Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
84,13.222684,12.800981,0.421703,0.421701,204800
340,13.220926,12.797491,0.423435,0.423429,204800
212,13.222373,12.789876,0.432497,0.432495,204800
231,13.212328,12.787781,0.424547,0.424543,204800
883,13.211547,12.798584,0.412963,0.412959,204800
307,13.210469,12.787848,0.422621,0.422616,204800
627,13.211460,12.786687,0.424773,0.424767,204800
115,13.211693,12.787651,0.424042,0.424036,204800
530,13.220474,12.784465,0.436009,0.436006,204800
402,13.221123,12.784973,0.436150,0.436146,204800
978,13.220946,12.788919,0.432027,0.432022,204800
722,13.220993,12.790007,0.430986,0.430983,204800
18,13.224303,12.863934,0.360369,0.360358,204800
466,13.221726,12.809321,0.412405,0.412402,204800
594,13.220768,12.790118,0.430650,0.430643,204800
274,13.220317,12.783478,0.436839,0.436835,204800
82,13.221253,12.787728,0.433525,0.433521,204800
705,13.203823,12.786578,0.417245,0.417243,204800
897,13.194378,12.783723,0.410655,0.410653,204800
130,13.225477,12.785854,0.439623,0.439621,204800
108,13.219544,12.786967,0.432577,0.432572,204800
420,13.224398,12.787090,0.437308,0.437302,204800
488,13.222797,12.787302,0.435495,0.435492,204800
709,13.202581,12.804088,0.398493,0.398489,204800
562,13.220762,12.786144,0.434618,0.434614,204800
180,13.222163,12.783976,0.438187,0.438185,204800
550,13.224381,12.828154,0.396227,0.396225,204800
461,13.196822,12.803755,0.393067,0.393062,204800
264,13.222305,12.786485,0.435820,0.435816,204800
423,13.210796,12.783312,0.427484,0.427481,204800
504,13.224710,12.802798,0.421912,0.421905,204800
568,13.224194,12.787536,0.436658,0.436655,204800
376,13.224578,12.789592,0.434986,0.434984,204800
632,13.224118,12.786292,0.437826,0.437824,204800
760,13.224384,12.787884,0.436500,0.436496,204800
120,13.223937,12.784145,0.439792,0.439789,204800
1016,13.224315,12.785284,0.439031,0.439028,204800
888,13.224320,12.789915,0.434405,0.434398,204800
248,13.224379,12.793955,0.430424,0.430417,204800
366,13.217370,12.785923,0.431447,0.431443,204800
494,13.217221,12.787598,0.429623,0.429617,204800
622,13.216891,12.808339,0.408552,0.408547,204800
686,13.217447,12.787529,0.429918,0.429912,204800
878,13.216465,12.785792,0.430673,0.430670,204800
110,13.217189,12.787177,0.430012,0.430004,204800
970,13.220519,12.789336,0.431183,0.431177,204800
799,13.214911,12.784463,0.430448,0.430439,204800
77,13.197642,12.790865,0.406777,0.406773,204800
628,13.222438,12.788976,0.433462,0.433456,204800
281,13.203186,12.781373,0.421813,0.421804,204800
106,13.218761,12.790581,0.428180,0.428173,204800
901,13.201713,12.786695,0.415018,0.415012,204800
807,13.212437,12.785228,0.427209,0.427205,204800
528,13.218271,12.782011,0.436260,0.436254,204800
258,13.225139,12.783578,0.441561,0.441551,204800
189,13.202880,12.785392,0.417488,0.417487,204800
217,13.203589,12.787358,0.416231,0.416224,204800
56,13.224098,12.786419,0.437679,0.437677,204800
696,13.224003,12.786882,0.437121,0.437113,204800
325,13.202951,12.798199,0.404752,0.404746,204800
114,13.221995,12.805730,0.416265,0.416259,204800
8,13.210912,12.782461,0.428451,0.428447,204800
815,13.206090,12.783831,0.422259,0.422255,204800
337,13.197402,12.789287,0.408115,0.408107,204800
726,13.222282,12.789502,0.432780,0.432773,204800
318,13.224886,12.782437,0.442449,0.442443,204800
439,13.211886,12.785772,0.426114,0.426109,204800
144,13.218390,12.782278,0.436112,0.436110,204800
492,13.219786,12.798334,0.421452,0.421446,204800
825,13.204355,12.786759,0.417596,0.417588,204800
989,13.197126,12.788146,0.408980,0.408972,204800
187,13.217555,12.861858,0.355697,0.355690,204800
379,13.215807,12.789058,0.426749,0.426747,204800
251,13.215313,12.788881,0.426432,0.426423,204800
59,13.214347,12.782259,0.432088,0.432083,204800
750,13.217102,12.788142,0.428960,0.428955,204800
418,13.225379,12.785158,0.440221,0.440217,204800
994,13.225005,12.784028,0.440977,0.440970,204800
482,13.225302,12.792208,0.433094,0.433088,204800
339,13.210114,12.789267,0.420847,0.420844,204800
957,13.202661,12.786432,0.416229,0.416223,204800
159,13.214411,12.780435,0.433976,0.433973,204800
662,13.221923,12.786143,0.435780,0.435776,204800
631,13.211930,12.787304,0.424626,0.424622,204800
857,13.203926,12.789405,0.414521,0.414514,204800
781,13.197426,12.781872,0.415554,0.415550,204800
14,13.215866,12.778793,0.437073,0.437070,204800
239,13.206333,12.788979,0.417354,0.417348,204800
554,13.218645,12.784708,0.433937,0.433934,204800
183,13.211619,12.783465,0.428154,0.428150,204800
228,13.224405,12.788814,0.435591,0.435582,204800
470,13.222474,12.787864,0.434610,0.434603,204800
793,13.206053,12.850760,0.355293,0.355288,204800
287,13.215120,12.787671,0.427449,0.427441,204800
551,13.212799,12.787078,0.425721,0.425715,204800
377,13.205333,12.804641,0.400692,0.400689,204800
242,13.221327,12.785996,0.435331,0.435325,204800
200,13.222465,12.786261,0.436204,0.436198,204800
612,13.221916,12.786137,0.435779,0.435773,204800
450,13.225197,12.790037,0.435160,0.435158,204800
573,13.202832,12.783889,0.418943,0.418940,204800
382,13.225261,12.790772,0.434489,0.434486,204800
618,13.219791,12.790694,0.429097,0.429096,204800
787,13.211409,12.782330,0.429079,0.429075,204800
153,13.203099,12.795386,0.407713,0.407709,204800
397,13.197752,12.782607,0.415145,0.415140,204800
840,13.221119,12.790004,0.431115,0.431108,204800
336,13.219070,12.791115,0.427955,0.427952,204800
962,13.225642,12.803521,0.422121,0.422118,204800
645,13.199847,12.783052,0.416795,0.416790,204800
295,13.214780,12.856732,0.358048,0.358047,204800
93,13.202606,12.788876,0.413730,0.413724,204800
303,13.204865,12.783659,0.421206,0.421204,204800
34,13.227704,12.857548,0.370156,0.370151,204800
330,13.221176,12.786952,0.434224,0.434218,204800
308,13.219528,12.783773,0.435755,0.435750,204800
381,13.202695,12.789570,0.413125,0.413119,204800
484,13.224079,12.786494,0.437585,0.437580,204800
426,13.217398,12.788152,0.429246,0.429245,204800
445,13.202997,12.785825,0.417172,0.417165,204800
278,13.222298,12.782790,0.439508,0.439508,204800
863,13.215269,12.784001,0.431268,0.431264,204800
266,13.225552,12.877415,0.348137,0.348129,204800
1007,13.206096,12.784263,0.421833,0.421829,204800
912,13.218442,12.783431,0.435011,0.435005,204800
756,13.223361,12.813179,0.410182,0.410177,204800
249,13.204292,12.789556,0.414736,0.414732,204800
620,13.219637,12.785726,0.433911,0.433906,204800
2,13.225523,12.778196,0.447327,0.447325,204800
999,13.212234,12.785530,0.426704,0.426697,204800
605,13.202547,12.789902,0.412645,0.412638,204800
83,13.211306,12.788119,0.423187,0.423180,204800
717,13.197325,12.788370,0.408955,0.408951,204800
569,13.204486,12.785055,0.419431,0.419427,204800
938,13.219934,12.784301,0.435633,0.435626,204800
503,13.212896,12.811566,0.401330,0.401322,204800
607,13.215269,12.780678,0.434591,0.434586,204800
968,13.221454,12.788716,0.432738,0.432735,204800
431,13.206066,12.782080,0.423986,0.423984,204800
790,13.222263,12.815524,0.406739,0.406733,204800
100,13.224216,12.786290,0.437926,0.437915,204800
66,13.225572,12.788220,0.437352,0.437344,204800
510,13.225379,12.789322,0.436057,0.436052,204800
1010,13.221178,12.784643,0.436535,0.436533,204800
659,13.211686,12.782860,0.428826,0.428821,204800
116,13.222689,12.790247,0.432442,0.432439,204800
477,13.203109,12.801953,0.401156,0.401153,204800
505,13.204249,12.786575,0.417674,0.417669,204800
921,13.201894,12.782765,0.419129,0.419123,204800
765,13.203681,12.803477,0.400204,0.400202,204800
894,13.225462,12.813640,0.411822,0.411817,204800
342,13.221304,12.789034,0.432270,0.432264,204800
812,13.218653,12.786351,0.432302,0.432296,204800
848,13.219003,12.788479,0.430524,0.430520,204800
648,13.221418,12.784412,0.437006,0.437000,204800
682,13.220442,12.782454,0.437988,0.437986,204800
559,13.205465,12.781347,0.424118,0.424110,204800
370,13.221382,12.788759,0.432623,0.432619,204800
836,13.225917,12.788637,0.437280,0.437277,204800
196,13.224217,12.788285,0.435932,0.435923,204800
973,13.197434,12.789528,0.407906,0.407903,204800
138,13.220557,12.785177,0.435380,0.435376,204800
679,13.212012,12.785286,0.426726,0.426722,204800
247,13.211998,12.790901,0.421097,0.421092,204800
514,13.225161,12.809975,0.415186,0.415180,204800
61,13.202221,12.788076,0.414145,0.414142,204800
738,13.224559,12.788412,0.436147,0.436142,204800
802,13.224577,12.782131,0.442446,0.442442,204800
563,13.209930,12.786372,0.423558,0.423552,204800
243,13.211657,12.786103,0.425554,0.425546,204800
1022,13.224823,12.785195,0.439628,0.439622,204800
868,13.225231,12.801227,0.424004,0.423998,204800
490,13.220510,12.787471,0.433039,0.433034,204800
125,13.202703,12.788706,0.413997,0.413992,204800
389,13.204907,12.869219,0.335688,0.335681,204800
784,13.218622,12.784009,0.434613,0.434610,204800
653,13.197335,12.784677,0.412658,0.412657,204800
147,13.211053,12.783773,0.427280,0.427279,204800
823,13.215539,12.831835,0.383704,0.383700,204800
194,13.222158,12.794897,0.427261,0.427253,204800
487,13.213513,12.805107,0.408406,0.408400,204800
729,13.203849,12.787336,0.416513,0.416510,204800
918,13.223087,12.797017,0.426070,0.426068,204800
458,13.221266,12.799004,0.422262,0.422250,204800
509,13.202980,12.790201,0.412779,0.412767,204800
441,13.206488,12.855951,0.350537,0.350534,204800
927,13.214216,12.780734,0.433482,0.433479,204800
638,13.226202,12.802042,0.424160,0.424151,204800
925,13.202167,12.785262,0.416905,0.416903,204800
754,13.221564,12.787353,0.434211,0.434208,204800
170,13.220398,12.782429,0.437969,0.437958,204800
136,13.222035,12.782190,0.439845,0.439839,204800
386,13.228345,12.831412,0.396933,0.396929,204800
953,13.203272,12.786127,0.417145,0.417134,204800
517,13.202077,12.783681,0.418396,0.418390,204800
415,13.215117,12.783617,0.431500,0.431495,204800
778,13.220083,12.786463,0.433620,0.433617,204800
208,13.219174,12.791143,0.428031,0.428028,204800
178,13.221878,12.793136,0.428742,0.428738,204800
979,13.210662,12.791684,0.418978,0.418972,204800
965,13.201861,12.788745,0.413116,0.413111,204800
904,13.224978,12.871454,0.353524,0.353520,204800
1021,13.188721,12.786083,0.402638,0.402631,204800
409,13.204156,12.782231,0.421925,0.421920,204800
871,13.212400,12.801311,0.411089,0.411088,204800
403,13.214233,12.873770,0.340463,0.340461,204800
36,13.224244,12.786379,0.437865,0.437861,204800
1012,13.222482,12.785574,0.436908,0.436904,204800
13,13.196923,12.780553,0.416370,0.416363,204800
95,13.215346,12.781294,0.434052,0.434048,204800
362,13.218942,12.791896,0.427046,0.427038,204800
656,13.218465,12.783921,0.434544,0.434543,204800
830,13.225132,12.812453,0.412679,0.412672,204800
898,13.225240,12.782618,0.442622,0.442614,204800
359,13.212385,12.789517,0.422868,0.422864,204800
882,13.221502,12.783575,0.437927,0.437921,204800
567,13.211808,12.781047,0.430761,0.430755,204800
57,13.203615,12.783953,0.419662,0.419661,204800
623,13.206152,12.786184,0.419968,0.419962,204800
520,13.221417,12.786563,0.434854,0.434850,204800
10,13.220227,12.779443,0.440784,0.440780,204800
253,13.202808,12.804124,0.398684,0.398677,204800
537,13.203780,12.786179,0.417601,0.417598,204800
72,13.220936,12.787518,0.433418,0.433413,204800
932,13.224131,12.795239,0.428892,0.428887,204800
837,13.202366,12.789515,0.412851,0.412848,204800
818,13.221385,12.791348,0.430037,0.430034,204800
964,13.225671,12.785577,0.440094,0.440089,204800
260,13.224305,12.810417,0.413888,0.413887,204800
772,13.224476,12.786188,0.438288,0.438280,204800
1002,13.220611,12.787689,0.432922,0.432914,204800
706,13.225178,12.790209,0.434969,0.434967,204800
854,13.222663,12.786933,0.435730,0.435724,204800
313,13.203477,12.785798,0.417679,0.417671,204800
935,13.211433,12.782725,0.428708,0.428706,204800
446,13.227651,12.835876,0.391775,0.391772,204800
721,13.198303,12.791554,0.406749,0.406743,204800
290,13.224852,12.783284,0.441568,0.441566,204800
162,13.224982,12.783653,0.441329,0.441325,204800
349,13.202530,12.787879,0.414651,0.414645,204800
211,13.211218,12.789862,0.421356,0.421348,204800
766,13.224749,12.788235,0.436514,0.436506,204800
103,13.212313,12.787294,0.425019,0.425013,204800
976,13.219056,12.791531,0.427525,0.427517,204800
55,13.210818,12.783489,0.427329,0.427324,204800
991,13.215141,12.782925,0.432216,0.432213,204800
205,13.194156,12.790542,0.403614,0.403609,204800
29,13.198852,12.782400,0.416452,0.416450,204800
889,13.204223,12.787992,0.416231,0.416217,204800
356,13.224378,12.801307,0.423071,0.423068,204800
522,13.219632,12.781173,0.438459,0.438454,204800
479,13.215419,12.782990,0.432429,0.432424,204800
893,13.202882,12.789792,0.413090,0.413083,204800
687,13.205772,12.783240,0.422532,0.422528,204800
770,13.224463,12.783898,0.440565,0.440559,204800
52,13.221713,12.782510,0.439203,0.439202,204800
19,13.210243,12.784836,0.425407,0.425405,204800
197,13.201618,12.784214,0.417404,0.417396,204800
375,13.212071,12.790034,0.422037,0.422032,204800
982,13.222782,12.791146,0.431636,0.431629,204800
735,13.213226,12.779763,0.433463,0.433458,204800
456,13.221891,12.788503,0.433388,0.433383,204800
650,13.221323,12.784184,0.437139,0.437133,204800
5,13.198781,12.780391,0.418390,0.418381,204800
690,13.221616,12.783936,0.437680,0.437676,204800
720,13.219792,12.813094,0.406698,0.406697,204800
996,13.223874,12.783743,0.440131,0.440121,204800
874,13.220753,12.790866,0.429887,0.429878,204800
269,13.197572,12.784790,0.412782,0.412775,204800
712,13.221462,12.788266,0.433196,0.433189,204800
500,13.222771,12.790840,0.431931,0.431922,204800
89,13.204921,12.811050,0.393871,0.393869,204800
701,13.204987,12.855619,0.349368,0.349360,204800
548,13.223396,12.786917,0.436479,0.436471,204800
626,13.221384,12.784396,0.436988,0.436982,204800
443,13.215449,12.783603,0.431846,0.431845,204800
571,13.215842,12.785461,0.430381,0.430379,204800
891,13.215870,12.789634,0.426236,0.426230,204800
1019,13.215815,12.809030,0.406785,0.406781,204800
123,13.215843,12.789000,0.426843,0.426836,204800
46,13.217277,12.786088,0.431189,0.431186,204800
558,13.215741,12.787684,0.428057,0.428054,204800
174,13.217365,12.782051,0.435314,0.435308,204800
238,13.215667,12.787889,0.427778,0.427770,204800
834,13.225535,12.788251,0.437284,0.437281,204800
39,13.209368,12.784690,0.424678,0.424668,204800
394,13.218436,12.785310,0.433126,0.433122,204800
126,13.224752,12.787898,0.436854,0.436851,204800
221,13.203357,12.799335,0.404022,0.404017,204800
473,13.204167,12.793081,0.411086,0.411083,204800
464,13.219100,12.791592,0.427508,0.427501,204800
531,13.210693,12.784688,0.426005,0.425998,204800
534,13.222478,12.783241,0.439237,0.439227,204800
746,13.221374,12.810517,0.410857,0.410853,204800
820,13.224963,12.857018,0.367945,0.367944,204800
119,13.211941,12.789536,0.422405,0.422398,204800
955,13.213229,12.786109,0.427120,0.427110,204800
315,13.214884,12.786748,0.428136,0.428132,204800
697,13.203723,12.797084,0.406639,0.406632,204800
785,13.197513,12.790439,0.407074,0.407070,204800
849,13.198211,12.791674,0.406537,0.406529,204800
465,13.198197,12.790252,0.407945,0.407943,204800
267,13.208972,12.786012,0.422960,0.422955,204800
952,13.224487,12.786580,0.437907,0.437904,204800
184,13.223640,12.783063,0.440577,0.440565,204800
440,13.224323,12.786997,0.437326,0.437322,204800
202,13.221083,12.785400,0.435683,0.435676,204800
581,13.202317,12.789172,0.413145,0.413140,204800
328,13.223037,12.806028,0.417009,0.417004,204800
185,13.204254,12.784036,0.420218,0.420214,204800
589,13.196611,12.786869,0.409742,0.409736,204800
748,13.219625,12.783630,0.435995,0.435993,204800
951,13.211801,12.783431,0.428370,0.428363,204800
16,13.218741,12.780042,0.438699,0.438695,204800
50,13.223331,12.857125,0.366206,0.366201,204800
884,13.222767,12.791794,0.430973,0.430968,204800
751,13.206220,12.790466,0.415754,0.415750,204800
810,13.218393,12.794313,0.424080,0.424072,204800
150,13.224093,12.824882,0.399211,0.399207,204800
525,13.199737,12.863958,0.335779,0.335777,204800
32,13.230114,12.866056,0.364058,0.364054,204800
702,13.224782,12.782346,0.442436,0.442433,204800
133,13.202561,12.786497,0.416064,0.416062,204800
578,13.226265,12.797873,0.428392,0.428388,204800
598,13.223415,12.812187,0.411228,0.411226,204800
906,13.221260,12.786672,0.434588,0.434586,204800
467,13.212360,12.810408,0.401952,0.401949,204800
292,13.223593,12.785703,0.437890,0.437888,204800
244,13.222661,12.790722,0.431939,0.431933,204800
985,13.204042,12.789854,0.414188,0.414187,204800
861,13.202515,12.787177,0.415338,0.415331,204800
317,13.202522,12.782536,0.419986,0.419983,204800
759,13.212162,12.791478,0.420684,0.420678,204800
824,13.227430,12.872753,0.354677,0.354676,204800
680,13.222613,12.786870,0.435743,0.435737,204800
658,13.220848,12.786350,0.434498,0.434495,204800
786,13.220774,12.783517,0.437257,0.437250,204800
850,13.220780,12.786925,0.433855,0.433852,204800
615,13.212274,12.787291,0.424983,0.424981,204800
601,13.203930,12.789946,0.413984,0.413977,204800
946,13.221555,12.785992,0.435563,0.435557,204800
190,13.224341,12.785208,0.439133,0.439128,204800
1006,13.216709,12.781522,0.435187,0.435179,204800
814,13.215746,12.783063,0.432683,0.432679,204800
911,13.205369,12.782952,0.422417,0.422415,204800
527,13.204989,12.784569,0.420420,0.420416,204800
79,13.205907,12.785077,0.420830,0.420829,204800
312,13.223622,12.785594,0.438028,0.438022,204800
733,13.202778,12.788084,0.414694,0.414689,204800
275,13.210035,12.784111,0.425924,0.425918,204800
406,13.221654,12.784130,0.437524,0.437521,204800
1015,13.211950,12.788039,0.423911,0.423906,204800
1017,13.204387,12.801591,0.402796,0.402789,204800
333,13.197313,12.787604,0.409709,0.409703,204800
453,13.202298,12.787665,0.414633,0.414625,204800
580,13.225729,12.786430,0.439299,0.439292,204800
372,13.221960,12.789579,0.432381,0.432376,204800
113,13.197692,12.789482,0.408210,0.408205,204800
241,13.197452,12.789449,0.408003,0.407999,204800
947,13.211611,12.785892,0.425719,0.425714,204800
495,13.206406,12.790093,0.416313,0.416308,204800
354,13.225566,12.790923,0.434643,0.434641,204800
226,13.224588,12.790194,0.434394,0.434393,204800
930,13.224977,12.782428,0.442549,0.442542,204800
546,13.225065,12.785998,0.439067,0.439061,204800
642,13.225416,12.785038,0.440378,0.440373,204800
86,13.222566,12.789152,0.433414,0.433410,204800
345,13.204200,12.790409,0.413791,0.413789,204800
111,13.206867,12.806809,0.400058,0.400056,204800
743,13.212876,12.788774,0.424102,0.424097,204800
302,13.221575,12.874193,0.347382,0.347377,204800
463,13.205749,12.786042,0.419707,0.419702,204800
655,13.205142,12.784409,0.420733,0.420730,204800
15,13.208523,12.871499,0.337024,0.337021,204800
207,13.205798,12.788329,0.417469,0.417465,204800
975,13.205646,12.786366,0.419280,0.419275,204800
847,13.205624,12.787629,0.417995,0.417989,204800
591,13.205578,12.784740,0.420838,0.420832,204800
335,13.206244,12.805293,0.400951,0.400948,204800
223,13.210876,12.783488,0.427388,0.427384,204800
164,13.223974,12.785309,0.438665,0.438661,204800
842,13.221028,12.788683,0.432345,0.432339,204800
909,13.193542,12.782614,0.410928,0.410922,204800
498,13.221697,12.786616,0.435081,0.435077,204800
879,13.206104,12.789587,0.416517,0.416510,204800
351,13.215891,12.800364,0.415527,0.415522,204800
564,13.219615,12.784346,0.435269,0.435267,204800
74,13.219701,12.788112,0.431589,0.431584,204800
773,13.202687,12.787972,0.414715,0.414708,204800
851,13.211279,12.787767,0.423512,0.423506,204800
306,13.221123,12.785321,0.435802,0.435798,204800
845,13.197894,12.806767,0.391127,0.391125,204800
676,13.226641,12.855488,0.371153,0.371151,204800
887,13.211938,12.788196,0.423742,0.423740,204800
413,13.202497,12.786974,0.415523,0.415518,204800
671,13.215040,12.786233,0.428807,0.428804,204800
206,13.214043,12.784173,0.429870,0.429866,204800
104,13.222430,12.786126,0.436304,0.436298,204800
20,13.221956,12.781120,0.440836,0.440836,204800
852,13.222450,12.790046,0.432404,0.432402,204800
695,13.211301,12.826251,0.385050,0.385044,204800
234,13.220623,12.792628,0.427995,0.427987,204800
948,13.222452,12.792993,0.429459,0.429455,204800
65,13.204336,12.787985,0.416351,0.416350,204800
516,13.225188,12.782261,0.442927,0.442923,204800
708,13.223341,12.789604,0.433737,0.433736,204800
68,13.225807,12.789356,0.436451,0.436451,204800
900,13.224081,12.783378,0.440703,0.440698,204800
324,13.226004,12.809813,0.416191,0.416188,204800
740,13.220104,12.788506,0.431598,0.431595,204800
322,13.225662,12.791395,0.434267,0.434260,204800
665,13.203342,12.789466,0.413876,0.413871,204800
434,13.221592,12.788715,0.432877,0.432877,204800
674,13.225622,12.785742,0.439880,0.439873,204800
610,13.225244,12.788042,0.437202,0.437194,204800
273,13.197457,12.782788,0.414669,0.414668,204800
81,13.198037,12.791620,0.406417,0.406412,204800
657,13.197789,12.783902,0.413887,0.413881,204800
254,13.224057,12.787829,0.436228,0.436223,204800
584,13.221677,12.799083,0.422594,0.422591,204800
141,13.195652,12.783662,0.411990,0.411982,204800
261,13.202495,12.785469,0.417026,0.417022,204800
47,13.208857,12.864786,0.344071,0.344067,204800
22,13.221902,12.783847,0.438055,0.438050,204800
25,13.200414,12.781700,0.418714,0.418708,204800
80,13.218994,12.788593,0.430401,0.430396,204800
543,13.217987,12.871997,0.345990,0.345987,204800
62,13.224735,12.784059,0.440676,0.440670,204800
541,13.202811,12.787774,0.415037,0.415035,204800
804,13.223991,12.784086,0.439905,0.439900,204800
699,13.212170,12.786528,0.425642,0.425637,204800
827,13.214522,12.785913,0.428609,0.428604,204800
507,13.215750,12.789587,0.426163,0.426160,204800
480,13.225836,12.780383,0.445453,0.445449,204800
544,13.225980,12.779357,0.446623,0.446619,204800
392,13.215452,12.782351,0.433101,0.433094,204800
592,13.218932,12.790579,0.428353,0.428347,204800
236,13.219514,12.786119,0.433395,0.433390,204800
915,13.211283,12.784650,0.426633,0.426627,204800
761,13.204291,12.788308,0.415983,0.415980,204800
69,13.202285,12.787602,0.414683,0.414679,204800
78,13.215917,12.788227,0.427690,0.427687,204800
846,13.215852,12.787180,0.428672,0.428668,204800
210,13.220947,12.789651,0.431296,0.431292,204800
914,13.220476,12.786719,0.433757,0.433755,204800
763,13.215597,12.787806,0.427791,0.427790,204800
360,13.221979,12.784598,0.437381,0.437376,204800
1011,13.211454,12.783153,0.428301,0.428300,204800
146,13.220555,12.781395,0.439160,0.439158,204800
338,13.219889,12.790703,0.429186,0.429185,204800
913,13.198071,12.784803,0.413268,0.413265,204800
593,13.197918,12.787138,0.410780,0.410778,204800
779,13.216989,12.905956,0.311033,0.311031,204800
139,13.209088,12.785671,0.423417,0.423410,204800
399,13.206169,12.787407,0.418762,0.418755,204800
98,13.225220,12.788883,0.436337,0.436336,204800
866,13.226753,12.823381,0.403372,0.403371,204800
385,13.204118,12.786573,0.417545,0.417543,204800
769,13.203414,12.786171,0.417243,0.417241,204800
404,13.221864,12.786376,0.435488,0.435484,204800
400,13.221240,12.872348,0.348892,0.348889,204800
723,13.211585,12.787499,0.424086,0.424083,204800
644,13.225449,12.786182,0.439267,0.439262,204800
430,13.215856,12.785435,0.430421,0.430420,204800
942,13.215677,12.785410,0.430267,0.430261,204800
783,13.205440,12.786741,0.418699,0.418692,204800
143,13.205953,12.785997,0.419956,0.419945,204800
719,13.205927,12.786686,0.419241,0.419236,204800
