Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
435,0.421807,0.176174,0.245633,0.227097,1024
691,0.421876,0.179465,0.242411,0.225483,1024
766,0.388071,0.180921,0.207150,0.172264,1024
945,0.408694,0.172190,0.236504,0.228518,1024
305,0.408717,0.175881,0.232836,0.220462,1024
113,0.437785,0.182489,0.255296,0.251832,1024
753,0.437675,0.180166,0.257509,0.251061,1024
817,0.408748,0.176869,0.231879,0.224129,1024
689,0.408753,0.177333,0.231420,0.214055,1024
177,0.408666,0.174240,0.234426,0.225193,1024
497,0.437686,0.178702,0.258984,0.253825,1024
561,0.408757,0.177258,0.231499,0.214810,1024
1137,0.437709,0.181992,0.255717,0.247588,1024
1265,0.437688,0.179914,0.257774,0.250485,1024
1201,0.408677,0.175921,0.232756,0.223452,1024
1073,0.408791,0.179614,0.229177,0.226851,1024
433,0.408772,0.177506,0.231266,0.217958,1024
369,0.437773,0.182061,0.255712,0.253054,1024
241,0.437541,0.174107,0.263434,0.257773,1024
49,0.408709,0.175606,0.233103,0.222755,1024
1009,0.437760,0.182017,0.255743,0.249284,1024
625,0.437572,0.176855,0.260717,0.256949,1024
301,0.395494,0.175326,0.220168,0.209917,1024
145,0.421221,0.176329,0.244892,0.234089,1024
273,0.421114,0.174087,0.247027,0.234824,1024
593,0.425391,0.175515,0.249876,0.237370,1024
919,0.441523,0.177704,0.263819,0.176390,1024
1239,0.416035,0.178261,0.237774,0.221952,1024
1111,0.416014,0.179279,0.236735,0.232948,1024
855,0.415835,0.173710,0.242125,0.230889,1024
215,0.415908,0.175441,0.240467,0.228904,1024
585,0.441900,0.173302,0.268598,0.265181,1024
513,0.419724,0.180897,0.238827,0.230877,1024
1172,0.398609,0.179149,0.219460,0.202978,1024
852,0.381432,0.173863,0.207569,0.200148,1024
468,0.381420,0.177085,0.204335,0.199648,1024
532,0.398653,0.178281,0.220372,0.210832,1024
212,0.381424,0.175783,0.205641,0.198660,1024
1044,0.398646,0.180671,0.217975,0.207068,1024
84,0.381450,0.176596,0.204854,0.196715,1024
1108,0.381445,0.176261,0.205184,0.202055,1024
980,0.381465,0.176713,0.204752,0.196502,1024
1236,0.381453,0.177021,0.204432,0.195205,1024
596,0.381398,0.174812,0.206586,0.197521,1024
340,0.381454,0.175672,0.205782,0.198464,1024
276,0.398672,0.178668,0.220004,0.203914,1024
1205,0.419966,0.178164,0.241802,0.236955,1024
885,0.428396,0.179275,0.249121,0.235981,1024
501,0.428386,0.181420,0.246966,0.230353,1024
117,0.428370,0.178632,0.249738,0.233267,1024
373,0.428331,0.180299,0.248032,0.233804,1024
1141,0.428293,0.179472,0.248821,0.234425,1024
1269,0.428362,0.181156,0.247206,0.243886,1024
153,0.439202,0.190583,0.248619,0.239102,1024
25,0.439261,0.193043,0.246218,0.243248,1024
729,0.418221,0.188210,0.230011,0.216907,1024
1049,0.439203,0.188892,0.250311,0.241203,1024
537,0.439269,0.192914,0.246355,0.235823,1024
601,0.418159,0.182232,0.235927,0.222721,1024
89,0.418075,0.182166,0.235909,0.222345,1024
665,0.439146,0.185163,0.253983,0.243660,1024
591,0.434580,0.179077,0.255503,0.238939,1024
619,0.431885,0.180960,0.250925,0.206259,1024
427,0.415092,0.179766,0.235326,0.227948,1024
875,0.431871,0.179502,0.252369,0.204384,1024
788,0.398662,0.180295,0.218367,0.204983,1024
20,0.398699,0.180288,0.218411,0.204018,1024
724,0.381453,0.173306,0.208147,0.196742,1024
404,0.398672,0.181269,0.217403,0.198921,1024
916,0.398657,0.179466,0.219191,0.209744,1024
660,0.398639,0.181517,0.217122,0.198912,1024
960,0.419406,0.176580,0.242826,0.235271,1024
384,0.406550,0.173723,0.232827,0.218953,1024
283,0.443909,0.174411,0.269498,0.258480,1024
681,0.425036,0.177023,0.248013,0.242837,1024
609,0.415883,0.177217,0.238666,0.217953,1024
236,0.400831,0.173334,0.227497,0.188948,1024
44,0.375409,0.181845,0.193564,0.183498,1024
1068,0.375430,0.179628,0.195802,0.191758,1024
748,0.400831,0.175361,0.225470,0.203044,1024
172,0.375219,0.175211,0.200008,0.190896,1024
1132,0.400864,0.176681,0.224183,0.200108,1024
364,0.400809,0.176492,0.224317,0.198854,1024
108,0.400838,0.173271,0.227567,0.208102,1024
935,0.430441,0.177508,0.252933,0.231965,1024
518,0.384145,0.176533,0.207612,0.194007,1024
1046,0.402471,0.175738,0.226733,0.212427,1024
1200,0.404797,0.180081,0.224716,0.219074,1024
1177,0.439264,0.194028,0.245236,0.235953,1024
217,0.418157,0.183846,0.234311,0.224911,1024
412,0.406217,0.178438,0.227779,0.218967,1024
156,0.406297,0.180039,0.226258,0.211302,1024
604,0.389492,0.176987,0.212505,0.209380,1024
860,0.389488,0.178527,0.210961,0.196833,1024
732,0.389467,0.180270,0.209197,0.192916,1024
796,0.406355,0.181414,0.224941,0.206168,1024
92,0.389534,0.178822,0.210712,0.193739,1024
476,0.389514,0.180279,0.209235,0.192899,1024
205,0.411687,0.175309,0.236378,0.222114,1024
1165,0.411764,0.173546,0.238218,0.206752,1024
909,0.411772,0.172574,0.239198,0.222277,1024
973,0.411702,0.175379,0.236323,0.222409,1024
1229,0.411726,0.176924,0.234802,0.219452,1024
1101,0.411811,0.177694,0.234117,0.215457,1024
13,0.411943,0.179952,0.231991,0.214306,1024
525,0.411850,0.178321,0.233529,0.208472,1024
589,0.411786,0.178098,0.233688,0.215856,1024
717,0.411571,0.172759,0.238812,0.222737,1024
342,0.377211,0.176644,0.200567,0.192600,1024
704,0.419388,0.176985,0.242403,0.231351,1024
1216,0.419458,0.178715,0.240743,0.227026,1024
320,0.419448,0.177023,0.242425,0.234755,1024
962,0.395255,0.183238,0.212017,0.178968,1024
1090,0.395164,0.179414,0.215750,0.177474,1024
450,0.395211,0.181709,0.213502,0.188621,1024
1026,0.382565,0.179046,0.203519,0.176950,1024
130,0.382646,0.183260,0.199386,0.181253,1024
514,0.382627,0.180420,0.202207,0.179452,1024
642,0.382585,0.181300,0.201285,0.178771,1024
1154,0.382561,0.181558,0.201003,0.182689,1024
194,0.395185,0.179390,0.215795,0.188285,1024
1218,0.395282,0.183226,0.212056,0.205488,1024
706,0.395186,0.178328,0.216858,0.192166,1024
578,0.395125,0.176921,0.218204,0.175651,1024
834,0.395187,0.178398,0.216789,0.178750,1024
66,0.395260,0.184022,0.211238,0.178354,1024
616,0.416242,0.180977,0.235265,0.209452,1024
360,0.416206,0.180549,0.235657,0.229219,1024
40,0.411936,0.174966,0.236970,0.232283,1024
1128,0.416145,0.181277,0.234868,0.212994,1024
552,0.411976,0.176290,0.235686,0.221307,1024
306,0.370213,0.177443,0.192770,0.166575,1024
1074,0.370300,0.181055,0.189245,0.167180,1024
434,0.370048,0.173438,0.196610,0.165051,1024
1202,0.370079,0.174658,0.195421,0.167767,1024
456,0.424604,0.182293,0.242311,0.117979,1024
584,0.424668,0.180791,0.243877,0.115397,1024
200,0.424679,0.180500,0.244179,0.153122,1024
1048,0.428766,0.177325,0.251441,0.240469,1024
1058,0.399144,0.175897,0.223247,0.209031,1024
1122,0.382681,0.179023,0.203658,0.186571,1024
482,0.382621,0.174213,0.208408,0.194698,1024
226,0.382626,0.176710,0.205916,0.199703,1024
290,0.399223,0.179261,0.219962,0.201173,1024
802,0.399223,0.179802,0.219421,0.200274,1024
1250,0.382621,0.176149,0.206472,0.193216,1024
162,0.399183,0.177754,0.221429,0.204687,1024
610,0.382692,0.179032,0.203660,0.187896,1024
738,0.382598,0.175060,0.207538,0.192216,1024
418,0.399299,0.178715,0.220584,0.214451,1024
354,0.382676,0.177937,0.204739,0.200124,1024
930,0.399318,0.180883,0.218435,0.216604,1024
866,0.382692,0.178276,0.204416,0.195032,1024
534,0.402541,0.178208,0.224333,0.212316,1024
835,0.422329,0.178870,0.243459,0.234311,1024
424,0.411988,0.176989,0.234999,0.223131,1024
1188,0.393201,0.177071,0.216130,0.189673,1024
810,0.382149,0.177860,0.204289,0.195163,1024
106,0.390668,0.165531,0.225137,0.167376,1024
42,0.382190,0.176639,0.205551,0.200078,1024
682,0.382339,0.183102,0.199237,0.193252,1024
207,0.434574,0.179931,0.254643,0.241637,1024
460,0.388024,0.171443,0.216581,0.174045,1024
287,0.448790,0.182413,0.266377,0.231127,1024
1247,0.431434,0.175958,0.255476,0.251020,1024
799,0.448773,0.180426,0.268347,0.234167,1024
671,0.448820,0.180379,0.268441,0.246672,1024
351,0.431450,0.176810,0.254640,0.245910,1024
769,0.419750,0.181478,0.238272,0.234522,1024
542,0.405232,0.175364,0.229868,0.215217,1024
318,0.405312,0.183978,0.221334,0.209678,1024
374,0.394085,0.177243,0.216842,0.208895,1024
1254,0.400693,0.176822,0.223871,0.208951,1024
998,0.400842,0.181452,0.219390,0.198610,1024
678,0.392111,0.177603,0.214508,0.206635,1024
486,0.400812,0.181098,0.219714,0.203464,1024
358,0.400792,0.181310,0.219482,0.211622,1024
540,0.406306,0.180691,0.225615,0.206597,1024
1116,0.389523,0.180545,0.208978,0.198237,1024
132,0.377227,0.178591,0.198636,0.188295,1024
409,0.439056,0.183515,0.255541,0.247694,1024
793,0.439223,0.188489,0.250734,0.236353,1024
345,0.418057,0.180603,0.237454,0.226887,1024
1113,0.418201,0.187333,0.230868,0.220807,1024
281,0.439049,0.186786,0.252263,0.242424,1024
43,0.415058,0.177009,0.238049,0.228749,1024
1003,0.431833,0.178206,0.253627,0.216495,1024
1195,0.415067,0.178672,0.236395,0.228506,1024
350,0.388214,0.176630,0.211584,0.203748,1024
1186,0.399248,0.180476,0.218772,0.208225,1024
1174,0.402511,0.177884,0.224627,0.214702,1024
422,0.392141,0.177750,0.214391,0.205615,1024
806,0.392094,0.175732,0.216362,0.208331,1024
742,0.400854,0.181105,0.219749,0.200990,1024
614,0.400821,0.181471,0.219350,0.199180,1024
102,0.400818,0.180798,0.220020,0.204070,1024
1062,0.392228,0.179922,0.212306,0.210006,1024
38,0.392058,0.176721,0.215337,0.209820,1024
550,0.392145,0.179498,0.212647,0.204607,1024
294,0.392112,0.177359,0.214753,0.209844,1024
934,0.392077,0.178500,0.213577,0.199797,1024
1190,0.392106,0.176907,0.215199,0.208673,1024
230,0.400729,0.177659,0.223070,0.201112,1024
1126,0.400841,0.180748,0.220093,0.211504,1024
870,0.400831,0.181284,0.219547,0.212470,1024
816,0.404898,0.183213,0.221685,0.205169,1024
621,0.428381,0.177766,0.250615,0.216153,1024
829,0.433698,0.173499,0.260199,0.247622,1024
449,0.433144,0.178373,0.254771,0.243972,1024
140,0.383852,0.177289,0.206563,0.186615,1024
743,0.438900,0.180884,0.258016,0.246740,1024
1129,0.429499,0.179933,0.249566,0.205794,1024
1031,0.421980,0.178841,0.243139,0.218890,1024
563,0.421903,0.181598,0.240305,0.235610,1024
1179,0.443941,0.176737,0.267204,0.255949,1024
297,0.425067,0.176675,0.248392,0.239918,1024
942,0.382669,0.177375,0.205294,0.199849,1024
1134,0.416302,0.179055,0.237247,0.165479,1024
649,0.413021,0.178219,0.234802,0.222697,1024
265,0.412912,0.175419,0.237493,0.229616,1024
777,0.413019,0.178335,0.234684,0.221661,1024
737,0.415880,0.180796,0.235084,0.220774,1024
674,0.399246,0.181891,0.217355,0.194425,1024
546,0.399318,0.183212,0.216106,0.202810,1024
805,0.411865,0.175052,0.236813,0.214895,1024
165,0.411826,0.173134,0.238692,0.213497,1024
1189,0.411996,0.182318,0.229678,0.201014,1024
485,0.420523,0.176951,0.243572,0.231812,1024
833,0.433111,0.179303,0.253808,0.239998,1024
569,0.421910,0.180910,0.241000,0.227782,1024
420,0.393225,0.177566,0.215659,0.189041,1024
51,0.421852,0.178715,0.243137,0.229773,1024
173,0.395403,0.175248,0.220155,0.210802,1024
91,0.421873,0.176291,0.245582,0.231809,1024
1243,0.421822,0.178017,0.243805,0.228001,1024
603,0.421869,0.176544,0.245325,0.233139,1024
190,0.405310,0.184901,0.220409,0.212374,1024
711,0.447407,0.161178,0.286229,0.100455,1024
630,0.394112,0.177198,0.216914,0.208399,1024
752,0.434146,0.176349,0.257797,0.120855,1024
900,0.377075,0.172708,0.204367,0.195920,1024
406,0.402514,0.176146,0.226368,0.224825,1024
579,0.422359,0.180034,0.242325,0.238531,1024
1231,0.434554,0.179333,0.255221,0.250104,1024
1051,0.443874,0.174823,0.269051,0.258534,1024
865,0.415819,0.174107,0.241712,0.216363,1024
295,0.430324,0.177636,0.252688,0.236164,1024
112,0.434209,0.177519,0.256690,0.107244,1024
1086,0.405282,0.186337,0.218945,0.202212,1024
664,0.428766,0.175787,0.252979,0.243183,1024
617,0.429508,0.180607,0.248901,0.207093,1024
1081,0.422008,0.179270,0.242738,0.221591,1024
196,0.401658,0.177330,0.224328,0.195112,1024
908,0.383856,0.175466,0.208390,0.173233,1024
164,0.393321,0.178469,0.214852,0.193837,1024
819,0.421828,0.178794,0.243034,0.235685,1024
161,0.436560,0.171165,0.265395,0.243976,1024
847,0.434579,0.181123,0.253456,0.245287,1024
880,0.434176,0.176651,0.257525,0.108673,1024
237,0.428135,0.171902,0.256233,0.226875,1024
388,0.377136,0.175128,0.202008,0.191070,1024
438,0.386031,0.178660,0.207371,0.194051,1024
894,0.388094,0.179832,0.208262,0.176463,1024
1127,0.438860,0.179305,0.259555,0.247726,1024
425,0.425008,0.176261,0.248747,0.237568,1024
219,0.421861,0.179401,0.242460,0.235353,1024
844,0.387979,0.169870,0.218109,0.185608,1024
1112,0.407823,0.182349,0.225474,0.188411,1024
176,0.404698,0.178052,0.226646,0.208990,1024
169,0.425066,0.177823,0.247243,0.233266,1024
1070,0.382761,0.177833,0.204928,0.199360,1024
1091,0.422346,0.180294,0.242052,0.238530,1024
361,0.429489,0.179702,0.249787,0.207475,1024
688,0.404675,0.176600,0.228075,0.204192,1024
652,0.383847,0.176498,0.207349,0.161790,1024
883,0.442581,0.176091,0.266490,0.253338,1024
644,0.377119,0.172929,0.204190,0.199474,1024
286,0.405265,0.178922,0.226343,0.223513,1024
868,0.393352,0.171846,0.221506,0.178960,1024
7,0.421967,0.179234,0.242733,0.210947,1024
441,0.421975,0.178975,0.243000,0.224405,1024
809,0.425195,0.182614,0.242581,0.228053,1024
423,0.430448,0.177328,0.253120,0.228477,1024
982,0.377155,0.175551,0.201604,0.196549,1024
97,0.415707,0.170392,0.245315,0.221001,1024
705,0.433131,0.180014,0.253117,0.238830,1024
761,0.434579,0.173793,0.260786,0.244073,1024
4,0.377222,0.179751,0.197471,0.187135,1024
702,0.405307,0.183727,0.221580,0.203326,1024
246,0.394163,0.178029,0.216134,0.211651,1024
1069,0.395415,0.173787,0.221628,0.218389,1024
39,0.430463,0.179354,0.251109,0.247913,1024
88,0.407763,0.182377,0.225386,0.186527,1024
972,0.388001,0.169778,0.218223,0.185977,1024
1153,0.419690,0.179176,0.240514,0.230138,1024
926,0.405236,0.178423,0.226813,0.211346,1024
515,0.405602,0.178891,0.226711,0.222740,1024
1217,0.433106,0.178286,0.254820,0.248563,1024
889,0.434727,0.180308,0.254419,0.252705,1024
778,0.373831,0.178765,0.195066,0.183599,1024
1206,0.386036,0.178345,0.207691,0.202480,1024
292,0.393186,0.174958,0.218228,0.197222,1024
999,0.438827,0.177437,0.261390,0.240592,1024
1238,0.377161,0.175623,0.201538,0.191681,1024
465,0.425331,0.174030,0.251301,0.249211,1024
1169,0.421247,0.176452,0.244795,0.235656,1024
337,0.425430,0.179159,0.246271,0.242361,1024
12,0.383865,0.174850,0.209015,0.171552,1024
911,0.434457,0.175911,0.258546,0.220784,1024
964,0.401694,0.177222,0.224472,0.209072,1024
371,0.442567,0.177905,0.264662,0.255771,1024
716,0.387999,0.170385,0.217614,0.188941,1024
126,0.388111,0.180436,0.207675,0.179306,1024
222,0.388290,0.176899,0.211391,0.197471,1024
583,0.447460,0.173286,0.274174,0.150970,1024
726,0.377200,0.175985,0.201215,0.193432,1024
798,0.405202,0.178321,0.226881,0.219390,1024
499,0.442615,0.178903,0.263712,0.251211,1024
801,0.436584,0.174708,0.261876,0.244190,1024
906,0.373801,0.176036,0.197765,0.179233,1024
559,0.417720,0.184258,0.233462,0.212749,1024
1199,0.417517,0.178351,0.239166,0.212817,1024
623,0.445913,0.097694,0.348219,0.110244,1024
815,0.417440,0.176410,0.241030,0.224382,1024
111,0.445937,0.129985,0.315952,0.119750,1024
1001,0.429552,0.180871,0.248681,0.207422,1024
719,0.434475,0.178254,0.256221,0.247267,1024
68,0.401693,0.179010,0.222683,0.193536,1024
54,0.385897,0.174465,0.211432,0.187961,1024
1240,0.407818,0.181665,0.226153,0.223824,1024
1131,0.431851,0.179027,0.252824,0.205589,1024
1259,0.431831,0.180358,0.251473,0.236847,1024
1170,0.387101,0.180955,0.206146,0.155577,1024
914,0.386898,0.174789,0.212109,0.160430,1024
638,0.388010,0.179257,0.208753,0.175630,1024
1264,0.434189,0.176962,0.257227,0.122695,1024
615,0.438808,0.176229,0.262579,0.244091,1024
854,0.377148,0.174935,0.202213,0.192939,1024
804,0.393245,0.177703,0.215542,0.196820,1024
259,0.405605,0.179155,0.226450,0.215870,1024
391,0.422043,0.180693,0.241350,0.208695,1024
510,0.388078,0.180359,0.207719,0.177769,1024
225,0.415825,0.177241,0.238584,0.225782,1024
1011,0.442556,0.176614,0.265942,0.251006,1024
822,0.386023,0.179281,0.206742,0.185080,1024
1145,0.434664,0.178142,0.256522,0.249585,1024
741,0.420475,0.176792,0.243683,0.228378,1024
677,0.411829,0.176253,0.235576,0.214495,1024
37,0.411878,0.175370,0.236508,0.207974,1024
641,0.419787,0.183614,0.236173,0.228616,1024
21,0.436775,0.177187,0.259588,0.247596,1024
1173,0.436718,0.177394,0.259324,0.249864,1024
981,0.411530,0.178874,0.232656,0.206597,1024
110,0.416304,0.177842,0.238462,0.102171,1024
494,0.416368,0.180105,0.236263,0.102421,1024
381,0.416807,0.163498,0.253309,0.193900,1024
399,0.434474,0.179642,0.254832,0.247429,1024
600,0.407752,0.179983,0.227769,0.225551,1024
707,0.422258,0.176432,0.245826,0.235983,1024
1251,0.413670,0.177915,0.235755,0.203036,1024
1041,0.421259,0.174168,0.247091,0.239264,1024
209,0.425336,0.176001,0.249335,0.241939,1024
1233,0.425341,0.177409,0.247932,0.240460,1024
159,0.448842,0.180593,0.268249,0.245145,1024
163,0.422015,0.176113,0.245902,0.229700,1024
539,0.443845,0.176999,0.266846,0.256746,1024
836,0.401612,0.178194,0.223418,0.199868,1024
627,0.442589,0.177208,0.265381,0.254098,1024
193,0.433109,0.177949,0.255160,0.245695,1024
873,0.429510,0.180240,0.249270,0.203645,1024
417,0.436588,0.174225,0.262363,0.239184,1024
368,0.434157,0.176968,0.257189,0.169674,1024
53,0.420058,0.178990,0.241068,0.223591,1024
1255,0.438881,0.178079,0.260802,0.247638,1024
382,0.387914,0.175887,0.212027,0.184450,1024
22,0.402479,0.175886,0.226593,0.219659,1024
670,0.405258,0.178320,0.226938,0.219012,1024
1273,0.434655,0.178654,0.256001,0.233563,1024
984,0.407780,0.181603,0.226177,0.193439,1024
268,0.383860,0.176931,0.206929,0.171813,1024
138,0.373893,0.179273,0.194620,0.182414,1024
1278,0.388037,0.177187,0.210850,0.183260,1024
598,0.377141,0.174264,0.202877,0.194185,1024
324,0.401700,0.179410,0.222290,0.194784,1024
853,0.411482,0.177666,0.233816,0.198821,1024
725,0.411597,0.180229,0.231368,0.195813,1024
85,0.411599,0.179982,0.231617,0.196936,1024
1078,0.386035,0.180438,0.205597,0.181794,1024
969,0.442046,0.179884,0.262162,0.254897,1024
15,0.434431,0.177009,0.257422,0.204360,1024
3,0.405531,0.176247,0.229284,0.221686,1024
1089,0.433137,0.178651,0.254486,0.248546,1024
223,0.431604,0.182914,0.248690,0.242370,1024
479,0.431615,0.183127,0.248488,0.236152,1024
199,0.447483,0.169617,0.277866,0.132177,1024
1054,0.405265,0.175630,0.229635,0.219966,1024
155,0.443851,0.175473,0.268378,0.257503,1024
516,0.377159,0.176062,0.201097,0.196432,1024
1100,0.387924,0.169032,0.218892,0.182118,1024
830,0.405213,0.185486,0.219727,0.213940,1024
929,0.436644,0.179541,0.257103,0.235119,1024
118,0.394113,0.177712,0.216401,0.203102,1024
953,0.422066,0.181671,0.240395,0.223018,1024
359,0.438878,0.179286,0.259592,0.236266,1024
963,0.422290,0.177946,0.244344,0.235685,1024
1167,0.434389,0.176353,0.258036,0.213443,1024
841,0.442084,0.177800,0.264284,0.253459,1024
785,0.421235,0.176884,0.244351,0.237000,1024
657,0.421283,0.177346,0.243937,0.237859,1024
466,0.386817,0.175771,0.211046,0.201817,1024
356,0.393373,0.171851,0.221522,0.172469,1024
1267,0.442603,0.178453,0.264150,0.259825,1024
327,0.447493,0.175001,0.272492,0.161656,1024
229,0.420513,0.176982,0.243531,0.211628,1024
470,0.377134,0.174035,0.203099,0.199930,1024
789,0.436667,0.173366,0.263301,0.254755,1024
1045,0.436742,0.174013,0.262729,0.245590,1024
863,0.431434,0.174464,0.256970,0.248636,1024
1055,0.448803,0.178207,0.270596,0.231810,1024
1197,0.395542,0.176085,0.219457,0.215417,1024
377,0.434726,0.179760,0.254966,0.248800,1024
1187,0.421850,0.173076,0.248774,0.238179,1024
99,0.413705,0.178386,0.235319,0.217884,1024
1185,0.436653,0.176923,0.259730,0.242414,1024
1118,0.388316,0.175902,0.212414,0.200691,1024
152,0.428772,0.177216,0.251556,0.245192,1024
655,0.434463,0.177626,0.256837,0.205692,1024
150,0.402592,0.180745,0.221847,0.213617,1024
496,0.434192,0.177170,0.257022,0.123627,1024
1257,0.429407,0.176590,0.252817,0.243343,1024
566,0.385933,0.177257,0.208676,0.187302,1024
65,0.433122,0.178140,0.254982,0.246242,1024
813,0.395531,0.177646,0.217885,0.209103,1024
411,0.443911,0.177812,0.266099,0.258062,1024
321,0.433114,0.178172,0.254942,0.239959,1024
131,0.405596,0.180164,0.225432,0.216494,1024
344,0.407780,0.179438,0.228342,0.191611,1024
1164,0.383830,0.175156,0.208674,0.176022,1024
121,0.434709,0.178437,0.256272,0.243298,1024
713,0.442037,0.177384,0.264653,0.257402,1024
580,0.401684,0.178828,0.222856,0.194537,1024
257,0.419775,0.179503,0.240272,0.229841,1024
862,0.388321,0.176084,0.212237,0.201197,1024
921,0.439155,0.191248,0.247907,0.234086,1024
985,0.418137,0.183499,0.234638,0.217164,1024
857,0.418199,0.188466,0.229733,0.222094,1024
473,0.418227,0.188080,0.230147,0.219632,1024
1065,0.425077,0.177036,0.248041,0.245470,1024
429,0.395608,0.180455,0.215153,0.209829,1024
231,0.438755,0.172546,0.266209,0.255271,1024
839,0.447510,0.172365,0.275145,0.174771,1024
1150,0.388120,0.182035,0.206085,0.180544,1024
86,0.377207,0.174598,0.202609,0.195914,1024
941,0.395516,0.174836,0.220680,0.211025,1024
1228,0.387973,0.169454,0.218519,0.184248,1024
697,0.421987,0.178062,0.243925,0.223442,1024
347,0.421706,0.176257,0.245449,0.233399,1024
71,0.447382,0.168411,0.278971,0.097816,1024
1063,0.430384,0.178572,0.251812,0.229307,1024
937,0.425024,0.175482,0.249542,0.241691,1024
728,0.407809,0.182989,0.224820,0.185806,1024
990,0.388330,0.177849,0.210481,0.206187,1024
1057,0.436614,0.178274,0.258340,0.253217,1024
137,0.412987,0.176606,0.236381,0.223228,1024
36,0.393242,0.177393,0.215849,0.194237,1024
1027,0.405467,0.174882,0.230585,0.220596,1024
783,0.434422,0.176470,0.257952,0.209823,1024
408,0.428721,0.178825,0.249896,0.241803,1024
1017,0.434672,0.177493,0.257179,0.244908,1024
975,0.434553,0.179840,0.254713,0.249150,1024
1142,0.394183,0.179468,0.214715,0.209038,1024
213,0.411577,0.178403,0.233174,0.203788,1024
661,0.436830,0.179499,0.257331,0.244361,1024
1060,0.393178,0.176054,0.217124,0.197434,1024
685,0.395520,0.176389,0.219131,0.213204,1024
708,0.401648,0.178544,0.223104,0.205892,1024
158,0.405279,0.175364,0.229915,0.218310,1024
243,0.442592,0.175788,0.266804,0.255726,1024
475,0.421828,0.177499,0.244329,0.231887,1024
647,0.422030,0.176168,0.245862,0.218936,1024
1028,0.377174,0.175433,0.201741,0.196444,1024
254,0.388065,0.177915,0.210150,0.183148,1024
545,0.436662,0.179360,0.257302,0.238484,1024
81,0.425402,0.178465,0.246937,0.236600,1024
17,0.421278,0.174886,0.246392,0.238393,1024
415,0.448777,0.180060,0.268717,0.222221,1024
1253,0.420420,0.175216,0.245204,0.214421,1024
357,0.420551,0.178193,0.242358,0.214789,1024
549,0.411911,0.177628,0.234283,0.205747,1024
1125,0.420502,0.176630,0.243872,0.220775,1024
613,0.420456,0.176606,0.243850,0.210463,1024
869,0.420383,0.172635,0.247748,0.217370,1024
323,0.422281,0.174961,0.247320,0.236250,1024
1176,0.428744,0.176934,0.251810,0.243972,1024
1249,0.415813,0.178193,0.237620,0.220929,1024
214,0.377159,0.175112,0.202047,0.190003,1024
1095,0.447467,0.175466,0.272001,0.162484,1024
1061,0.411987,0.180682,0.231305,0.207249,1024
101,0.420461,0.175430,0.245031,0.224309,1024
721,0.425333,0.174164,0.251169,0.242106,1024
401,0.421371,0.179637,0.241734,0.236577,1024
338,0.386782,0.175668,0.211114,0.203365,1024
722,0.386845,0.178103,0.208742,0.193569,1024
82,0.386801,0.176306,0.210495,0.198929,1024
185,0.422130,0.181807,0.240323,0.222587,1024
1223,0.447291,0.164037,0.283254,0.117535,1024
690,0.370217,0.180812,0.189405,0.163641,1024
1010,0.399730,0.178367,0.221363,0.217809,1024
242,0.399759,0.180935,0.218824,0.203019,1024
1266,0.399668,0.177359,0.222309,0.208156,1024
498,0.399722,0.179568,0.220154,0.210019,1024
626,0.399733,0.178032,0.221701,0.209103,1024
754,0.399537,0.173928,0.225609,0.222264,1024
1109,0.411521,0.178470,0.233051,0.205932,1024
533,0.436747,0.177862,0.258885,0.241678,1024
551,0.430428,0.175527,0.254901,0.237771,1024
944,0.404865,0.180784,0.224081,0.206215,1024
1270,0.394165,0.177976,0.216189,0.214114,1024
1193,0.425056,0.177975,0.247081,0.239946,1024
606,0.388297,0.176228,0.212069,0.195116,1024
335,0.434536,0.179312,0.255224,0.242519,1024
577,0.433126,0.178641,0.254485,0.240614,1024
772,0.377199,0.175388,0.201811,0.198780,1024
749,0.428383,0.178067,0.250316,0.219911,1024
233,0.429528,0.180358,0.249170,0.223720,1024
673,0.436648,0.179348,0.257300,0.235199,1024
62,0.405311,0.184618,0.220693,0.213441,1024
235,0.431860,0.180072,0.251788,0.225107,1024
107,0.431871,0.180992,0.250879,0.210790,1024
555,0.415055,0.177099,0.237956,0.227553,1024
939,0.414895,0.176217,0.238678,0.229429,1024
1241,0.418199,0.186724,0.231475,0.217427,1024
687,0.417684,0.183104,0.234580,0.216117,1024
1071,0.417626,0.182386,0.235240,0.215229,1024
1263,0.445923,0.129807,0.316116,0.132303,1024
1135,0.451330,0.091746,0.359584,0.121564,1024
524,0.383952,0.180514,0.203438,0.180129,1024
536,0.428771,0.177499,0.251272,0.230537,1024
143,0.434440,0.177384,0.257056,0.215484,1024
859,0.421766,0.178850,0.242916,0.234521,1024
289,0.436617,0.175718,0.260899,0.248727,1024
393,0.412872,0.177219,0.235653,0.231500,1024
994,0.382729,0.179209,0.203520,0.197610,1024
1007,0.445962,0.133345,0.312617,0.149615,1024
178,0.370299,0.181204,0.189095,0.164129,1024
818,0.370318,0.181718,0.188600,0.185614,1024
114,0.399750,0.180513,0.219237,0.209667,1024
1022,0.387972,0.176596,0.211376,0.185233,1024
505,0.434716,0.179747,0.254969,0.241276,1024
260,0.377083,0.171608,0.205475,0.201585,1024
103,0.438902,0.180968,0.257934,0.245162,1024
48,0.404758,0.178622,0.226136,0.220183,1024
527,0.434297,0.177387,0.256910,0.205759,1024
