Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
949,26.634715,25.637358,0.997357,0.997350,289600
1205,26.773797,25.708924,1.064873,1.064866,289600
245,26.766075,25.624310,1.141765,1.141761,289600
1013,26.775063,25.641993,1.133070,1.133061,289600
1141,26.701459,25.645131,1.056328,1.056322,289600
885,26.773879,25.642456,1.131423,1.131421,289600
821,26.776055,25.626244,1.149811,1.149805,289600
212,26.810883,25.646942,1.163941,1.163940,289600
404,26.729368,25.645534,1.083834,1.083829,289600
1172,26.810436,25.637199,1.173237,1.173229,289600
340,26.812465,25.639219,1.173246,1.173236,289600
1108,26.811372,25.642340,1.169032,1.169028,289600
724,26.813499,25.701828,1.111671,1.111666,289600
20,26.809555,25.622885,1.186670,1.186663,289600
532,26.811254,25.654397,1.156857,1.156849,289600
660,26.811696,25.618401,1.193295,1.193293,289600
276,26.811463,25.658113,1.153350,1.153344,289600
916,26.808300,25.619656,1.188644,1.188640,289600
1044,26.813534,25.678027,1.135507,1.135502,289600
468,26.810449,25.628091,1.182358,1.182356,289600
148,26.824445,26.050005,0.774440,0.774431,289600
596,26.811079,25.626766,1.184313,1.184307,289600
84,26.811629,25.642452,1.169177,1.169170,289600
1236,26.811568,25.642936,1.168632,1.168628,289600
980,26.811668,25.664730,1.146938,1.146934,289600
852,26.802578,25.628010,1.174568,1.174563,289600
788,26.805489,25.634070,1.171419,1.171411,289600
52,26.790556,25.773071,1.017485,1.017477,289600
979,26.803968,25.642177,1.161791,1.161783,289600
933,26.780613,25.687457,1.093156,1.093148,289600
549,26.793423,26.034427,0.758996,0.758988,289600
101,26.780428,25.764203,1.016225,1.016224,289600
1026,26.666562,25.618420,1.048142,1.048137,289600
318,26.801406,25.634511,1.166895,1.166892,289600
1191,26.797924,25.632858,1.165066,1.165057,289600
399,26.805377,25.630919,1.174458,1.174456,289600
911,26.800690,25.674649,1.126041,1.126037,289600
15,26.809443,25.625704,1.183739,1.183738,289600
527,26.808564,25.630669,1.177895,1.177889,289600
317,26.790756,25.654951,1.135805,1.135801,289600
322,26.693695,25.641726,1.051969,1.051964,289600
564,26.798390,25.642883,1.155507,1.155500,289600
415,26.816549,25.948453,0.868096,0.868094,289600
977,26.737837,25.626708,1.111129,1.111123,289600
785,26.778589,25.856646,0.921943,0.921941,289600
209,26.775610,25.627849,1.147761,1.147760,289600
1041,26.791488,25.881275,0.910213,0.910207,289600
849,26.774580,25.642628,1.131952,1.131950,289600
1169,26.776625,25.643191,1.133434,1.133426,289600
337,26.777111,25.641347,1.135764,1.135761,289600
721,26.728501,25.711427,1.017074,1.017066,289600
465,26.776986,25.640284,1.136702,1.136691,289600
1105,26.644929,25.641615,1.003314,1.003308,289600
81,26.776723,25.655460,1.121263,1.121258,289600
529,26.776824,25.636978,1.139846,1.139837,289600
1071,26.818472,25.669164,1.149308,1.149301,289600
862,26.782118,25.626016,1.156102,1.156096,289600
222,26.783917,25.642116,1.141801,1.141797,289600
350,26.790372,25.664373,1.125999,1.125993,289600
94,26.776473,25.642027,1.134446,1.134437,289600
1246,26.784929,25.620929,1.164000,1.163993,289600
158,26.786091,25.630881,1.155210,1.155203,289600
1182,26.737636,25.641982,1.095654,1.095645,289600
990,26.786248,25.624487,1.161761,1.161757,289600
414,26.785943,25.627924,1.158019,1.158011,289600
30,26.810597,25.866528,0.944069,0.944060,289600
670,26.760932,25.619259,1.141673,1.141668,289600
798,26.785672,25.838642,0.947030,0.947025,289600
286,26.776735,25.648889,1.127846,1.127839,289600
1118,26.774019,25.689490,1.084529,1.084523,289600
734,26.774353,25.639160,1.135193,1.135179,289600
478,26.786687,25.641804,1.144883,1.144878,289600
606,26.790313,25.642853,1.147460,1.147449,289600
542,26.787611,25.659340,1.128271,1.128266,289600
927,26.796531,25.684593,1.111938,1.111932,289600
672,26.810064,25.634332,1.175732,1.175727,289600
1120,26.830345,25.635920,1.194425,1.194420,289600
864,26.814210,25.624566,1.189644,1.189636,289600
1248,26.822596,25.619677,1.202919,1.202914,289600
736,26.832250,25.659103,1.173147,1.173144,289600
224,26.828827,25.641280,1.187547,1.187544,289600
352,26.831053,25.639275,1.191778,1.191771,289600
658,26.791847,25.648086,1.143761,1.143758,289600
274,26.791504,25.618295,1.173209,1.173207,289600
722,26.792166,25.653130,1.139036,1.139031,289600
316,26.819118,25.659385,1.159733,1.159726,289600
700,26.841606,26.073252,0.768354,0.768348,289600
764,26.818686,25.641277,1.177409,1.177406,289600
1212,26.815918,25.650859,1.165059,1.165050,289600
668,26.737256,25.637856,1.099400,1.099396,289600
420,26.806432,25.670362,1.136070,1.136062,289600
1081,26.790360,26.018192,0.772168,0.772161,289600
915,26.800473,25.634704,1.165769,1.165763,289600
426,26.793850,25.668329,1.125521,1.125515,289600
1091,26.798741,25.628565,1.170176,1.170174,289600
323,26.691324,25.643375,1.047949,1.047942,289600
707,26.795327,25.640382,1.154945,1.154944,289600
692,26.788238,25.640526,1.147712,1.147705,289600
926,26.789021,25.674854,1.114167,1.114163,289600
1054,26.784902,25.633051,1.151851,1.151847,289600
491,26.796432,25.647715,1.148717,1.148709,289600
299,26.796420,25.634947,1.161473,1.161467,289600
171,26.795514,25.634341,1.161173,1.161167,289600
684,26.816349,25.622192,1.194157,1.194156,289600
525,26.815433,26.033796,0.781637,0.781634,289600
45,26.785600,25.628611,1.156989,1.156981,289600
685,26.784044,25.620049,1.163995,1.163990,289600
877,26.784585,25.640574,1.144011,1.144006,289600
557,26.785889,25.643575,1.142314,1.142309,289600
1197,26.800387,26.044678,0.755709,0.755698,289600
791,26.808323,25.633621,1.174702,1.174698,289600
407,26.813387,25.659909,1.153478,1.153475,289600
535,26.813066,25.615234,1.197832,1.197831,289600
663,26.827154,26.015641,0.811513,0.811509,289600
279,26.814481,25.640644,1.173837,1.173831,289600
540,26.760550,25.637869,1.122681,1.122673,289600
924,26.787373,25.712253,1.075120,1.075114,289600
348,26.802913,25.639399,1.163514,1.163509,289600
1116,26.798302,25.675034,1.123268,1.123264,289600
220,26.806874,25.626373,1.180501,1.180498,289600
92,26.754670,25.652813,1.101857,1.101850,289600
604,26.795520,25.641788,1.153732,1.153727,289600
476,26.805502,25.694140,1.111362,1.111355,289600
1180,26.737597,25.655790,1.081807,1.081798,289600
1136,26.828289,25.643544,1.184745,1.184737,289600
1072,26.827699,25.659007,1.168692,1.168687,289600
496,26.829828,25.646795,1.183033,1.183024,289600
48,26.828626,25.645956,1.182670,1.182664,289600
304,26.829741,25.643276,1.186465,1.186461,289600
947,26.692061,25.642362,1.049699,1.049689,289600
627,26.755621,25.683674,1.071947,1.071944,289600
691,26.785101,25.637784,1.147317,1.147312,289600
563,26.790448,25.635076,1.155372,1.155368,289600
930,26.772001,25.620114,1.151887,1.151883,289600
674,26.784714,25.658069,1.126645,1.126637,289600
802,26.774369,25.621276,1.153093,1.153091,289600
994,26.782242,25.639278,1.142964,1.142961,289600
738,26.786579,25.639098,1.147481,1.147476,289600
610,26.784078,25.638842,1.145236,1.145235,289600
157,26.774182,25.656615,1.117567,1.117560,289600
690,26.785706,25.641851,1.143855,1.143846,289600
822,26.787321,25.972509,0.814812,0.814806,289600
566,26.774617,25.632800,1.141817,1.141815,289600
246,26.777005,25.642969,1.134036,1.134029,289600
502,26.768029,25.626043,1.141986,1.141981,289600
374,26.780218,25.627905,1.152313,1.152309,289600
190,26.798606,25.635133,1.163473,1.163468,289600
551,26.797375,25.637476,1.159899,1.159896,289600
27,26.787191,25.624797,1.162394,1.162389,289600
471,26.811767,25.644441,1.167326,1.167319,289600
855,26.812953,25.641678,1.171275,1.171272,289600
343,26.812206,25.622174,1.190032,1.190026,289600
1239,26.815220,25.668904,1.146316,1.146310,289600
727,26.812520,25.644030,1.168490,1.168484,289600
599,26.815057,25.621899,1.193158,1.193150,289600
1047,26.809596,25.633495,1.176101,1.176096,289600
215,26.812092,25.642068,1.170024,1.170015,289600
87,26.815382,25.695685,1.119697,1.119694,289600
23,26.808565,25.617471,1.191094,1.191091,289600
1111,26.812185,25.626575,1.185610,1.185608,289600
983,26.716997,25.640959,1.076038,1.076028,289600
919,26.815209,25.693493,1.121716,1.121711,289600
1175,26.811703,25.634303,1.177400,1.177397,289600
556,26.817905,25.648150,1.169755,1.169747,289600
1268,26.795388,25.632628,1.162760,1.162755,289600
430,26.806585,25.635445,1.171140,1.171136,289600
1206,26.779693,25.639941,1.139752,1.139749,289600
1270,26.771899,25.658979,1.112920,1.112917,289600
118,26.772121,25.629740,1.142381,1.142379,289600
1014,26.766591,25.644878,1.121713,1.121709,289600
167,26.796938,25.622081,1.174857,1.174856,289600
645,26.772025,25.619049,1.152976,1.152970,289600
554,26.791805,25.631158,1.160647,1.160641,289600
851,26.799194,25.645256,1.153938,1.153935,289600
489,26.770515,25.687881,1.082634,1.082633,289600
1001,26.768125,25.644587,1.123538,1.123533,289600
1129,26.766476,25.649597,1.116879,1.116876,289600
1257,26.762084,25.634312,1.127772,1.127766,289600
873,26.760038,25.625971,1.134067,1.134064,289600
937,26.741187,25.638627,1.102560,1.102553,289600
297,26.770015,25.664180,1.105835,1.105830,289600
809,26.766744,25.634828,1.131916,1.131911,289600
105,26.766990,25.643019,1.123971,1.123969,289600
553,26.771745,25.642589,1.129156,1.129149,289600
425,26.770777,25.673292,1.097485,1.097480,289600
745,26.767770,25.643784,1.123986,1.123980,289600
361,26.693446,25.644759,1.048687,1.048681,289600
233,26.764659,25.631380,1.133279,1.133273,289600
411,26.775269,25.771622,1.003647,1.003641,289600
1243,26.784108,25.631065,1.153043,1.153038,289600
987,26.667706,25.647628,1.020078,1.020068,289600
91,26.770482,25.662055,1.108427,1.108421,289600
859,26.783268,25.679540,1.103728,1.103719,289600
347,26.772973,25.652842,1.120131,1.120123,289600
1271,26.801253,25.635334,1.165919,1.165913,289600
1177,26.788290,25.622039,1.166251,1.166247,289600
1202,26.791361,25.641919,1.149442,1.149439,289600
577,26.791700,25.686035,1.105665,1.105661,289600
1165,26.784482,25.638875,1.145607,1.145602,289600
558,26.807597,25.641214,1.166383,1.166380,289600
302,26.808244,25.634804,1.173440,1.173435,289600
686,26.805656,25.655763,1.149893,1.149888,289600
622,26.807294,25.628452,1.178842,1.178840,289600
366,26.806822,25.642559,1.164263,1.164260,289600
494,26.807518,25.640475,1.167043,1.167037,289600
750,26.790971,25.641121,1.149850,1.149845,289600
878,26.800552,25.715899,1.084653,1.084648,289600
110,26.807027,25.641411,1.165616,1.165610,289600
1262,26.798168,25.660969,1.137199,1.137189,289600
183,26.798613,25.621236,1.177377,1.177374,289600
857,26.790019,25.639752,1.150267,1.150259,289600
706,26.784232,25.657318,1.126914,1.126907,289600
266,26.781305,25.640589,1.140716,1.140709,289600
891,26.790927,25.642743,1.148184,1.148182,289600
918,26.788636,25.618372,1.170264,1.170258,289600
1096,26.842055,25.646272,1.195783,1.195775,289600
272,26.804796,25.642700,1.162096,1.162093,289600
543,26.800767,25.619549,1.181218,1.181213,289600
427,26.790362,25.621222,1.169140,1.169131,289600
749,26.726428,25.628611,1.097817,1.097809,289600
237,26.788088,25.683341,1.104747,1.104744,289600
1261,26.785736,25.635598,1.150138,1.150125,289600
13,26.789518,25.718317,1.071201,1.071197,289600
292,26.804325,25.642653,1.161672,1.161666,289600
815,26.818578,25.639531,1.179047,1.179042,289600
306,26.789189,25.637039,1.152150,1.152145,289600
25,26.794797,25.654605,1.140192,1.140188,289600
264,26.842067,25.631039,1.211028,1.211018,289600
456,26.842844,25.644829,1.198015,1.198005,289600
1032,26.841648,25.644383,1.197265,1.197253,289600
136,26.857624,26.044316,0.813308,0.813303,289600
968,26.837974,25.646628,1.191346,1.191343,289600
776,26.842394,25.615557,1.226837,1.226832,289600
712,26.836540,25.643524,1.193016,1.193014,289600
1224,26.840821,25.639179,1.201642,1.201634,289600
72,26.843822,25.679152,1.164670,1.164664,289600
392,26.841067,25.634526,1.206541,1.206529,289600
1085,26.790358,25.617951,1.172407,1.172403,289600
285,26.707531,25.688396,1.019135,1.019133,289600
130,26.786065,25.632332,1.153733,1.153728,289600
278,26.806827,25.862053,0.944774,0.944767,289600
1160,26.839215,25.620670,1.218545,1.218540,289600
143,26.809879,25.632470,1.177409,1.177405,289600
271,26.803962,25.637333,1.166629,1.166622,289600
942,26.788155,25.632876,1.155279,1.155270,289600
375,26.803291,25.644439,1.158852,1.158851,289600
799,26.800665,25.631591,1.169074,1.169067,289600
160,26.820825,25.633967,1.186858,1.186850,289600
416,26.845609,26.063671,0.781938,0.781931,289600
185,26.771283,25.643921,1.127362,1.127354,289600
492,26.816071,25.641471,1.174600,1.174598,289600
1266,26.785302,25.619168,1.166134,1.166131,289600
555,26.796659,25.636003,1.160656,1.160650,289600
1174,26.790115,25.637335,1.152780,1.152774,289600
461,26.783006,25.647401,1.135605,1.135604,289600
729,26.788956,25.629807,1.159149,1.159144,289600
36,26.806114,25.632386,1.173728,1.173728,289600
912,26.806389,25.640835,1.165554,1.165546,289600
1076,26.790189,25.619323,1.170866,1.170861,289600
55,26.811286,26.077382,0.733904,0.733898,289600
175,26.817665,25.632060,1.185605,1.185603,289600
830,26.797574,25.637726,1.159848,1.159842,289600
108,26.819463,25.692806,1.126657,1.126655,289600
717,26.785953,25.684718,1.101235,1.101229,289600
531,26.803877,25.644169,1.159708,1.159700,289600
194,26.788755,25.679223,1.109532,1.109528,289600
74,26.787373,25.639915,1.147458,1.147457,289600
1053,26.772267,25.629008,1.143259,1.143254,289600
484,26.805677,25.624527,1.181150,1.181145,289600
628,26.798419,25.639310,1.159109,1.159101,289600
901,26.767317,25.635581,1.131736,1.131731,289600
601,26.787130,25.642871,1.144259,1.144253,289600
490,26.793881,25.683435,1.110446,1.110440,289600
571,26.808520,26.028174,0.780346,0.780339,289600
800,26.830898,25.644338,1.186560,1.186557,289600
591,26.803747,25.641066,1.162681,1.162672,289600
1168,26.815158,25.631675,1.183483,1.183475,289600
807,26.797969,25.647850,1.150119,1.150111,289600
1037,26.819197,25.659743,1.159454,1.159449,289600
943,26.800702,25.616692,1.184010,1.184004,289600
436,26.796759,25.641587,1.155172,1.155162,289600
608,26.826904,25.625134,1.201770,1.201764,289600
682,26.720382,25.634254,1.086128,1.086125,289600
638,26.803721,25.706684,1.097037,1.097034,289600
2,26.792172,25.642077,1.150095,1.150086,289600
93,26.735647,25.682855,1.052792,1.052787,289600
1235,26.804038,25.630585,1.173453,1.173446,289600
103,26.798747,25.679391,1.119356,1.119352,289600
31,26.798284,25.625651,1.172633,1.172626,289600
876,26.812367,25.640552,1.171815,1.171811,289600
281,26.757517,25.655301,1.102216,1.102209,289600
1135,26.817165,25.641087,1.176078,1.176072,289600
150,26.790548,25.632088,1.158460,1.158454,289600
562,26.793818,25.631127,1.162691,1.162690,289600
1213,26.789385,25.698273,1.091112,1.091107,289600
1171,26.803051,25.632972,1.170079,1.170075,289600
887,26.799994,25.640451,1.159543,1.159539,289600
1226,26.782285,25.630580,1.151705,1.151699,289600
656,26.816099,25.643773,1.172326,1.172320,289600
931,26.800077,25.640261,1.159816,1.159811,289600
35,26.799569,25.686705,1.112864,1.112861,289600
1277,26.789388,25.623367,1.166021,1.166020,289600
514,26.807939,26.050508,0.757431,0.757427,289600
77,26.780159,25.628738,1.151421,1.151414,289600
623,26.819208,25.692451,1.126757,1.126749,289600
1060,26.804257,25.673424,1.130833,1.130828,289600
298,26.806119,25.801762,1.004357,1.004352,289600
1245,26.771416,25.634655,1.136761,1.136757,289600
200,26.840791,25.637916,1.202875,1.202866,289600
766,26.800889,25.650573,1.150316,1.150312,289600
607,26.803056,25.657086,1.145970,1.145966,289600
1154,26.787871,25.621753,1.166118,1.166115,289600
592,26.820478,25.643785,1.176693,1.176684,289600
197,26.775278,25.649860,1.125418,1.125414,289600
939,26.794812,25.616260,1.178552,1.178550,289600
683,26.796398,25.741443,1.054955,1.054951,289600
431,26.816532,25.635114,1.181418,1.181416,289600
679,26.796877,25.619344,1.177533,1.177529,289600
620,26.816297,25.640794,1.175503,1.175497,289600
1209,26.772972,25.637426,1.135546,1.135540,289600
244,26.758767,25.688551,1.070216,1.070210,289600
842,26.783503,25.642037,1.141466,1.141455,289600
403,26.736312,25.926864,0.809448,0.809440,289600
351,26.803597,25.696830,1.106767,1.106763,289600
231,26.794079,25.640523,1.153556,1.153552,289600
1149,26.792149,25.680708,1.111441,1.111435,289600
367,26.816961,25.629342,1.187619,1.187614,289600
1117,26.775618,25.649501,1.126117,1.126115,289600
79,26.810041,25.652860,1.157181,1.157178,289600
898,26.780238,25.624382,1.155856,1.155851,289600
861,26.775075,25.677191,1.097884,1.097882,289600
189,26.790378,25.635058,1.155320,1.155317,289600
1113,26.790163,25.653616,1.136547,1.136542,289600
746,26.793676,25.639624,1.154052,1.154046,289600
1055,26.790600,25.650438,1.140162,1.140159,289600
406,26.792165,25.637961,1.154204,1.154197,289600
1145,26.746472,25.637306,1.109166,1.109156,289600
589,26.786023,25.683420,1.102603,1.102601,289600
517,26.775271,25.667374,1.107897,1.107893,289600
83,26.805722,25.645153,1.160569,1.160564,289600
1138,26.779915,25.637562,1.142353,1.142346,289600
153,26.812155,26.044044,0.768111,0.768109,289600
321,26.723360,25.638760,1.084600,1.084596,289600
193,26.791006,25.629407,1.161599,1.161595,289600
1217,26.788232,25.642186,1.146046,1.146039,289600
138,26.781495,25.660876,1.120619,1.120614,289600
1140,26.728473,25.642087,1.086386,1.086378,289600
1077,26.765846,25.623773,1.142073,1.142068,289600
437,26.774892,25.623459,1.151433,1.151428,289600
373,26.764493,25.624185,1.140308,1.140303,289600
41,26.770550,25.643316,1.127234,1.127231,289600
1193,26.782762,25.999010,0.783752,0.783748,289600
169,26.771539,25.635543,1.135996,1.135992,289600
228,26.806771,25.641280,1.165491,1.165489,289600
47,26.817176,25.636088,1.181088,1.181082,289600
893,26.787166,25.639202,1.147964,1.147957,289600
754,26.772336,25.624732,1.147604,1.147598,289600
8,26.841549,25.626000,1.215549,1.215543,289600
180,26.798850,25.634596,1.164254,1.164246,289600
172,26.817564,25.649651,1.167913,1.167911,289600
586,26.777008,25.626001,1.151007,1.150995,289600
889,26.771265,25.652476,1.118789,1.118780,289600
170,26.791650,25.885354,0.906296,0.906291,289600
793,26.782007,25.621156,1.160851,1.160849,289600
29,26.792899,26.036913,0.755986,0.755982,289600
1232,26.815678,25.628201,1.187477,1.187474,289600
95,26.800153,25.640237,1.159916,1.159908,289600
1022,26.682515,25.625200,1.057315,1.057306,289600
1007,26.813385,25.644570,1.168815,1.168811,289600
275,26.804111,25.721377,1.082734,1.082729,289600
985,26.658087,25.654201,1.003886,1.003880,289600
1025,26.644520,25.651818,0.992702,0.992695,289600
342,26.789723,25.639653,1.150070,1.150063,289600
1127,26.797785,25.640918,1.156867,1.156861,289600
178,26.789602,25.634441,1.155161,1.155159,289600
116,26.788951,25.642293,1.146658,1.146650,289600
505,26.775215,25.638527,1.136688,1.136685,289600
940,26.817755,25.637250,1.180505,1.180501,289600
1021,26.790295,25.640238,1.150057,1.150051,289600
1049,26.787274,25.639079,1.148195,1.148190,289600
463,26.809000,25.626672,1.182328,1.182324,289600
1231,26.809276,25.644282,1.164994,1.164988,289600
975,26.763849,25.643219,1.120630,1.120624,289600
1148,26.818469,25.645637,1.172832,1.172826,289600
956,26.819740,25.650586,1.169154,1.169151,289600
1043,26.804093,25.626080,1.178013,1.178011,289600
573,26.789917,25.631425,1.158492,1.158488,289600
989,26.693789,25.642101,1.051688,1.051682,289600
584,26.841740,25.631748,1.209992,1.209986,289600
1150,26.800785,25.639530,1.161255,1.161252,289600
615,26.800083,25.648105,1.151978,1.151972,289600
973,26.783639,25.641801,1.141838,1.141834,289600
394,26.783927,25.640666,1.143261,1.143257,289600
66,26.787380,25.641310,1.146070,1.146066,289600
1221,26.770968,25.636783,1.134185,1.134177,289600
370,26.793278,25.655121,1.138157,1.138151,289600
377,26.775045,25.627586,1.147459,1.147458,289600
605,26.775667,25.638901,1.136766,1.136764,289600
205,26.782194,25.643767,1.138427,1.138421,289600
1119,26.792717,25.635197,1.157520,1.157517,289600
612,26.805575,25.645276,1.160299,1.160290,289600
810,26.790383,25.621037,1.169346,1.169337,289600
756,26.799967,25.629016,1.170951,1.170946,289600
665,26.792214,25.667940,1.124274,1.124268,289600
642,26.747377,25.652580,1.094797,1.094792,289600
695,26.800494,25.621911,1.178583,1.178578,289600
1252,26.804778,25.640019,1.164759,1.164752,289600
1162,26.786557,25.690601,1.095956,1.095950,289600
325,26.689709,25.655638,1.034071,1.034067,289600
126,26.800039,25.641164,1.158875,1.158871,289600
22,26.788408,25.862674,0.925734,0.925729,289600
253,26.789056,25.640864,1.148192,1.148189,289600
735,26.802232,25.623172,1.179060,1.179056,289600
258,26.788338,25.634828,1.153510,1.153507,289600
743,26.798203,25.627971,1.170232,1.170228,289600
820,26.801310,25.623799,1.177511,1.177507,289600
778,26.791647,25.639199,1.152448,1.152445,289600
938,26.753640,25.637886,1.115754,1.115747,289600
751,26.811289,25.627326,1.183963,1.183959,289600
269,26.782953,25.640472,1.142481,1.142478,289600
46,26.808044,25.664088,1.143956,1.143953,289600
359,26.791416,25.639683,1.151733,1.151729,289600
848,26.817790,25.682645,1.135145,1.135140,289600
61,26.804273,26.008397,0.795876,0.795869,289600
428,26.816903,25.636714,1.180189,1.180187,289600
438,26.775596,25.622348,1.153248,1.153242,289600
59,26.792514,25.650405,1.142109,1.142101,289600
581,26.776774,25.681573,1.095201,1.095200,289600
295,26.814221,26.087095,0.727126,0.727120,289600
854,26.791423,25.627302,1.164121,1.164111,289600
1015,26.791313,25.668609,1.122704,1.122697,289600
669,26.772492,25.632252,1.140240,1.140232,289600
520,26.842400,25.636396,1.206004,1.206000,289600
333,26.779987,25.661962,1.118025,1.118018,289600
106,26.791283,25.625959,1.165324,1.165322,289600
1079,26.803583,25.656204,1.147379,1.147376,289600
1273,26.775286,25.639260,1.136026,1.136023,289600
1004,26.815963,25.624673,1.191290,1.191290,289600
453,26.774175,25.624850,1.149325,1.149318,289600
522,26.787811,25.632119,1.155692,1.155684,289600
80,26.815054,25.640744,1.174310,1.174304,289600
339,26.804586,25.644192,1.160394,1.160391,289600
1247,26.800608,25.621639,1.178969,1.178965,289600
951,26.792638,25.641606,1.151032,1.151027,289600
992,26.831801,25.637931,1.193870,1.193865,289600
288,26.831153,25.622470,1.208683,1.208682,289600
534,26.792323,25.643383,1.148940,1.148933,289600
874,26.790032,25.627069,1.162963,1.162960,289600
733,26.756069,25.640326,1.115743,1.115737,289600
311,26.793076,25.635052,1.158024,1.158019,289600
249,26.771538,25.625111,1.146427,1.146426,289600
423,26.798029,25.619266,1.178763,1.178755,289600
100,26.806259,25.641865,1.164394,1.164382,289600
559,26.808585,25.641130,1.167455,1.167450,289600
349,26.778378,25.626282,1.152096,1.152091,289600
217,26.788927,25.626448,1.162479,1.162477,289600
1103,26.656977,25.622632,1.034345,1.034334,289600
1167,26.811135,25.675689,1.135446,1.135441,289600
783,26.825409,25.936917,0.888492,0.888483,289600
578,26.790781,25.627140,1.163641,1.163635,289600
637,26.789649,25.625147,1.164502,1.164499,289600
871,26.794342,25.639112,1.155230,1.155225,289600
748,26.782447,25.637974,1.144473,1.144467,289600
1002,26.793250,25.661203,1.132047,1.132042,289600
382,26.801797,25.656463,1.145334,1.145332,289600
458,26.782488,25.648075,1.134413,1.134405,289600
261,26.772964,25.618007,1.154957,1.154952,289600
595,26.805741,25.686960,1.118781,1.118776,289600
510,26.798226,25.640541,1.157685,1.157684,289600
991,26.804216,25.638258,1.165958,1.165948,289600
111,26.817060,25.642352,1.174708,1.174703,289600
86,26.792601,25.642828,1.149773,1.149767,289600
503,26.794854,25.674689,1.120165,1.120157,289600
976,26.774678,25.642214,1.132464,1.132453,289600
19,26.799588,25.610618,1.188970,1.188967,289600
914,26.785777,25.694585,1.091192,1.091187,289600
773,26.767320,25.634766,1.132554,1.132551,289600
676,26.821929,26.059684,0.762245,0.762238,289600
89,26.790055,25.639252,1.150803,1.150798,289600
884,26.795318,25.622804,1.172514,1.172504,289600
1132,26.814037,25.658523,1.155514,1.155506,289600
667,26.784198,25.635907,1.148291,1.148287,289600
475,26.782130,25.644652,1.137478,1.137476,289600
495,26.817795,25.641804,1.175991,1.175990,289600
330,26.784526,25.643625,1.140901,1.140896,289600
1101,26.704109,25.663616,1.040493,1.040486,289600
726,26.790534,25.629344,1.161190,1.161187,289600
1066,26.650347,25.632559,1.017788,1.017774,289600
487,26.796472,25.622619,1.173853,1.173845,289600
829,26.770983,25.618062,1.152921,1.152911,289600
238,26.808494,25.625660,1.182834,1.182831,289600
1070,26.807129,25.634510,1.172619,1.172617,289600
1269,26.776530,25.660067,1.116463,1.116455,289600
757,26.777543,25.715035,1.062508,1.062500,289600
759,26.788982,25.637137,1.151845,1.151838,289600
345,26.789267,25.623823,1.165444,1.165437,289600
633,26.775187,25.640448,1.134739,1.134739,289600
925,26.772227,25.649773,1.122454,1.122445,289600
362,26.705316,25.643911,1.061405,1.061398,289600
445,26.789815,25.640355,1.149460,1.149454,289600
434,26.792931,25.658459,1.134472,1.134467,289600
467,26.803551,25.631258,1.172293,1.172287,289600
932,26.805113,25.627185,1.177928,1.177925,289600
464,26.817989,25.641827,1.176162,1.176157,289600
662,26.793367,25.634356,1.159011,1.159006,289600
714,26.776629,25.641380,1.135249,1.135246,289600
845,26.784250,25.644105,1.140145,1.140135,289600
1204,26.815199,26.002575,0.812624,0.812622,289600
537,26.807988,25.650176,1.157812,1.157807,289600
164,26.806185,25.634644,1.171541,1.171537,289600
443,26.730756,25.643352,1.087404,1.087402,289600
1147,26.793449,25.623320,1.170129,1.170123,289600
946,26.710006,25.635605,1.074401,1.074395,289600
1199,26.812928,25.617658,1.195270,1.195266,289600
894,26.797002,25.624622,1.172380,1.172374,289600
134,26.789644,25.634153,1.155491,1.155484,289600
774,26.791471,25.644639,1.146832,1.146828,289600
1158,26.782391,25.637069,1.145322,1.145317,289600
582,26.790843,25.639772,1.151071,1.151064,289600
70,26.787919,25.641052,1.146867,1.146862,289600
198,26.785617,25.642990,1.142627,1.142620,289600
1094,26.781528,25.626496,1.155032,1.155031,289600
390,26.791255,25.652585,1.138670,1.138663,289600
646,26.807590,26.069455,0.738135,0.738125,289600
262,26.792497,25.618628,1.173869,1.173866,289600
838,26.790293,25.652498,1.137795,1.137789,289600
1222,26.755786,25.624462,1.131324,1.131314,289600
54,26.751566,25.670960,1.080606,1.080595,289600
155,26.784815,25.632851,1.151964,1.151961,289600
603,26.766711,25.641265,1.125446,1.125443,289600
300,26.838203,26.068747,0.769456,0.769453,289600
528,26.815474,25.619164,1.196310,1.196307,289600
500,26.800547,25.626553,1.173994,1.173986,289600
813,26.771888,25.635465,1.136423,1.136416,289600
173,26.781546,25.632757,1.148789,1.148788,289600
906,26.781287,26.139644,0.641643,0.641636,289600
1157,26.776234,25.635317,1.140917,1.140913,289600
99,26.802768,25.639780,1.162988,1.162977,289600
1059,26.746855,25.639763,1.107092,1.107087,289600
739,26.803611,25.624119,1.179492,1.179486,289600
355,26.802407,25.640954,1.161453,1.161448,289600
957,26.788050,25.633134,1.154916,1.154912,289600
493,26.785693,25.643321,1.142372,1.142364,289600
365,26.729280,25.628510,1.100770,1.100767,289600
962,26.787088,25.639587,1.147501,1.147492,289600
823,26.803091,25.617992,1.185099,1.185096,289600
234,26.789604,25.650849,1.138755,1.138753,289600
598,26.794634,25.697457,1.097177,1.097171,289600
413,26.772114,25.630485,1.141629,1.141621,289600
784,26.832920,26.073316,0.759604,0.759600,289600
1093,26.774520,25.639541,1.134979,1.134974,289600
999,26.795545,25.628466,1.167079,1.167066,289600
287,26.782799,25.699607,1.083192,1.083184,289600
