Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
444,5.913265,5.523268,0.389997,0.389965,57920
1148,5.899641,5.377534,0.522107,0.522091,57920
828,5.951914,5.503122,0.448792,0.448785,57920
398,5.908607,5.163667,0.744940,0.744924,57920
14,5.964066,4.928054,1.036012,1.036007,57920
30,5.882080,5.463165,0.418915,0.418903,57920
558,5.940274,5.302106,0.638168,0.638158,57920
1226,5.934245,5.372797,0.561448,0.561435,57920
394,5.919309,5.487788,0.431521,0.431509,57920
10,6.013053,5.388996,0.624057,0.624047,57920
138,5.994357,5.424671,0.569686,0.569671,57920
1162,5.997962,5.430507,0.567455,0.567451,57920
650,5.983596,5.720742,0.262854,0.262847,57920
155,5.927893,5.324392,0.603501,0.603487,57920
1169,6.032476,5.789226,0.243250,0.243247,57920
913,5.999528,5.676304,0.323224,0.323200,57920
977,5.979625,5.746440,0.233185,0.233171,57920
17,5.961582,5.628684,0.332898,0.332889,57920
337,5.925947,5.777444,0.148503,0.148485,57920
529,5.940851,5.668251,0.272600,0.272591,57920
145,5.962178,5.660826,0.301352,0.301343,57920
721,6.002513,5.673173,0.329340,0.329328,57920
785,5.902317,5.693924,0.208393,0.208382,57920
401,5.912406,5.703490,0.208916,0.208906,57920
657,5.935852,5.741075,0.194777,0.194772,57920
190,5.942434,5.617063,0.325371,0.325357,57920
1183,5.962818,5.389460,0.573358,0.573349,57920
543,5.924969,5.440041,0.484928,0.484909,57920
1055,5.980751,5.315911,0.664840,0.664829,57920
991,5.976085,5.091717,0.884368,0.884352,57920
274,5.908392,5.244814,0.663578,0.663571,57920
722,6.010073,5.396978,0.613095,0.613078,57920
18,5.959222,5.130564,0.828658,0.828648,57920
1182,5.970850,5.427499,0.543351,0.543327,57920
502,5.957523,5.305259,0.652264,0.652253,57920
166,5.970955,5.685781,0.285174,0.285166,57920
678,5.974938,5.651119,0.323819,0.323810,57920
1190,5.897363,5.617957,0.279406,0.279385,57920
998,6.003310,4.913808,1.089502,1.089490,57920
742,5.901991,5.034158,0.867833,0.867818,57920
230,5.925320,4.905840,1.019480,1.019471,57920
614,5.906722,4.991058,0.915664,0.915659,57920
934,5.991580,5.595390,0.396190,0.396177,57920
358,5.930087,4.854474,1.075613,1.075597,57920
486,5.847708,4.934180,0.913528,0.913520,57920
204,5.965373,5.648850,0.316523,0.316516,57920
186,5.915878,5.305123,0.610755,0.610750,57920
442,5.906210,5.279056,0.627154,0.627139,57920
1082,5.997560,5.057735,0.939825,0.939812,57920
378,5.907176,5.378420,0.528756,0.528748,57920
698,5.920164,5.265576,0.654588,0.654579,57920
135,5.983159,5.399749,0.583410,0.583404,57920
379,5.899678,5.367749,0.531929,0.531914,57920
763,5.990371,5.279528,0.710843,0.710830,57920
571,5.945518,5.290860,0.654658,0.654646,57920
699,5.928288,5.294624,0.633664,0.633658,57920
443,5.919467,5.238009,0.681458,0.681450,57920
160,5.943744,5.250343,0.693401,0.693395,57920
1248,6.025641,5.231432,0.794209,0.794195,57920
352,5.926720,5.366113,0.560607,0.560603,57920
96,5.946703,5.338024,0.608679,0.608671,57920
608,5.983104,5.319048,0.664056,0.664043,57920
224,5.934479,5.319046,0.615433,0.615411,57920
864,5.877494,5.260348,0.617146,0.617126,57920
550,5.915167,5.698860,0.216307,0.216300,57920
1062,6.001284,5.856940,0.144344,0.144336,57920
1254,5.986355,4.720566,1.265789,1.265770,57920
826,5.869115,5.189512,0.679603,0.679594,57920
256,5.959090,5.638003,0.321087,0.321082,57920
1203,5.985676,5.521855,0.463821,0.463809,57920
521,5.949935,5.330574,0.619361,0.619353,57920
20,6.016465,4.974621,1.041844,1.041828,57920
148,5.947610,4.988919,0.958691,0.958683,57920
596,5.967157,5.557318,0.409839,0.409826,57920
1172,6.024315,5.084066,0.940249,0.940232,57920
724,5.997147,5.498947,0.498200,0.498191,57920
660,5.958818,5.129304,0.829514,0.829501,57920
916,6.018634,5.033174,0.985460,0.985450,57920
212,6.002449,5.486717,0.515732,0.515715,57920
468,5.913262,5.553385,0.359877,0.359862,57920
788,5.931344,5.166020,0.765324,0.765312,57920
1108,5.924124,5.534759,0.389365,0.389357,57920
404,5.908123,5.138466,0.769657,0.769642,57920
1044,6.018927,4.955933,1.062994,1.062988,57920
970,5.995292,5.220436,0.774856,0.774842,57920
266,5.897582,5.468294,0.429288,0.429279,57920
1098,5.961922,5.294156,0.667766,0.667745,57920
330,5.967979,5.301005,0.666974,0.666969,57920
74,5.906982,5.406732,0.500250,0.500239,57920
714,5.967988,5.287045,0.680943,0.680934,57920
586,5.881861,5.355860,0.526001,0.525988,57920
906,5.919345,5.462730,0.456615,0.456601,57920
778,5.965946,5.431180,0.534766,0.534757,57920
458,5.917633,5.371472,0.546161,0.546147,57920
895,5.985937,5.315637,0.670300,0.670289,57920
1279,5.940749,5.410246,0.530503,0.530490,57920
447,5.886887,5.261592,0.625295,0.625281,57920
831,5.968074,5.253132,0.714942,0.714929,57920
1215,5.987716,5.170097,0.817619,0.817613,57920
191,5.928821,5.276529,0.652292,0.652276,57920
767,5.971212,5.312357,0.658855,0.658839,57920
639,5.966807,5.389971,0.576836,0.576819,57920
383,5.886151,5.388702,0.497449,0.497445,57920
959,6.004619,5.121371,0.883248,0.883233,57920
63,6.009834,5.205399,0.804435,0.804423,57920
1023,5.981795,5.429773,0.552022,0.552010,57920
575,5.889135,5.320922,0.568213,0.568207,57920
1122,5.986358,5.038564,0.947794,0.947784,57920
930,5.998558,5.419137,0.579421,0.579411,57920
994,5.985968,5.096865,0.889103,0.889092,57920
1058,5.963052,5.536782,0.426270,0.426258,57920
806,5.985365,5.656283,0.329082,0.329076,57920
1126,5.999654,4.829321,1.170333,1.170322,57920
1025,5.970562,5.379569,0.590993,0.590982,57920
46,5.992204,5.242552,0.749652,0.749647,57920
174,5.997309,5.487639,0.509670,0.509658,57920
686,5.972752,5.267873,0.704879,0.704873,57920
1198,5.961270,5.305624,0.655646,0.655637,57920
878,6.004902,5.150865,0.854037,0.854021,57920
1134,5.990229,5.141301,0.848928,0.848917,57920
1006,5.999495,5.152266,0.847229,0.847213,57920
110,5.931288,5.323765,0.607523,0.607516,57920
881,6.000077,5.729653,0.270424,0.270410,57920
625,5.895564,5.659874,0.235690,0.235670,57920
1265,5.971616,5.656078,0.315538,0.315529,57920
945,5.919792,5.326958,0.592834,0.592819,57920
1102,5.993372,4.855285,1.138087,1.138073,57920
142,6.001534,5.056271,0.945263,0.945252,57920
78,5.933612,4.888200,1.045412,1.045403,57920
969,6.006981,5.229242,0.777739,0.777722,57920
865,5.867059,5.165145,0.701914,0.701901,57920
807,5.982785,5.004585,0.978200,0.978192,57920
519,5.934181,5.424717,0.509464,0.509449,57920
953,6.000303,5.519357,0.480946,0.480929,57920
173,5.987317,5.586949,0.400368,0.400353,57920
41,5.974460,5.201827,0.772633,0.772621,57920
513,5.928351,5.371854,0.556497,0.556484,57920
465,5.915640,5.758075,0.157565,0.157551,57920
273,5.915027,5.684028,0.230999,0.230987,57920
849,5.998070,5.698574,0.299496,0.299484,57920
1075,5.980146,5.310428,0.669718,0.669702,57920
703,5.906651,5.302965,0.603686,0.603676,57920
285,5.922481,5.206619,0.715862,0.715846,57920
925,5.971975,5.045832,0.926143,0.926128,57920
413,5.924164,5.137919,0.786245,0.786233,57920
665,5.881185,5.521094,0.360091,0.360081,57920
729,5.973242,5.400804,0.572438,0.572426,57920
601,5.979656,5.340505,0.639151,0.639137,57920
1241,5.957136,5.451734,0.505402,0.505381,57920
473,5.900917,5.426742,0.474175,0.474159,57920
1113,5.965704,5.460888,0.504816,0.504801,57920
89,5.989980,5.371678,0.618302,0.618290,57920
1049,6.013535,5.429267,0.584268,0.584255,57920
1246,5.985751,5.237570,0.748181,0.748169,57920
771,6.016765,5.469548,0.547217,0.547199,57920
157,5.902420,5.198073,0.704347,0.704338,57920
797,5.976953,5.024819,0.952134,0.952119,57920
989,5.937840,5.198314,0.739526,0.739521,57920
1117,5.944303,5.262508,0.681795,0.681776,57920
1245,5.969522,5.207861,0.761661,0.761650,57920
221,5.930160,5.309999,0.620161,0.620145,57920
605,5.930945,5.288028,0.642917,0.642915,57920
733,5.992718,5.213378,0.779340,0.779325,57920
368,5.956380,5.499788,0.456592,0.456583,57920
638,5.962205,5.363866,0.598339,0.598326,57920
1048,6.011198,5.455612,0.555586,0.555580,57920
728,5.970352,5.034104,0.936248,0.936241,57920
984,5.962513,5.130631,0.831882,0.831863,57920
1112,5.943730,5.032356,0.911374,0.911363,57920
344,5.860793,5.099019,0.761774,0.761760,57920
297,5.924527,5.257955,0.666572,0.666563,57920
1193,5.945071,5.247451,0.697620,0.697613,57920
97,5.950929,5.141633,0.809296,0.809278,57920
128,5.997266,5.538326,0.458940,0.458931,57920
384,5.897370,5.560192,0.337178,0.337165,57920
0,5.962017,5.557291,0.404726,0.404715,57920
1216,5.990347,5.222919,0.767428,0.767407,57920
64,6.012494,5.294703,0.717791,0.717778,57920
960,6.005897,5.186050,0.819847,0.819830,57920
320,5.936541,5.358346,0.578195,0.578189,57920
780,5.946302,5.150818,0.795484,0.795468,57920
1046,6.008218,5.406439,0.601779,0.601769,57920
1174,6.001004,5.178512,0.822492,0.822486,57920
598,5.936555,5.269023,0.667532,0.667526,57920
239,5.911501,5.377623,0.533878,0.533858,57920
1129,6.041581,5.306886,0.734695,0.734688,57920
371,5.940270,5.331587,0.608683,0.608667,57920
335,5.929911,5.419257,0.510654,0.510642,57920
899,5.954621,5.559667,0.394954,0.394942,57920
918,6.013437,5.135857,0.877580,0.877571,57920
228,5.922424,5.054619,0.867805,0.867790,57920
630,5.945488,5.248614,0.696874,0.696859,57920
289,5.968583,5.397915,0.570668,0.570658,57920
219,5.964469,5.026136,0.938333,0.938322,57920
1153,5.952352,5.364977,0.587375,0.587360,57920
822,5.885918,5.466794,0.419124,0.419108,57920
809,6.001819,5.067011,0.934808,0.934793,57920
463,5.912184,5.377538,0.534646,0.534641,57920
246,5.965569,5.323627,0.641942,0.641932,57920
417,5.909395,5.521037,0.388358,0.388345,57920
435,5.878066,5.319189,0.558877,0.558875,57920
515,5.955769,5.536383,0.419386,0.419378,57920
57,5.962832,5.453390,0.509442,0.509430,57920
852,6.027694,5.459115,0.568579,0.568569,57920
980,5.979620,5.561661,0.417959,0.417954,57920
340,5.938362,5.557274,0.381088,0.381077,57920
1110,5.911948,5.262905,0.649043,0.649033,57920
1115,5.971475,5.046513,0.924962,0.924948,57920
286,5.939617,5.469526,0.470091,0.470084,57920
1276,5.953398,5.428823,0.524575,0.524570,57920
1020,5.989434,5.490421,0.499013,0.499004,57920
393,5.924544,5.324991,0.599553,0.599545,57920
294,5.962458,5.641143,0.321315,0.321304,57920
1124,6.002887,4.841442,1.161445,1.161439,57920
1014,6.005570,5.159024,0.846546,0.846533,57920
1086,6.004318,5.549803,0.454515,0.454503,57920
1197,5.948139,5.573735,0.374404,0.374395,57920
1095,5.994198,5.273042,0.721156,0.721141,57920
819,5.937345,5.254709,0.682636,0.682622,57920
1,5.958381,5.289853,0.668528,0.668514,57920
313,5.906724,5.452151,0.454573,0.454572,57920
752,6.004195,5.442981,0.561214,0.561204,57920
1240,5.938949,5.091390,0.847559,0.847538,57920
391,5.944004,5.645616,0.298388,0.298381,57920
1155,5.970716,5.538469,0.432247,0.432241,57920
1092,6.005289,5.561008,0.444281,0.444278,57920
118,5.965860,5.314119,0.651741,0.651730,57920
365,5.891331,5.122240,0.769091,0.769060,57920
743,5.881222,4.902914,0.978308,0.978289,57920
106,5.945951,5.380219,0.565732,0.565727,57920
768,5.994000,5.496836,0.497164,0.497157,57920
1077,5.964081,5.153201,0.810880,0.810874,57920
181,5.953507,5.230874,0.722633,0.722626,57920
95,5.938942,5.145661,0.793281,0.793272,57920
854,6.005560,5.300150,0.705410,0.705397,57920
120,5.964949,5.494913,0.470036,0.470032,57920
634,5.955446,5.326133,0.629313,0.629296,57920
954,5.998829,5.286981,0.711848,0.711838,57920
1185,5.936293,5.445111,0.491182,0.491173,57920
356,5.927688,4.935514,0.992174,0.992163,57920
900,5.950300,5.480105,0.470195,0.470179,57920
321,5.912306,5.450445,0.461861,0.461848,57920
617,5.929122,5.500157,0.428965,0.428952,57920
643,5.989214,5.508956,0.480258,0.480248,57920
1181,5.950930,5.190723,0.760207,0.760201,57920
574,5.910431,5.604940,0.305491,0.305486,57920
505,5.905036,5.490492,0.414544,0.414533,57920
923,6.000370,5.279459,0.720911,0.720895,57920
414,5.939910,5.468742,0.471168,0.471150,57920
240,5.950864,5.448965,0.501899,0.501889,57920
1267,5.930633,5.328860,0.601773,0.601758,57920
967,6.006841,5.269832,0.737009,0.737006,57920
423,5.906965,5.030252,0.876713,0.876701,57920
349,5.851547,5.220222,0.631325,0.631313,57920
169,5.990830,5.080138,0.910692,0.910680,57920
1054,5.989206,5.520112,0.469094,0.469080,57920
406,5.892191,5.273973,0.618218,0.618209,57920
958,6.014681,5.526191,0.488490,0.488479,57920
131,5.996916,5.504185,0.492731,0.492717,57920
39,5.940560,5.022658,0.917902,0.917900,57920
329,5.948456,5.292973,0.655483,0.655472,57920
143,5.975139,5.536507,0.438632,0.438615,57920
961,5.992181,5.281718,0.710463,0.710445,57920
1036,6.005060,5.097531,0.907529,0.907515,57920
1252,5.999926,4.860925,1.139001,1.138980,57920
195,5.920537,5.179434,0.741103,0.741091,57920
254,5.962182,5.387172,0.575010,0.574987,57920
7,6.012343,5.365705,0.646638,0.646624,57920
524,5.940900,5.143636,0.797264,0.797253,57920
121,5.970942,5.459301,0.511641,0.511624,57920
4,5.987843,5.386391,0.601452,0.601445,57920
59,6.007785,5.075405,0.932380,0.932375,57920
891,5.993936,5.267697,0.726239,0.726224,57920
86,5.969598,5.229432,0.740166,0.740155,57920
560,6.000184,5.339525,0.660659,0.660652,57920
457,5.908005,5.359413,0.548592,0.548584,57920
1176,5.985281,5.468871,0.516410,0.516391,57920
795,5.991142,5.276652,0.714490,0.714476,57920
1028,5.931265,5.461852,0.469413,0.469402,57920
553,5.950801,5.193614,0.757187,0.757180,57920
999,6.000127,4.705057,1.295070,1.295053,57920
702,5.916619,5.667475,0.249144,0.249136,57920
935,5.991283,4.997637,0.993646,0.993635,57920
835,5.988177,5.000212,0.987965,0.987953,57920
287,5.948127,5.351210,0.596917,0.596889,57920
271,5.886240,5.567003,0.319237,0.319232,57920
51,5.993493,5.270879,0.722614,0.722601,57920
1200,5.988919,5.374307,0.614612,0.614599,57920
12,6.008002,5.255142,0.752860,0.752851,57920
1145,5.961234,5.350956,0.610278,0.610264,57920
188,5.958847,5.475241,0.483606,0.483599,57920
737,5.945617,5.110825,0.834792,0.834777,57920
532,5.950128,5.356962,0.593166,0.593162,57920
1159,5.964785,5.489448,0.475337,0.475324,57920
563,5.936427,5.316758,0.619669,0.619659,57920
510,5.890297,5.443048,0.447249,0.447246,57920
429,5.891041,5.582224,0.308817,0.308813,57920
1051,6.007638,5.388323,0.619315,0.619304,57920
566,5.905429,5.393582,0.511847,0.511834,57920
9,6.025523,5.186269,0.839254,0.839247,57920
790,5.953899,5.240512,0.713387,0.713370,57920
606,5.929562,5.283046,0.646516,0.646497,57920
705,5.873178,5.456170,0.417008,0.416992,57920
103,6.003993,4.872824,1.131169,1.131158,57920
627,5.884476,5.278045,0.606431,0.606417,57920
68,5.946200,5.592701,0.353499,0.353480,57920
1060,5.980007,5.249789,0.730218,0.730210,57920
1261,5.983328,4.967931,1.015397,1.015384,57920
1136,6.006297,5.405691,0.600606,0.600591,57920
460,5.962593,5.617796,0.344797,0.344778,57920
33,5.913082,5.495010,0.418072,0.418064,57920
897,5.979419,5.266053,0.713366,0.713358,57920
105,5.972568,5.452476,0.520092,0.520081,57920
48,6.037993,5.333109,0.704884,0.704872,57920
231,5.917618,4.992421,0.925197,0.925180,57920
905,5.895004,5.503917,0.391087,0.391084,57920
377,5.925047,5.488942,0.436105,0.436096,57920
548,5.894895,5.192648,0.702247,0.702242,57920
798,5.983098,5.397531,0.585567,0.585552,57920
237,5.911379,5.061409,0.849970,0.849966,57920
1238,5.929327,5.305919,0.623408,0.623397,57920
408,5.922064,5.517381,0.404683,0.404674,57920
908,5.952972,5.214375,0.738597,0.738592,57920
347,5.914938,5.023952,0.890986,0.890976,57920
449,5.912041,5.451658,0.460383,0.460370,57920
522,5.961258,5.495057,0.466201,0.466192,57920
964,6.002645,5.548433,0.454212,0.454205,57920
310,5.865810,5.434420,0.431390,0.431383,57920
718,5.976637,4.778067,1.198570,1.198554,57920
265,5.902229,5.365580,0.536649,0.536647,57920
987,5.897684,5.023521,0.874163,0.874148,57920
963,5.991176,4.929313,1.061863,1.061846,57920
1262,6.007536,5.159630,0.847906,0.847890,57920
1007,5.991904,5.250043,0.741861,0.741852,57920
60,6.029557,5.407997,0.621560,0.621552,57920
1151,5.926083,5.392645,0.533438,0.533425,57920
65,5.990781,5.419203,0.571578,0.571570,57920
990,5.964389,5.297304,0.667085,0.667073,57920
470,5.863036,5.373668,0.489368,0.489357,57920
880,6.029829,5.326609,0.703220,0.703208,57920
126,5.967566,5.405838,0.561728,0.561715,57920
233,5.906729,5.504694,0.402035,0.402028,57920
1273,5.934403,5.449980,0.484423,0.484409,57920
1243,5.979182,5.024851,0.954331,0.954318,57920
280,5.932133,5.499384,0.432749,0.432741,57920
1231,5.905846,5.339784,0.566062,0.566052,57920
1191,5.904020,5.039380,0.864640,0.864629,57920
67,5.958384,5.204152,0.754232,0.754224,57920
342,5.879548,5.300350,0.579198,0.579181,57920
841,6.002315,5.147240,0.855075,0.855066,57920
883,5.986499,5.056048,0.930451,0.930447,57920
161,5.953767,5.447801,0.505966,0.505956,57920
758,5.998532,5.167741,0.830791,0.830778,57920
859,5.928855,5.021239,0.907616,0.907609,57920
1228,5.913117,5.630821,0.282296,0.282284,57920
196,5.933946,5.624439,0.309507,0.309500,57920
361,5.903180,5.462038,0.441142,0.441132,57920
185,5.947420,5.464663,0.482757,0.482749,57920
112,5.936401,5.523474,0.412927,0.412921,57920
1201,5.969252,5.194109,0.775143,0.775129,57920
241,5.930002,5.657128,0.272874,0.272863,57920
735,5.974047,5.053514,0.920533,0.920526,57920
1217,5.963368,5.407833,0.555535,0.555515,57920
1022,5.992202,5.375691,0.616511,0.616506,57920
1139,5.958940,5.234828,0.724112,0.724096,57920
856,5.988205,5.041226,0.946979,0.946971,57920
641,5.994308,5.278203,0.716105,0.716081,57920
140,5.988475,5.062732,0.925743,0.925733,57920
176,6.009432,5.357147,0.652285,0.652271,57920
91,5.985526,5.018150,0.967376,0.967367,57920
534,5.902689,5.316062,0.586627,0.586621,57920
1005,5.983462,4.923535,1.059927,1.059915,57920
1249,6.021955,5.029610,0.992345,0.992331,57920
388,5.937089,5.444864,0.492225,0.492218,57920
762,6.003862,5.227763,0.776099,0.776076,57920
1274,5.926132,5.333696,0.592436,0.592421,57920
846,5.985718,4.756095,1.229623,1.229610,57920
153,5.905481,5.521909,0.383572,0.383562,57920
569,5.944177,5.429899,0.514278,0.514261,57920
539,5.972877,5.271081,0.701796,0.701778,57920
624,5.930077,5.529078,0.400999,0.400986,57920
1150,5.894665,5.285398,0.609267,0.609252,57920
359,5.924465,4.936421,0.988044,0.988029,57920
707,5.880796,5.060558,0.820238,0.820230,57920
635,5.955949,5.350934,0.605015,0.605007,57920
222,5.961569,5.286091,0.675478,0.675474,57920
164,5.948792,5.417132,0.531660,0.531649,57920
775,6.008337,5.293275,0.715062,0.715049,57920
585,5.896796,5.412647,0.484149,0.484142,57920
1091,6.004912,5.036507,0.968405,0.968398,57920
225,5.910426,5.186959,0.723467,0.723457,57920
1103,5.979349,5.315300,0.664049,0.664038,57920
324,5.922720,5.661387,0.261333,0.261305,57920
734,5.988425,5.201902,0.786523,0.786513,57920
766,5.974558,5.373303,0.601255,0.601250,57920
749,5.900203,5.142529,0.757674,0.757660,57920
100,6.000353,4.823714,1.176639,1.176611,57920
633,5.947383,5.423452,0.523931,0.523918,57920
182,5.983470,5.625585,0.357885,0.357879,57920
132,5.993638,5.429937,0.563701,0.563693,57920
1027,5.940335,5.561163,0.379172,0.379160,57920
527,5.918388,5.482637,0.435751,0.435732,57920
886,6.002581,5.202126,0.800455,0.800442,57920
873,6.002642,5.393013,0.609629,0.609602,57920
1133,5.988276,5.021626,0.966650,0.966633,57920
496,5.943528,5.526660,0.416868,0.416850,57920
1089,6.025448,5.330921,0.694527,0.694517,57920
868,5.911251,5.062495,0.848756,0.848726,57920
588,5.928575,5.647272,0.281303,0.281286,57920
249,5.982903,5.359762,0.623141,0.623121,57920
1270,5.917010,5.310472,0.606538,0.606526,57920
94,5.958546,5.260709,0.697837,0.697821,57920
259,5.962826,5.615656,0.347170,0.347161,57920
283,5.936318,5.385204,0.551114,0.551097,57920
214,5.974479,5.306684,0.667795,0.667785,57920
609,5.956498,5.174316,0.782182,0.782173,57920
137,5.988107,5.321469,0.666638,0.666624,57920
115,5.907144,5.305038,0.602106,0.602095,57920
301,5.917443,5.613932,0.303511,0.303501,57920
327,5.942074,5.422273,0.519801,0.519789,57920
387,5.955085,5.693112,0.261973,0.261961,57920
260,5.961715,5.671566,0.290149,0.290142,57920
268,5.897157,5.121067,0.776090,0.776074,57920
1214,6.003175,5.569529,0.433646,0.433628,57920
385,5.881524,5.487208,0.394316,0.394311,57920
481,5.918427,5.153121,0.765306,0.765279,57920
243,5.938490,5.325667,0.612823,0.612819,57920
871,5.983781,4.830065,1.153716,1.153684,57920
1206,6.005637,5.384335,0.621302,0.621271,57920
475,5.921302,4.981494,0.939808,0.939793,57920
697,5.935809,5.393995,0.541814,0.541801,57920
79,5.943866,5.365576,0.578290,0.578284,57920
1127,6.025911,4.852790,1.173121,1.173103,57920
662,5.920565,5.283247,0.637318,0.637311,57920
193,5.901143,5.492161,0.408982,0.408963,57920
862,5.907637,5.334155,0.573482,0.573472,57920
1225,5.953320,5.350262,0.603058,0.603041,57920
1008,6.033358,5.375683,0.657675,0.657666,57920
1001,5.984159,5.305081,0.679078,0.679059,57920
177,5.961787,5.178853,0.782934,0.782925,57920
305,5.867023,5.133971,0.733052,0.733037,57920
1137,5.970486,5.614032,0.356454,0.356448,57920
1106,5.975851,5.476750,0.499101,0.499091,57920
579,5.960273,5.147130,0.813143,0.813133,57920
382,5.904410,5.414854,0.489556,0.489543,57920
109,5.909695,5.039855,0.869840,0.869828,57920
937,5.981592,5.311608,0.669984,0.669977,57920
1121,5.970115,4.970478,0.999637,0.999621,57920
615,5.917511,4.984497,0.933014,0.933003,57920
731,6.001927,4.988615,1.013312,1.013302,57920
580,5.965928,5.623790,0.342138,0.342125,57920
664,5.886489,5.581469,0.305020,0.305012,57920
816,6.035917,5.330177,0.705740,0.705729,57920
972,6.006828,5.542229,0.464599,0.464587,57920
541,5.948156,5.371320,0.576836,0.576822,57920
861,5.911086,5.281246,0.629840,0.629835,57920
955,6.010172,5.123081,0.887091,0.887076,57920
1019,5.960672,5.415759,0.544913,0.544901,57920
1147,5.915106,5.388019,0.527087,0.527077,57920
1083,6.012184,5.247476,0.764708,0.764695,57920
303,5.889136,5.488128,0.401008,0.401003,57920
367,5.914402,5.341849,0.572553,0.572537,57920
323,5.901898,5.192907,0.708991,0.708976,57920
353,5.893449,5.089003,0.804446,0.804424,57920
1031,5.982786,5.389150,0.593636,0.593623,57920
238,5.935322,5.253621,0.681701,0.681685,57920
814,6.023661,5.198341,0.825320,0.825312,57920
1070,5.945913,5.284060,0.661853,0.661836,57920
590,5.901505,4.835367,1.066138,1.066122,57920
910,5.982976,5.026551,0.956425,0.956408,57920
1034,5.994842,5.422694,0.572148,0.572146,57920
1072,6.009258,5.397575,0.611683,0.611677,57920
494,5.901519,5.253744,0.647775,0.647766,57920
708,5.911638,5.603530,0.308108,0.308090,57920
150,5.949758,5.211516,0.738242,0.738230,57920
647,5.992591,5.439162,0.553429,0.553421,57920
334,5.939761,4.812594,1.127167,1.127158,57920
206,5.950485,4.903505,1.046980,1.046972,57920
1230,5.870949,4.794527,1.076422,1.076408,57920
952,5.995419,5.138741,0.856678,0.856669,57920
1056,5.987661,5.060955,0.926706,0.926702,57920
847,5.984232,5.238071,0.746161,0.746143,57920
489,5.924641,5.474046,0.450595,0.450580,57920
557,5.946825,5.614196,0.332629,0.332619,57920
649,5.988943,5.340759,0.648184,0.648177,57920
840,6.010215,5.179416,0.830799,0.830782,57920
1160,5.988459,5.400299,0.588160,0.588144,57920
392,5.953961,5.432067,0.521894,0.521885,57920
584,5.927153,5.452732,0.474421,0.474410,57920
1224,5.987242,5.339139,0.648103,0.648090,57920
76,5.945297,5.611219,0.334078,0.334070,57920
926,5.983703,5.370582,0.613121,0.613110,57920
22,6.018661,5.180736,0.837925,0.837918,57920
577,5.919615,5.504857,0.414758,0.414743,57920
223,5.928704,5.125273,0.803431,0.803428,57920
162,5.959576,5.572144,0.387432,0.387423,57920
98,5.969912,5.085016,0.884896,0.884887,57920
546,5.913149,5.586116,0.327033,0.327023,57920
866,5.866635,5.125596,0.741039,0.741022,57920
1186,5.932153,5.499876,0.432277,0.432266,57920
1250,6.013407,5.077761,0.935646,0.935635,57920
226,5.890955,5.207549,0.683406,0.683395,57920
640,5.997264,5.464185,0.533079,0.533067,57920
1088,6.024506,5.245991,0.778515,0.778505,57920
1167,6.022995,5.461148,0.561847,0.561835,57920
437,5.886477,5.285182,0.601295,0.601276,57920
565,5.915620,5.212176,0.703444,0.703431,57920
318,5.945552,5.632033,0.313519,0.313507,57920
1142,5.991813,5.312552,0.679261,0.679246,57920
713,5.972982,5.184753,0.788229,0.788216,57920
612,5.958258,4.931730,1.026528,1.026514,57920
1219,5.960563,5.109665,0.850898,0.850883,57920
542,5.934356,5.475351,0.459005,0.458991,57920
1179,5.973246,5.286463,0.686783,0.686778,57920
304,5.924437,5.330647,0.593790,0.593776,57920
950,5.979517,5.417134,0.562383,0.562371,57920
783,5.880993,5.570934,0.310059,0.310050,57920
422,5.925106,5.638717,0.286389,0.286373,57920
942,5.967006,5.312075,0.654931,0.654914,57920
430,5.901806,5.313384,0.588422,0.588413,57920
366,5.906695,5.196921,0.709774,0.709757,57920
3,5.994367,5.615705,0.378662,0.378652,57920
1220,5.982440,5.555327,0.427113,0.427109,57920
1255,5.970754,4.688822,1.281932,1.281923,57920
1078,5.974891,5.400048,0.574843,0.574832,57920
362,5.885343,5.368411,0.516932,0.516926,57920
863,5.904702,5.113585,0.791117,0.791112,57920
607,5.958980,5.125115,0.833865,0.833862,57920
351,5.902086,5.156789,0.745297,0.745282,57920
1119,5.958560,5.031920,0.926640,0.926637,57920
704,5.905840,5.356211,0.549629,0.549617,57920
448,5.921298,5.370827,0.550471,0.550466,57920
302,5.909724,5.287626,0.622098,0.622082,57920
1164,6.003932,5.100370,0.903562,0.903556,57920
621,5.930391,5.095294,0.835097,0.835085,57920
694,5.973795,5.441366,0.532429,0.532413,57920
441,5.905035,5.379200,0.525835,0.525824,57920
1057,5.960357,5.442983,0.517374,0.517365,57920
478,5.885477,5.282622,0.602855,0.602842,57920
1053,5.986187,5.044630,0.941557,0.941537,57920
29,5.891063,5.171158,0.719905,0.719889,57920
88,5.993854,5.020363,0.973491,0.973484,57920
745,5.892163,5.476455,0.415708,0.415699,57920
676,5.971225,5.242768,0.728457,0.728442,57920
487,5.891096,4.914755,0.976341,0.976322,57920
1264,6.009674,5.435457,0.574217,0.574199,57920
350,5.877381,5.303663,0.573718,0.573705,57920
645,5.966862,5.258800,0.708062,0.708054,57920
1029,5.938976,5.247523,0.691453,0.691446,57920
133,5.990724,5.238901,0.751823,0.751815,57920
453,5.929853,5.290842,0.639011,0.639002,57920
517,5.944330,5.587083,0.357247,0.357237,57920
773,6.017425,5.145664,0.871761,0.871750,57920
