Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
1004,0.976740,0.200175,0.776565,0.600214,51200
940,0.961038,0.200753,0.760285,0.745303,51200
556,0.961039,0.200483,0.760556,0.737670,51200
492,0.976737,0.202220,0.774517,0.652487,51200
900,0.942651,0.202780,0.739871,0.726148,51200
489,0.996758,0.200145,0.796613,0.609847,51200
787,1.001975,0.200314,0.801661,0.703816,51200
659,1.001982,0.200301,0.801681,0.633153,51200
1235,0.986592,0.200138,0.786454,0.772851,51200
979,0.986602,0.200178,0.786424,0.764970,51200
851,0.986598,0.200201,0.786397,0.769922,51200
915,1.001979,0.200220,0.801759,0.695040,51200
467,0.986600,0.200163,0.786437,0.770983,51200
723,0.986596,0.200258,0.786338,0.776023,51200
1107,0.986592,0.200192,0.786400,0.774614,51200
797,1.002408,0.200219,0.802189,0.791593,51200
925,1.002414,0.200263,0.802151,0.793103,51200
29,1.002397,0.199822,0.802575,0.778347,51200
93,1.002108,0.200363,0.801745,0.775068,51200
989,1.002115,0.200164,0.801951,0.779471,51200
285,1.002408,0.200534,0.801874,0.787025,51200
1181,1.002407,0.200242,0.802165,0.782603,51200
541,1.002411,0.201807,0.800604,0.792218,51200
1117,1.002117,0.200377,0.801740,0.775229,51200
605,1.002109,0.200177,0.801932,0.787669,51200
349,1.002111,0.200177,0.801934,0.787141,51200
477,1.002114,0.200209,0.801905,0.788547,51200
1053,1.002408,0.200484,0.801924,0.789335,51200
1245,1.002105,0.199843,0.802262,0.776107,51200
861,1.002116,0.200415,0.801701,0.780102,51200
157,1.002568,0.208460,0.794108,0.779188,51200
733,1.002114,0.200286,0.801828,0.791997,51200
669,1.002414,0.200308,0.802106,0.782242,51200
221,1.002116,0.200143,0.801973,0.775385,51200
412,0.987563,0.200218,0.787345,0.772679,51200
732,0.984353,0.200264,0.784089,0.763397,51200
540,0.987566,0.200269,0.787297,0.777083,51200
924,0.987684,0.203440,0.784244,0.773403,51200
988,0.984361,0.200305,0.784056,0.760947,51200
1116,0.984350,0.200192,0.784158,0.768536,51200
156,0.987564,0.201137,0.786427,0.773820,51200
1180,0.987568,0.200342,0.787226,0.766931,51200
28,0.987548,0.200261,0.787287,0.770323,51200
1244,0.984341,0.199852,0.784489,0.761599,51200
348,0.984350,0.200508,0.783842,0.769605,51200
289,0.998400,0.200294,0.798106,0.773001,51200
922,0.981479,0.203402,0.778077,0.748321,51200
1242,0.959896,0.199948,0.759948,0.732243,51200
834,0.973487,0.200191,0.773296,0.724655,51200
770,0.953768,0.200388,0.753380,0.740406,51200
450,0.973486,0.200177,0.773309,0.731227,51200
194,0.973489,0.200227,0.773262,0.749441,51200
962,0.973488,0.200258,0.773230,0.749019,51200
66,0.973481,0.200344,0.773137,0.737001,51200
578,0.973492,0.200163,0.773329,0.747961,51200
706,0.973491,0.200339,0.773152,0.744246,51200
642,0.953778,0.202193,0.751585,0.737832,51200
898,0.953775,0.200219,0.753556,0.735475,51200
1085,1.007817,0.200663,0.807154,0.780938,51200
701,1.007827,0.200326,0.807501,0.783320,51200
445,1.007820,0.200319,0.807501,0.782704,51200
573,1.007814,0.201833,0.805981,0.778371,51200
189,1.007820,0.200357,0.807463,0.774423,51200
317,1.008086,0.203727,0.804359,0.760070,51200
957,1.007826,0.200231,0.807595,0.778552,51200
1149,0.989720,0.200208,0.789512,0.741244,51200
893,0.989744,0.200400,0.789344,0.744243,51200
253,0.989728,0.200161,0.789567,0.736891,51200
1213,1.007813,0.210994,0.796819,0.767901,51200
808,0.972009,0.200286,0.771723,0.741502,51200
680,0.972018,0.204768,0.767250,0.727756,51200
40,0.972006,0.200111,0.771895,0.731602,51200
1000,0.989132,0.199862,0.789270,0.529371,51200
936,0.972022,0.200405,0.771617,0.737442,51200
168,0.972014,0.200208,0.771806,0.742387,51200
1128,0.989138,0.199957,0.789181,0.520050,51200
488,0.989147,0.200059,0.789088,0.532108,51200
424,0.972023,0.200350,0.771673,0.739741,51200
1192,0.972019,0.200228,0.771791,0.746175,51200
552,0.972008,0.200228,0.771780,0.745128,51200
1064,0.972013,0.200257,0.771756,0.739979,51200
104,0.989145,0.200080,0.789065,0.479585,51200
616,0.989145,0.199899,0.789246,0.465622,51200
1256,0.989136,0.199698,0.789438,0.524319,51200
80,0.978650,0.200469,0.778181,0.742176,51200
1079,1.006556,0.202083,0.804473,0.786191,51200
823,1.006299,0.200272,0.806027,0.674336,51200
311,1.006413,0.201888,0.804525,0.668374,51200
1015,0.990473,0.200584,0.789889,0.771258,51200
503,0.990465,0.200217,0.790248,0.766373,51200
247,0.990466,0.200269,0.790197,0.775486,51200
695,1.006297,0.200265,0.806032,0.662306,51200
759,0.990461,0.199887,0.790574,0.760817,51200
631,0.990468,0.200273,0.790195,0.771964,51200
119,0.990455,0.199853,0.790602,0.754893,51200
1271,0.990454,0.199885,0.790569,0.770263,51200
887,0.990460,0.200178,0.790282,0.778350,51200
183,1.006295,0.200259,0.806036,0.682491,51200
1027,0.994902,0.202215,0.792687,0.777002,51200
75,1.008725,0.200706,0.808019,0.797146,51200
71,0.986543,0.200174,0.786369,0.772593,51200
849,0.985697,0.200201,0.785496,0.769914,51200
902,0.963874,0.200322,0.763552,0.729274,51200
774,0.963867,0.200312,0.763555,0.749296,51200
160,0.977707,0.201511,0.776196,0.747728,51200
32,0.977706,0.199981,0.777725,0.758486,51200
672,0.977713,0.201352,0.776361,0.758767,51200
416,0.977717,0.200270,0.777447,0.760702,51200
352,0.989327,0.200156,0.789171,0.762848,51200
544,0.977717,0.200513,0.777204,0.750186,51200
96,0.989328,0.200352,0.788976,0.775570,51200
608,0.989330,0.200121,0.789209,0.759729,51200
288,0.977755,0.205117,0.772638,0.756422,51200
264,0.982358,0.200391,0.781967,0.763049,51200
284,0.987559,0.200377,0.787182,0.770666,51200
996,0.957791,0.200189,0.757602,0.740294,51200
356,0.957794,0.200180,0.757614,0.742458,51200
612,0.957790,0.200133,0.757657,0.753632,51200
548,0.939080,0.200278,0.738802,0.723071,51200
164,0.939076,0.200261,0.738815,0.709863,51200
420,0.939068,0.200189,0.738879,0.720671,51200
36,0.939072,0.200138,0.738934,0.713291,51200
804,0.939074,0.200238,0.738836,0.714877,51200
868,0.957795,0.200247,0.757548,0.743653,51200
1188,0.939124,0.201245,0.737879,0.722827,51200
1252,0.957786,0.200066,0.757720,0.735814,51200
1124,0.957758,0.200171,0.757587,0.752616,51200
268,0.975063,0.200264,0.774799,0.756984,51200
937,0.980981,0.200154,0.780827,0.767192,51200
115,1.000192,0.200215,0.799977,0.787276,51200
1118,0.960771,0.200159,0.760612,0.711591,51200
694,0.973513,0.200238,0.773275,0.731009,51200
405,0.992156,0.200182,0.791974,0.772235,51200
125,0.989728,0.200393,0.789335,0.726304,51200
765,0.989737,0.202151,0.787586,0.740250,51200
381,0.989717,0.200422,0.789295,0.732781,51200
1021,0.989732,0.200337,0.789395,0.737768,51200
637,0.989735,0.200184,0.789551,0.731671,51200
509,0.989731,0.200233,0.789498,0.782276,51200
354,0.963053,0.200238,0.762815,0.754658,51200
738,0.963028,0.200286,0.762742,0.739901,51200
1214,0.966498,0.200408,0.766090,0.747834,51200
150,0.972866,0.200285,0.772581,0.747940,51200
1051,1.014933,0.200582,0.814351,0.790638,51200
1113,0.975604,0.200160,0.775444,0.759924,51200
1080,0.974287,0.200069,0.774218,0.762382,51200
376,0.957279,0.200461,0.756818,0.715748,51200
1247,1.005684,0.200168,0.805516,0.758195,51200
735,1.005697,0.200475,0.805222,0.776276,51200
287,0.989062,0.200229,0.788833,0.769853,51200
991,1.005699,0.200067,0.805632,0.759577,51200
671,0.989074,0.200189,0.788885,0.768510,51200
1183,0.989066,0.200225,0.788841,0.776166,51200
159,0.989058,0.199822,0.789236,0.752647,51200
607,1.005697,0.200249,0.805448,0.759272,51200
799,0.989061,0.200965,0.788096,0.749530,51200
1055,0.989069,0.200438,0.788631,0.769427,51200
1119,1.005687,0.199785,0.805902,0.784057,51200
1223,0.986550,0.200257,0.786293,0.768499,51200
438,0.973515,0.200251,0.773264,0.724374,51200
792,0.981865,0.200438,0.781427,0.759854,51200
717,0.987571,0.200231,0.787340,0.774047,51200
524,0.975061,0.200191,0.774870,0.749577,51200
1033,0.990334,0.200164,0.790170,0.777304,51200
201,0.990576,0.200223,0.790353,0.781197,51200
1225,0.990573,0.200244,0.790329,0.780511,51200
457,0.990579,0.200157,0.790422,0.778502,51200
947,1.000690,0.202695,0.797995,0.763688,51200
743,1.006797,0.200382,0.806415,0.583221,51200
791,1.008849,0.202027,0.806822,0.768030,51200
535,1.008851,0.200215,0.808636,0.786058,51200
1175,1.009449,0.205466,0.803983,0.764980,51200
1111,0.995916,0.200241,0.795675,0.775814,51200
1239,0.995895,0.199874,0.796021,0.770314,51200
87,0.995913,0.200272,0.795641,0.772949,51200
471,0.995906,0.200181,0.795725,0.763425,51200
343,0.995920,0.200520,0.795400,0.770975,51200
1264,0.996267,0.199769,0.796498,0.757335,51200
926,0.945093,0.200358,0.744735,0.728857,51200
341,0.976451,0.200196,0.776255,0.758609,51200
533,0.992275,0.202317,0.789958,0.780391,51200
1173,0.992162,0.200406,0.791756,0.760439,51200
149,0.992156,0.200311,0.791845,0.767446,51200
213,0.976454,0.200191,0.776263,0.764900,51200
853,0.976448,0.200488,0.775960,0.763122,51200
1109,0.976453,0.200208,0.776245,0.762439,51200
1193,0.980973,0.200241,0.780732,0.764341,51200
877,1.003514,0.200537,0.802977,0.783817,51200
1161,0.990331,0.200155,0.790176,0.775089,51200
958,0.966500,0.200409,0.766091,0.737973,51200
76,0.973908,0.200270,0.773638,0.758451,51200
856,0.964730,0.200338,0.764392,0.722611,51200
859,1.004727,0.200300,0.804427,0.784916,51200
806,0.954958,0.201544,0.753414,0.714564,51200
1037,1.006538,0.200287,0.806251,0.784186,51200
109,1.003511,0.200168,0.803343,0.784141,51200
807,0.989443,0.200192,0.789251,0.749714,51200
51,1.000612,0.201688,0.798924,0.771510,51200
79,0.993091,0.199828,0.793263,0.765581,51200
1217,1.006697,0.200245,0.806452,0.770456,51200
1142,0.953676,0.200140,0.753536,0.735283,51200
1072,0.990576,0.200152,0.790424,0.754934,51200
377,0.971247,0.200365,0.770882,0.751697,51200
598,0.955026,0.200204,0.754822,0.694130,51200
579,1.012866,0.200290,0.812576,0.662694,51200
20,0.938622,0.199932,0.738690,0.705936,51200
650,0.974930,0.201738,0.773192,0.758096,51200
919,1.008840,0.199854,0.808986,0.729142,51200
664,0.981873,0.200843,0.781030,0.757431,51200
493,1.003510,0.200400,0.803110,0.794690,51200
1115,1.004724,0.200341,0.804383,0.786446,51200
1182,0.945099,0.200483,0.744616,0.731180,51200
643,0.994902,0.200166,0.794736,0.768646,51200
1041,1.002774,0.200245,0.802529,0.784228,51200
1233,0.985701,0.200190,0.785511,0.768554,51200
81,0.985702,0.201660,0.784042,0.766913,51200
61,1.007792,0.200344,0.807448,0.767394,51200
455,0.986552,0.200132,0.786420,0.775227,51200
1,0.990890,0.200056,0.790834,0.757091,51200
387,0.994895,0.200817,0.794078,0.772876,51200
243,1.000194,0.200235,0.799959,0.775795,51200
190,0.966503,0.200306,0.766197,0.743186,51200
39,0.989410,0.199868,0.789542,0.760403,51200
574,0.966498,0.201371,0.765127,0.751009,51200
865,0.999372,0.200234,0.799138,0.785041,51200
408,0.981870,0.200546,0.781324,0.759886,51200
1257,0.996746,0.199818,0.796928,0.601958,51200
460,0.973904,0.200258,0.773646,0.758530,51200
1060,0.939071,0.200213,0.738858,0.717022,51200
923,1.014933,0.200324,0.814609,0.796657,51200
112,0.996280,0.200157,0.796123,0.767705,51200
668,0.987565,0.200424,0.787141,0.779798,51200
476,0.984349,0.200249,0.784100,0.766292,51200
1135,1.003802,0.200503,0.803299,0.774837,51200
303,1.004071,0.200288,0.803783,0.778095,51200
196,0.954903,0.200181,0.754722,0.740025,51200
134,0.963876,0.200313,0.763563,0.729901,51200
646,0.963874,0.200266,0.763608,0.733646,51200
6,0.963859,0.199955,0.763904,0.724430,51200
1222,0.963868,0.200311,0.763557,0.744832,51200
582,0.963873,0.200319,0.763554,0.750658,51200
569,0.986143,0.201414,0.784729,0.760359,51200
301,0.987946,0.200242,0.787704,0.769178,51200
1101,0.987569,0.200179,0.787390,0.755963,51200
691,1.000600,0.200615,0.799985,0.762150,51200
222,0.960779,0.200156,0.760623,0.747463,51200
353,0.999383,0.200461,0.798922,0.783695,51200
708,0.954911,0.200385,0.754526,0.749310,51200
752,0.996278,0.200199,0.796079,0.773943,51200
393,0.990330,0.200169,0.790161,0.786024,51200
24,0.981857,0.200007,0.781850,0.758363,51200
462,0.954270,0.200125,0.754145,0.730588,51200
1166,0.970524,0.205519,0.765005,0.754157,51200
857,0.975604,0.200347,0.775257,0.760072,51200
1049,0.995359,0.200127,0.795232,0.775429,51200
167,0.989448,0.200206,0.789242,0.752621,51200
3,0.994890,0.200656,0.794234,0.780444,51200
62,0.966508,0.200233,0.766275,0.748981,51200
335,0.993108,0.200195,0.792913,0.771302,51200
769,0.990907,0.200406,0.790501,0.782043,51200
560,0.990565,0.199925,0.790640,0.779627,51200
563,1.000585,0.201040,0.799545,0.787900,51200
1110,0.955026,0.200611,0.754415,0.715427,51200
371,1.000190,0.200222,0.799968,0.772656,51200
749,1.003505,0.200410,0.803095,0.793235,51200
652,0.975191,0.204317,0.770874,0.754835,51200
1270,0.953671,0.199790,0.753881,0.717629,51200
606,0.960780,0.200318,0.760462,0.738434,51200
583,0.986545,0.200195,0.786350,0.768306,51200
57,0.986144,0.200629,0.785515,0.759976,51200
670,0.945085,0.200217,0.744868,0.725082,51200
347,1.004720,0.200194,0.804526,0.793214,51200
588,0.973903,0.200175,0.773728,0.757844,51200
929,0.998404,0.200961,0.797443,0.767713,51200
1038,0.969908,0.200287,0.769621,0.754799,51200
25,0.995349,0.200103,0.795246,0.759844,51200
601,0.975612,0.200417,0.775195,0.762926,51200
151,1.008852,0.200185,0.808667,0.780877,51200
215,0.995901,0.200247,0.795654,0.772292,51200
585,0.990578,0.200454,0.790124,0.781692,51200
17,1.002766,0.199818,0.802948,0.764211,51200
465,0.985697,0.200157,0.785540,0.770828,51200
273,1.002777,0.200698,0.802079,0.775193,51200
176,0.990580,0.200567,0.790013,0.757709,51200
1176,0.981865,0.200357,0.781508,0.744662,51200
169,0.980978,0.200263,0.780715,0.771559,51200
487,1.006794,0.200110,0.806684,0.577944,51200
1017,0.971240,0.200225,0.771015,0.755348,51200
740,0.957796,0.200263,0.757533,0.734021,51200
1057,0.998481,0.203483,0.794998,0.771645,51200
1203,1.000593,0.200274,0.800319,0.769625,51200
126,0.951085,0.200253,0.750832,0.689184,51200
449,1.006708,0.200195,0.806513,0.789563,51200
816,0.990580,0.202071,0.788509,0.757055,51200
73,0.990570,0.200167,0.790403,0.786501,51200
161,0.998402,0.200250,0.798152,0.763206,51200
470,0.955028,0.200193,0.754835,0.737377,51200
728,0.964741,0.200180,0.764561,0.721965,51200
679,0.989441,0.200724,0.788717,0.769785,51200
1005,1.003506,0.200667,0.802839,0.791789,51200
798,0.945110,0.201500,0.743610,0.728862,51200
972,0.973903,0.200165,0.773738,0.756473,51200
1075,1.000575,0.200412,0.800163,0.771276,51200
880,0.996268,0.200104,0.796164,0.765293,51200
323,1.012875,0.200196,0.812679,0.701518,51200
1028,0.942644,0.200255,0.742389,0.733799,51200
676,0.939078,0.200220,0.738858,0.727855,51200
593,0.985698,0.200145,0.785553,0.774512,51200
657,1.002775,0.200361,0.802414,0.765770,51200
1133,1.003510,0.200131,0.803379,0.791070,51200
505,0.971240,0.200809,0.770431,0.747593,51200
918,0.972880,0.200434,0.772446,0.744241,51200
1089,1.006700,0.200415,0.806285,0.794513,51200
963,1.012868,0.202421,0.810447,0.652665,51200
9,0.990322,0.199774,0.790548,0.762975,51200
1197,0.987953,0.200368,0.787585,0.769571,51200
580,0.954908,0.200120,0.754788,0.737366,51200
91,1.004715,0.200190,0.804525,0.790579,51200
873,0.996749,0.200211,0.796538,0.656315,51200
502,0.953674,0.200193,0.753481,0.742689,51200
993,0.999371,0.200293,0.799078,0.775982,51200
1030,0.963862,0.200327,0.763535,0.738637,51200
70,0.963957,0.203420,0.760537,0.740599,51200
638,0.951068,0.200169,0.750899,0.683503,51200
14,0.969904,0.199784,0.770120,0.738440,51200
334,0.954268,0.200295,0.753973,0.730816,51200
142,0.969914,0.200592,0.769322,0.759575,51200
910,0.969958,0.200313,0.769645,0.751825,51200
782,0.969908,0.200820,0.769088,0.756615,51200
94,0.960781,0.200298,0.760483,0.728852,51200
1058,0.962653,0.200184,0.762469,0.735171,51200
132,0.942656,0.200712,0.741944,0.728845,51200
280,0.981852,0.199874,0.781978,0.752223,51200
1062,0.954956,0.203747,0.751209,0.702982,51200
422,0.954958,0.200426,0.754532,0.699444,51200
870,0.970653,0.200204,0.770449,0.759013,51200
998,0.970658,0.200196,0.770462,0.758082,51200
102,0.970650,0.200244,0.770406,0.758017,51200
1126,0.970647,0.200212,0.770435,0.761973,51200
230,0.970650,0.200328,0.770322,0.753586,51200
710,0.963868,0.200508,0.763360,0.747731,51200
1094,0.963872,0.200306,0.763566,0.751326,51200
22,0.972855,0.200285,0.772570,0.743246,51200
1139,1.000193,0.200493,0.799700,0.775495,51200
1091,1.012862,0.200180,0.812682,0.742805,51200
304,0.990583,0.200522,0.790061,0.759447,51200
801,0.998446,0.201955,0.796491,0.764723,51200
269,1.006690,0.202591,0.804099,0.786479,51200
461,0.987578,0.200624,0.786954,0.767614,51200
855,0.995914,0.200382,0.795532,0.768896,51200
407,1.008863,0.200618,0.808245,0.772186,51200
473,0.975607,0.200264,0.775343,0.759454,51200
281,0.995362,0.201760,0.793602,0.758967,51200
294,0.954960,0.200200,0.754760,0.708259,51200
615,1.006789,0.200282,0.806507,0.632385,51200
484,0.957798,0.200259,0.757539,0.741826,51200
521,0.990628,0.204859,0.785769,0.770963,51200
539,1.015526,0.203770,0.811756,0.782799,51200
1261,1.003500,0.199797,0.803703,0.783533,51200
1129,0.996745,0.200227,0.796518,0.611550,51200
1145,0.971240,0.200117,0.771123,0.753260,51200
225,0.999361,0.200227,0.799134,0.785561,51200
716,0.973900,0.204241,0.769659,0.747413,51200
755,1.000198,0.200255,0.799943,0.772503,51200
1278,0.951066,0.199806,0.751260,0.670736,51200
350,0.960779,0.200172,0.760607,0.735780,51200
54,0.973517,0.200203,0.773314,0.706594,51200
342,0.955027,0.200457,0.754570,0.712091,51200
830,0.966495,0.200292,0.766203,0.751250,51200
1190,0.954980,0.200280,0.754700,0.721548,51200
1254,0.970636,0.199871,0.770765,0.746219,51200
633,0.971245,0.200397,0.770848,0.746435,51200
693,0.986168,0.200263,0.785905,0.759572,51200
981,0.976445,0.200657,0.775788,0.761631,51200
917,0.992158,0.200319,0.791839,0.769140,51200
661,0.992156,0.200140,0.792016,0.773061,51200
789,0.992149,0.200481,0.791668,0.774984,51200
839,0.986537,0.199788,0.786749,0.756205,51200
271,1.010401,0.200179,0.810222,0.702029,51200
121,0.971244,0.200163,0.771081,0.744868,51200
624,0.996279,0.200157,0.796122,0.767370,51200
231,1.006795,0.200368,0.806427,0.572809,51200
33,0.998391,0.199888,0.798503,0.767789,51200
100,0.957788,0.200191,0.757597,0.747223,51200
964,0.954906,0.200109,0.754797,0.745142,51200
941,0.987961,0.201317,0.786644,0.762512,51200
414,0.945087,0.200401,0.744686,0.717811,51200
318,0.966495,0.200425,0.766070,0.743617,51200
911,1.010396,0.200475,0.809921,0.721367,51200
27,1.014922,0.199985,0.814937,0.791665,51200
999,1.006789,0.199942,0.806847,0.612203,51200
920,0.981860,0.200396,0.781464,0.754765,51200
841,0.990573,0.200226,0.790347,0.780250,51200
129,0.990903,0.200231,0.790672,0.779123,51200
199,0.986544,0.200218,0.786326,0.759760,51200
233,0.996755,0.200287,0.796468,0.607878,51200
240,0.996272,0.200420,0.795852,0.756022,51200
662,0.972877,0.200345,0.772532,0.747141,51200
475,1.004718,0.200246,0.804472,0.790479,51200
1273,0.971244,0.199834,0.771410,0.738044,51200
179,1.000602,0.200279,0.800323,0.766370,51200
478,0.960778,0.200313,0.760465,0.718582,51200
1039,1.010395,0.200095,0.810300,0.726568,51200
673,0.998411,0.200380,0.798031,0.782180,51200
899,0.994896,0.200224,0.794672,0.788324,51200
88,0.964730,0.200386,0.764344,0.733278,51200
1209,0.986400,0.202944,0.783456,0.761971,51200
705,1.006703,0.200287,0.806416,0.789737,51200
734,0.960783,0.200137,0.760646,0.728250,51200
702,0.966505,0.200416,0.766089,0.747296,51200
713,0.990576,0.200209,0.790367,0.783349,51200
1063,0.989430,0.200527,0.788903,0.754451,51200
647,0.998425,0.201214,0.797211,0.766191,51200
45,0.988075,0.205466,0.782609,0.762963,51200
883,1.000215,0.200653,0.799562,0.782006,51200
451,1.012866,0.200346,0.812520,0.701834,51200
48,0.990752,0.204107,0.786645,0.754720,51200
399,1.010377,0.199824,0.810553,0.793184,51200
982,0.955029,0.200231,0.754798,0.696532,51200
630,0.953663,0.200192,0.753471,0.737871,51200
550,0.954962,0.200304,0.754658,0.750082,51200
326,0.963863,0.200218,0.763645,0.742878,51200
518,0.963923,0.202193,0.761730,0.732478,51200
226,0.963034,0.200274,0.762760,0.752483,51200
1199,1.004062,0.199973,0.804089,0.772374,51200
943,1.004074,0.200338,0.803736,0.767808,51200
367,1.003795,0.200209,0.803586,0.758733,51200
111,1.003791,0.200195,0.803596,0.755302,51200
47,1.004074,0.200295,0.803779,0.761718,51200
623,1.003828,0.200241,0.803587,0.769255,51200
239,1.003800,0.199814,0.803986,0.770960,51200
992,0.989329,0.200405,0.788924,0.767915,51200
897,0.990900,0.200262,0.790638,0.773854,51200
97,0.999360,0.200290,0.799070,0.781861,51200
844,0.973902,0.200192,0.773710,0.753679,51200
472,0.964733,0.200218,0.764515,0.714026,51200
1069,0.987959,0.201295,0.786664,0.765036,51200
932,0.939108,0.201075,0.738033,0.719097,51200
771,0.994905,0.200190,0.794715,0.775512,51200
1081,0.986136,0.201953,0.784183,0.762306,51200
836,0.954907,0.200435,0.754472,0.739521,51200
894,0.951071,0.200189,0.750882,0.687562,51200
406,0.972872,0.200323,0.772549,0.750228,51200
365,1.003515,0.201139,0.802376,0.787382,51200
604,0.984345,0.200239,0.784106,0.761523,51200
7,0.998405,0.199886,0.798519,0.761387,51200
681,0.981001,0.202526,0.778475,0.768029,51200
1121,0.999357,0.200241,0.799116,0.781085,51200
1200,0.990581,0.200450,0.790131,0.769677,51200
1054,0.945084,0.200494,0.744590,0.725502,51200
344,0.964733,0.200234,0.764499,0.721214,51200
283,1.014933,0.200264,0.814669,0.787003,51200
446,0.966501,0.201148,0.765353,0.745703,51200
265,0.990334,0.200211,0.790123,0.774908,51200
214,0.955027,0.200261,0.754766,0.707992,51200
813,0.987953,0.202305,0.785648,0.774499,51200
847,0.993112,0.200161,0.792951,0.784320,51200
758,0.953680,0.200948,0.752732,0.740087,51200
908,0.975073,0.200334,0.774739,0.748808,51200
425,0.980985,0.200300,0.780685,0.770102,51200
499,1.000197,0.200224,0.799973,0.784128,51200
577,1.006701,0.200287,0.806414,0.787841,51200
30,0.945070,0.200110,0.744960,0.723819,51200
391,0.998561,0.204074,0.794487,0.774802,51200
1092,0.954903,0.200197,0.754706,0.743533,51200
737,0.999362,0.200272,0.799090,0.772306,51200
1008,0.996280,0.200306,0.795974,0.788330,51200
435,1.000592,0.200278,0.800314,0.765576,51200
835,1.012873,0.200815,0.812058,0.699166,51200
1014,0.953680,0.200191,0.753489,0.738700,51200
152,0.981869,0.201193,0.780676,0.755624,51200
198,0.963868,0.200214,0.763654,0.743707,51200
454,0.963866,0.200260,0.763606,0.741531,51200
481,0.999365,0.200100,0.799265,0.776197,51200
1020,0.973923,0.200300,0.773623,0.759953,51200
508,0.973921,0.200186,0.773735,0.758388,51200
135,0.998416,0.200308,0.798108,0.782807,51200
1231,0.993098,0.200129,0.792969,0.776035,51200
534,0.973148,0.203860,0.769288,0.748360,51200
41,0.980971,0.200221,0.780750,0.764820,51200
429,0.987952,0.200251,0.787701,0.773387,51200
382,0.951060,0.200059,0.751001,0.700745,51200
527,1.010408,0.200176,0.810232,0.719028,51200
795,1.014931,0.200138,0.814793,0.792667,51200
1120,0.989314,0.199836,0.789478,0.755776,51200
764,0.973932,0.200405,0.773527,0.756732,51200
380,0.973924,0.200132,0.773792,0.754381,51200
636,0.973914,0.200116,0.773798,0.762272,51200
124,0.973925,0.200593,0.773332,0.751759,51200
252,0.973929,0.200236,0.773693,0.757043,51200
1169,1.002784,0.200144,0.802640,0.771716,51200
1105,0.985704,0.200213,0.785491,0.773996,51200
1048,0.982164,0.204626,0.777538,0.759879,51200
551,0.989450,0.202774,0.786676,0.738326,51200
368,0.996280,0.200497,0.795783,0.763630,51200
324,0.954904,0.200170,0.754734,0.744793,51200
707,1.012875,0.201909,0.810966,0.756497,51200
219,1.004725,0.200212,0.804513,0.784296,51200
953,0.986145,0.200378,0.785767,0.763664,51200
257,0.990902,0.200339,0.790563,0.772500,51200
216,0.964737,0.200253,0.764484,0.717070,51200
1249,0.999341,0.199783,0.799558,0.766950,51200
297,0.980973,0.200181,0.780792,0.759631,51200
86,0.955031,0.200185,0.754846,0.697270,51200
829,1.007816,0.200326,0.807490,0.767623,51200
700,0.989790,0.202726,0.787064,0.762240,51200
892,0.973923,0.200494,0.773429,0.765965,51200
956,0.989468,0.200447,0.789021,0.767217,51200
188,0.989480,0.201786,0.787694,0.772368,51200
1148,0.973926,0.200502,0.773424,0.761932,51200
751,1.003814,0.200194,0.803620,0.770572,51200
815,1.004080,0.200629,0.803451,0.775724,51200
495,1.003812,0.200341,0.803471,0.768609,51200
913,1.002776,0.201009,0.801767,0.775340,51200
209,0.985704,0.200364,0.785340,0.772904,51200
977,0.985697,0.200133,0.785564,0.774025,51200
777,0.990463,0.202489,0.787974,0.771783,51200
158,0.945085,0.200480,0.744605,0.736607,51200
432,0.990583,0.200597,0.789986,0.753940,51200
1228,0.973913,0.200598,0.773315,0.755191,51200
1238,0.955033,0.200235,0.754798,0.699824,51200
557,0.987954,0.201029,0.786925,0.763899,51200
697,0.986147,0.200697,0.785450,0.770394,51200
1276,0.973910,0.199812,0.774098,0.748681,51200
1212,0.989475,0.200107,0.789368,0.771567,51200
276,0.941114,0.200249,0.740865,0.726043,51200
975,0.993104,0.200723,0.792381,0.784457,51200
103,1.006783,0.200272,0.806511,0.775147,51200
566,0.973684,0.201567,0.772117,0.726666,51200
553,0.980990,0.201290,0.779700,0.770639,51200
727,0.995906,0.200232,0.795674,0.775990,51200
983,0.995904,0.200249,0.795655,0.769527,51200
417,0.998411,0.200276,0.798135,0.778595,51200
1243,1.004707,0.199788,0.804919,0.772976,51200
726,0.955035,0.200258,0.754777,0.709865,51200
515,0.994907,0.200313,0.794594,0.775366,51200
761,0.971231,0.200151,0.771080,0.755752,51200
649,0.990340,0.200376,0.789964,0.772574,51200
935,0.989446,0.200300,0.789146,0.742794,51200
195,1.012864,0.200153,0.812711,0.655615,51200
984,0.964737,0.200302,0.764435,0.718530,51200
819,1.000582,0.200391,0.800191,0.772569,51200
542,0.945082,0.200491,0.744591,0.730873,51200
609,0.999369,0.200283,0.799086,0.776515,51200
4,0.942680,0.202239,0.740441,0.723370,51200
655,1.010403,0.200189,0.810214,0.719825,51200
641,0.990902,0.200315,0.790587,0.778120,51200
1011,1.000199,0.200206,0.799993,0.771582,51200
790,0.972870,0.200224,0.772646,0.752137,51200
766,0.951075,0.200154,0.750921,0.686926,51200
286,0.945138,0.201689,0.743449,0.726839,51200
1237,0.976446,0.200166,0.776280,0.763030,51200
396,0.975069,0.200222,0.774847,0.756774,51200
