Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
907,11.354952,9.941853,1.413099,1.413095,8192
523,11.194283,10.081537,1.112746,1.112741,8192
1099,11.241714,10.444254,0.797460,0.797453,8192
651,11.296951,10.394943,0.902008,0.901997,8192
395,11.198850,10.127711,1.071139,1.071136,8192
139,11.184765,10.213239,0.971526,0.971516,8192
1163,11.362432,9.928494,1.433938,1.433930,8192
843,11.352677,10.148510,1.204167,1.204154,8192
267,11.319032,9.925547,1.393485,1.393471,8192
779,11.339469,9.866242,1.473227,1.473217,8192
2,11.318048,10.566474,0.751574,0.751557,8192
1154,11.362937,10.375578,0.987359,0.987346,8192
514,11.165527,10.659427,0.506100,0.506090,8192
1026,11.276142,10.638648,0.637494,0.637476,8192
1090,11.269602,10.693273,0.576329,0.576325,8192
578,11.344224,10.334409,1.009815,1.009795,8192
1218,11.210184,10.634658,0.575526,0.575513,8192
386,11.366054,10.878078,0.487976,0.487969,8192
962,11.311564,10.562441,0.749123,0.749113,8192
450,11.286591,10.639461,0.647130,0.647121,8192
374,11.258585,10.910382,0.348203,0.348197,8192
695,11.343101,9.534821,1.808280,1.808269,8192
503,11.350319,10.412770,0.937549,0.937541,8192
759,11.320617,10.575392,0.745225,0.745207,8192
311,11.246805,9.606846,1.639959,1.639943,8192
375,11.228272,10.528454,0.699818,0.699810,8192
567,11.272033,9.970132,1.301901,1.301892,8192
55,11.118804,9.426838,1.691966,1.691954,8192
631,11.332099,10.611839,0.720260,0.720242,8192
1271,11.281780,10.426790,0.854990,0.854982,8192
1207,11.183363,9.528562,1.654801,1.654797,8192
1143,11.160436,10.483912,0.676524,0.676513,8192
119,11.362422,10.507944,0.854478,0.854458,8192
1015,11.251811,10.606831,0.644980,0.644974,8192
439,11.242653,9.548197,1.694456,1.694441,8192
183,11.300564,9.583197,1.717367,1.717362,8192
887,11.340509,10.554497,0.786012,0.786008,8192
1079,11.366264,9.452343,1.913921,1.913911,8192
1257,11.189086,10.189320,0.999766,0.999750,8192
748,11.430566,11.122812,0.307754,0.307737,8192
924,11.325671,10.362784,0.962887,0.962878,8192
860,11.305323,10.207582,1.097741,1.097731,8192
604,11.192198,10.327564,0.864634,0.864617,8192
1180,11.211947,10.253542,0.958405,0.958400,8192
348,11.327343,10.169975,1.157368,1.157358,8192
412,11.298115,10.435865,0.862250,0.862241,8192
732,11.277120,10.226774,1.050346,1.050335,8192
284,11.287547,10.410486,0.877061,0.877050,8192
988,11.341284,10.210456,1.130828,1.130820,8192
1244,11.255721,10.232357,1.023364,1.023345,8192
1052,11.321928,10.319004,1.002924,1.002915,8192
668,11.380834,10.081777,1.299057,1.299052,8192
156,11.312118,10.382284,0.929834,0.929827,8192
476,11.172908,10.316964,0.855944,0.855934,8192
1116,11.380527,10.101379,1.279148,1.279133,8192
1087,11.284180,10.153039,1.131141,1.131128,8192
575,11.319663,10.202355,1.117308,1.117294,8192
1051,11.313904,11.032329,0.281575,0.281563,8192
746,11.370756,10.430995,0.939761,0.939751,8192
618,11.355280,10.196245,1.159035,1.159021,8192
1194,11.367773,10.877686,0.490087,0.490076,8192
42,11.261291,10.606088,0.655203,0.655198,8192
170,11.152602,10.698197,0.454405,0.454399,8192
682,11.314669,10.568022,0.746647,0.746633,8192
426,11.346338,10.427242,0.919096,0.919081,8192
874,11.315924,10.566954,0.748970,0.748953,8192
362,11.307545,10.626863,0.680682,0.680666,8192
1066,11.246406,10.632362,0.614044,0.614034,8192
298,11.282008,10.568286,0.713722,0.713705,8192
810,11.320318,10.538962,0.781356,0.781338,8192
1258,11.231280,10.448051,0.783229,0.783215,8192
234,11.295945,10.485648,0.810297,0.810283,8192
1002,11.312415,10.461409,0.851006,0.851001,8192
1130,11.303433,10.635874,0.667559,0.667542,8192
854,11.274421,10.144703,1.129718,1.129711,8192
974,11.242650,10.293197,0.949453,0.949444,8192
1166,11.267273,10.388241,0.879032,0.879026,8192
398,11.315347,10.421777,0.893570,0.893558,8192
910,11.376406,10.240049,1.136357,1.136348,8192
78,11.372059,9.835985,1.536074,1.536065,8192
590,11.314109,10.223136,1.090973,1.090962,8192
782,11.281914,10.480475,0.801439,0.801357,8192
1230,11.268558,10.105200,1.163358,1.163349,8192
14,11.225275,10.364097,0.861178,0.861171,8192
718,11.268806,10.318896,0.949910,0.949902,8192
462,11.341206,9.875648,1.465558,1.465555,8192
270,11.292302,10.447481,0.844821,0.844802,8192
334,11.197956,10.273039,0.924917,0.924903,8192
846,11.321446,10.229169,1.092277,1.092270,8192
1038,11.359355,10.410388,0.948967,0.948959,8192
142,11.300133,10.889131,0.411002,0.410989,8192
654,11.323227,10.477405,0.845822,0.845809,8192
526,11.305023,10.473357,0.831666,0.831658,8192
206,11.235190,10.220418,1.014772,1.014763,8192
1102,11.146733,10.036042,1.110691,1.110677,8192
894,11.313969,11.158591,0.155378,0.155370,8192
554,11.139373,10.664400,0.474973,0.474967,8192
569,11.300095,10.702267,0.597828,0.597818,8192
401,11.244518,10.618459,0.626059,0.626042,8192
1159,11.410555,9.692469,1.718086,1.718080,8192
269,11.313962,10.218752,1.095210,1.095196,8192
1165,11.328660,10.193100,1.135560,1.135553,8192
333,11.238585,10.794564,0.444021,0.444013,8192
1016,11.198098,10.237660,0.960438,0.960423,8192
316,11.278048,10.163331,1.114717,1.114710,8192
237,11.354901,10.542509,0.812392,0.812381,8192
664,11.314096,10.419025,0.895071,0.895063,8192
804,11.339650,10.121052,1.218598,1.218590,8192
562,11.208452,10.053330,1.155122,1.155104,8192
882,11.366915,10.316231,1.050684,1.050671,8192
690,11.289428,10.170150,1.119278,1.119265,8192
289,11.277044,10.398867,0.878177,0.878173,8192
59,11.163672,10.073143,1.090529,1.090515,8192
1083,11.337541,9.931687,1.405854,1.405848,8192
891,11.290776,10.854438,0.436338,0.436323,8192
507,11.350219,10.820827,0.529392,0.529383,8192
251,11.215325,10.860078,0.355247,0.355226,8192
635,11.238910,10.965879,0.273031,0.273012,8192
763,11.357423,10.733879,0.623544,0.623536,8192
441,11.272389,10.753106,0.519283,0.519268,8192
91,11.249737,10.669677,0.580060,0.580053,8192
1205,11.265670,9.836031,1.429639,1.429623,8192
901,11.284815,9.928640,1.356175,1.356164,8192
197,11.330554,10.431305,0.899249,0.899229,8192
5,11.181441,9.997776,1.183665,1.183658,8192
645,11.258916,9.985532,1.273384,1.273375,8192
773,11.267204,10.442982,0.824222,0.824211,8192
389,11.326817,9.845484,1.481333,1.481328,8192
268,11.330712,10.024054,1.306658,1.306646,8192
911,11.395003,10.048269,1.346734,1.346727,8192
1206,11.222011,10.480864,0.741147,0.741138,8192
176,11.230042,10.223905,1.006137,1.006130,8192
612,11.260931,11.034226,0.226705,0.226690,8192
4,11.203278,10.432895,0.770383,0.770370,8192
53,11.137010,9.899894,1.237116,1.237103,8192
309,11.323845,10.104785,1.219060,1.219054,8192
821,11.306962,9.952804,1.354158,1.354147,8192
565,11.185027,9.835681,1.349346,1.349332,8192
1077,11.382889,9.784567,1.598322,1.598306,8192
245,11.267408,10.583991,0.683417,0.683406,8192
437,11.221188,9.842848,1.378340,1.378323,8192
373,11.225898,10.550286,0.675612,0.675609,8192
1013,11.307971,10.518339,0.789632,0.789621,8192
757,11.281960,10.479574,0.802386,0.802366,8192
1269,11.292523,10.431550,0.860973,0.860963,8192
408,11.268923,10.662211,0.606712,0.606625,8192
1055,11.203982,10.285898,0.918084,0.918072,8192
1183,11.171421,10.219544,0.951877,0.951872,8192
1119,11.371801,10.832580,0.539221,0.539200,8192
863,11.249815,11.001292,0.248523,0.248505,8192
351,11.289923,11.010620,0.279303,0.279301,8192
415,11.231408,10.292609,0.938799,0.938785,8192
543,11.324568,10.140189,1.184379,1.184365,8192
671,11.323678,10.346606,0.977072,0.977065,8192
927,11.298509,10.686503,0.612006,0.611994,8192
287,11.239925,10.243114,0.996811,0.996805,8192
519,11.210105,9.949059,1.261046,1.261039,8192
1014,11.295060,10.911204,0.383856,0.383847,8192
758,11.322901,10.872852,0.450049,0.450036,8192
54,11.182052,10.470616,0.711436,0.711429,8192
950,11.351337,10.464094,0.887243,0.887227,8192
630,11.353251,10.840696,0.512555,0.512542,8192
438,11.291301,10.939592,0.351709,0.351703,8192
1270,11.319846,10.821265,0.498581,0.498568,8192
1142,11.217942,10.861785,0.356157,0.356140,8192
25,11.327235,10.396016,0.931219,0.931209,8192
921,11.396631,10.551562,0.845069,0.845059,8192
281,11.297127,10.150114,1.147013,1.147005,8192
1113,11.329839,10.741935,0.587904,0.587892,8192
1049,11.350857,10.378262,0.972595,0.972585,8192
345,11.383989,10.725923,0.658066,0.658051,8192
153,11.353687,10.362446,0.991241,0.991229,8192
985,11.316791,10.839270,0.477521,0.477510,8192
1241,11.393004,10.811054,0.581950,0.581935,8192
1177,11.331166,10.385637,0.945529,0.945523,8192
793,11.382158,10.278763,1.103395,1.103387,8192
187,11.314378,10.086866,1.227512,1.227504,8192
1275,11.361172,10.727067,0.634105,0.634088,8192
1019,11.227673,10.905190,0.322483,0.322472,8192
379,11.331943,10.762368,0.569575,0.569563,8192
1211,11.269619,10.298384,0.971235,0.971227,8192
827,11.386854,9.875139,1.511715,1.511701,8192
699,11.387591,9.859254,1.528337,1.528324,8192
123,11.236986,10.856275,0.380711,0.380704,8192
27,11.295080,10.708713,0.586367,0.586353,8192
949,11.343780,9.711192,1.632588,1.632573,8192
181,11.284239,9.935485,1.348754,1.348738,8192
693,11.240500,10.095742,1.144758,1.144741,8192
117,11.366456,10.430685,0.935771,0.935764,8192
1044,11.332855,10.502057,0.830798,0.830791,8192
660,11.377946,10.078158,1.299788,1.299783,8192
304,11.352547,10.382221,0.970326,0.970315,8192
1191,11.271505,10.505676,0.765829,0.765815,8192
1067,11.277413,10.422481,0.854932,0.854929,8192
1195,11.390303,10.060693,1.329610,1.329600,8192
555,11.185916,10.451666,0.734250,0.734246,8192
1131,11.332295,10.625603,0.706692,0.706683,8192
747,11.416177,10.269485,1.146692,1.146677,8192
56,11.143369,10.430855,0.712514,0.712513,8192
15,11.257936,10.072356,1.185580,1.185572,8192
1033,11.217066,10.183109,1.033957,1.033942,8192
1048,11.294353,10.573986,0.720367,0.720357,8192
31,11.257294,10.104448,1.152846,1.152836,8192
735,11.304514,10.928084,0.376430,0.376413,8192
223,11.316049,10.929692,0.386357,0.386347,8192
991,11.290455,10.963909,0.326546,0.326533,8192
1247,11.162952,10.971921,0.191031,0.191013,8192
783,11.316994,10.295859,1.021135,1.021123,8192
641,11.308656,10.072060,1.236596,1.236592,8192
1080,11.347096,10.120546,1.226550,1.226542,8192
1208,11.170263,10.478699,0.691564,0.691551,8192
760,11.342670,9.889043,1.453627,1.453622,8192
440,11.197002,10.293660,0.903342,0.903330,8192
120,11.276804,10.054711,1.222093,1.222083,8192
952,11.271245,10.340322,0.930923,0.930907,8192
568,11.253405,10.405587,0.847818,0.847805,8192
376,11.263572,10.191562,1.072010,1.071995,8192
504,11.339079,9.872885,1.466194,1.466177,8192
632,11.297747,10.175430,1.122317,1.122301,8192
278,11.319948,10.612064,0.707884,0.707873,8192
889,11.352814,10.272329,1.080485,1.080482,8192
872,11.355491,9.586863,1.768628,1.768604,8192
1000,11.334541,10.098486,1.236055,1.236051,8192
552,11.233093,10.252247,0.980846,0.980839,8192
1256,11.211945,9.801024,1.410921,1.410908,8192
926,11.297828,10.574492,0.723336,0.723327,8192
3,11.275323,10.297321,0.978002,0.977992,8192
865,11.317177,10.332963,0.984214,0.984198,8192
556,11.201155,10.123182,1.077973,1.077952,8192
364,11.351774,11.242848,0.108926,0.108912,8192
1141,11.218189,10.481971,0.736218,0.736203,8192
885,11.317972,10.531467,0.786505,0.786500,8192
283,11.295740,10.740153,0.555587,0.555573,8192
982,11.150160,9.638853,1.511307,1.511295,8192
729,11.390082,10.719674,0.670408,0.670389,8192
498,11.325943,10.369333,0.956610,0.956603,8192
946,11.307463,10.483979,0.823484,0.823472,8192
513,11.220339,9.932848,1.287491,1.287468,8192
342,11.379080,9.518748,1.860332,1.860303,8192
29,11.300663,10.548567,0.752096,0.752085,8192
157,11.343048,10.616231,0.726817,0.726804,8192
1053,11.315641,10.738824,0.576817,0.576811,8192
285,11.316858,10.728254,0.588604,0.588597,8192
605,11.266827,10.812495,0.454332,0.454316,8192
861,11.323440,10.848528,0.474912,0.474910,8192
93,11.230605,10.809415,0.421190,0.421178,8192
477,11.278105,10.849397,0.428708,0.428700,8192
221,11.333894,10.773500,0.560394,0.560376,8192
989,11.338271,10.868733,0.469538,0.469524,8192
1117,11.401685,10.675517,0.726168,0.726151,8192
219,11.286604,10.694614,0.591990,0.591981,8192
451,11.318247,10.696437,0.621810,0.621804,8192
629,11.357154,10.467290,0.889864,0.889856,8192
501,11.346410,10.408048,0.938362,0.938349,8192
149,11.331640,10.715957,0.615683,0.615671,8192
1173,11.324895,10.433579,0.891316,0.891310,8192
947,11.355520,10.522314,0.833206,0.833201,8192
409,11.300016,10.237779,1.062237,1.062231,8192
217,11.274482,10.938391,0.336091,0.336089,8192
1239,11.412872,10.351701,1.061171,1.061167,8192
87,11.197059,10.603743,0.593316,0.593291,8192
279,11.308883,10.679634,0.629249,0.629240,8192
535,11.300677,10.647040,0.653637,0.653622,8192
855,11.262950,10.652202,0.610748,0.610738,8192
1047,11.284324,10.820389,0.463935,0.463929,8192
919,11.333901,10.570055,0.763846,0.763829,8192
1197,11.457880,9.795725,1.662155,1.662150,8192
420,11.332864,10.313204,1.019660,1.019651,8192
917,11.304139,10.425195,0.878944,0.878932,8192
277,11.318797,10.312173,1.006624,1.006609,8192
533,11.336630,10.427201,0.909429,0.909415,8192
21,11.248194,10.135094,1.113100,1.113091,8192
981,11.236384,10.377717,0.858667,0.858653,8192
1109,11.280113,10.516558,0.763555,0.763542,8192
469,11.315832,10.450716,0.865116,0.865109,8192
853,11.284508,10.592835,0.691673,0.691669,8192
725,11.345803,10.327332,1.018471,1.018455,8192
213,11.267963,10.520091,0.747872,0.747861,8192
1045,11.331279,10.602953,0.728326,0.728313,8192
405,11.335623,10.281193,1.054430,1.054418,8192
341,11.371177,10.287511,1.083666,1.083651,8192
1237,11.422628,10.127056,1.295572,1.295558,8192
597,11.269508,10.508992,0.760516,0.760503,8192
432,11.280770,10.220768,1.060002,1.059997,8192
1209,11.264710,10.753154,0.511556,0.511546,8192
396,11.250391,10.153265,1.097126,1.097121,8192
323,11.310417,10.730579,0.579838,0.579832,8192
1132,11.348345,11.249148,0.099197,0.099189,8192
108,11.341892,11.246754,0.095138,0.095124,8192
684,11.303384,10.126106,1.177278,1.177272,8192
236,11.343577,11.258835,0.084742,0.084732,8192
300,11.328290,9.958383,1.369907,1.369902,8192
839,11.359181,10.018211,1.340970,1.340951,8192
777,11.338986,10.017341,1.321645,1.321630,8192
615,11.358601,11.130238,0.228363,0.228352,8192
502,11.353953,10.758231,0.595722,0.595710,8192
1126,11.299659,10.253158,1.046501,1.046493,8192
230,11.314493,10.309950,1.004543,1.004542,8192
870,11.396931,9.806731,1.590200,1.590182,8192
486,11.330569,10.358116,0.972453,0.972444,8192
102,11.315446,10.406352,0.909094,0.909085,8192
1254,11.264857,10.099243,1.165614,1.165599,8192
553,11.192388,10.499079,0.693309,0.693306,8192
88,11.197747,10.256798,0.940949,0.940935,8192
596,11.222567,10.648438,0.574129,0.574122,8192
852,11.252837,10.615728,0.637109,0.637097,8192
212,11.220949,10.608423,0.612526,0.612512,8192
20,11.260628,10.268648,0.991980,0.991956,8192
340,11.341536,10.373062,0.968474,0.968457,8192
84,11.170273,10.459046,0.711227,0.711199,8192
1091,11.308546,10.728462,0.580084,0.580068,8192
1179,11.269378,10.674487,0.594891,0.594876,8192
1182,11.178624,10.582061,0.596563,0.596554,8192
903,11.255931,10.055753,1.200178,1.200168,8192
638,11.298958,11.119841,0.179117,0.179110,8192
652,11.263470,10.232811,1.030659,1.030646,8192
1028,11.301158,10.340654,0.960504,0.960492,8192
1238,11.452467,9.495873,1.956594,1.956579,8192
905,11.310291,10.020455,1.289836,1.289820,8192
830,11.402321,10.392803,1.009518,1.009512,8192
647,11.331063,9.901678,1.429385,1.429372,8192
233,11.241600,10.272057,0.969543,0.969524,8192
694,11.313713,10.549125,0.764588,0.764578,8192
987,11.361977,10.624691,0.737286,0.737275,8192
100,11.232772,11.042836,0.189936,0.189931,8192
696,11.357214,10.368472,0.988742,0.988727,8192
752,11.403802,10.140860,1.262942,1.262936,8192
719,11.286066,10.551230,0.734836,0.734824,8192
435,11.184840,10.582819,0.602021,0.602007,8192
775,11.287541,9.903020,1.384521,1.384510,8192
225,11.300718,10.394807,0.905911,0.905902,8192
1089,11.324170,10.481856,0.842314,0.842305,8192
941,11.223928,10.095411,1.128517,1.128514,8192
566,11.268315,10.517221,0.751094,0.751086,8192
1112,11.261585,10.143669,1.117916,1.117910,8192
1001,11.345114,10.007588,1.337526,1.337516,8192
332,11.232529,10.461190,0.771339,0.771332,8192
22,11.282990,10.417862,0.865128,0.865117,8192
574,11.303979,10.584981,0.718998,0.718985,8192
423,11.358222,10.731921,0.626301,0.626291,8192
963,11.320580,10.737874,0.582706,0.582696,8192
953,11.327001,10.647187,0.679814,0.679804,8192
1156,11.376309,10.080983,1.295326,1.295321,8192
929,11.354069,10.189061,1.165008,1.164990,8192
327,11.288216,10.194402,1.093814,1.093798,8192
822,11.288552,10.595152,0.693400,0.693387,8192
1252,11.249279,11.028648,0.220631,0.220622,8192
158,11.347089,10.508671,0.838418,0.838403,8192
382,11.400687,11.013032,0.387655,0.387638,8192
321,11.345050,10.520430,0.824620,0.824612,8192
780,11.330380,10.015106,1.315274,1.315261,8192
755,11.311184,10.475812,0.835372,0.835362,8192
347,11.378844,10.558505,0.820339,0.820330,8192
493,11.365082,10.565819,0.799263,0.799260,8192
880,11.399263,10.207410,1.191853,1.191834,8192
728,11.374909,9.922722,1.452187,1.452179,8192
371,11.230279,10.399202,0.831077,0.831063,8192
1095,11.246705,10.239891,1.006814,1.006798,8192
769,11.402896,9.676519,1.726377,1.726371,8192
603,11.288785,10.527176,0.761609,0.761596,8192
1145,11.265223,10.330840,0.934383,0.934367,8192
470,11.313048,9.727302,1.585746,1.585730,8192
463,11.350513,10.298362,1.052151,1.052143,8192
259,11.272920,10.018027,1.254893,1.254879,8192
1022,11.237843,11.085787,0.152056,0.152037,8192
996,11.319965,10.976825,0.343140,0.343135,8192
900,11.289322,10.683697,0.605625,0.605608,8192
844,11.357353,10.321768,1.035585,1.035574,8192
246,11.295559,10.857981,0.437578,0.437564,8192
385,11.373467,9.492839,1.880628,1.880621,8192
399,11.340936,10.174226,1.166710,1.166703,8192
472,11.239943,10.276692,0.963251,0.963241,8192
377,11.329876,10.333309,0.996567,0.996555,8192
97,11.162032,10.541907,0.620125,0.620110,8192
1243,11.353662,10.707171,0.646491,0.646471,8192
103,11.339230,11.149511,0.189719,0.189703,8192
1100,11.223471,10.410705,0.812766,0.812751,8192
1264,11.333600,10.300078,1.033522,1.033504,8192
1129,11.261628,10.368117,0.893511,0.893500,8192
318,11.317474,10.558518,0.758956,0.758949,8192
856,11.282566,10.145301,1.137265,1.137248,8192
173,11.222709,10.443772,0.778937,0.778924,8192
137,11.198988,10.231170,0.967818,0.967808,8192
1167,11.303585,10.216946,1.086639,1.086623,8192
761,11.392619,10.114688,1.277931,1.277907,8192
918,11.340863,10.544296,0.796567,0.796559,8192
579,11.349745,10.345529,1.004216,1.004210,8192
868,11.382365,10.909730,0.472635,0.472616,8192
1025,11.240555,9.950343,1.290212,1.290203,8192
1031,11.278137,10.304715,0.973422,0.973407,8192
813,11.259469,10.182089,1.077380,1.077373,8192
1110,11.263208,10.035631,1.227577,1.227567,8192
349,11.356217,10.747746,0.608471,0.608461,8192
733,11.299486,10.862029,0.437457,0.437442,8192
1181,11.259760,11.097665,0.162095,0.162087,8192
591,11.301831,10.499282,0.802549,0.802537,8192
1065,11.210253,10.361275,0.848978,0.848964,8192
313,11.280309,10.705722,0.574587,0.574577,8192
222,11.300364,9.549204,1.751160,1.751153,8192
515,11.108549,9.936836,1.171713,1.171696,8192
1136,11.339687,10.359886,0.979801,0.979794,8192
681,11.358143,10.212012,1.146131,1.146117,8192
260,11.300804,10.257034,1.043770,1.043758,8192
292,11.210088,10.461884,0.748204,0.748194,8192
886,11.338385,10.890538,0.447847,0.447834,8192
1054,11.238459,10.622967,0.615492,0.615484,8192
713,11.368830,10.056285,1.312545,1.312531,8192
335,11.255380,10.503587,0.751793,0.751786,8192
475,11.201858,10.637331,0.564527,0.564517,8192
301,11.369624,9.741913,1.627711,1.627694,8192
1017,11.265306,10.403021,0.862285,0.862271,8192
201,11.296815,9.926152,1.370663,1.370647,8192
614,11.328714,10.347619,0.981095,0.981092,8192
358,11.336906,10.321018,1.015888,1.015875,8192
806,11.341735,10.164463,1.177272,1.177256,8192
583,11.323587,10.072703,1.250884,1.250875,8192
984,11.261242,10.249636,1.011606,1.011587,8192
679,11.277896,10.506553,0.771343,0.771325,8192
1228,11.281556,10.430234,0.851322,0.851313,8192
655,11.362872,10.004162,1.358710,1.358693,8192
969,11.352285,10.135624,1.216661,1.216646,8192
737,11.379181,10.292509,1.086672,1.086660,8192
71,11.303825,10.013849,1.289976,1.289967,8192
539,11.331045,10.505523,0.825522,0.825505,8192
196,11.324949,10.509108,0.815841,0.815830,8192
1219,11.219974,10.575607,0.644367,0.644351,8192
1259,11.252274,10.346589,0.905685,0.905669,8192
811,11.319152,10.453410,0.865742,0.865730,8192
427,11.358875,10.162763,1.196112,1.196104,8192
939,11.297672,10.441284,0.856388,0.856367,8192
171,11.176527,10.788479,0.388048,0.388040,8192
1153,11.329658,9.776634,1.553024,1.553010,8192
12,11.221709,10.177478,1.044231,1.044218,8192
86,11.219706,9.816921,1.402785,1.402770,8192
1124,11.339710,10.972944,0.366766,0.366753,8192
633,11.294561,10.472826,0.821735,0.821723,8192
1008,11.355836,10.370380,0.985456,0.985443,8192
30,11.273849,10.439574,0.834275,0.834261,8192
809,11.366422,10.300255,1.066167,1.066158,8192
1176,11.273239,10.506984,0.766255,0.766244,8192
588,11.328389,10.409097,0.919292,0.919277,8192
816,11.308933,10.067684,1.241249,1.241236,8192
1231,11.266558,10.340260,0.926298,0.926284,8192
691,11.279238,10.530175,0.749063,0.749062,8192
1155,11.383641,9.695804,1.687837,1.687830,8192
524,11.237212,10.263863,0.973349,0.973332,8192
406,11.349363,10.708035,0.641328,0.641320,8192
743,11.336454,11.212786,0.123668,0.123663,8192
48,11.184312,10.233087,0.951225,0.951214,8192
109,11.351875,10.614205,0.737670,0.737654,8192
980,11.233055,10.526296,0.706759,0.706745,8192
148,11.323743,10.545229,0.778514,0.778500,8192
1075,11.342015,10.499125,0.842890,0.842877,8192
257,11.207299,10.090697,1.116602,1.116593,8192
920,11.330904,10.736262,0.594642,0.594632,8192
411,11.300005,10.692935,0.607070,0.607059,8192
1121,11.367838,10.323782,1.044056,1.044044,8192
624,11.375453,10.291888,1.083565,1.083558,8192
975,11.225756,10.502204,0.723552,0.723538,8192
167,11.225087,10.438808,0.786279,0.786273,8192
685,11.316517,10.179524,1.136993,1.136985,8192
185,11.350650,10.637166,0.713484,0.713477,8192
452,11.343286,10.662160,0.681126,0.681112,8192
265,11.340438,10.102606,1.237832,1.237823,8192
742,11.313308,10.406358,0.906950,0.906935,8192
961,11.361232,10.454767,0.906465,0.906451,8192
1223,11.238630,10.072730,1.165900,1.165887,8192
417,11.341097,10.075906,1.265191,1.265174,8192
105,11.298172,10.154428,1.143744,1.143730,8192
1027,11.305403,10.075247,1.230156,1.230143,8192
548,11.321152,10.278586,1.042566,1.042557,8192
254,11.303109,11.173783,0.129326,0.129313,8192
1212,11.287512,10.253854,1.033658,1.033648,8192
892,11.243755,9.977056,1.266699,1.266696,8192
764,11.333374,9.696722,1.636652,1.636634,8192
636,11.222985,10.051094,1.171891,1.171874,8192
252,11.222931,10.110088,1.112843,1.112831,8192
124,11.198461,9.921910,1.276551,1.276543,8192
508,11.314906,9.605064,1.709842,1.709826,8192
1276,11.380830,9.521173,1.859657,1.859652,8192
795,11.320294,10.689831,0.630463,0.630454,8192
862,11.246392,9.557578,1.688814,1.688812,8192
188,11.325305,9.978210,1.347095,1.347094,8192
444,11.304384,10.595559,0.708825,0.708821,8192
1084,11.307728,10.177211,1.130517,1.130512,8192
1103,11.143743,10.342517,0.801226,0.801215,8192
204,11.257425,10.406537,0.850888,0.850873,8192
563,11.207168,10.497156,0.710012,0.709997,8192
425,11.382698,10.513222,0.869476,0.869464,8192
129,11.193011,10.052655,1.140356,1.140350,8192
899,11.321132,9.879184,1.441948,1.441940,8192
353,11.206925,10.489189,0.717736,0.717733,8192
724,11.309129,10.458443,0.850686,0.850672,8192
521,11.188591,10.220946,0.967645,0.967632,8192
557,11.268081,10.063775,1.204306,1.204300,8192
1255,11.299647,11.199691,0.099956,0.099936,8192
873,11.333427,10.159487,1.173940,1.173929,8192
1004,11.350660,11.244409,0.106251,0.106242,8192
875,11.323054,10.459907,0.863147,0.863122,8192
1046,11.332555,10.511569,0.820986,0.820971,8192
958,11.331580,10.574658,0.756922,0.756910,8192
1036,11.356671,10.447413,0.909258,0.909250,8192
932,11.257157,10.348445,0.908712,0.908703,8192
560,11.220518,10.292155,0.928363,0.928358,8192
600,11.250149,10.202374,1.047775,1.047763,8192
65,11.300393,10.494817,0.805576,0.805561,8192
126,11.285508,11.144135,0.141373,0.141359,8192
1225,11.330185,10.216019,1.114166,1.114156,8192
993,11.263030,10.430889,0.832141,0.832133,8192
766,11.382966,11.053468,0.329498,0.329486,8192
199,11.304111,10.288753,1.015358,1.015353,8192
1246,11.125021,9.574117,1.550904,1.550892,8192
935,11.261129,10.578005,0.683124,0.683110,8192
45,11.166401,9.888081,1.278320,1.278305,8192
361,11.270330,10.349127,0.921203,0.921193,8192
1081,11.384453,10.946138,0.438315,0.438308,8192
1139,11.270970,10.495917,0.775053,0.775044,8192
727,11.351665,10.502454,0.849211,0.849193,8192
662,11.355330,10.450924,0.904406,0.904390,8192
731,11.350006,10.679249,0.670757,0.670740,8192
707,11.385697,10.356758,1.028939,1.028927,8192
836,11.311445,10.529475,0.781970,0.781958,8192
249,11.213856,10.402737,0.811119,0.811111,8192
745,11.367677,10.136179,1.231498,1.231486,8192
1060,11.207702,10.450532,0.757170,0.757156,8192
990,11.299248,9.692971,1.606277,1.606267,8192
1005,11.359535,10.568945,0.790590,0.790581,8192
112,11.362367,10.211031,1.151336,1.151325,8192
883,11.350520,10.376934,0.973586,0.973580,8192
510,11.331468,11.134202,0.197266,0.197261,8192
359,11.360197,11.213801,0.146396,0.146386,8192
726,11.353322,9.802866,1.550456,1.550451,8192
7,11.149323,10.024291,1.125032,1.125014,8192
1039,11.364951,10.499896,0.865055,0.865047,8192
1078,11.374344,10.327466,1.046878,1.046865,8192
276,11.320425,10.468623,0.851802,0.851796,8192
847,11.343060,10.316537,1.026523,1.026514,8192
572,11.297846,10.243146,1.054700,1.054690,8192
828,11.402444,9.499345,1.903099,1.903089,8192
1115,11.375369,10.590996,0.784373,0.784359,8192
414,11.227329,10.618247,0.609082,0.609071,8192
688,11.359623,10.051768,1.307855,1.307833,8192
41,11.313949,10.319141,0.994808,0.994801,8192
231,11.335344,11.229078,0.106266,0.106256,8192
1249,11.188530,10.488476,0.700054,0.700039,8192
9,11.144172,10.159371,0.984801,0.984791,8192
150,11.337047,10.486769,0.850278,0.850266,8192
76,11.361112,10.281743,1.079369,1.079352,8192
527,11.332649,10.192502,1.140147,1.140136,8192
182,11.296299,10.573541,0.722758,0.722731,8192
545,11.393611,10.158723,1.234888,1.234881,8192
57,11.229063,10.762723,0.466340,0.466332,8192
1267,11.307925,10.473969,0.833956,0.833949,8192
