Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
960,2.355072,2.093768,0.261304,0.261291,40960
832,2.355142,2.097866,0.257276,0.257258,40960
128,2.353564,2.109472,0.244092,0.244083,40960
704,2.355617,2.086956,0.268661,0.268649,40960
448,2.354848,2.078575,0.276273,0.276271,40960
384,2.355246,2.116518,0.238728,0.238720,40960
640,2.352101,2.115567,0.236534,0.236529,40960
64,2.352403,2.087635,0.264768,0.264758,40960
576,2.355914,2.099642,0.256272,0.256265,40960
169,2.383261,2.122412,0.260849,0.260840,40960
996,2.369397,2.166465,0.202932,0.202927,40960
878,2.360713,2.204767,0.155946,0.155941,40960
46,2.354907,2.213777,0.141130,0.141128,40960
168,2.383333,2.140728,0.242605,0.242601,40960
808,2.385432,2.146518,0.238914,0.238908,40960
552,2.377714,2.150164,0.227550,0.227544,40960
1000,2.388859,2.135285,0.253574,0.253563,40960
872,2.385931,2.149331,0.236600,0.236594,40960
565,2.368234,2.135606,0.232628,0.232620,40960
117,2.367847,2.162195,0.205652,0.205643,40960
53,2.372468,2.124851,0.247617,0.247612,40960
437,2.372509,2.127700,0.244809,0.244805,40960
821,2.369858,2.132990,0.236868,0.236856,40960
501,2.367496,2.152270,0.215226,0.215223,40960
1013,2.366362,2.155309,0.211053,0.211047,40960
629,2.369157,2.131434,0.237723,0.237713,40960
181,2.372489,2.122334,0.250155,0.250146,40960
245,2.367981,2.140191,0.227790,0.227781,40960
693,2.357793,2.093401,0.264392,0.264382,40960
949,2.365510,2.103327,0.262183,0.262165,40960
373,2.364662,2.139715,0.224947,0.224937,40960
309,2.372742,2.120759,0.251983,0.251973,40960
757,2.357713,2.120317,0.237396,0.237391,40960
885,2.368773,2.136269,0.232504,0.232503,40960
272,2.395969,2.172937,0.223032,0.223029,40960
912,2.396254,2.160135,0.236119,0.236116,40960
16,2.391500,2.170711,0.220789,0.220783,40960
144,2.390161,2.173585,0.216576,0.216568,40960
336,2.394430,2.166851,0.227579,0.227571,40960
208,2.393974,2.175837,0.218137,0.218128,40960
702,2.328771,2.122708,0.206063,0.206059,40960
694,2.298436,2.043144,0.255292,0.255282,40960
569,2.358790,2.068563,0.290227,0.290225,40960
903,2.379803,2.155152,0.224651,0.224643,40960
908,2.401822,2.183058,0.218764,0.218756,40960
93,2.333430,2.042520,0.290910,0.290898,40960
861,2.352636,2.068266,0.284370,0.284365,40960
221,2.353816,2.070807,0.283009,0.282997,40960
733,2.345812,2.074684,0.271128,0.271119,40960
926,2.322660,2.127301,0.195359,0.195345,40960
835,2.367000,2.142603,0.224397,0.224389,40960
856,2.361215,1.975634,0.385581,0.385570,40960
299,2.395993,2.111824,0.284169,0.284166,40960
107,2.388377,2.171730,0.216647,0.216639,40960
747,2.401436,2.173992,0.227444,0.227440,40960
363,2.402057,2.170030,0.232027,0.232022,40960
235,2.401619,2.145893,0.255726,0.255716,40960
619,2.400636,2.173036,0.227600,0.227594,40960
1003,2.401563,2.161599,0.239964,0.239958,40960
811,2.400357,2.158132,0.242225,0.242209,40960
875,2.396659,2.175705,0.220954,0.220950,40960
491,2.400796,2.173140,0.227656,0.227653,40960
5,2.376296,2.127078,0.249218,0.249203,40960
837,2.370785,2.156045,0.214740,0.214730,40960
133,2.376487,2.142231,0.234256,0.234244,40960
581,2.372174,2.164244,0.207930,0.207926,40960
709,2.372571,2.166038,0.206533,0.206528,40960
261,2.375981,2.139290,0.236691,0.236686,40960
517,2.376402,2.133973,0.242429,0.242424,40960
773,2.375274,2.138780,0.236494,0.236486,40960
69,2.372674,2.157825,0.214849,0.214842,40960
965,2.372432,2.156690,0.215742,0.215735,40960
389,2.366532,2.127905,0.238627,0.238621,40960
197,2.372050,2.156944,0.215106,0.215098,40960
852,2.375310,2.148399,0.226911,0.226897,40960
986,2.331692,2.066106,0.265586,0.265574,40960
474,2.328967,2.071511,0.257456,0.257452,40960
43,2.400872,2.182419,0.218453,0.218448,40960
879,2.400008,2.153012,0.246996,0.246989,40960
947,2.374308,2.106917,0.267391,0.267381,40960
688,2.390335,2.140872,0.249463,0.249450,40960
886,2.326673,2.089827,0.236846,0.236841,40960
39,2.377174,2.134423,0.242751,0.242747,40960
40,2.385011,2.142315,0.242696,0.242686,40960
104,2.388107,2.142971,0.245136,0.245128,40960
616,2.378186,2.127795,0.250391,0.250384,40960
68,2.370235,2.115811,0.254424,0.254418,40960
15,2.388583,2.163531,0.225052,0.225040,40960
265,2.390041,2.052355,0.337686,0.337673,40960
897,2.360711,2.150896,0.209815,0.209808,40960
551,2.378293,2.132773,0.245520,0.245516,40960
735,2.342950,2.094893,0.248057,0.248047,40960
179,2.381214,2.117059,0.264155,0.264136,40960
12,2.402935,2.159209,0.243726,0.243710,40960
76,2.400383,2.184691,0.215692,0.215686,40960
932,2.368057,2.124744,0.243313,0.243308,40960
410,2.332472,2.152632,0.179840,0.179830,40960
109,2.393125,2.175232,0.217893,0.217884,40960
801,2.358316,2.113428,0.244888,0.244877,40960
4,2.373883,2.134840,0.239043,0.239037,40960
923,2.344174,2.093529,0.250645,0.250633,40960
833,2.358588,2.162140,0.196448,0.196438,40960
321,2.362038,2.136793,0.225245,0.225239,40960
1,2.348394,2.129937,0.218457,0.218446,40960
479,2.345826,2.093377,0.252449,0.252441,40960
671,2.350337,2.076629,0.273708,0.273703,40960
287,2.359962,2.015195,0.344767,0.344755,40960
381,2.354417,1.945248,0.409169,0.409158,40960
317,2.365669,2.191045,0.174624,0.174610,40960
1021,2.332022,1.939007,0.393015,0.393013,40960
253,2.359477,1.949239,0.410238,0.410225,40960
196,2.370466,2.114325,0.256141,0.256139,40960
158,2.326246,2.126044,0.200202,0.200189,40960
249,2.353166,2.001555,0.351611,0.351600,40960
9,2.393981,2.082249,0.311732,0.311720,40960
199,2.381615,2.122916,0.258699,0.258694,40960
918,2.345833,2.165425,0.180408,0.180400,40960
829,2.357571,2.168226,0.189345,0.189329,40960
189,2.353518,2.164171,0.189347,0.189339,40960
606,2.323697,2.154750,0.168947,0.168940,40960
766,2.325610,2.018071,0.307539,0.307530,40960
939,2.400455,2.152214,0.248241,0.248233,40960
484,2.369755,2.152972,0.216783,0.216774,40960
836,2.369659,2.114755,0.254904,0.254896,40960
534,2.346709,2.195944,0.150765,0.150762,40960
216,2.356450,1.990639,0.365811,0.365803,40960
73,2.387172,2.123273,0.263899,0.263895,40960
676,2.368181,2.151245,0.216936,0.216929,40960
652,2.403331,2.187958,0.215373,0.215367,40960
310,2.329699,2.041717,0.287982,0.287974,40960
432,2.396412,2.136893,0.259519,0.259506,40960
670,2.327176,2.141277,0.185899,0.185898,40960
54,2.336037,2.087200,0.248837,0.248830,40960
254,2.335130,2.006376,0.328754,0.328741,40960
406,2.343634,2.157044,0.186590,0.186587,40960
743,2.383361,2.127993,0.255368,0.255362,40960
868,2.371035,2.165898,0.205137,0.205131,40960
889,2.355041,1.983957,0.371084,0.371071,40960
627,2.379523,2.135471,0.244052,0.244045,40960
580,2.370725,2.133661,0.237064,0.237056,40960
577,2.359227,2.165173,0.194054,0.194046,40960
499,2.381452,2.139167,0.242285,0.242279,40960
182,2.317142,2.041036,0.276106,0.276087,40960
521,2.389750,2.082760,0.306990,0.306982,40960
204,2.402802,2.176467,0.226335,0.226325,40960
472,2.359190,2.020208,0.338982,0.338971,40960
736,2.353841,2.130921,0.222920,0.222906,40960
859,2.348385,2.122820,0.225565,0.225553,40960
673,2.361292,2.130446,0.230846,0.230833,40960
579,2.368291,2.155950,0.212341,0.212331,40960
617,2.391991,2.094193,0.297798,0.297791,40960
527,2.399194,2.210581,0.188613,0.188608,40960
697,2.355134,2.056910,0.298224,0.298216,40960
871,2.383681,2.116567,0.267114,0.267104,40960
385,2.357681,2.152315,0.205366,0.205362,40960
813,2.403634,2.172697,0.230937,0.230930,40960
24,2.358776,2.126673,0.232103,0.232095,40960
268,2.403241,2.166742,0.236499,0.236490,40960
318,2.307827,2.096472,0.211355,0.211345,40960
100,2.370539,2.151516,0.219023,0.219019,40960
371,2.381115,2.136149,0.244966,0.244963,40960
643,2.369872,2.168599,0.201273,0.201264,40960
681,2.388444,2.133969,0.254475,0.254470,40960
927,2.347560,2.054525,0.293035,0.293027,40960
159,2.350373,2.077892,0.272481,0.272465,40960
544,2.344955,2.107153,0.237802,0.237793,40960
414,2.330035,2.134649,0.195386,0.195377,40960
953,2.358273,2.052731,0.305542,0.305530,40960
964,2.370995,2.129700,0.241295,0.241288,40960
585,2.390098,2.132270,0.257828,0.257823,40960
961,2.362898,2.138526,0.224372,0.224364,40960
982,2.342609,2.102391,0.240218,0.240209,40960
105,2.387762,2.096276,0.291486,0.291475,40960
48,2.389371,2.150145,0.239226,0.239216,40960
734,2.326534,2.144923,0.181611,0.181603,40960
638,2.313277,2.039630,0.273647,0.273637,40960
143,2.396915,2.179153,0.217762,0.217756,40960
984,2.360621,1.987359,0.373262,0.373253,40960
1017,2.357688,1.938125,0.419563,0.419559,40960
543,2.340095,2.088005,0.252090,0.252084,40960
863,2.350195,2.109722,0.240473,0.240466,40960
731,2.350428,2.098694,0.251734,0.251725,40960
460,2.402147,2.199035,0.203112,0.203107,40960
353,2.359810,2.090439,0.269371,0.269364,40960
649,2.386832,2.105868,0.280964,0.280955,40960
126,2.320090,2.016680,0.303410,0.303394,40960
387,2.369725,2.153974,0.215751,0.215744,40960
292,2.362752,2.105178,0.257574,0.257562,40960
470,2.337581,2.121827,0.215754,0.215751,40960
803,2.368883,2.165478,0.203405,0.203401,40960
679,2.377352,2.125263,0.252089,0.252081,40960
800,2.352926,2.095467,0.257459,0.257452,40960
360,2.388804,2.134875,0.253929,0.253920,40960
1001,2.392277,2.097608,0.294669,0.294659,40960
505,2.357600,1.968929,0.388671,0.388657,40960
691,2.370778,2.124114,0.246664,0.246659,40960
289,2.358535,2.077215,0.281320,0.281314,40960
937,2.388639,2.122751,0.265888,0.265882,40960
231,2.384557,2.092286,0.292271,0.292258,40960
752,2.392584,2.147976,0.244608,0.244592,40960
173,2.404607,2.202712,0.201895,0.201891,40960
415,2.350256,2.079080,0.271176,0.271165,40960
455,2.368873,2.110091,0.258782,0.258779,40960
1014,2.327380,2.123860,0.203520,0.203514,40960
929,2.361066,2.115565,0.245501,0.245492,40960
396,2.403430,2.200633,0.202797,0.202790,40960
854,2.342917,2.078714,0.264203,0.264191,40960
749,2.403425,2.183836,0.219589,0.219580,40960
449,2.362316,2.144705,0.217611,0.217595,40960
644,2.374005,2.145139,0.228866,0.228861,40960
719,2.392347,2.161638,0.230709,0.230703,40960
633,2.348237,1.982401,0.365836,0.365824,40960
489,2.385098,2.109354,0.275744,0.275736,40960
457,2.393372,2.143835,0.249537,0.249531,40960
536,2.360505,2.147668,0.212837,0.212828,40960
463,2.397245,2.166219,0.231026,0.231013,40960
877,2.404059,2.192338,0.211721,0.211715,40960
240,2.395594,2.178824,0.216770,0.216763,40960
588,2.403188,2.188678,0.214510,0.214498,40960
574,2.323987,2.144563,0.179424,0.179418,40960
243,2.382054,2.136903,0.245151,0.245144,40960
420,2.366873,2.113997,0.252876,0.252867,40960
342,2.336104,2.099114,0.236990,0.236977,40960
67,2.368017,2.142115,0.225902,0.225898,40960
297,2.385706,2.115390,0.270316,0.270307,40960
603,2.343385,2.145657,0.197728,0.197725,40960
975,2.394889,2.177157,0.217732,0.217724,40960
132,2.374013,2.128996,0.245017,0.245008,40960
713,2.393301,2.135641,0.257660,0.257658,40960
377,2.356979,1.980836,0.376143,0.376134,40960
920,2.356856,2.114015,0.242841,0.242836,40960
553,2.388397,2.149155,0.239242,0.239237,40960
296,2.385284,2.107797,0.277487,0.277479,40960
744,2.388095,2.159497,0.228598,0.228594,40960
451,2.367598,2.124004,0.243594,0.243583,40960
726,2.336428,2.097891,0.238537,0.238532,40960
228,2.371044,2.154727,0.216317,0.216309,40960
830,2.295692,2.121662,0.174030,0.174020,40960
257,2.361679,2.148536,0.213143,0.213137,40960
560,2.395747,2.164330,0.231417,0.231406,40960
62,2.315097,2.114883,0.200214,0.200202,40960
609,2.359057,2.097527,0.261530,0.261524,40960
542,2.323149,2.137779,0.185370,0.185364,40960
711,2.380654,2.133570,0.247084,0.247081,40960
150,2.342569,2.160772,0.181797,0.181789,40960
873,2.392626,2.108568,0.284058,0.284053,40960
295,2.369925,2.074215,0.295710,0.295698,40960
435,2.383171,2.140383,0.242788,0.242783,40960
600,2.358488,2.020717,0.337771,0.337764,40960
260,2.373468,2.107581,0.265887,0.265876,40960
232,2.387098,2.103374,0.283724,0.283718,40960
94,2.323045,2.141503,0.181542,0.181537,40960
225,2.359093,2.089223,0.269870,0.269866,40960
365,2.403465,2.170605,0.232860,0.232851,40960
513,2.361312,2.145185,0.216127,0.216119,40960
246,2.342731,2.112839,0.229892,0.229884,40960
539,2.351782,2.102935,0.248847,0.248840,40960
280,2.358667,2.142618,0.216049,0.216043,40960
819,2.382434,2.131269,0.251165,0.251157,40960
844,2.401165,2.186668,0.214497,0.214484,40960
655,2.396614,2.156853,0.239761,0.239754,40960
452,2.371038,2.105905,0.265133,0.265116,40960
368,2.395532,2.152058,0.243474,0.243462,40960
1011,2.374829,2.126998,0.247831,0.247820,40960
990,2.318791,2.128192,0.190599,0.190579,40960
807,2.378367,2.136646,0.241721,0.241709,40960
237,2.403073,2.173320,0.229753,0.229749,40960
515,2.370163,2.163818,0.206345,0.206335,40960
425,2.388733,2.129782,0.258951,0.258944,40960
129,2.361871,2.185030,0.176841,0.176835,40960
790,2.343355,2.135296,0.208059,0.208041,40960
326,2.352695,2.141637,0.211058,0.211045,40960
416,2.356904,2.088870,0.268034,0.268030,40960
524,2.401507,2.188446,0.213061,0.213054,40960
118,2.343367,2.121151,0.222216,0.222212,40960
496,2.395800,2.158187,0.237613,0.237610,40960
278,2.344351,2.172252,0.172099,0.172096,40960
545,2.356271,2.119928,0.236343,0.236333,40960
478,2.327671,2.146983,0.180688,0.180684,40960
809,2.388141,2.142521,0.245620,0.245614,40960
404,2.377313,2.168965,0.208348,0.208341,40960
596,2.370023,2.156917,0.213106,0.213094,40960
20,2.375999,2.179373,0.196626,0.196621,40960
340,2.374438,2.148349,0.226089,0.226084,40960
724,2.356385,2.139203,0.217182,0.217170,40960
468,2.374931,2.166480,0.208451,0.208447,40960
207,2.396102,2.180557,0.215545,0.215539,40960
71,2.382074,2.109548,0.272526,0.272516,40960
555,2.398563,2.164868,0.233695,0.233685,40960
171,2.390664,2.144683,0.245981,0.245976,40960
190,2.329496,2.119127,0.210369,0.210357,40960
164,2.368459,2.164809,0.203650,0.203646,40960
408,2.357961,2.146669,0.211292,0.211276,40960
41,2.388632,2.146093,0.242539,0.242538,40960
393,2.393922,2.122410,0.271512,0.271506,40960
176,2.391533,2.157806,0.233727,0.233712,40960
737,2.358432,2.104621,0.253811,0.253805,40960
716,2.403622,2.203474,0.200148,0.200142,40960
167,2.374719,2.134500,0.240219,0.240214,40960
862,2.331000,2.141102,0.189898,0.189888,40960
792,2.360319,2.101539,0.258780,0.258774,40960
958,2.320735,2.101938,0.218797,0.218781,40960
487,2.381053,2.114069,0.266984,0.266982,40960
777,2.394359,2.095726,0.298633,0.298625,40960
900,2.373651,2.133828,0.239823,0.239817,40960
27,2.350744,2.088793,0.261951,0.261945,40960
883,2.381209,2.137866,0.243343,0.243331,40960
429,2.404359,2.179087,0.225272,0.225267,40960
22,2.345604,2.161250,0.184354,0.184348,40960
65,2.360737,2.153125,0.207612,0.207604,40960
758,2.335742,2.077130,0.258612,0.258606,40960
399,2.398683,2.178965,0.219718,0.219707,40960
57,2.355181,2.055110,0.300071,0.300065,40960
510,2.304515,2.038047,0.266468,0.266459,40960
259,2.369530,2.193124,0.176406,0.176398,40960
972,2.403489,2.182314,0.221175,0.221167,40960
137,2.392090,2.096443,0.295647,0.295641,40960
45,2.400447,2.157160,0.243287,0.243277,40960
438,2.327172,2.046439,0.280733,0.280727,40960
740,2.366105,2.169268,0.196837,0.196832,40960
664,2.351785,2.135365,0.216420,0.216408,40960
361,2.392583,2.095162,0.297421,0.297410,40960
446,2.329649,2.138382,0.191267,0.191254,40960
1008,2.385080,2.158541,0.226539,0.226533,40960
547,2.369279,2.205858,0.163421,0.163417,40960
771,2.370361,2.160920,0.209441,0.209434,40960
350,2.338530,2.103437,0.235093,0.235073,40960
950,2.315760,2.009421,0.306339,0.306327,40960
563,2.382924,2.140526,0.242398,0.242395,40960
1005,2.402892,2.152844,0.250048,0.250032,40960
991,2.338928,2.081606,0.257322,0.257311,40960
845,2.403758,2.189407,0.214351,0.214344,40960
1022,2.265099,2.008206,0.256893,0.256887,40960
963,2.368172,2.138640,0.229532,0.229522,40960
847,2.395279,2.167807,0.227472,0.227460,40960
516,2.374028,2.146635,0.227393,0.227391,40960
769,2.361441,2.145231,0.216210,0.216197,40960
905,2.393029,2.104368,0.288661,0.288653,40960
3,2.369875,2.165477,0.204398,0.204391,40960
781,2.404321,2.176147,0.228174,0.228169,40960
589,2.402440,2.179490,0.222950,0.222942,40960
115,2.378536,2.131817,0.246719,0.246711,40960
453,2.372838,2.162907,0.209931,0.209931,40960
901,2.374227,2.149410,0.224817,0.224810,40960
645,2.376088,2.148704,0.227384,0.227377,40960
359,2.380659,2.103887,0.276772,0.276761,40960
641,2.354550,2.145051,0.209499,0.209487,40960
185,2.359017,2.102217,0.256800,0.256790,40960
941,2.404323,2.176244,0.228079,0.228077,40960
816,2.394564,2.140251,0.254313,0.254299,40960
615,2.371813,2.118199,0.253614,0.253604,40960
798,2.330916,2.132713,0.198203,0.198197,40960
993,2.353991,2.108933,0.245058,0.245047,40960
707,2.367914,2.142487,0.225427,0.225423,40960
382,2.333747,1.995830,0.337917,0.337911,40960
880,2.395941,2.161472,0.234469,0.234464,40960
745,2.390556,2.103984,0.286572,0.286570,40960
329,2.393173,2.080783,0.312390,0.312381,40960
685,2.404363,2.167448,0.236915,0.236905,40960
662,2.343372,2.172418,0.170954,0.170944,40960
332,2.403743,2.164769,0.238974,0.238965,40960
335,2.397013,2.188677,0.208336,0.208327,40960
999,2.383966,2.105176,0.278790,0.278783,40960
822,2.329919,2.000560,0.329359,0.329348,40960
708,2.369019,2.124576,0.244443,0.244439,40960
804,2.367537,2.133462,0.234075,0.234067,40960
893,2.346410,1.982503,0.363907,0.363904,40960
125,2.345003,1.980041,0.364962,0.364949,40960
765,2.350497,1.963758,0.386739,0.386727,40960
701,2.353025,2.173227,0.179798,0.179783,40960
313,2.357796,2.063059,0.294737,0.294729,40960
548,2.368053,2.138095,0.229958,0.229954,40960
233,2.392243,2.060468,0.331775,0.331764,40960
140,2.396174,2.170396,0.225778,0.225775,40960
705,2.361477,2.142722,0.218755,0.218746,40960
841,2.393388,2.130980,0.262408,0.262404,40960
88,2.360390,1.989941,0.370449,0.370436,40960
799,2.352085,2.065738,0.286347,0.286338,40960
223,2.351037,2.094898,0.256139,0.256129,40960
95,2.347063,2.068548,0.278515,0.278505,40960
36,2.368394,2.131364,0.237030,0.237027,40960
301,2.404022,2.150230,0.253792,0.253783,40960
630,2.329151,2.106913,0.222238,0.222229,40960
286,2.338510,2.111374,0.227136,0.227126,40960
79,2.393158,2.183824,0.209334,0.209326,40960
899,2.369567,2.149840,0.219727,0.219726,40960
51,2.377998,2.140964,0.237034,0.237032,40960
557,2.403721,2.178181,0.225540,0.225532,40960
131,2.370300,2.172406,0.197894,0.197884,40960
624,2.395162,2.155668,0.239494,0.239491,40960
97,2.357173,2.119855,0.237318,0.237315,40960
755,2.368697,2.109409,0.259288,0.259280,40960
969,2.389744,2.130422,0.259322,0.259316,40960
935,2.378532,2.123346,0.255186,0.255182,40960
121,2.356927,1.936678,0.420249,0.420239,40960
324,2.346272,2.086417,0.259855,0.259847,40960
152,2.358830,2.119643,0.239187,0.239178,40960
276,2.377605,2.166463,0.211142,0.211133,40960
591,2.396518,2.181166,0.215352,0.215347,40960
728,2.360653,2.003592,0.357061,0.357048,40960
761,2.358102,1.927375,0.430727,0.430716,40960
304,2.396292,2.193027,0.203265,0.203262,40960
493,2.403558,2.184883,0.218675,0.218663,40960
195,2.367986,2.136987,0.230999,0.230986,40960
201,2.388533,2.112929,0.275604,0.275597,40960
621,2.402606,2.185325,0.217281,0.217277,40960
911,2.398517,2.186965,0.211552,0.211544,40960
307,2.383675,2.163839,0.219836,0.219834,40960
944,2.394002,2.162276,0.231726,0.231717,40960
825,2.359113,2.018025,0.341088,0.341070,40960
612,2.370767,2.172806,0.197961,0.197955,40960
788,2.370795,2.153540,0.217255,0.217253,40960
148,2.373470,2.164527,0.208943,0.208937,40960
212,2.373209,2.146187,0.227022,0.227018,40960
980,2.363986,2.134479,0.229507,0.229498,40960
84,2.373706,2.160458,0.213248,0.213243,40960
532,2.378209,2.202678,0.175531,0.175525,40960
660,2.369874,2.129819,0.240055,0.240048,40960
325,2.355650,2.123111,0.232539,0.232532,40960
480,2.349920,2.138464,0.211456,0.211447,40960
928,2.356565,2.085485,0.271080,0.271069,40960
352,2.354323,2.105032,0.249291,0.249274,40960
288,2.358341,2.035500,0.322841,0.322822,40960
864,2.352155,2.140284,0.211871,0.211869,40960
32,2.350266,2.075612,0.274654,0.274646,40960
224,2.355303,2.117868,0.237435,0.237426,40960
672,2.356545,2.079213,0.277332,0.277325,40960
160,2.356725,2.131354,0.225371,0.225366,40960
96,2.354365,2.124616,0.229749,0.229742,40960
992,2.354233,2.124961,0.229272,0.229259,40960
608,2.354438,2.138554,0.215884,0.215880,40960
157,2.350969,2.112648,0.238321,0.238308,40960
111,2.398755,2.170402,0.228353,0.228350,40960
751,2.395616,2.142268,0.253348,0.253338,40960
351,2.357226,2.029027,0.328199,0.328186,40960
31,2.350422,2.087233,0.263189,0.263181,40960
607,2.348102,2.106678,0.241424,0.241419,40960
488,2.381493,2.149343,0.232150,0.232147,40960
858,2.332712,2.085610,0.247102,0.247098,40960
922,2.332084,2.147552,0.184532,0.184516,40960
346,2.336645,2.118406,0.218239,0.218228,40960
957,2.349109,2.161131,0.187978,0.187964,40960
61,2.343055,2.162204,0.180851,0.180844,40960
445,2.354130,2.171710,0.182420,0.182418,40960
99,2.369333,2.156120,0.213213,0.213212,40960
931,2.368913,2.164475,0.204438,0.204434,40960
739,2.363753,2.155095,0.208658,0.208654,40960
867,2.369070,2.143852,0.225218,0.225214,40960
291,2.362919,2.149098,0.213821,0.213813,40960
483,2.367882,2.140215,0.227667,0.227659,40960
227,2.369375,2.134605,0.234770,0.234762,40960
419,2.367422,2.142944,0.224478,0.224468,40960
355,2.354358,2.122811,0.231547,0.231539,40960
995,2.367629,2.147448,0.220181,0.220172,40960
35,2.368937,2.152243,0.216694,0.216686,40960
427,2.399578,2.163568,0.236010,0.236009,40960
675,2.368459,2.173474,0.194985,0.194979,40960
611,2.369251,2.159198,0.210053,0.210043,40960
163,2.368791,2.172212,0.196579,0.196572,40960
315,2.361271,1.939248,0.422023,0.422006,40960
424,2.384286,2.140776,0.243510,0.243502,40960
936,2.385311,2.136155,0.249156,0.249146,40960
680,2.379210,2.132425,0.246785,0.246781,40960
717,2.403837,2.188666,0.215171,0.215165,40960
112,2.388889,2.172252,0.216637,0.216628,40960
509,2.340289,1.997971,0.342318,0.342304,40960
573,2.349930,2.174379,0.175551,0.175540,40960
637,2.346282,1.994056,0.352226,0.352218,40960
