Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
583,95.174290,92.091151,3.083139,1.196731,409600
1223,95.175887,92.155101,3.020786,0.997683,409600
1263,95.175766,92.114137,3.061629,0.973626,409600
28,95.181992,92.187350,2.994642,0.891226,409600
42,95.191951,92.188348,3.003603,0.907731,409600
223,95.179300,92.170707,3.008593,0.939286,409600
612,95.196352,92.206932,2.989420,0.881882,409600
486,95.187368,92.129471,3.057897,0.948259,409600
870,95.193737,92.257814,2.935923,0.861916,409600
105,95.184264,92.186108,2.998156,0.958912,409600
681,95.184247,92.153989,3.030258,1.457592,409600
1193,95.186045,92.194542,2.991503,0.895462,409600
1058,95.191581,92.226407,2.965174,0.873135,409600
152,95.165130,92.145378,3.019752,0.934287,409600
536,95.167621,92.212473,2.955148,0.882982,409600
1112,95.175335,92.318464,2.856871,1.255087,409600
435,95.178165,92.168232,3.009933,0.892045,409600
1075,95.175908,92.230454,2.945454,0.861685,409600
1219,95.177728,92.251757,2.925971,1.430256,409600
3,95.175769,92.073634,3.102135,0.871747,409600
67,95.178190,92.131961,3.046229,0.894292,409600
643,95.172945,92.303419,2.869526,0.970913,409600
948,95.230945,93.398448,1.832497,0.219604,409600
314,95.188312,92.172406,3.015906,0.952566,409600
1024,95.220739,92.245714,2.975025,0.879395,409600
864,95.219017,92.176169,3.042848,0.931232,409600
670,95.182917,92.190205,2.992712,0.908710,409600
734,95.181045,92.153339,3.027706,1.496393,409600
814,95.186271,92.239259,2.947012,1.396741,409600
238,95.185112,92.222063,2.963049,0.887214,409600
827,95.183047,92.094901,3.088146,0.983488,409600
1147,95.185652,92.205164,2.980488,0.904017,409600
383,95.178559,92.218696,2.959863,0.857963,409600
398,95.184006,92.165410,3.018596,0.930338,409600
17,95.180345,92.105535,3.074810,1.143067,409600
22,95.185507,92.123541,3.061966,0.961882,409600
178,95.191774,92.157205,3.034569,0.956689,409600
172,95.233494,93.588792,1.644702,0.121434,409600
252,95.181705,92.194799,2.986906,0.877151,409600
1030,95.189586,92.249464,2.940122,0.876141,409600
959,95.176654,92.106094,3.070560,0.818777,409600
692,95.195091,92.171701,3.023390,1.359591,409600
556,95.186478,92.065937,3.120541,1.479169,409600
384,95.220179,92.236243,2.983936,0.888265,409600
700,95.189648,92.247142,2.942506,1.503339,409600
403,95.180102,92.206210,2.973892,0.898476,409600
449,95.189924,92.218909,2.971015,0.868831,409600
1,95.190868,92.348524,2.842344,0.711000,409600
1025,95.192818,92.315353,2.877465,1.255272,409600
1089,95.188007,92.132289,3.055718,0.961984,409600
1091,95.177519,92.205957,2.971562,0.883595,409600
387,95.177555,92.189097,2.988458,1.073273,409600
540,95.176082,92.179342,2.996740,1.460412,409600
244,95.191168,92.079000,3.112168,1.210616,409600
345,95.181076,92.177075,3.004001,0.931817,409600
1233,95.183663,92.149799,3.033864,0.950002,409600
164,95.194566,92.155287,3.039279,0.957818,409600
802,95.189407,92.257005,2.932402,1.351525,409600
119,95.179588,92.134635,3.044953,1.359340,409600
630,95.188029,92.192558,2.995471,0.896863,409600
566,95.184614,92.228405,2.956209,0.841821,409600
1222,95.186975,92.098472,3.088503,0.991707,409600
191,95.179429,92.764723,2.414706,0.556053,409600
969,95.184447,92.191725,2.992722,0.904778,409600
267,95.176788,92.133218,3.043570,0.839944,409600
1135,95.178755,92.253268,2.925487,0.990478,409600
892,95.180560,92.157127,3.023433,0.923987,409600
1038,95.182364,92.093030,3.089334,1.343774,409600
1060,95.195767,93.485000,1.710767,0.203888,409600
247,95.179082,92.210180,2.968902,0.856223,409600
4,95.194398,92.094195,3.100203,1.046296,409600
19,95.179677,92.195314,2.984363,0.991423,409600
826,95.187138,92.185489,3.001649,0.940237,409600
930,95.186175,92.158415,3.027760,0.903519,409600
1071,95.179549,92.239216,2.940333,0.883267,409600
188,95.228289,93.319532,1.908757,0.188931,409600
746,95.192690,92.186611,3.006079,0.882423,409600
1207,95.179292,92.154066,3.025226,1.341814,409600
562,95.192062,92.209385,2.982677,0.921492,409600
300,95.192405,92.206274,2.986131,1.215743,409600
1163,95.179721,92.239335,2.940386,0.849285,409600
927,95.180204,92.232753,2.947451,0.862682,409600
1174,95.187216,92.164527,3.022689,1.019150,409600
81,95.181726,92.136920,3.044806,0.954076,409600
265,95.182416,92.119660,3.062756,0.954203,409600
601,95.179746,92.178906,3.000840,1.434251,409600
511,95.180569,92.207368,2.973201,1.490810,409600
422,95.186577,92.173652,3.012925,0.891128,409600
230,95.190548,92.188740,3.001808,1.441532,409600
166,95.188293,92.165430,3.022863,0.923350,409600
806,95.190112,92.215991,2.974121,1.207067,409600
519,95.173494,92.168130,3.005364,0.941752,409600
990,95.182551,92.145178,3.037373,0.946143,409600
497,95.184331,92.204322,2.980009,0.892960,409600
507,95.185905,92.189347,2.996558,0.906269,409600
1211,95.186932,92.230417,2.956515,1.087217,409600
964,95.195420,92.161488,3.033932,1.241237,409600
974,95.183919,92.131138,3.052781,0.950840,409600
1003,95.180372,92.218946,2.961426,0.860944,409600
469,95.173469,92.180062,2.993407,0.915708,409600
867,95.176570,92.180606,2.995964,1.016862,409600
227,95.175044,92.144161,3.030883,0.918240,409600
1252,95.195151,92.156158,3.038993,0.986869,409600
1152,95.258301,93.468862,1.789439,0.168357,409600
1052,95.181886,92.192036,2.989850,0.918029,409600
462,95.186102,92.202415,2.983687,0.876011,409600
887,95.178440,92.061048,3.117392,1.005145,409600
988,95.184175,92.252677,2.931498,1.353324,409600
662,95.183035,92.160711,3.022324,1.469177,409600
971,95.179546,92.202488,2.977058,0.865375,409600
1119,95.176552,92.102017,3.074535,0.980399,409600
311,95.175890,92.013695,3.162195,1.028081,409600
412,95.179169,92.115003,3.064166,0.876722,409600
122,95.188412,92.208091,2.980321,0.916494,409600
329,95.186451,92.230214,2.956237,0.875761,409600
298,95.191700,92.135092,3.056608,1.255110,409600
320,95.217779,92.119625,3.098154,0.900658,409600
1199,95.181381,92.256884,2.924497,1.321234,409600
194,95.192715,92.198093,2.994622,0.915766,409600
66,95.188709,92.152038,3.036671,0.955538,409600
770,95.188775,92.122364,3.066411,0.944617,409600
642,95.192291,92.768748,2.423543,0.846622,409600
428,95.192921,92.164111,3.028810,1.100487,409600
442,95.188601,92.185816,3.002785,0.928517,409600
139,95.179202,92.184623,2.994579,1.253123,409600
623,95.175421,92.134369,3.041052,0.921361,409600
210,95.199898,92.355666,2.844232,0.797139,409600
2,95.188970,92.133062,3.055908,0.934098,409600
386,95.189399,92.116526,3.072873,0.942123,409600
898,95.189710,92.145667,3.044043,1.404977,409600
309,95.173647,92.194225,2.979422,1.034530,409600
565,95.174214,92.191929,2.982285,0.987523,409600
245,95.173563,92.214911,2.958652,1.020783,409600
693,95.172274,92.997291,2.174983,0.524045,409600
848,95.207095,92.288278,2.918817,0.886044,409600
720,95.199757,92.180443,3.019314,0.955948,409600
790,95.184801,92.157349,3.027452,0.950210,409600
723,95.178937,92.177561,3.001376,0.906659,409600
420,95.196833,92.228894,2.967939,0.865925,409600
1004,95.190790,92.132961,3.057829,0.960884,409600
1007,95.177008,92.125017,3.051991,0.955592,409600
703,95.178771,92.172444,3.006327,1.454784,409600
273,95.183338,92.193836,2.989502,0.934512,409600
674,95.189843,92.172126,3.017717,1.042361,409600
457,95.184571,92.154538,3.030033,0.921827,409600
576,95.215548,92.079666,3.135882,1.025527,409600
625,95.178834,92.007944,3.170890,1.049379,409600
82,95.194978,92.212107,2.982871,0.916439,409600
146,95.191986,92.197943,2.994043,1.448930,409600
484,95.194262,92.154284,3.039978,0.866954,409600
1212,95.182927,92.196041,2.986886,0.892948,409600
531,95.178643,92.192335,2.986308,0.919208,409600
153,95.180224,92.193710,2.986514,0.892095,409600
44,95.188017,92.099654,3.088363,0.978318,409600
186,95.188390,92.237757,2.950633,0.910066,409600
367,95.178172,92.213217,2.964955,0.848127,409600
306,95.235407,93.452954,1.782453,0.178729,409600
258,95.235638,92.904493,2.331145,0.470768,409600
706,95.191292,92.158773,3.032519,0.903181,409600
584,95.177849,92.173117,3.004732,0.905113,409600
1033,95.182449,92.160318,3.022131,0.744858,409600
915,95.176673,92.138280,3.038393,0.962548,409600
1158,95.190423,92.220662,2.969761,0.906320,409600
575,95.176919,92.135883,3.041036,0.901600,409600
1002,95.191228,92.144701,3.046527,0.926436,409600
1268,95.193373,92.180535,3.012838,1.075511,409600
214,95.188562,92.269962,2.918600,0.860496,409600
960,95.219360,92.225206,2.994154,0.931105,409600
209,95.188192,92.311462,2.876730,0.847456,409600
879,95.182493,92.277529,2.904964,0.831795,409600
1132,95.193749,92.201465,2.992284,0.909913,409600
473,95.177459,92.056827,3.120632,1.081636,409600
242,95.192636,92.147569,3.045067,0.969440,409600
1122,95.192079,92.194569,2.997510,0.898640,409600
1130,95.194968,92.183249,3.011719,1.455386,409600
726,95.185260,92.145085,3.040175,0.842340,409600
863,95.178456,92.183576,2.994880,0.902857,409600
1102,95.184117,92.146077,3.038040,0.969020,409600
16,95.203460,92.184344,3.019116,1.228675,409600
354,95.188761,92.123623,3.065138,0.969157,409600
63,95.178821,92.211169,2.967652,0.876052,409600
713,95.185750,92.202083,2.983667,0.900531,409600
874,95.195136,92.217490,2.977646,0.884111,409600
820,95.199096,92.267575,2.931521,1.028090,409600
111,95.178991,92.179389,2.999602,0.888695,409600
150,95.182470,92.190157,2.992313,0.909651,409600
1087,95.178895,92.186611,2.992284,0.873323,409600
331,95.178813,92.171990,3.006823,1.437114,409600
857,95.179572,92.113105,3.066467,1.382315,409600
823,95.181329,92.208080,2.973249,0.863322,409600
768,95.220594,92.227194,2.993400,0.912523,409600
523,95.179148,92.217511,2.961637,0.881022,409600
748,95.192446,92.180886,3.011560,0.964032,409600
1018,95.188027,92.171455,3.016572,0.966838,409600
756,95.196832,92.244356,2.952476,1.044953,409600
585,95.184068,92.169110,3.014958,0.935215,409600
676,95.241744,92.413349,2.828395,0.920203,409600
456,95.176296,92.130880,3.045416,0.976886,409600
80,95.203432,92.177123,3.026309,0.926859,409600
912,95.203201,92.268299,2.934902,0.888885,409600
1104,95.204203,92.210911,2.993292,0.907790,409600
6,95.190109,92.231399,2.958710,1.023388,409600
884,95.196160,92.214264,2.981896,1.257528,409600
508,95.181994,92.213740,2.968254,0.851371,409600
771,95.177871,92.239448,2.938423,0.823943,409600
375,95.177409,92.075297,3.102112,1.010649,409600
882,95.191685,92.139217,3.052468,1.372710,409600
640,95.217522,92.135781,3.081741,1.557762,409600
1105,95.183192,92.174670,3.008522,1.378850,409600
618,95.190715,92.135404,3.055311,0.953842,409600
127,95.178789,92.144742,3.034047,0.922342,409600
1186,95.188804,92.127610,3.061194,0.941792,409600
393,95.182899,92.181452,3.001447,0.902734,409600
979,95.178333,92.142886,3.035447,0.910224,409600
550,95.186783,92.141536,3.045247,1.561077,409600
998,95.187754,92.157308,3.030446,0.836727,409600
450,95.192615,92.216894,2.975721,0.850747,409600
705,95.188952,92.191246,2.997706,0.889551,409600
1153,95.190261,92.231732,2.958529,1.340371,409600
1116,95.209992,92.212612,2.997380,0.878244,409600
58,95.193608,92.115072,3.078536,1.138481,409600
819,95.176237,92.246768,2.929469,0.834534,409600
1011,95.178852,92.172288,3.006564,0.906860,409600
686,95.181766,92.152104,3.029662,0.916165,409600
966,95.189081,92.184523,3.004558,0.905391,409600
687,95.183092,92.254687,2.928405,0.857982,409600
203,95.184968,92.450255,2.734713,0.800722,409600
114,95.192961,92.168269,3.024692,0.932812,409600
854,95.189061,92.197016,2.992045,0.897521,409600
1229,95.159711,92.145778,3.013933,0.953940,409600
1274,95.188533,92.190617,2.997916,0.923496,409600
654,95.185295,92.232815,2.952480,0.875906,409600
1177,95.226773,93.437923,1.788850,0.206801,409600
631,95.183213,92.213935,2.969278,0.883324,409600
1012,95.191017,92.107393,3.083624,1.128399,409600
1111,95.184217,92.252847,2.931370,0.877239,409600
319,95.176980,92.106294,3.070686,0.916271,409600
303,95.180193,92.280616,2.899577,0.836181,409600
876,95.191984,92.158913,3.033071,0.937136,409600
1168,95.201370,92.124665,3.076705,1.540116,409600
1232,95.202451,92.164036,3.038415,0.984956,409600
917,95.173798,92.176786,2.997012,0.923642,409600
1045,95.175960,92.259151,2.916809,1.471543,409600
725,95.171868,92.122633,3.049235,0.948788,409600
213,95.174760,92.175603,2.999157,0.929331,409600
1206,95.186089,92.222525,2.963564,1.097297,409600
246,95.188119,92.145185,3.042934,0.950146,409600
694,95.186828,92.181348,3.005480,1.217559,409600
938,95.236072,93.444016,1.792056,0.161396,409600
727,95.180113,92.137189,3.042924,0.966496,409600
1239,95.179005,92.127565,3.051440,0.979737,409600
279,95.179175,92.111536,3.067639,0.975504,409600
215,95.186541,92.328673,2.857868,0.801683,409600
471,95.182132,92.209256,2.972876,0.939636,409600
599,95.179594,92.132076,3.047518,0.897825,409600
564,95.193078,92.127696,3.065382,1.094326,409600
31,95.181636,92.244896,2.936740,0.872330,409600
1097,95.183931,92.159128,3.024803,0.919150,409600
1043,95.178028,92.172330,3.005698,0.910435,409600
262,95.188576,92.169299,3.019277,0.900471,409600
1250,95.192293,92.138811,3.053482,1.171486,409600
316,95.185805,92.413350,2.772455,0.877948,409600
1260,95.192122,92.118424,3.073698,1.052500,409600
438,95.185730,92.136226,3.049504,0.920806,409600
502,95.185541,92.158947,3.026594,1.290334,409600
47,95.196093,93.118254,2.077839,0.271824,409600
846,95.185405,92.184156,3.001249,0.917148,409600
356,95.195569,92.178552,3.017017,1.805580,409600
447,95.173890,92.141624,3.032266,0.928421,409600
370,95.194420,92.238543,2.955877,0.878193,409600
459,95.178385,92.159550,3.018835,0.877437,409600
86,95.190312,92.287466,2.902846,0.827110,409600
401,95.188147,92.266810,2.921337,0.840221,409600
142,95.180392,92.144685,3.035707,0.930991,409600
1189,95.180340,92.173831,3.006509,0.911429,409600
236,95.190381,92.130665,3.059716,1.108375,409600
284,95.180218,92.115451,3.064767,0.983512,409600
1088,95.220213,92.217555,3.002658,0.879591,409600
206,95.184272,92.196802,2.987470,0.880829,409600
198,95.189368,92.210398,2.978970,0.901864,409600
628,95.198089,92.295230,2.902859,0.984032,409600
1258,95.190789,92.165385,3.025404,0.944078,409600
587,95.178318,92.206267,2.972051,0.909185,409600
921,95.181600,92.259200,2.922400,1.264446,409600
1010,95.196600,92.245137,2.951463,0.886614,409600
530,95.192160,92.165310,3.026850,0.924241,409600
914,95.196602,92.235859,2.960743,0.887507,409600
594,95.192639,92.142692,3.049947,0.927174,409600
722,95.193996,92.213789,2.980207,0.911368,409600
1106,95.192272,92.143581,3.048691,0.957537,409600
1234,95.194881,92.222095,2.972786,0.903202,409600
515,95.225641,93.495847,1.729794,0.162740,409600
342,95.185911,92.141884,3.044027,0.929013,409600
1041,95.184958,92.182047,3.002911,0.945534,409600
646,95.187596,92.154767,3.032829,0.954564,409600
704,95.218771,92.166518,3.052253,1.502000,409600
364,95.191495,92.146567,3.044928,0.980719,409600
506,95.189594,92.185239,3.004355,0.932404,409600
1188,95.194653,92.121420,3.073233,0.917531,409600
514,95.194790,92.362645,2.832145,1.248587,409600
578,95.188381,92.126920,3.061461,0.943202,409600
322,95.193851,92.294836,2.899015,0.806623,409600
195,95.177295,92.247552,2.929743,0.845271,409600
323,95.177075,92.204191,2.972884,0.887504,409600
899,95.176419,92.149429,3.026990,0.886383,409600
315,95.186713,92.133053,3.053660,0.995787,409600
891,95.185001,92.182984,3.002017,0.878584,409600
1083,95.187075,92.190408,2.996667,0.932136,409600
1019,95.188001,92.210247,2.977754,0.894293,409600
1275,95.186315,92.157318,3.028997,0.931267,409600
341,95.173804,92.177559,2.996245,0.910279,409600
1014,95.186038,92.180367,3.005671,0.865098,409600
527,95.181308,92.282914,2.898394,0.806424,409600
847,95.178586,92.165123,3.013463,0.935778,409600
1143,95.178936,92.153984,3.024952,0.840641,409600
543,95.179870,92.252757,2.927113,1.200531,409600
589,95.161617,92.160267,3.001350,0.935886,409600
77,95.161734,92.173450,2.988284,1.188076,409600
707,95.173311,92.122818,3.050493,1.002863,409600
1055,95.178890,92.144952,3.033938,0.936479,409600
43,95.179408,92.170017,3.009391,0.929767,409600
299,95.224788,92.933591,2.291197,0.467427,409600
65,95.193553,92.080619,3.112934,0.954263,409600
193,95.189893,92.197299,2.992594,0.872332,409600
897,95.188910,92.032536,3.156374,1.049750,409600
1096,95.177972,92.102626,3.075346,0.991499,409600
1023,95.174856,92.136318,3.038538,0.944801,409600
1166,95.186241,92.216429,2.969812,1.283297,409600
1225,95.183663,92.151147,3.032516,0.947561,409600
946,95.194037,92.178801,3.015236,1.762524,409600
1046,95.222043,93.446831,1.775212,0.164985,409600
448,95.220744,92.220341,3.000403,0.889239,409600
1171,95.178189,92.133749,3.044440,1.512806,409600
23,95.181882,92.207617,2.974265,0.878449,409600
1247,95.179475,92.188021,2.991454,1.091929,409600
1013,95.174345,92.186538,2.987807,1.000484,409600
757,95.173855,92.194147,2.979708,1.050313,409600
181,95.171599,92.112759,3.058840,1.130372,409600
277,95.217256,93.603011,1.614245,0.131785,409600
1113,95.180124,92.153272,3.026852,0.945288,409600
134,95.188777,92.218316,2.970461,0.906250,409600
482,95.191390,92.308084,2.883306,0.802655,409600
512,95.212852,92.106004,3.106848,1.036285,409600
607,95.179475,92.196327,2.983148,0.944542,409600
924,95.231888,93.217424,2.014464,0.244814,409600
1265,95.183860,92.171551,3.012309,0.921078,409600
937,95.187943,92.208981,2.978962,1.338641,409600
489,95.180691,92.133156,3.047535,0.935391,409600
233,95.183913,92.143831,3.040082,0.906116,409600
1001,95.186101,92.257486,2.928615,0.857977,409600
358,95.189907,92.284691,2.905216,0.835023,409600
1062,95.187699,92.179074,3.008625,0.905079,409600
38,95.230337,93.373377,1.856960,0.278486,409600
1254,95.189804,92.198402,2.991402,0.925847,409600
661,95.171934,92.132128,3.039806,0.949351,409600
862,95.182959,92.151740,3.031219,0.870303,409600
379,95.191271,92.337049,2.854222,0.816727,409600
123,95.185627,92.175859,3.009768,0.942487,409600
251,95.185243,92.165967,3.019276,1.481062,409600
699,95.232677,93.668784,1.563893,0.123973,409600
955,95.187709,92.245696,2.942013,1.217690,409600
501,95.171425,92.226162,2.945263,1.438314,409600
949,95.174234,92.218756,2.955478,1.350559,409600
821,95.172955,92.124971,3.047984,1.129231,409600
1077,95.176067,92.305556,2.870511,1.169538,409600
436,95.195389,92.223049,2.972340,1.788859,409600
1227,95.179501,92.174483,3.005018,0.888048,409600
137,95.185057,92.188236,2.996821,0.910241,409600
548,95.194902,92.164673,3.030229,0.921556,409600
1138,95.193040,92.193489,2.999551,0.904099,409600
60,95.185435,92.229105,2.956330,0.960584,409600
1230,95.189961,92.283446,2.906515,0.810397,409600
659,95.180105,92.265107,2.914998,1.484640,409600
793,95.184384,92.228863,2.955521,0.883598,409600
764,95.179152,92.116032,3.063120,0.922709,409600
220,95.182604,92.316248,2.866356,1.110704,409600
431,95.174327,92.186801,2.987526,0.915302,409600
534,95.186730,92.180824,3.005906,0.899615,409600
418,95.190747,92.142208,3.048539,0.973004,409600
526,95.184062,92.169045,3.015017,0.931997,409600
838,95.193435,92.247992,2.945443,0.875420,409600
570,95.181794,92.020869,3.160925,1.078744,409600
348,95.181189,92.160364,3.020825,0.943401,409600
567,95.182086,92.164140,3.017946,0.915501,409600
226,95.196297,92.222634,2.973663,0.873282,409600
1266,95.188374,92.111086,3.077288,0.999900,409600
735,95.177852,92.157076,3.020776,0.926474,409600
695,95.180900,92.281191,2.899709,1.122306,409600
905,95.230172,93.023082,2.207090,0.971468,409600
211,95.177258,92.117944,3.059314,1.002920,409600
895,95.183785,92.245254,2.938531,0.848991,409600
1169,95.224268,93.463625,1.760643,0.282090,409600
732,95.201347,92.164894,3.036453,0.936582,409600
620,95.193683,92.227372,2.966311,0.857466,409600
1238,95.187494,92.184954,3.002540,0.885430,409600
75,95.182052,92.233808,2.948244,0.850926,409600
292,95.197115,92.196584,3.000531,1.459475,409600
782,95.181548,92.207668,2.973880,0.883117,409600
378,95.196950,92.405257,2.791693,0.755812,409600
604,95.188660,92.212783,2.975877,0.878274,409600
754,95.194127,92.195316,2.998811,0.903315,409600
812,95.191021,92.151698,3.039323,0.922543,409600
95,95.183255,92.321133,2.862122,1.326990,409600
1151,95.177138,92.155441,3.021697,1.405117,409600
362,95.194291,92.249907,2.944384,0.851153,409600
832,95.218027,92.131025,3.087002,0.971679,409600
217,95.180885,92.206155,2.974730,0.875598,409600
1035,95.177580,92.139429,3.038151,1.257738,409600
1271,95.180370,92.157084,3.023286,0.919656,409600
465,95.183908,92.171378,3.012530,0.920640,409600
831,95.176939,92.153101,3.023838,0.927834,409600
1235,95.179540,92.220081,2.959459,0.898274,409600
738,95.191498,92.191896,2.999602,0.928984,409600
170,95.196269,92.196638,2.999631,0.925673,409600
479,95.173117,92.069156,3.103961,0.988217,409600
1068,95.185760,92.035264,3.150496,1.386183,409600
500,95.191383,92.061447,3.129936,1.201828,409600
35,95.174334,92.118995,3.055339,0.944087,409600
291,95.178128,93.365843,1.812285,0.438333,409600
163,95.178379,92.229614,2.948765,1.001408,409600
483,95.176600,92.139950,3.036650,0.960887,409600
828,95.179338,92.111118,3.068220,0.900881,409600
250,95.184589,92.090349,3.094240,1.579705,409600
1107,95.180192,92.190352,2.989840,0.909779,409600
721,95.184356,92.223005,2.961351,0.908410,409600
769,95.188218,92.146866,3.041352,0.939393,409600
833,95.195296,92.294297,2.900999,0.807308,409600
1125,95.179955,92.162449,3.017506,1.574317,409600
951,95.182693,92.312457,2.870236,0.813387,409600
799,95.179230,92.191720,2.987510,0.902341,409600
281,95.180766,92.150871,3.029895,0.924435,409600
106,95.199326,92.325506,2.873820,0.803857,409600
92,95.182385,92.206749,2.975636,0.890663,409600
239,95.177528,92.157740,3.019788,0.906427,409600
498,95.192479,92.188350,3.004129,0.895235,409600
740,95.195413,92.188586,3.006827,0.927076,409600
1279,95.177647,92.206045,2.971602,0.873983,409600
270,95.226185,93.523371,1.702814,0.149841,409600
116,95.194657,92.175799,3.018858,1.055318,409600
657,95.182722,92.138988,3.043734,1.474291,409600
274,95.198739,92.303115,2.895624,0.838264,409600
466,95.194185,92.195696,2.998489,0.920673,409600
1170,95.232305,93.552234,1.680071,0.193023,409600
513,95.188199,92.164120,3.024079,0.959445,409600
1217,95.187119,92.082929,3.104190,1.501486,409600
931,95.175309,92.157801,3.017508,0.933237,409600
99,95.175302,92.549487,2.625815,0.884341,409600
739,95.182174,92.326288,2.855886,1.410507,409600
1187,95.173941,92.059160,3.114781,0.983156,409600
355,95.178157,92.226153,2.952004,0.865046,409600
995,95.176287,92.530544,2.645743,0.870105,409600
1251,95.174886,92.109830,3.065056,0.946937,409600
1099,95.180557,92.334985,2.845572,0.821215,409600
1183,95.178188,92.216174,2.962014,0.898617,409600
590,95.185901,92.205693,2.980208,0.893564,409600
841,95.190557,92.635195,2.555362,1.266587,409600
668,95.181465,92.189534,2.991931,0.968615,409600
943,95.177459,92.179569,2.997890,1.570315,409600
518,95.191516,92.239828,2.951688,0.890593,409600
162,95.192205,92.239359,2.952846,0.868916,409600
25,95.180572,92.227350,2.953222,0.894523,409600
308,95.194076,92.140713,3.053363,1.100655,409600
973,95.163809,92.202957,2.960852,0.883689,409600
141,95.157953,92.149684,3.008269,0.888561,409600
343,95.181131,92.180358,3.000773,0.923591,409600
87,95.181551,92.205140,2.976411,1.101817,409600
954,95.189483,92.160038,3.029445,0.978935,409600
1180,95.226712,92.117879,3.108833,1.604222,409600
785,95.185128,92.197123,2.988005,0.950330,409600
278,95.188173,92.250614,2.937559,1.444009,409600
729,95.178985,92.130284,3.048701,0.950005,409600
932,95.198636,92.300738,2.897898,0.806335,409600
1196,95.189866,92.120313,3.069553,0.921359,409600
956,95.211544,92.239685,2.971859,0.875741,409600
1124,95.195953,92.202472,2.993481,0.877958,409600
1076,95.193069,92.116280,3.076789,1.176231,409600
434,95.194645,92.158600,3.036045,0.924736,409600
559,95.171790,91.940419,3.231371,1.057507,409600
79,95.177842,92.178335,2.999507,0.851337,409600
572,95.181419,92.139801,3.041618,0.909342,409600
83,95.186622,92.312375,2.874247,0.811872,409600
762,95.186202,92.143522,3.042680,0.946763,409600
351,95.177537,92.071253,3.106284,1.015445,409600
1015,95.180478,92.166324,3.014154,0.873836,409600
1154,95.190122,92.241953,2.948169,0.877383,409600
0,95.215704,92.115424,3.100280,1.004639,409600
98,95.189803,92.141469,3.048334,1.285947,409600
919,95.178958,92.111545,3.067413,0.983551,409600
407,95.179596,92.170558,3.009038,0.906376,409600
542,95.218274,93.359918,1.858356,0.476190,409600
1155,95.170850,92.093037,3.077813,0.972028,409600
131,95.177448,92.085601,3.091847,0.988391,409600
963,95.175021,92.134655,3.040366,0.900323,409600
717,95.162490,92.207573,2.954917,0.885555,409600
845,95.160013,92.198472,2.961541,1.209362,409600
658,95.193107,92.240203,2.952904,0.891157,409600
978,95.192480,92.145410,3.047070,1.405848,409600
1042,95.192375,92.161368,3.031007,0.959169,409600
996,95.193943,92.121365,3.072578,1.282553,409600
1084,95.185053,92.223558,2.961495,1.506632,409600
1110,95.185115,92.141204,3.043911,0.971835,409600
635,95.185349,92.157493,3.027856,1.060516,409600
59,95.186316,92.247796,2.938520,1.207101,409600
763,95.185069,92.170474,3.014595,0.895835,409600
553,95.209583,92.407335,2.802248,0.725626,409600
617,95.184665,92.182891,3.001774,0.902588,409600
425,95.184502,92.159971,3.024531,0.911598,409600
361,95.183169,92.124228,3.058941,0.978419,409600
682,95.192009,92.198112,2.993897,1.099724,409600
9,95.180495,92.149791,3.030704,0.920892,409600
675,95.220617,92.522008,2.698609,0.811737,409600
1079,95.177549,92.118972,3.058577,1.328283,409600
14,95.184532,92.165992,3.018540,1.371192,409600
492,95.192377,92.242438,2.949939,0.857946,409600
639,95.174877,92.066016,3.108861,1.076263,409600
529,95.185230,92.194451,2.990779,0.918836,409600
715,95.178305,92.240018,2.938287,1.000986,409600
698,95.191441,92.222757,2.968684,1.513567,409600
745,95.188964,92.229314,2.959650,0.865997,409600
1049,95.181288,92.337848,2.843440,0.793380,409600
671,95.179664,92.262613,2.917051,0.896266,409600
495,95.178720,92.173863,3.004857,0.919057,409600
866,95.191453,92.207892,2.983561,1.730890,409600
521,95.184897,92.180061,3.004836,0.907343,409600
1202,95.189086,92.098475,3.090611,1.001113,409600
124,95.185927,92.331651,2.854276,0.773324,409600
913,95.185749,92.194114,2.991635,0.956146,409600
1244,95.180092,92.258333,2.921759,0.869103,409600
902,95.186302,92.090800,3.095502,1.448627,409600
991,95.178209,92.162905,3.015304,0.971976,409600
626,95.194472,92.203836,2.990636,0.917674,409600
419,95.177084,92.214220,2.962864,0.879068,409600
1059,95.175361,92.117092,3.058269,1.597662,409600
851,95.177956,92.127959,3.049997,0.962155,409600
690,95.201078,92.335794,2.865284,0.812607,409600
649,95.183763,92.207775,2.975988,0.917705,409600
577,95.188705,92.153747,3.034958,0.885195,409600
1082,95.189593,92.226717,2.962876,0.906245,409600
767,95.179875,92.198461,2.981414,0.879769,409600
579,95.179720,92.330857,2.848863,0.749609,409600
372,95.191585,92.100892,3.090693,1.008185,409600
665,95.179235,92.134174,3.045061,1.511531,409600
843,95.178081,92.151898,3.026183,0.893733,409600
1216,95.225965,92.341510,2.884455,1.159482,409600
444,95.182486,92.186313,2.996173,0.870560,409600
406,95.186667,92.213044,2.973623,0.842952,409600
791,95.178967,92.137717,3.041250,0.909720,409600
983,95.181602,92.185899,2.995703,0.917945,409600
535,95.180297,92.175722,3.004575,0.921874,409600
728,95.170254,92.225811,2.944443,0.876837,409600
1240,95.169674,92.182350,2.987324,0.889498,409600
856,95.170836,92.221300,2.949536,0.873234,409600
835,95.177905,92.202905,2.975000,0.844021,409600
