Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
515,11.344771,10.421115,0.923656,0.923650,40960
451,11.368414,10.315672,1.052742,1.052727,40960
3,11.391978,10.299261,1.092717,1.092702,40960
1155,11.400963,10.357542,1.043421,1.043409,40960
195,11.338728,10.364995,0.973733,0.973722,40960
899,11.406361,10.298433,1.107928,1.107917,40960
963,11.436607,9.819860,1.616747,1.616723,40960
131,11.265507,9.977086,1.288421,1.288413,40960
643,11.381522,10.138466,1.243056,1.243047,40960
558,11.386827,10.742639,0.644188,0.644171,40960
1068,11.400578,10.486141,0.914437,0.914427,40960
595,11.295453,10.502185,0.793268,0.793248,40960
440,11.432294,9.703511,1.728783,1.728772,40960
312,11.275932,9.451257,1.824675,1.824664,40960
1080,11.410351,9.441100,1.969251,1.969240,40960
696,11.479226,9.433100,2.046126,2.046115,40960
1208,11.361307,9.660996,1.700311,1.700298,40960
952,11.467533,9.861422,1.606111,1.606104,40960
652,11.464454,10.066701,1.397753,1.397742,40960
786,11.394976,10.686640,0.708336,0.708326,40960
1106,11.423059,10.749988,0.673071,0.673058,40960
594,11.264910,10.798714,0.466196,0.466195,40960
1234,11.373194,10.874488,0.498706,0.498694,40960
978,11.409538,10.735985,0.673553,0.673537,40960
850,11.354757,10.854880,0.499877,0.499854,40960
722,11.392413,10.829171,0.563242,0.563229,40960
526,11.363495,10.845877,0.517618,0.517606,40960
1166,11.366292,10.824276,0.542016,0.541999,40960
270,11.327562,10.834379,0.493183,0.493167,40960
590,11.343110,10.245998,1.097112,1.097099,40960
974,11.358927,10.356057,1.002870,1.002858,40960
1230,11.387521,10.389028,0.998493,0.998476,40960
1102,11.461564,10.026941,1.434623,1.434616,40960
206,11.374433,10.375767,0.998666,0.998640,40960
78,11.362099,10.322925,1.039174,1.039170,40960
386,11.406328,10.644218,0.762110,0.762107,40960
653,11.359938,10.617467,0.742471,0.742454,40960
1048,11.382744,10.050816,1.331928,1.331916,40960
408,11.251844,10.077620,1.174224,1.174216,40960
856,11.483687,10.031231,1.452456,1.452440,40960
472,11.393506,10.209533,1.183973,1.183964,40960
280,11.420522,10.123480,1.297042,1.297032,40960
1240,11.430084,10.122968,1.307116,1.307100,40960
216,11.416220,10.283439,1.132781,1.132766,40960
319,11.364481,10.804528,0.559953,0.559934,40960
1023,11.472663,9.261024,2.211639,2.211629,40960
1279,11.414603,9.811660,1.602943,1.602940,40960
63,11.449537,11.094920,0.354617,0.354608,40960
1087,11.350919,10.777667,0.573252,0.573240,40960
1043,11.406812,10.451227,0.955585,0.955573,40960
543,11.428076,10.473022,0.955054,0.955032,40960
878,11.434479,9.705400,1.729079,1.729068,40960
1134,11.432089,9.471117,1.960972,1.960961,40960
238,11.349787,9.819595,1.530192,1.530185,40960
1006,11.358672,9.450289,1.908383,1.908380,40960
430,11.390370,10.672283,0.718087,0.718076,40960
622,11.408353,9.366539,2.041814,2.041799,40960
750,11.350799,9.360715,1.990084,1.990072,40960
1262,11.408555,9.740410,1.668145,1.668134,40960
366,11.195008,9.275564,1.919444,1.919433,40960
494,11.351862,9.719254,1.632608,1.632602,40960
534,11.398849,10.876057,0.522792,0.522785,40960
687,11.401458,9.683861,1.717597,1.717591,40960
99,11.391285,9.494822,1.896463,1.896454,40960
547,11.418836,10.428957,0.989879,0.989850,40960
995,11.337764,9.561328,1.776436,1.776422,40960
1059,11.465742,10.320482,1.145260,1.145246,40960
710,11.318706,10.858690,0.460016,0.460010,40960
774,11.390497,10.582769,0.807728,0.807714,40960
1222,11.405382,10.923585,0.481797,0.481783,40960
390,11.357171,10.820311,0.536860,0.536855,40960
1158,11.440306,10.342605,1.097701,1.097684,40960
70,11.377703,10.898955,0.478748,0.478738,40960
831,11.409604,10.738928,0.670676,0.670666,40960
891,11.358440,10.578014,0.780426,0.780414,40960
955,11.350418,10.315238,1.035180,1.035170,40960
1083,11.402963,10.205427,1.197536,1.197517,40960
251,11.247940,10.353379,0.894561,0.894551,40960
507,11.394948,10.475080,0.919868,0.919847,40960
61,11.417111,9.585625,1.831486,1.831468,40960
932,11.373344,10.100823,1.272521,1.272506,40960
940,11.455891,10.285365,1.170526,1.170518,40960
1086,11.298910,10.029443,1.269467,1.269458,40960
1151,11.380575,9.946795,1.433780,1.433772,40960
575,11.406562,10.713266,0.693296,0.693290,40960
255,11.350912,9.916687,1.434225,1.434221,40960
511,11.310577,9.738925,1.571652,1.571637,40960
767,11.338623,9.700131,1.638492,1.638490,40960
639,11.388327,9.943683,1.444644,1.444633,40960
127,11.365345,9.878936,1.486409,1.486393,40960
443,11.315726,10.317289,0.998437,0.998418,40960
1019,11.442181,10.383609,1.058572,1.058554,40960
379,11.344941,10.574524,0.770417,0.770400,40960
1275,11.352972,10.477419,0.875553,0.875538,40960
970,11.427698,11.097207,0.330491,0.330479,40960
530,11.435633,10.623507,0.812126,0.812104,40960
1170,11.394745,10.714343,0.680402,0.680389,40960
671,11.347257,10.651102,0.696155,0.696147,40960
901,11.429310,10.494380,0.934930,0.934926,40960
465,11.387221,10.727137,0.660084,0.660071,40960
1179,11.393695,9.870281,1.523414,1.523397,40960
859,11.411067,10.400427,1.010640,1.010634,40960
667,11.376263,9.965592,1.410671,1.410665,40960
795,11.366084,10.011173,1.354911,1.354908,40960
1079,11.395931,10.739876,0.656055,0.656041,40960
300,11.423129,10.241885,1.181244,1.181234,40960
615,11.406934,9.484084,1.922850,1.922839,40960
907,11.382357,10.247108,1.135249,1.135244,40960
587,11.436882,9.861354,1.575528,1.575513,40960
1163,11.396471,10.203802,1.192669,1.192662,40960
459,11.387636,10.037864,1.349772,1.349763,40960
1227,11.326893,9.802769,1.524124,1.524104,40960
1099,11.446432,9.752195,1.694237,1.694231,40960
843,11.430386,9.999342,1.431044,1.431038,40960
800,11.558886,11.149491,0.409395,0.409390,40960
288,11.364315,10.970081,0.394234,0.394218,40960
544,11.511791,11.020509,0.491282,0.491276,40960
672,11.443728,11.089731,0.353997,0.353989,40960
96,11.430355,9.835186,1.595169,1.595144,40960
214,11.381018,10.056624,1.324394,1.324380,40960
1060,11.533243,9.477838,2.055405,2.055388,40960
336,11.419583,11.081063,0.338520,0.338508,40960
111,11.345079,10.211945,1.133134,1.133124,40960
217,11.380820,10.911201,0.469619,0.469615,40960
72,11.465730,10.352120,1.113610,1.113598,40960
1263,11.396388,10.332942,1.063446,1.063438,40960
178,11.375830,10.645957,0.729873,0.729858,40960
414,11.371867,10.837932,0.533935,0.533928,40960
1118,11.409225,10.686200,0.723025,0.723013,40960
823,11.416776,10.774822,0.641954,0.641933,40960
1191,11.399703,10.694101,0.705602,0.705583,40960
482,11.395218,10.944336,0.450882,0.450859,40960
738,11.451013,10.925472,0.525541,0.525525,40960
198,11.385425,10.920306,0.465119,0.465105,40960
646,11.390080,10.452897,0.937183,0.937165,40960
1101,11.472782,9.667536,1.805246,1.805229,40960
266,11.429124,10.119431,1.309693,1.309675,40960
349,11.341246,10.791333,0.549913,0.549906,40960
705,11.410368,11.054746,0.355622,0.355616,40960
987,11.381762,10.456217,0.925545,0.925536,40960
91,11.251664,10.199583,1.052081,1.052060,40960
31,11.398884,10.545736,0.853148,0.853129,40960
1204,11.440748,10.271407,1.169341,1.169326,40960
398,11.418566,10.810736,0.607830,0.607815,40960
654,11.430516,10.848136,0.582380,0.582372,40960
434,11.359035,10.751515,0.607520,0.607508,40960
46,11.380164,10.719432,0.660732,0.660720,40960
383,11.422835,9.505217,1.917618,1.917614,40960
959,11.428351,10.776435,0.651916,0.651901,40960
736,11.485432,9.642839,1.842593,1.842582,40960
431,11.353905,10.304947,1.048958,1.048943,40960
1246,11.379719,10.709876,0.669843,0.669824,40960
1054,11.348619,10.462494,0.886125,0.886110,40960
478,11.380695,10.733992,0.646703,0.646699,40960
709,11.241748,8.984725,2.257023,2.257008,40960
765,11.370256,10.620860,0.749396,0.749381,40960
935,11.387933,10.596112,0.791821,0.791808,40960
666,11.387801,10.160726,1.227075,1.227068,40960
539,11.452007,9.504584,1.947423,1.947413,40960
492,11.379554,9.878832,1.500722,1.500715,40960
19,11.413753,10.589909,0.823844,0.823834,40960
426,11.383538,10.839323,0.544215,0.544200,40960
264,11.478710,10.780739,0.697971,0.697966,40960
281,11.403341,9.671333,1.732008,1.731994,40960
93,11.325078,10.843248,0.481830,0.481818,40960
303,11.439894,9.709351,1.730543,1.730525,40960
223,11.416509,10.186290,1.230219,1.230205,40960
1040,11.477278,10.025088,1.452190,1.452175,40960
574,11.318807,9.907199,1.411608,1.411591,40960
946,11.383975,10.715391,0.668584,0.668567,40960
884,11.442043,9.834619,1.607424,1.607409,40960
170,11.298018,10.744835,0.553183,0.553173,40960
740,11.466150,10.689628,0.776522,0.776510,40960
1196,11.447013,10.265129,1.181884,1.181874,40960
1224,11.466050,10.276423,1.189627,1.189611,40960
1037,11.370628,10.575698,0.794930,0.794921,40960
1074,11.335754,10.852117,0.483637,0.483618,40960
807,11.349459,10.680894,0.668565,0.668555,40960
925,11.399481,10.165600,1.233881,1.233863,40960
321,11.437172,11.063612,0.373560,0.373545,40960
513,11.318224,10.181676,1.136548,1.136537,40960
993,11.384463,10.372686,1.011777,1.011762,40960
470,11.353224,10.079389,1.273835,1.273827,40960
1277,11.387433,10.651462,0.735971,0.735960,40960
153,11.320460,9.634216,1.686244,1.686230,40960
400,11.489780,10.372363,1.117417,1.117401,40960
541,11.440465,10.354999,1.085466,1.085460,40960
781,11.444736,10.898710,0.546026,0.546013,40960
920,11.480879,10.057037,1.423842,1.423831,40960
267,11.398828,10.235425,1.163403,1.163395,40960
203,11.407848,9.991703,1.416145,1.416135,40960
146,11.408203,10.696554,0.711649,0.711640,40960
714,11.350531,11.159980,0.190551,0.190514,40960
957,11.363999,9.433068,1.930931,1.930917,40960
62,11.367040,9.759436,1.607604,1.607576,40960
211,11.285078,10.368131,0.916947,0.916930,40960
525,11.369025,10.586478,0.782547,0.782532,40960
720,11.483790,10.930982,0.552808,0.552792,40960
759,11.418491,10.226000,1.192491,1.192480,40960
420,11.424006,10.233856,1.190150,1.190144,40960
814,11.408283,10.743897,0.664386,0.664370,40960
1070,11.398188,10.723929,0.674259,0.674240,40960
942,11.432537,10.559693,0.872844,0.872821,40960
187,11.410671,10.407168,1.003503,1.003492,40960
1058,11.445456,9.933559,1.511897,1.511893,40960
1050,11.354475,10.163616,1.190859,1.190853,40960
474,11.327609,9.896304,1.431305,1.431286,40960
154,11.347020,10.092806,1.254214,1.254192,40960
218,11.363236,9.812271,1.550965,1.550949,40960
231,11.269084,9.683386,1.585698,1.585686,40960
645,11.361282,10.440991,0.920291,0.920275,40960
559,11.403030,10.089153,1.313877,1.313861,40960
351,11.350419,9.909252,1.441167,1.441148,40960
100,11.441729,10.678962,0.762767,0.762752,40960
278,11.387974,10.877980,0.509994,0.509983,40960
573,11.379642,10.098858,1.280784,1.280772,40960
339,11.359747,10.516733,0.843014,0.843003,40960
1132,11.419723,9.677056,1.742667,1.742658,40960
770,11.425929,10.452708,0.973221,0.973217,40960
205,11.375415,10.088179,1.287236,1.287227,40960
656,11.512864,9.749977,1.762887,1.762864,40960
766,11.300545,10.418191,0.882354,0.882345,40960
325,11.275102,9.262881,2.012221,2.012208,40960
628,11.399965,10.186482,1.213483,1.213472,40960
804,11.443120,10.067728,1.375392,1.375381,40960
793,11.276862,9.585737,1.691125,1.691112,40960
1042,11.402963,10.617118,0.785845,0.785837,40960
101,11.409202,10.407186,1.002016,1.001993,40960
1189,11.432270,10.937485,0.494785,0.494770,40960
549,11.398614,10.930349,0.468265,0.468256,40960
933,11.392288,10.936390,0.455898,0.455881,40960
421,11.422048,10.848275,0.573773,0.573762,40960
567,11.369411,11.137781,0.231630,0.231623,40960
52,11.309452,10.053811,1.255641,1.255637,40960
359,11.361020,9.764668,1.596352,1.596341,40960
242,11.401476,10.302084,1.099392,1.099375,40960
445,11.206534,9.175099,2.031435,2.031404,40960
981,11.458433,10.181889,1.276544,1.276524,40960
533,11.386098,9.844522,1.541576,1.541559,40960
150,11.374067,10.780291,0.593776,0.593772,40960
868,11.455250,10.597780,0.857470,0.857455,40960
659,11.428322,10.560742,0.867580,0.867561,40960
958,11.338631,9.838853,1.499778,1.499768,40960
413,11.359391,10.351233,1.008158,1.008137,40960
138,11.410824,10.142129,1.268695,1.268692,40960
976,11.449735,11.005058,0.444677,0.444663,40960
1199,11.458112,9.812098,1.646014,1.646010,40960
888,11.388263,9.491172,1.897091,1.897080,40960
1016,11.386913,9.271804,2.115109,2.115090,40960
1160,11.494445,10.818877,0.675568,0.675556,40960
345,11.416824,10.823984,0.592840,0.592817,40960
236,11.346362,9.907031,1.439331,1.439327,40960
183,11.411463,10.778958,0.632505,0.632491,40960
1178,11.372386,10.124169,1.248217,1.248214,40960
1218,11.350991,9.567269,1.783722,1.783708,40960
943,11.437818,9.644935,1.792883,1.792870,40960
787,11.373879,10.574603,0.799276,0.799267,40960
638,11.309571,10.377677,0.931894,0.931884,40960
999,11.401394,9.767986,1.633408,1.633395,40960
799,11.462959,10.411981,1.050978,1.050961,40960
805,11.408635,10.890333,0.518302,0.518296,40960
485,11.324997,10.276466,1.048531,1.048520,40960
1096,11.461853,10.342482,1.119371,1.119351,40960
756,11.386737,10.147918,1.238819,1.238809,40960
528,11.452989,9.941345,1.511644,1.511630,40960
261,11.407713,10.544446,0.863267,0.863254,40960
330,11.332344,11.159643,0.172701,0.172682,40960
1135,11.399675,10.112668,1.287007,1.286992,40960
665,11.381859,10.108556,1.273303,1.273291,40960
311,11.295057,10.754731,0.540326,0.540316,40960
467,11.385185,10.683850,0.701335,0.701321,40960
108,11.419051,9.283201,2.135850,2.135830,40960
996,11.411565,10.610578,0.800987,0.800966,40960
190,11.281545,10.004262,1.277283,1.277271,40960
1260,11.390055,9.925308,1.464747,1.464741,40960
605,11.360565,10.782438,0.578127,0.578111,40960
1138,11.410488,10.089446,1.321042,1.321029,40960
317,11.351387,9.766113,1.585274,1.585260,40960
103,11.432446,9.555453,1.876993,1.876983,40960
1162,11.429231,9.864603,1.564628,1.564618,40960
1168,11.431766,10.184877,1.246889,1.246872,40960
690,11.443720,10.623019,0.820701,0.820683,40960
1235,11.374842,10.570109,0.804733,0.804722,40960
159,11.384529,10.559240,0.825289,0.825285,40960
298,11.376348,10.821374,0.554974,0.554967,40960
1085,11.337447,9.751601,1.585846,1.585836,40960
406,11.268681,10.804030,0.464651,0.464636,40960
10,11.384135,9.809756,1.574379,1.574372,40960
450,11.352965,9.319599,2.033366,2.033352,40960
126,11.295027,10.344058,0.950969,0.950955,40960
1117,11.417182,10.858421,0.558761,0.558748,40960
751,11.283503,10.173849,1.109654,1.109650,40960
110,11.336014,9.644471,1.691543,1.691529,40960
355,11.409097,9.487836,1.921261,1.921250,40960
411,11.323018,9.825246,1.497772,1.497760,40960
283,11.362571,9.855591,1.506980,1.506974,40960
1115,11.384284,10.517127,0.867157,0.867142,40960
731,11.445926,10.196872,1.249054,1.249048,40960
584,11.486658,10.305729,1.180929,1.180908,40960
490,11.400689,10.260659,1.140030,1.140025,40960
1113,11.368617,10.931183,0.437434,0.437422,40960
735,11.412690,10.205600,1.207090,1.207077,40960
662,11.443072,10.915978,0.527094,0.527085,40960
262,11.397842,10.500230,0.897612,0.897603,40960
6,11.370482,10.522696,0.847786,0.847772,40960
902,11.417777,10.386432,1.031345,1.031335,40960
403,11.334723,10.642487,0.692236,0.692220,40960
695,11.417133,10.711594,0.705539,0.705530,40960
202,11.438947,11.086053,0.352894,0.352879,40960
65,11.423241,11.051232,0.372009,0.371996,40960
129,11.359783,10.313804,1.045979,1.045968,40960
155,11.336425,9.949744,1.386681,1.386674,40960
602,11.371566,9.606761,1.764805,1.764793,40960
858,11.404852,9.646184,1.758668,1.758662,40960
346,11.401856,9.800970,1.600886,1.600869,40960
26,11.334013,10.078309,1.255704,1.255690,40960
794,11.259303,10.090482,1.168821,1.168812,40960
302,11.414429,10.600637,0.813792,0.813783,40960
402,11.331173,10.678505,0.652668,0.652651,40960
1186,11.341986,9.910812,1.431174,1.431159,40960
546,11.433252,10.013997,1.419255,1.419246,40960
1255,11.410733,9.788884,1.621849,1.621833,40960
1107,11.405581,10.490574,0.915007,0.914993,40960
581,11.455108,8.538551,2.916557,2.916544,40960
849,11.365622,10.696907,0.668715,0.668705,40960
968,11.445793,10.343919,1.101874,1.101863,40960
47,11.384057,10.047984,1.336073,1.336064,40960
394,11.393953,10.226590,1.167363,1.167354,40960
1185,11.393673,9.977587,1.416086,1.416075,40960
657,11.428857,9.833963,1.594894,1.594882,40960
1022,11.436276,10.153234,1.283042,1.283034,40960
1004,11.446275,9.068676,2.377599,2.377585,40960
1252,11.438698,10.590764,0.847934,0.847921,40960
285,11.245187,10.262498,0.982689,0.982673,40960
1232,11.455721,11.082914,0.372807,0.372789,40960
106,11.383942,10.124102,1.259840,1.259828,40960
1177,11.381390,9.683603,1.697787,1.697774,40960
1174,11.462983,11.163868,0.299115,0.299094,40960
116,11.335930,10.140943,1.194987,1.194976,40960
503,11.384584,10.196828,1.187756,1.187737,40960
1221,11.384605,9.458594,1.926011,1.925997,40960
114,11.393390,10.251200,1.142190,1.142186,40960
548,11.432455,10.025358,1.407097,1.407086,40960
840,11.533809,10.172922,1.360887,1.360874,40960
623,11.382695,10.321829,1.060866,1.060855,40960
342,11.436350,9.731182,1.705168,1.705158,40960
510,11.297629,10.425428,0.872201,0.872191,40960
1157,11.430626,10.523962,0.906664,0.906655,40960
208,11.415381,11.016062,0.399319,0.399317,40960
328,11.332469,10.296903,1.035566,1.035552,40960
815,11.432968,9.838273,1.594695,1.594678,40960
626,11.429533,10.032456,1.397077,1.397062,40960
1026,11.412540,10.369883,1.042657,1.042650,40960
1149,11.395089,10.448596,0.946493,0.946476,40960
991,11.424638,10.198993,1.225645,1.225630,40960
682,11.401230,10.853134,0.548096,0.548080,40960
979,11.429391,10.297868,1.131523,1.131513,40960
857,11.410993,10.890366,0.520627,0.520614,40960
495,11.350848,10.397581,0.953267,0.953254,40960
295,11.334203,10.498750,0.835453,0.835441,40960
69,11.378353,9.132010,2.246343,2.246329,40960
66,11.389024,9.524116,1.864908,1.864895,40960
564,11.371764,10.041056,1.330708,1.330688,40960
676,11.387100,10.014044,1.373056,1.373043,40960
1207,11.363269,10.769861,0.593408,0.593383,40960
1034,11.376563,10.127264,1.249299,1.249294,40960
29,11.351486,10.298074,1.053412,1.053375,40960
89,11.381852,10.931348,0.450504,0.450492,40960
551,11.368243,10.932887,0.435356,0.435344,40960
776,11.466629,10.795737,0.670892,0.670876,40960
1213,11.416549,9.535496,1.881053,1.881044,40960
16,11.471324,10.119730,1.351594,1.351587,40960
234,11.268777,10.206177,1.062600,1.062594,40960
1076,11.419956,10.143641,1.276315,1.276306,40960
990,11.406277,10.687438,0.718839,0.718825,40960
926,11.362060,10.443925,0.918135,0.918119,40960
158,11.303813,10.525704,0.778109,0.778096,40960
364,11.353977,9.860844,1.493133,1.493116,40960
50,11.339050,10.675641,0.663409,0.663403,40960
1090,11.379938,9.591589,1.788349,1.788335,40960
837,11.437350,9.277402,2.159948,2.159932,40960
77,11.335587,10.127761,1.207826,1.207818,40960
191,11.310957,10.848964,0.461993,0.461975,40960
703,11.418064,10.731394,0.686670,0.686661,40960
651,11.443069,10.793460,0.649609,0.649599,40960
971,11.399756,10.062747,1.337009,1.337002,40960
75,11.401507,9.928242,1.473265,1.473255,40960
598,11.401494,10.054390,1.347104,1.347092,40960
733,11.397192,10.857056,0.540136,0.540131,40960
446,11.202253,9.628577,1.573676,1.573666,40960
147,11.413127,10.562857,0.850270,0.850264,40960
601,11.381204,10.935232,0.445972,0.445961,40960
239,11.359047,10.336378,1.022669,1.022654,40960
679,11.390290,10.618934,0.771356,0.771352,40960
36,11.365423,9.927503,1.437920,1.437916,40960
592,11.380753,11.062144,0.318609,0.318597,40960
887,11.344099,10.236606,1.107493,1.107489,40960
1268,11.412186,10.089521,1.322665,1.322650,40960
712,11.413349,10.330747,1.082602,1.082587,40960
1202,11.403264,10.776642,0.626622,0.626615,40960
473,11.341456,10.932123,0.409333,0.409326,40960
1098,11.452073,11.128866,0.323207,0.323192,40960
784,11.500878,10.138774,1.362104,1.362101,40960
684,11.407798,10.136492,1.271306,1.271305,40960
642,11.397083,10.455070,0.942013,0.942011,40960
456,11.449826,10.424603,1.025223,1.025202,40960
436,11.396522,10.251510,1.145012,1.144992,40960
269,11.340839,10.630321,0.710518,0.710507,40960
487,11.309462,9.620566,1.688896,1.688874,40960
22,11.448769,10.770081,0.678688,0.678672,40960
484,11.356077,10.477117,0.878960,0.878941,40960
1015,11.361394,10.228545,1.132849,1.132830,40960
648,11.489334,10.787640,0.701694,0.701681,40960
1007,11.350159,10.265300,1.084859,1.084851,40960
748,11.316399,9.544699,1.771700,1.771685,40960
123,11.379845,10.496024,0.883821,0.883807,40960
315,11.392311,10.431633,0.960678,0.960668,40960
275,11.366800,10.581913,0.784887,0.784869,40960
1150,11.313855,10.530135,0.783720,0.783701,40960
637,11.357862,10.723711,0.634151,0.634132,40960
194,11.320413,9.387940,1.932473,1.932457,40960
951,11.403586,10.820882,0.582704,0.582696,40960
810,11.404005,10.819463,0.584542,0.584527,40960
197,11.335071,9.390525,1.944546,1.944529,40960
882,11.424534,10.008042,1.416492,1.416474,40960
726,11.368558,9.753274,1.615284,1.615269,40960
258,11.374526,10.430031,0.944495,0.944480,40960
1119,11.427070,10.184320,1.242750,1.242746,40960
44,11.413570,10.295494,1.118076,1.118063,40960
874,11.354678,10.234524,1.120154,1.120137,40960
909,11.366431,10.559956,0.806475,0.806464,40960
612,11.472146,10.554331,0.917815,0.917798,40960
500,11.477165,9.771103,1.706062,1.706057,40960
1226,11.369675,11.169238,0.200437,0.200427,40960
272,11.415134,10.162274,1.252860,1.252852,40960
706,11.380675,9.562968,1.817707,1.817698,40960
81,11.417940,10.504604,0.913336,0.913319,40960
160,11.489835,10.916798,0.573037,0.573024,40960
1184,11.496115,11.001968,0.494147,0.494143,40960
447,11.303383,10.727859,0.575524,0.575512,40960
1215,11.437548,10.743629,0.693919,0.693910,40960
607,11.413385,10.027512,1.385873,1.385861,40960
397,11.394946,10.707825,0.687121,0.687108,40960
879,11.439727,10.234018,1.205709,1.205707,40960
650,11.461669,9.954078,1.507591,1.507579,40960
439,11.397583,10.749486,0.648097,0.648085,40960
308,11.430757,10.031584,1.399173,1.399153,40960
144,11.494097,10.115287,1.378810,1.378802,40960
498,11.395992,10.120426,1.275566,1.275546,40960
1002,11.390171,9.968897,1.421274,1.421257,40960
136,11.419793,10.778500,0.641293,0.641277,40960
842,11.460149,11.125811,0.334338,0.334318,40960
1093,11.394624,9.258790,2.135834,2.135822,40960
986,11.400740,9.742567,1.658173,1.658155,40960
410,11.254875,10.104128,1.150747,1.150740,40960
922,11.383173,10.028721,1.354452,1.354440,40960
1071,11.387355,10.055868,1.331487,1.331466,40960
1181,11.419464,10.231249,1.188215,1.188203,40960
83,11.389324,10.537507,0.851817,0.851808,40960
370,11.253751,9.945529,1.308222,1.308207,40960
509,11.356113,10.546825,0.809288,0.809276,40960
702,11.354582,9.878705,1.475877,1.475861,40960
356,11.456562,10.679162,0.777400,0.777381,40960
1154,11.363211,10.405599,0.957612,0.957603,40960
347,11.391784,10.390974,1.000810,1.000806,40960
13,11.381624,10.661760,0.719864,0.719851,40960
172,11.300844,9.978864,1.321980,1.321962,40960
453,11.339387,9.386733,1.952654,1.952635,40960
1104,11.512741,10.928369,0.584372,0.584366,40960
985,11.417140,10.852406,0.564734,0.564725,40960
867,11.398084,9.517009,1.881075,1.881058,40960
1243,11.399163,10.459646,0.939517,0.939499,40960
219,11.403941,10.427481,0.976460,0.976453,40960
1053,11.363960,10.302295,1.061665,1.061655,40960
180,11.442840,10.205056,1.237784,1.237767,40960
382,11.351444,10.323701,1.027743,1.027726,40960
790,11.398599,10.718077,0.680522,0.680510,40960
95,11.336989,9.950466,1.386523,1.386502,40960
743,11.405962,9.816956,1.589006,1.588996,40960
818,11.425759,10.634954,0.790805,0.790791,40960
923,11.419856,9.484197,1.935659,1.935643,40960
603,11.332970,10.393359,0.939611,0.939599,40960
1147,11.384617,10.410730,0.973887,0.973866,40960
586,11.461904,11.189438,0.272466,0.272458,40960
292,11.329489,9.666476,1.663013,1.662989,40960
1153,11.363562,10.324190,1.039372,1.039366,40960
257,11.371587,10.385399,0.986188,0.986184,40960
961,11.446976,10.950247,0.496729,0.496716,40960
1,11.392538,10.199586,1.192952,1.192941,40960
1025,11.421994,10.137042,1.284952,1.284942,40960
833,11.368941,11.050280,0.318661,0.318659,40960
193,11.377310,11.057062,0.320248,0.320240,40960
577,11.453192,10.935222,0.517970,0.517965,40960
1021,11.489791,10.201668,1.288123,1.288116,40960
962,11.424619,9.023151,2.401468,2.401455,40960
1012,11.357671,10.286977,1.070694,1.070682,40960
162,11.403864,10.125065,1.278799,1.278786,40960
866,11.388510,10.975307,0.413203,0.413199,40960
354,11.401136,10.952672,0.448464,0.448456,40960
418,11.380030,10.205769,1.174261,1.174245,40960
226,11.429575,10.942694,0.486881,0.486876,40960
222,11.395564,10.693075,0.702489,0.702472,40960
286,11.198020,10.608717,0.589303,0.589295,40960
862,11.404555,10.740911,0.663644,0.663641,40960
542,11.405198,10.297766,1.107432,1.107419,40960
1182,11.336679,10.524816,0.811863,0.811851,40960
606,11.377751,10.630260,0.747491,0.747485,40960
1051,11.341455,10.012250,1.329205,1.329191,40960
965,11.416667,8.655023,2.761644,2.761632,40960
938,11.402743,10.854767,0.547976,0.547965,40960
387,11.378036,10.254415,1.123621,1.123614,40960
1188,11.433976,9.957991,1.475985,1.475980,40960
1140,11.460132,10.103530,1.356602,1.356584,40960
838,11.460247,10.824481,0.635766,0.635718,40960
326,11.259127,10.935511,0.323616,0.323604,40960
851,11.376626,10.557504,0.819122,0.819107,40960
375,11.334609,10.425135,0.909474,0.909468,40960
1214,11.374322,9.796394,1.577928,1.577922,40960
175,11.376427,10.021663,1.354764,1.354748,40960
1165,11.372102,10.636342,0.735760,0.735753,40960
620,11.480872,9.082557,2.398315,2.398304,40960
1010,11.388125,10.194146,1.193979,1.193963,40960
130,11.312066,10.152577,1.159489,1.159485,40960
141,11.341841,10.634327,0.707514,0.707501,40960
1066,11.415049,10.833839,0.581210,0.581208,40960
871,11.389554,9.844800,1.544754,1.544750,40960
848,11.406811,11.049563,0.357248,0.357230,40960
119,11.375513,10.300106,1.075407,1.075400,40960
389,11.365552,10.461603,0.903949,0.903945,40960
894,11.335113,10.471005,0.864108,0.864086,40960
1035,11.317585,10.359069,0.958516,0.958506,40960
779,11.421113,10.149755,1.271358,1.271349,40960
715,11.299401,9.805369,1.494032,1.494015,40960
30,11.301425,10.400992,0.900433,0.900417,40960
461,11.372402,9.928026,1.444376,1.444371,40960
729,11.430650,10.894219,0.536431,0.536423,40960
1055,11.412642,10.879066,0.533576,0.533567,40960
477,11.371639,10.847129,0.524510,0.524496,40960
1238,11.456250,9.917321,1.538929,1.538915,40960
134,11.290928,10.314881,0.976047,0.976036,40960
518,11.348714,10.546245,0.802469,0.802453,40960
1038,11.384622,10.813916,0.570706,0.570696,40960
462,11.377502,10.294438,1.083064,1.083044,40960
864,11.478405,9.804245,1.674160,1.674144,40960
352,11.385288,9.724941,1.660347,1.660336,40960
1248,11.473869,9.860638,1.613231,1.613212,40960
992,11.482104,9.956291,1.525813,1.525812,40960
224,11.471182,9.716565,1.754617,1.754605,40960
480,11.427599,9.716965,1.710634,1.710630,40960
32,11.488102,10.963289,0.524813,0.524805,40960
362,11.379667,10.118316,1.261351,1.261335,40960
80,11.465023,10.959758,0.505265,0.505259,40960
582,11.430749,10.830088,0.600661,0.600651,40960
