Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
361,12.980727,12.790993,0.189734,0.189728,20480
937,12.965625,12.781969,0.183656,0.183652,20480
553,12.963019,12.780646,0.182373,0.182370,20480
999,12.926996,12.786371,0.140625,0.140621,20480
336,13.045960,12.803276,0.242684,0.242680,20480
996,12.999630,12.800467,0.199163,0.199158,20480
439,12.912520,12.782288,0.130232,0.130226,20480
596,12.986016,12.786099,0.199917,0.199911,20480
551,12.929256,12.780646,0.148610,0.148609,20480
149,12.952153,12.783106,0.169047,0.169040,20480
917,12.946732,12.784236,0.162496,0.162491,20480
341,12.942558,12.788364,0.154194,0.154189,20480
725,12.950306,12.813106,0.137200,0.137197,20480
909,12.968994,12.793401,0.175593,0.175590,20480
522,12.983083,12.782698,0.200385,0.200380,20480
586,12.979194,12.812258,0.166936,0.166931,20480
260,13.006144,12.779827,0.226317,0.226314,20480
66,12.979143,12.789595,0.189548,0.189541,20480
642,12.975971,12.782230,0.193741,0.193738,20480
194,12.978993,12.788621,0.190372,0.190370,20480
962,12.972160,12.789213,0.182947,0.182941,20480
578,12.971156,12.808037,0.163119,0.163117,20480
834,12.975108,12.787487,0.187621,0.187619,20480
377,12.942807,12.790472,0.152335,0.152333,20480
534,12.967451,12.799069,0.168382,0.168377,20480
423,12.946487,12.787159,0.159328,0.159324,20480
1021,12.962879,12.824504,0.138375,0.138373,20480
554,12.979446,12.786568,0.192878,0.192870,20480
44,12.997821,12.784178,0.213643,0.213635,20480
183,12.933717,12.856673,0.077044,0.077037,20480
784,13.072869,12.874207,0.198662,0.198659,20480
409,12.940955,12.787665,0.153290,0.153281,20480
15,12.927701,12.779270,0.148431,0.148427,20480
975,12.934549,12.806841,0.127708,0.127703,20480
271,12.931093,12.782060,0.149033,0.149027,20480
207,12.925341,12.786037,0.139304,0.139299,20480
79,12.925224,12.788581,0.136643,0.136634,20480
143,12.929985,12.783343,0.146642,0.146637,20480
655,12.931035,12.783086,0.147949,0.147949,20480
794,12.983065,12.798735,0.184330,0.184327,20480
970,12.985747,12.791301,0.194446,0.194441,20480
136,13.022361,12.784941,0.237420,0.237417,20480
469,12.938417,12.787402,0.151015,0.151007,20480
85,12.953679,12.789767,0.163912,0.163905,20480
101,12.963330,12.811278,0.152052,0.152045,20480
490,12.986976,12.789453,0.197523,0.197518,20480
111,12.927181,12.785734,0.141447,0.141438,20480
653,12.969854,12.783730,0.186124,0.186120,20480
637,12.951021,12.789429,0.161592,0.161587,20480
382,12.975454,12.785302,0.190152,0.190150,20480
645,12.957470,12.783291,0.174179,0.174176,20480
520,13.032172,12.781951,0.250221,0.250220,20480
426,12.996361,12.785704,0.210657,0.210656,20480
787,12.943124,12.852994,0.090130,0.090126,20480
676,13.003410,12.785146,0.218264,0.218260,20480
161,12.957796,12.780243,0.177553,0.177547,20480
145,12.941729,12.785164,0.156565,0.156563,20480
401,12.943858,12.787485,0.156373,0.156370,20480
180,12.996257,12.781889,0.214368,0.214363,20480
130,12.979980,12.783662,0.196318,0.196315,20480
743,12.944795,12.809241,0.135554,0.135550,20480
269,12.960664,12.784018,0.176646,0.176642,20480
16,13.046990,12.781032,0.265958,0.265953,20480
446,12.967989,12.783085,0.184904,0.184899,20480
709,12.955965,12.790597,0.165368,0.165364,20480
824,13.030489,12.785437,0.245052,0.245049,20480
696,13.024633,12.782878,0.241755,0.241749,20480
568,13.012378,12.782821,0.229557,0.229553,20480
513,12.945161,12.784718,0.160443,0.160439,20480
961,12.956537,12.805642,0.150895,0.150892,20480
65,12.961856,12.783162,0.178694,0.178689,20480
889,12.954793,12.810839,0.143954,0.143951,20480
328,13.039648,12.786682,0.252966,0.252964,20480
243,12.932526,12.785627,0.146899,0.146896,20480
755,12.939563,12.783538,0.156025,0.156018,20480
819,12.941481,12.849942,0.091539,0.091536,20480
51,12.940190,12.808170,0.132020,0.132017,20480
517,12.955085,12.782184,0.172901,0.172896,20480
912,13.051930,12.784997,0.266933,0.266923,20480
702,12.977695,12.786436,0.191259,0.191255,20480
367,12.933058,12.805244,0.127814,0.127809,20480
631,12.922177,12.787344,0.134833,0.134831,20480
765,12.962268,12.809870,0.152398,0.152393,20480
589,12.956096,12.799967,0.156129,0.156127,20480
500,12.985400,12.787854,0.197546,0.197545,20480
258,12.988347,12.780341,0.208006,0.208004,20480
19,12.940848,12.802054,0.138794,0.138790,20480
300,13.009854,12.781890,0.227964,0.227959,20480
879,12.936924,12.784991,0.151933,0.151925,20480
164,13.010255,12.787015,0.223240,0.223236,20480
1002,12.981649,12.785421,0.196228,0.196222,20480
935,12.932873,12.782493,0.150380,0.150375,20480
790,12.988145,12.783091,0.205054,0.205051,20480
205,12.955048,12.789248,0.165800,0.165793,20480
467,12.932071,12.789091,0.142980,0.142975,20480
25,12.965469,12.866383,0.099086,0.099082,20480
125,12.963606,12.790426,0.173180,0.173178,20480
330,12.991327,12.788614,0.202713,0.202707,20480
740,13.002364,12.786614,0.215750,0.215743,20480
541,12.942443,12.783305,0.159138,0.159129,20480
830,12.984031,12.787756,0.196275,0.196269,20480
214,12.981659,12.788171,0.193488,0.193484,20480
50,12.971311,12.784254,0.187057,0.187048,20480
197,12.959617,12.789761,0.169856,0.169855,20480
665,12.946582,12.783029,0.163553,0.163549,20480
528,13.041310,12.783735,0.257575,0.257568,20480
74,12.971209,12.789826,0.181383,0.181382,20480
623,12.928242,12.786027,0.142215,0.142212,20480
499,12.930155,12.783615,0.146540,0.146536,20480
947,12.935518,12.783092,0.152426,0.152421,20480
296,13.033848,12.782086,0.251762,0.251756,20480
577,12.949987,12.789935,0.160052,0.160043,20480
385,12.964097,12.786680,0.177417,0.177414,20480
705,12.958981,12.786273,0.172708,0.172705,20480
353,12.969309,12.810492,0.158817,0.158809,20480
417,12.959164,12.784134,0.175030,0.175028,20480
929,12.952586,12.782187,0.170399,0.170395,20480
993,12.958706,12.786435,0.172271,0.172271,20480
563,12.927417,12.784810,0.142607,0.142598,20480
691,12.932771,12.783425,0.149346,0.149340,20480
247,12.928675,12.788091,0.140584,0.140582,20480
175,12.926837,12.784456,0.142381,0.142380,20480
231,12.930025,12.789012,0.141013,0.141009,20480
776,13.044868,12.783967,0.260901,0.260894,20480
253,12.959197,12.788051,0.171146,0.171141,20480
93,12.967847,12.791059,0.176788,0.176784,20480
345,12.945094,12.788000,0.157094,0.157084,20480
13,12.951606,12.781585,0.170021,0.170015,20480
723,12.936467,12.788309,0.148158,0.148156,20480
228,13.004044,12.786257,0.217787,0.217782,20480
1004,13.006065,12.786397,0.219668,0.219664,20480
138,12.969000,12.783169,0.185831,0.185825,20480
726,12.981118,12.787923,0.193195,0.193185,20480
706,12.976192,12.789480,0.186712,0.186707,20480
325,12.960059,12.786727,0.173332,0.173328,20480
153,12.958520,12.784242,0.174278,0.174272,20480
349,12.955860,12.790766,0.165094,0.165089,20480
375,12.919277,12.786006,0.133271,0.133263,20480
871,12.933714,12.789495,0.144219,0.144213,20480
8,13.022552,12.780148,0.242404,0.242400,20480
874,12.991584,12.786862,0.204722,0.204716,20480
394,13.000429,12.782806,0.217623,0.217619,20480
372,12.985579,12.788427,0.197152,0.197147,20480
837,12.956753,12.787982,0.168771,0.168767,20480
868,13.004352,12.796363,0.207989,0.207982,20480
167,12.930378,12.783296,0.147082,0.147080,20480
1017,12.963015,12.784321,0.178694,0.178690,20480
812,13.032296,12.781617,0.250679,0.250675,20480
687,12.937146,12.783856,0.153290,0.153284,20480
397,12.969386,12.785045,0.184341,0.184338,20480
464,13.045632,12.785193,0.260439,0.260432,20480
458,12.991649,12.789458,0.202191,0.202187,20480
615,12.932944,12.789735,0.143209,0.143203,20480
946,12.973301,12.784917,0.188384,0.188383,20480
1007,12.931853,12.780931,0.150922,0.150913,20480
436,12.990835,12.782471,0.208364,0.208359,20480
170,12.966712,12.783445,0.183267,0.183262,20480
200,13.022583,12.789329,0.233254,0.233248,20480
108,12.999819,12.790418,0.209401,0.209395,20480
119,12.934275,12.813509,0.120766,0.120762,20480
1022,12.981657,12.781723,0.199934,0.199928,20480
807,12.946152,12.796873,0.149279,0.149277,20480
973,12.960543,12.789262,0.171281,0.171273,20480
400,13.050243,12.782332,0.267911,0.267905,20480
938,12.989350,12.784148,0.205202,0.205201,20480
612,13.002252,12.787094,0.215158,0.215150,20480
965,12.956323,12.791424,0.164899,0.164892,20480
948,12.993894,12.781139,0.212755,0.212752,20480
505,12.938300,12.785796,0.152504,0.152498,20480
766,12.984272,12.786138,0.198134,0.198128,20480
157,12.962165,12.780483,0.181682,0.181678,20480
573,12.944597,12.781682,0.162915,0.162908,20480
322,12.988618,12.786471,0.202147,0.202141,20480
105,12.951391,12.788647,0.162744,0.162739,20480
878,12.989399,12.786940,0.202459,0.202453,20480
750,12.997590,12.785654,0.211936,0.211928,20480
449,12.954953,12.788200,0.166753,0.166745,20480
359,12.946841,12.789450,0.157391,0.157389,20480
1009,12.945947,12.786767,0.159180,0.159175,20480
689,12.945757,12.782796,0.162961,0.162957,20480
369,12.941993,12.785877,0.156116,0.156111,20480
241,12.940589,12.807046,0.133543,0.133538,20480
697,12.949439,12.783238,0.166201,0.166196,20480
597,12.938017,12.789871,0.148146,0.148144,20480
405,12.937946,12.779521,0.158425,0.158423,20480
873,12.970292,12.788879,0.181413,0.181409,20480
425,12.980710,12.784305,0.196405,0.196396,20480
677,12.957153,12.784178,0.172975,0.172970,20480
485,12.957523,12.787983,0.169540,0.169537,20480
37,12.957436,12.783238,0.174198,0.174192,20480
362,12.996957,12.789281,0.207676,0.207671,20480
80,13.042026,12.784348,0.257678,0.257670,20480
312,13.019877,12.853184,0.166693,0.166687,20480
888,13.024553,12.787894,0.236659,0.236655,20480
1016,13.032515,12.785174,0.247341,0.247339,20480
898,12.972652,12.779070,0.193582,0.193576,20480
748,13.032814,12.787103,0.245711,0.245708,20480
968,13.026142,12.786997,0.239145,0.239143,20480
525,12.953092,12.782162,0.170930,0.170926,20480
979,12.934616,12.787022,0.147594,0.147589,20480
854,12.980686,12.789002,0.191684,0.191678,20480
303,12.933667,12.784276,0.149391,0.149390,20480
650,12.990692,12.783956,0.206736,0.206730,20480
717,12.976660,12.789184,0.187476,0.187472,20480
754,12.977601,12.786112,0.191489,0.191480,20480
545,12.947419,12.778983,0.168436,0.168431,20480
673,12.955842,12.780849,0.174993,0.174990,20480
289,12.979143,12.899057,0.080086,0.080081,20480
169,12.951643,12.781195,0.170448,0.170443,20480
233,12.962056,12.791842,0.170214,0.170207,20480
681,12.970859,12.782405,0.188454,0.188450,20480
567,12.916009,12.779770,0.136239,0.136237,20480
562,12.963248,12.785585,0.177663,0.177657,20480
248,13.021878,12.789872,0.232006,0.232000,20480
120,13.029077,12.786764,0.242313,0.242311,20480
84,12.998058,12.788317,0.209741,0.209735,20480
569,12.938204,12.786335,0.151869,0.151865,20480
36,13.003872,12.788846,0.215026,0.215021,20480
581,12.955626,12.810703,0.144923,0.144920,20480
778,13.007583,12.781294,0.226289,0.226282,20480
317,12.959246,12.847861,0.111385,0.111380,20480
537,12.941066,12.783113,0.157953,0.157951,20480
595,12.927656,12.809279,0.118377,0.118375,20480
821,12.951548,12.785223,0.166325,0.166320,20480
501,12.935337,12.813170,0.122167,0.122160,20480
33,12.964963,12.781210,0.183753,0.183744,20480
801,12.961055,12.781986,0.179069,0.179064,20480
100,13.010113,12.784047,0.226066,0.226057,20480
342,12.972896,12.807575,0.165321,0.165320,20480
659,12.927784,12.782975,0.144809,0.144804,20480
679,12.935669,12.842930,0.092739,0.092732,20480
254,12.983080,12.816040,0.167040,0.167035,20480
773,12.963813,12.780826,0.182987,0.182982,20480
172,12.999572,12.783441,0.216131,0.216130,20480
208,13.041134,12.789078,0.252056,0.252054,20480
509,12.939939,12.790209,0.149730,0.149730,20480
239,12.927633,12.786270,0.141363,0.141357,20480
682,12.994578,12.877457,0.117121,0.117114,20480
221,12.957121,12.785567,0.171554,0.171550,20480
242,12.964895,12.792937,0.171958,0.171950,20480
901,12.957588,12.786252,0.171336,0.171332,20480
407,12.916116,12.782716,0.133400,0.133393,20480
87,12.935509,12.785013,0.150496,0.150494,20480
663,12.925394,12.783579,0.141815,0.141814,20480
851,12.938277,12.788999,0.149278,0.149276,20480
453,12.961024,12.788770,0.172254,0.172253,20480
793,12.958582,12.782605,0.175977,0.175974,20480
759,12.935436,12.790196,0.145240,0.145239,20480
47,12.924808,12.787612,0.137196,0.137193,20480
297,12.971178,12.782979,0.188199,0.188194,20480
321,12.972656,12.786150,0.186506,0.186503,20480
897,12.954641,12.783450,0.171191,0.171189,20480
129,12.956848,12.782894,0.173954,0.173951,20480
216,13.025555,12.785274,0.240281,0.240275,20480
381,12.952490,12.787988,0.164502,0.164499,20480
126,12.982171,12.784983,0.197188,0.197184,20480
42,12.973022,12.781447,0.191575,0.191572,20480
272,13.045142,12.786536,0.258606,0.258600,20480
202,12.971799,12.790956,0.180843,0.180835,20480
884,12.993274,12.789323,0.203951,0.203948,20480
489,12.972446,12.812016,0.160430,0.160426,20480
853,12.949118,12.789603,0.159515,0.159509,20480
236,13.001397,12.811518,0.189879,0.189874,20480
174,12.974468,12.784802,0.189666,0.189666,20480
366,12.983319,12.788739,0.194580,0.194578,20480
115,12.935525,12.786494,0.149031,0.149023,20480
1011,12.939215,12.782585,0.156630,0.156623,20480
307,12.930628,12.788252,0.142376,0.142367,20480
371,12.929824,12.784039,0.145785,0.145778,20480
319,12.953563,12.780486,0.173077,0.173070,20480
575,12.935020,12.782290,0.152730,0.152724,20480
533,12.935914,12.779737,0.156177,0.156176,20480
661,12.944110,12.783140,0.160970,0.160967,20480
981,12.953591,12.786053,0.167538,0.167533,20480
641,12.955482,12.859280,0.096202,0.096199,20480
769,12.964298,12.781046,0.183252,0.183247,20480
833,12.958051,12.795864,0.162187,0.162177,20480
829,12.961380,12.780128,0.181252,0.181242,20480
83,12.935365,12.788925,0.146440,0.146436,20480
804,13.003620,12.787460,0.216160,0.216156,20480
77,12.953947,12.787443,0.166504,0.166499,20480
406,12.965716,12.792197,0.173519,0.173514,20480
680,13.035601,12.783935,0.251666,0.251662,20480
997,12.954110,12.785385,0.168725,0.168718,20480
165,12.962576,12.793487,0.169089,0.169088,20480
728,13.028678,12.784903,0.243775,0.243768,20480
745,12.977952,12.794979,0.182973,0.182965,20480
980,12.997693,12.788581,0.209112,0.209109,20480
916,12.991052,12.786984,0.204068,0.204063,20480
894,12.977678,12.785619,0.192059,0.192055,20480
292,13.011390,12.857703,0.153687,0.153682,20480
887,12.928478,12.787583,0.140895,0.140888,20480
278,12.976512,12.783401,0.193111,0.193103,20480
477,12.943237,12.791832,0.151405,0.151396,20480
346,12.973504,12.788544,0.184960,0.184951,20480
184,13.027930,12.784158,0.243772,0.243765,20480
632,13.018361,12.787444,0.230917,0.230914,20480
435,12.934817,12.787106,0.147711,0.147707,20480
627,12.927340,12.784266,0.143074,0.143071,20480
67,12.944147,12.788177,0.155970,0.155968,20480
639,12.940515,12.786287,0.154228,0.154223,20480
942,12.980673,12.783235,0.197438,0.197435,20480
110,12.974564,12.787665,0.186899,0.186894,20480
622,12.975806,12.794928,0.180878,0.180877,20480
558,12.969717,12.785322,0.184395,0.184394,20480
238,12.975753,12.789019,0.186734,0.186731,20480
302,12.981019,12.786650,0.194369,0.194365,20480
46,12.968909,12.779243,0.189666,0.189658,20480
814,12.997567,12.785740,0.211827,0.211821,20480
86,12.986007,12.787139,0.198868,0.198867,20480
495,12.928676,12.785053,0.143623,0.143620,20480
370,12.967721,12.783478,0.184243,0.184239,20480
584,13.021807,12.788092,0.233715,0.233712,20480
487,12.939586,12.789146,0.150440,0.150437,20480
285,12.960326,12.782685,0.177641,0.177638,20480
656,13.046723,12.784146,0.262577,0.262571,20480
906,12.994394,12.888516,0.105878,0.105874,20480
492,13.010125,12.790257,0.219868,0.219867,20480
61,12.970000,12.781654,0.188346,0.188339,20480
609,12.952738,12.791093,0.161645,0.161634,20480
865,12.955177,12.790517,0.164660,0.164655,20480
225,12.968449,12.789090,0.179359,0.179354,20480
481,12.951635,12.788840,0.162795,0.162789,20480
789,12.955014,12.784045,0.170969,0.170967,20480
527,12.925419,12.781392,0.144027,0.144023,20480
847,12.944846,12.788684,0.156162,0.156161,20480
335,12.931028,12.786525,0.144503,0.144496,20480
399,12.938659,12.805812,0.132847,0.132844,20480
911,12.937686,12.850740,0.086946,0.086941,20480
463,12.929721,12.788924,0.140797,0.140796,20480
772,13.004568,12.784846,0.219722,0.219720,20480
831,12.952669,12.778214,0.174455,0.174448,20480
63,12.956164,12.864743,0.091421,0.091419,20480
511,12.930351,12.805071,0.125280,0.125276,20480
191,12.944602,12.778853,0.165749,0.165745,20480
383,12.944571,12.785045,0.159526,0.159520,20480
72,13.023235,12.799057,0.224178,0.224173,20480
848,13.059558,12.785549,0.274009,0.274003,20480
121,12.960024,12.787794,0.172230,0.172226,20480
5,12.956313,12.779349,0.176964,0.176957,20480
818,12.979401,12.786456,0.192945,0.192937,20480
605,12.948349,12.788281,0.160068,0.160064,20480
484,13.002455,12.784310,0.218145,0.218135,20480
55,12.937441,12.782412,0.155029,0.155025,20480
133,12.965916,12.877547,0.088369,0.088365,20480
915,12.933698,12.782137,0.151561,0.151557,20480
234,12.978427,12.789262,0.189165,0.189154,20480
57,12.965431,12.783803,0.181628,0.181622,20480
1006,12.972285,12.782190,0.190095,0.190093,20480
430,12.984535,12.860774,0.123761,0.123749,20480
686,12.989934,12.784736,0.205198,0.205192,20480
714,12.997876,12.789711,0.208165,0.208156,20480
701,12.957060,12.807552,0.149508,0.149503,20480
510,12.961713,12.786289,0.175424,0.175419,20480
720,13.057328,12.783304,0.274024,0.274020,20480
179,12.935179,12.785808,0.149371,0.149368,20480
193,12.962907,12.785944,0.176963,0.176957,20480
1,12.961747,12.777958,0.183789,0.183785,20480
257,12.972754,12.783139,0.189615,0.189612,20480
240,13.043615,12.786338,0.257277,0.257272,20480
304,13.048861,12.785381,0.263480,0.263476,20480
657,12.940928,12.784558,0.156370,0.156360,20480
785,12.964065,12.783338,0.180727,0.180719,20480
806,12.989064,12.782137,0.206927,0.206922,20480
683,12.969108,12.787733,0.181375,0.181373,20480
555,12.948327,12.852069,0.096258,0.096253,20480
561,12.937021,12.781308,0.155713,0.155708,20480
49,12.945992,12.782098,0.163894,0.163886,20480
433,12.944275,12.785783,0.158492,0.158489,20480
885,12.946613,12.787110,0.159503,0.159502,20480
117,12.953189,12.798709,0.154480,0.154476,20480
309,12.945567,12.860883,0.084684,0.084682,20480
629,12.940328,12.785900,0.154428,0.154425,20480
976,13.050157,12.786000,0.264157,0.264153,20480
389,12.966396,12.782669,0.183727,0.183722,20480
281,12.949719,12.780261,0.169458,0.169452,20480
574,12.966927,12.781335,0.185592,0.185590,20480
420,13.008315,12.785980,0.222335,0.222328,20480
845,12.976794,12.810213,0.166581,0.166575,20480
840,13.039413,12.811150,0.228263,0.228260,20480
211,12.933675,12.786101,0.147574,0.147568,20480
356,13.007360,12.786267,0.221093,0.221091,20480
1010,12.971407,12.805751,0.165656,0.165649,20480
825,12.955877,12.784510,0.171367,0.171362,20480
284,13.003639,12.806495,0.197144,0.197142,20480
150,12.983474,12.847420,0.136054,0.136049,20480
503,12.914350,12.798262,0.116088,0.116080,20480
185,12.961394,12.799710,0.161684,0.161677,20480
364,13.015760,12.787100,0.228660,0.228653,20480
712,13.037348,12.788968,0.248380,0.248377,20480
842,12.996713,12.787172,0.209541,0.209537,20480
733,12.959294,12.789479,0.169815,0.169808,20480
461,12.963518,12.789050,0.174468,0.174465,20480
932,13.003427,12.782876,0.220551,0.220548,20480
943,12.936606,12.873243,0.063363,0.063361,20480
601,12.940673,12.787868,0.152805,0.152798,20480
52,12.999914,12.778774,0.221140,0.221135,20480
103,12.930802,12.787633,0.143169,0.143162,20480
144,13.044975,12.785757,0.259218,0.259215,20480
746,13.003336,12.809215,0.194121,0.194115,20480
277,12.946560,12.785200,0.161360,0.161350,20480
213,12.950337,12.797428,0.152909,0.152905,20480
921,12.956399,12.781985,0.174414,0.174408,20480
638,12.972006,12.786201,0.185805,0.185798,20480
989,12.960258,12.787428,0.172830,0.172828,20480
106,12.969008,12.785734,0.183274,0.183271,20480
770,12.981081,12.781037,0.200044,0.200037,20480
904,13.033225,12.780958,0.252267,0.252264,20480
662,12.975467,12.783462,0.192005,0.192002,20480
56,13.034083,12.783844,0.250239,0.250235,20480
952,13.028284,12.783155,0.245129,0.245126,20480
504,13.006962,12.787810,0.219152,0.219146,20480
494,12.975305,12.812314,0.162991,0.162984,20480
403,12.931595,12.780613,0.150982,0.150980,20480
781,12.986730,12.783815,0.202915,0.202908,20480
620,13.015435,12.789046,0.226389,0.226384,20480
633,12.943306,12.784604,0.158702,0.158698,20480
977,12.946300,12.785799,0.160501,0.160495,20480
860,13.001509,12.785170,0.216339,0.216334,20480
760,13.031300,12.806972,0.224328,0.224323,20480
229,12.957291,12.789867,0.167424,0.167424,20480
549,12.953141,12.781818,0.171323,0.171321,20480
387,12.950052,12.856967,0.093085,0.093079,20480
771,12.944444,12.786088,0.158356,0.158356,20480
643,12.941575,12.783033,0.158542,0.158537,20480
519,12.935978,12.784971,0.151007,0.151000,20480
391,12.951707,12.783188,0.168519,0.168514,20480
71,12.929342,12.799947,0.129395,0.129391,20480
7,12.928268,12.777539,0.150729,0.150727,20480
861,12.958704,12.808804,0.149900,0.149895,20480
313,12.946757,12.783511,0.163246,0.163244,20480
261,12.957216,12.782560,0.174656,0.174653,20480
339,12.929589,12.788813,0.140776,0.140771,20480
333,12.963753,12.788959,0.174794,0.174794,20480
982,12.983564,12.785597,0.197967,0.197961,20480
298,12.985508,12.781299,0.204209,0.204206,20480
548,12.997641,12.786331,0.211310,0.211305,20480
392,13.048816,12.783601,0.265215,0.265211,20480
753,12.956734,12.799607,0.157127,0.157121,20480
598,12.969151,12.787093,0.182058,0.182053,20480
957,12.957443,12.781720,0.175723,0.175712,20480
249,12.953572,12.788476,0.165096,0.165086,20480
266,12.981577,12.780940,0.200637,0.200633,20480
618,12.987458,12.789619,0.197839,0.197833,20480
295,12.938021,12.783183,0.154838,0.154830,20480
413,12.949674,12.802335,0.147339,0.147336,20480
62,12.988617,12.780574,0.208043,0.208039,20480
235,12.945453,12.785903,0.159550,0.159548,20480
212,12.994456,12.785561,0.208895,0.208890,20480
669,12.953785,12.780673,0.173112,0.173107,20480
953,12.961628,12.853099,0.108529,0.108524,20480
783,12.953137,12.785715,0.167422,0.167418,20480
719,12.944535,12.788121,0.156414,0.156408,20480
591,12.923114,12.786512,0.136602,0.136596,20480
90,12.992185,12.788505,0.203680,0.203674,20480
809,12.979310,12.876075,0.103235,0.103233,20480
1001,12.957786,12.789818,0.167968,0.167962,20480
703,12.946997,12.777871,0.169126,0.169123,20480
959,12.944125,12.780174,0.163951,0.163945,20480
440,13.010043,12.805933,0.204110,0.204109,20480
883,12.935635,12.801387,0.134248,0.134240,20480
826,12.979042,12.783134,0.195908,0.195905,20480
263,12.935900,12.786653,0.149247,0.149245,20480
21,12.958379,12.852805,0.105574,0.105571,20480
97,12.959733,12.788181,0.171552,0.171543,20480
737,12.961665,12.791675,0.169990,0.169986,20480
337,12.942870,12.803681,0.139189,0.139187,20480
849,12.952410,12.786533,0.165877,0.165873,20480
