Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
292,12.972439,12.778170,0.194269,0.106489,4096
36,12.972496,12.780077,0.192419,0.093200,4096
612,12.972221,12.783216,0.189005,0.106157,4096
484,12.972167,12.784569,0.187598,0.110514,4096
356,12.972898,12.806935,0.165963,0.094184,4096
740,12.972192,12.783510,0.188682,0.183845,4096
868,12.972259,12.786630,0.185629,0.104392,4096
943,12.974521,12.775529,0.198992,0.121670,4096
687,12.974569,12.776861,0.197708,0.157958,4096
431,12.974602,12.779371,0.195231,0.141145,4096
303,12.975365,12.801186,0.174179,0.111730,4096
559,12.974677,12.781350,0.193327,0.117229,4096
751,12.974738,12.782579,0.192159,0.114883,4096
879,12.974892,12.786264,0.188628,0.100777,4096
1007,12.974765,12.782983,0.191782,0.098517,4096
111,12.974821,12.784281,0.190540,0.185309,4096
623,12.974911,12.787045,0.187866,0.097852,4096
239,12.975546,12.806926,0.168620,0.092329,4096
286,12.995892,12.782286,0.213606,0.106465,4096
454,12.974833,12.807917,0.166916,0.093790,4096
774,12.976472,12.780472,0.196000,0.110864,4096
966,12.974025,12.782324,0.191701,0.117714,4096
198,12.974268,12.788797,0.185471,0.118611,4096
838,12.974135,12.784521,0.189614,0.124387,4096
326,12.974250,12.788396,0.185854,0.182935,4096
582,12.974107,12.786131,0.187976,0.110538,4096
390,12.978889,12.863939,0.114950,0.070051,4096
646,12.976376,12.777603,0.198773,0.115611,4096
70,12.974046,12.783403,0.190643,0.111804,4096
518,12.976467,12.781504,0.194963,0.108567,4096
6,12.976269,12.776488,0.199781,0.197907,4096
134,12.976348,12.776178,0.200170,0.124841,4096
204,12.977319,12.783385,0.193934,0.192150,4096
569,12.963781,12.782070,0.181711,0.151925,4096
225,12.995955,12.779581,0.216374,0.155206,4096
756,12.965373,12.787881,0.177492,0.114917,4096
724,12.964701,12.785500,0.179201,0.127961,4096
20,12.966096,12.772939,0.193157,0.103535,4096
596,12.964625,12.783208,0.181417,0.167057,4096
615,12.976504,12.783784,0.192720,0.098612,4096
169,12.980338,12.777439,0.202899,0.117622,4096
175,12.974622,12.778912,0.195710,0.174531,4096
179,12.966428,12.780642,0.185786,0.106347,4096
941,12.977125,12.778614,0.198511,0.119670,4096
205,12.977098,12.785936,0.191162,0.112867,4096
781,12.978194,12.780361,0.197833,0.127584,4096
661,12.968718,12.864611,0.104107,0.071946,4096
149,12.965788,12.784050,0.181738,0.094107,4096
213,12.965701,12.802458,0.163243,0.124276,4096
85,12.965025,12.784352,0.180673,0.120701,4096
981,12.965042,12.786115,0.178927,0.115173,4096
853,12.965084,12.783910,0.181174,0.124572,4096
469,12.965037,12.782740,0.182297,0.143369,4096
288,12.997500,12.775363,0.222137,0.175176,4096
352,12.997787,12.784100,0.213687,0.147777,4096
905,12.982167,12.781852,0.200315,0.130962,4096
652,12.980840,12.783967,0.196873,0.110869,4096
766,12.979568,12.787400,0.192168,0.123464,4096
71,12.975414,12.784268,0.191146,0.101738,4096
15,12.975190,12.778765,0.196425,0.144074,4096
160,12.997575,12.777479,0.220096,0.100268,4096
609,12.996854,12.798746,0.198108,0.138441,4096
621,12.977085,12.795161,0.181924,0.114196,4096
771,12.977664,12.780163,0.197501,0.184680,4096
259,12.977754,12.782186,0.195568,0.101977,4096
312,12.963841,12.781613,0.182228,0.095757,4096
343,12.962068,12.785462,0.176606,0.118262,4096
599,12.962120,12.786188,0.175932,0.115457,4096
727,12.962011,12.786607,0.175404,0.114344,4096
87,12.962097,12.796508,0.165589,0.112379,4096
432,12.975859,12.861055,0.114804,0.068053,4096
697,12.963666,12.777801,0.185865,0.106918,4096
41,12.980386,12.777981,0.202405,0.189116,4096
79,12.972938,12.801475,0.171463,0.171332,4096
954,12.965404,12.778765,0.186639,0.110846,4096
314,12.965488,12.782857,0.182631,0.109315,4096
506,12.965414,12.782208,0.183206,0.120119,4096
1018,12.965360,12.779089,0.186271,0.118097,4096
890,12.965480,12.781713,0.183767,0.116911,4096
762,12.965416,12.780720,0.184696,0.107707,4096
265,12.981996,12.778532,0.203464,0.142692,4096
519,12.977563,12.775798,0.201765,0.166858,4096
920,12.963850,12.780273,0.183577,0.085558,4096
900,12.974613,12.781362,0.193251,0.116953,4096
115,12.966434,12.783847,0.182587,0.120231,4096
830,12.979363,12.781100,0.198263,0.117907,4096
399,12.975170,12.781146,0.194024,0.174321,4096
542,12.995981,12.783331,0.212650,0.114476,4096
91,12.965594,12.784649,0.180945,0.133994,4096
396,12.980832,12.783306,0.197526,0.192211,4096
558,12.977048,12.781019,0.196029,0.103556,4096
814,12.977024,12.780887,0.196137,0.108419,4096
302,12.977861,12.802000,0.175861,0.091370,4096
442,12.965525,12.782258,0.183267,0.111285,4096
574,12.979269,12.778728,0.200541,0.191173,4096
557,12.977147,12.780819,0.196328,0.160626,4096
871,12.976545,12.784991,0.191554,0.107102,4096
527,12.975190,12.782168,0.193022,0.097991,4096
215,12.962167,12.786605,0.175562,0.124612,4096
983,12.962762,12.806996,0.155766,0.095628,4096
410,12.966528,12.779615,0.186913,0.122632,4096
536,12.963784,12.777642,0.186142,0.099575,4096
624,12.973225,12.783400,0.189825,0.094957,4096
772,12.977511,12.878013,0.099498,0.073676,4096
795,12.969512,12.800069,0.169443,0.089011,4096
73,12.978580,12.785809,0.192771,0.166820,4096
952,12.963835,12.783291,0.180544,0.092994,4096
120,12.963984,12.808255,0.155729,0.070505,4096
862,12.968369,12.783012,0.185357,0.110556,4096
548,12.972612,12.783550,0.189062,0.097138,4096
880,12.973208,12.781061,0.192147,0.097046,4096
502,12.965790,12.782424,0.183366,0.124716,4096
837,12.973249,12.804248,0.169001,0.092757,4096
5,12.975221,12.777921,0.197300,0.108587,4096
69,12.972572,12.781914,0.190658,0.105144,4096
143,12.978086,12.874016,0.104070,0.063190,4096
430,12.977020,12.780406,0.196614,0.157941,4096
110,12.975416,12.784833,0.190583,0.115105,4096
280,12.963783,12.778898,0.184885,0.089392,4096
304,12.973664,12.796894,0.176770,0.098854,4096
460,12.977283,12.782610,0.194673,0.134177,4096
647,12.977714,12.779790,0.197924,0.127332,4096
250,12.965527,12.784513,0.181014,0.110674,4096
58,12.965495,12.780604,0.184891,0.145384,4096
105,12.980789,12.785151,0.195638,0.118599,4096
3,12.977649,12.777091,0.200558,0.100222,4096
999,12.976401,12.779468,0.196933,0.173949,4096
545,12.996233,12.779551,0.216682,0.173300,4096
23,12.965387,12.775903,0.189484,0.177598,4096
324,12.971959,12.807582,0.164377,0.097714,4096
583,12.975504,12.787193,0.188311,0.163190,4096
414,12.995920,12.779162,0.216758,0.109564,4096
344,12.962120,12.783284,0.178836,0.103240,4096
950,12.965740,12.780076,0.185664,0.102530,4096
499,12.966416,12.780645,0.185771,0.178196,4096
632,12.963142,12.782730,0.180412,0.093633,4096
645,12.975330,12.780197,0.195133,0.143773,4096
232,12.977869,12.782339,0.195530,0.138084,4096
488,12.978119,12.791614,0.186505,0.156854,4096
760,12.963136,12.783463,0.179673,0.088262,4096
161,12.996334,12.781968,0.214366,0.128899,4096
524,12.981341,12.796747,0.184594,0.110271,4096
750,12.975496,12.787503,0.187993,0.110714,4096
622,12.975484,12.786610,0.188874,0.115615,4096
734,12.968390,12.783320,0.185070,0.113623,4096
809,12.980454,12.780491,0.199963,0.132556,4096
603,12.965588,12.783340,0.182248,0.119678,4096
271,12.975222,12.781332,0.193890,0.105481,4096
856,12.962161,12.783830,0.178331,0.172453,4096
763,12.966667,12.780656,0.186011,0.123386,4096
315,12.966621,12.779772,0.186849,0.185749,4096
56,12.963791,12.779992,0.183799,0.175488,4096
634,12.966730,12.815887,0.150843,0.094717,4096
710,12.974219,12.787136,0.187083,0.106179,4096
262,12.976331,12.774982,0.201349,0.133879,4096
154,12.968403,12.852411,0.115992,0.080043,4096
666,12.966406,12.775919,0.190487,0.123927,4096
40,12.977873,12.779462,0.198411,0.118128,4096
680,12.977919,12.781278,0.196641,0.128590,4096
360,12.978516,12.798713,0.179803,0.124286,4096
872,12.977885,12.782571,0.195314,0.141105,4096
296,12.977927,12.781502,0.196425,0.121240,4096
168,12.977904,12.779920,0.197984,0.184025,4096
573,12.973779,12.871470,0.102309,0.070633,4096
445,12.970648,12.784762,0.185886,0.084087,4096
12,12.980722,12.779110,0.201612,0.113479,4096
761,12.964106,12.787014,0.177092,0.099530,4096
310,12.965805,12.782955,0.182850,0.128921,4096
964,12.971236,12.784757,0.186479,0.110588,4096
325,12.972567,12.785025,0.187542,0.106636,4096
455,12.975510,12.787640,0.187870,0.097825,4096
585,12.978487,12.785024,0.193463,0.181937,4096
539,12.968719,12.776511,0.192208,0.118802,4096
975,12.972300,12.784174,0.188126,0.127144,4096
481,12.996013,12.781776,0.214237,0.206931,4096
231,12.976528,12.784327,0.192201,0.103883,4096
708,12.971235,12.784479,0.186756,0.110116,4096
361,12.980778,12.787856,0.192922,0.120441,4096
859,12.965645,12.784634,0.181011,0.111962,4096
819,12.966461,12.783717,0.182744,0.098707,4096
237,12.976777,12.784976,0.191801,0.124312,4096
441,12.963724,12.779480,0.184244,0.103629,4096
199,12.975398,12.793831,0.181567,0.099863,4096
844,12.977285,12.781825,0.195460,0.136326,4096
894,12.979458,12.785417,0.194041,0.182408,4096
420,12.972469,12.778629,0.193840,0.098963,4096
953,12.963763,12.779221,0.184542,0.103439,4096
1014,12.965934,12.791389,0.174545,0.165643,4096
240,12.973885,12.802959,0.170926,0.095291,4096
937,12.980372,12.778878,0.201494,0.121739,4096
911,12.975158,12.781805,0.193353,0.102283,4096
515,12.980956,12.881093,0.099863,0.070991,4096
694,12.965779,12.781718,0.184061,0.103774,4096
4,12.974392,12.773748,0.200644,0.119318,4096
249,12.964057,12.786398,0.177659,0.098482,4096
487,12.976942,12.801249,0.175693,0.089381,4096
254,12.979447,12.785097,0.194350,0.131509,4096
815,12.974572,12.776894,0.197678,0.122352,4096
329,12.978365,12.781265,0.197100,0.172177,4096
195,12.971313,12.784148,0.187165,0.138239,4096
600,12.962130,12.782395,0.179735,0.109193,4096
780,12.980810,12.784770,0.196040,0.108767,4096
219,12.965732,12.787747,0.177985,0.166750,4096
233,12.980641,12.784323,0.196318,0.122322,4096
377,12.964657,12.805363,0.159294,0.085913,4096
407,12.965532,12.777527,0.188005,0.125629,4096
901,12.975238,12.777345,0.197893,0.111435,4096
261,12.975286,12.778159,0.197127,0.104514,4096
495,12.974909,12.787547,0.187362,0.105951,4096
277,12.965794,12.787780,0.178014,0.116458,4096
341,12.965027,12.781851,0.183176,0.174091,4096
597,12.965042,12.783257,0.181785,0.122801,4096
936,12.978016,12.783615,0.194401,0.122074,4096
642,12.995774,12.776735,0.219039,0.124983,4096
883,12.966504,12.782656,0.183848,0.117269,4096
295,12.976671,12.787147,0.189524,0.121989,4096
638,12.979463,12.784273,0.195190,0.128268,4096
579,12.971379,12.785883,0.185496,0.134443,4096
617,12.980715,12.784778,0.195937,0.129370,4096
493,12.976768,12.788322,0.188446,0.180655,4096
463,12.972233,12.780763,0.191470,0.131063,4096
222,12.968444,12.784627,0.183817,0.110427,4096
313,12.963684,12.777285,0.186399,0.102607,4096
841,12.978462,12.784419,0.194043,0.169018,4096
691,12.966483,12.781017,0.185466,0.112391,4096
353,12.995985,12.780542,0.215443,0.156834,4096
839,12.975523,12.788150,0.187373,0.093015,4096
996,12.972149,12.783093,0.189056,0.102367,4096
688,12.972959,12.774742,0.198217,0.096810,4096
33,12.996419,12.785254,0.211165,0.121526,4096
643,12.977722,12.780497,0.197225,0.100183,4096
190,12.979330,12.780256,0.199074,0.114144,4096
68,12.971321,12.786774,0.184547,0.107074,4096
649,12.982006,12.780914,0.201092,0.145077,4096
903,12.977725,12.780418,0.197307,0.125419,4096
681,12.980300,12.782708,0.197592,0.167628,4096
926,12.999000,12.871114,0.127886,0.094847,4096
944,12.973208,12.781415,0.191793,0.103081,4096
351,12.978075,12.782661,0.195414,0.193065,4096
563,12.966471,12.779773,0.186698,0.162917,4096
552,12.977991,12.782373,0.195618,0.157413,4096
616,12.977855,12.784175,0.193680,0.140005,4096
451,12.971315,12.784049,0.187266,0.145249,4096
238,12.975399,12.784073,0.191326,0.118455,4096
148,12.966214,12.778868,0.187346,0.107493,4096
404,12.968948,12.855482,0.113466,0.074336,4096
167,12.976507,12.780670,0.195837,0.111506,4096
393,12.982004,12.779761,0.202243,0.139087,4096
919,12.965562,12.780854,0.184708,0.090577,4096
367,12.974781,12.783334,0.191447,0.105441,4096
47,12.976506,12.847226,0.129280,0.067785,4096
591,12.972250,12.781563,0.190687,0.137564,4096
580,12.971358,12.787774,0.183584,0.113289,4096
923,12.968877,12.780619,0.188258,0.109659,4096
553,12.980443,12.780501,0.199942,0.128574,4096
521,12.982063,12.779266,0.202797,0.135578,4096
707,12.971332,12.783476,0.187856,0.134040,4096
990,12.968372,12.783611,0.184761,0.175539,4096
371,12.966466,12.782741,0.183725,0.124683,4096
268,12.982521,12.844375,0.138146,0.074216,4096
263,12.977660,12.777472,0.200188,0.128555,4096
374,12.965774,12.783771,0.182003,0.109851,4096
719,12.972361,12.783043,0.189318,0.127191,4096
196,12.971282,12.786072,0.185210,0.176467,4096
826,12.965560,12.791064,0.174496,0.099815,4096
382,12.979489,12.786602,0.192887,0.124521,4096
459,12.978667,12.783800,0.194867,0.160921,4096
395,12.984857,12.871665,0.113192,0.068798,4096
884,12.965355,12.787092,0.178263,0.120808,4096
628,12.965396,12.786174,0.179222,0.122729,4096
423,12.976439,12.781093,0.195346,0.096653,4096
126,12.979441,12.784916,0.194525,0.117037,4096
865,12.996284,12.790568,0.205716,0.146847,4096
1001,12.980858,12.792561,0.188297,0.184508,4096
816,12.973129,12.780630,0.192499,0.106894,4096
121,12.963978,12.783521,0.180457,0.172988,4096
702,12.979270,12.780708,0.198562,0.113316,4096
664,12.963933,12.784048,0.179885,0.135650,4096
266,12.984206,12.854526,0.129680,0.068246,4096
133,12.977103,12.844178,0.132925,0.072960,4096
777,12.981977,12.781863,0.200114,0.192481,4096
752,12.973366,12.785185,0.188181,0.103488,4096
735,12.978088,12.781879,0.196209,0.124825,4096
159,12.997423,12.775413,0.222010,0.103872,4096
533,12.965713,12.778671,0.187042,0.106823,4096
917,12.965676,12.779073,0.186603,0.109364,4096
100,12.972231,12.785238,0.186993,0.111944,4096
655,12.975140,12.779154,0.195986,0.105027,4096
216,12.962869,12.805279,0.157590,0.085945,4096
411,12.968897,12.782416,0.186481,0.102302,4096
711,12.975506,12.786364,0.189142,0.092641,4096
435,12.969009,12.859159,0.109850,0.061310,4096
62,12.979420,12.788606,0.190814,0.109002,4096
644,12.974558,12.779928,0.194630,0.117272,4096
109,12.976834,12.786684,0.190150,0.127856,4096
478,12.968424,12.782977,0.185447,0.121831,4096
899,12.977782,12.781767,0.196015,0.107402,4096
297,12.980405,12.778875,0.201530,0.121559,4096
332,12.977863,12.801186,0.176677,0.128577,4096
630,12.965725,12.783398,0.182327,0.111323,4096
201,12.978546,12.786304,0.192242,0.168770,4096
755,12.966370,12.779960,0.186410,0.116539,4096
452,12.971304,12.786832,0.184472,0.109804,4096
560,12.973101,12.777510,0.195591,0.106290,4096
566,12.967687,12.853016,0.114671,0.067959,4096
510,12.979438,12.784500,0.194938,0.124409,4096
745,12.980623,12.783736,0.196887,0.129066,4096
347,12.966364,12.807825,0.158539,0.090571,4096
391,12.977816,12.782574,0.195242,0.138907,4096
244,12.965345,12.786392,0.178953,0.118313,4096
116,12.965256,12.782324,0.182932,0.119073,4096
340,12.964735,12.783527,0.181208,0.128545,4096
57,12.968206,12.875096,0.093110,0.064847,4096
457,12.978564,12.786062,0.192502,0.185568,4096
140,12.980898,12.783342,0.197556,0.121907,4096
673,12.996267,12.786396,0.209871,0.128298,4096
350,12.969052,12.805316,0.163736,0.091739,4096
967,12.975446,12.785077,0.190369,0.092758,4096
164,12.975093,12.870738,0.104355,0.070688,4096
792,12.963839,12.779452,0.184387,0.136118,4096
51,12.966431,12.780148,0.186283,0.105410,4096
122,12.965384,12.779883,0.185501,0.173690,4096
587,12.978686,12.784786,0.193900,0.182609,4096
651,12.981980,12.779944,0.202036,0.140717,4096
331,12.979362,12.804531,0.174831,0.146314,4096
90,12.965037,12.824749,0.140288,0.087211,4096
602,12.963846,12.786984,0.176862,0.170696,4096
538,12.966639,12.782098,0.184541,0.131048,4096
660,12.966280,12.779740,0.186540,0.156707,4096
969,12.979058,12.805800,0.173258,0.145812,4096
27,12.968595,12.772464,0.196131,0.103360,4096
963,12.971927,12.803702,0.168225,0.118714,4096
1011,12.966376,12.781682,0.184694,0.113349,4096
185,12.963820,12.780955,0.182865,0.171257,4096
327,12.976204,12.816656,0.159548,0.075693,4096
737,12.996036,12.781925,0.214111,0.155354,4096
335,12.972252,12.783159,0.189093,0.146826,4096
45,12.981171,12.876362,0.104809,0.068158,4096
716,12.977196,12.780311,0.196885,0.130010,4096
670,12.995878,12.779076,0.216802,0.145121,4096
246,12.966220,12.802777,0.163443,0.090307,4096
516,12.974507,12.777195,0.197312,0.157535,4096
472,12.962164,12.784176,0.177988,0.103088,4096
48,12.973115,12.778546,0.194569,0.187654,4096
958,12.982602,12.866793,0.115809,0.109248,4096
627,12.967347,12.804641,0.162706,0.114437,4096
676,12.972498,12.780501,0.191997,0.178738,4096
836,12.971224,12.785497,0.185727,0.126522,4096
984,12.962229,12.785344,0.176885,0.114904,4096
743,12.976519,12.783063,0.193456,0.099939,4096
135,12.977662,12.777930,0.199732,0.180877,4096
1022,12.980025,12.803054,0.176971,0.103413,4096
496,12.973388,12.784082,0.189306,0.096658,4096
713,12.978629,12.788178,0.190451,0.162760,4096
425,12.982226,12.842842,0.139384,0.072591,4096
318,12.979317,12.779033,0.200284,0.139426,4096
889,12.964045,12.786951,0.177094,0.096781,4096
987,12.965716,12.787086,0.178630,0.107179,4096
97,12.995977,12.779350,0.216627,0.161830,4096
438,12.965714,12.779808,0.185906,0.156680,4096
878,12.975467,12.786287,0.189180,0.111781,4096
46,12.977209,12.783311,0.193898,0.190574,4096
366,12.975400,12.784064,0.191336,0.186560,4096
942,12.977130,12.779557,0.197573,0.108790,4096
468,12.965641,12.817936,0.147705,0.085127,4096
663,12.968426,12.875529,0.092897,0.062511,4096
667,12.968784,12.778335,0.190449,0.183085,4096
243,12.966777,12.792388,0.174389,0.111952,4096
927,12.997456,12.776903,0.220553,0.178304,4096
543,12.997495,12.777293,0.220202,0.151997,4096
95,12.978123,12.781514,0.196609,0.131854,4096
535,12.965599,12.783061,0.182538,0.095127,4096
279,12.965540,12.779428,0.186112,0.098163,4096
748,12.978293,12.781154,0.197139,0.144492,4096
1004,12.978256,12.779947,0.198309,0.135863,4096
108,12.978508,12.787191,0.191317,0.135096,4096
876,12.979093,12.805540,0.173553,0.134424,4096
606,12.968368,12.783340,0.185028,0.108216,4096
152,12.963752,12.776972,0.186780,0.172642,4096
489,12.981694,12.813736,0.167958,0.089464,4096
835,12.971240,12.782102,0.189138,0.181063,4096
112,12.973356,12.785339,0.188017,0.098293,4096
947,12.966408,12.779094,0.187314,0.159875,4096
908,12.980782,12.780899,0.199883,0.111844,4096
174,12.977069,12.781474,0.195595,0.103555,4096
1006,12.975270,12.779796,0.195474,0.132479,4096
505,12.963929,12.782008,0.181921,0.101092,4096
67,12.971291,12.782549,0.188742,0.136910,4096
283,12.970529,12.843461,0.127068,0.063587,4096
9,12.984640,12.865978,0.118662,0.069524,4096
873,12.980740,12.785756,0.194984,0.122907,4096
758,12.965663,12.781880,0.183783,0.116322,4096
551,12.978974,12.868510,0.110464,0.058409,4096
289,12.996204,12.780307,0.215897,0.126303,4096
783,12.975159,12.779905,0.195254,0.099668,4096
775,12.977609,12.777883,0.199726,0.126648,4096
408,12.963799,12.778213,0.185586,0.093031,4096
132,12.974544,12.777954,0.196590,0.191541,4096
228,12.972143,12.782963,0.189180,0.118946,4096
825,12.963653,12.775878,0.187775,0.140975,4096
176,12.972996,12.777083,0.195913,0.131658,4096
972,12.977364,12.784537,0.192827,0.131179,4096
728,12.962475,12.795450,0.167025,0.114885,4096
323,12.971357,12.784755,0.186602,0.153001,4096
446,12.979426,12.783649,0.195777,0.114028,4096
801,12.996203,12.778375,0.217828,0.203711,4096
54,12.965731,12.779691,0.186040,0.174427,4096
417,12.996241,12.780336,0.215905,0.130189,4096
773,12.976106,12.803255,0.172851,0.115388,4096
709,12.972579,12.784968,0.187611,0.184931,4096
453,12.972665,12.787463,0.185202,0.115902,4096
197,12.972605,12.786410,0.186195,0.108046,4096
588,12.977333,12.782937,0.194396,0.128076,4096
388,12.974505,12.779163,0.195342,0.127628,4096
731,12.965741,12.786974,0.178767,0.106023,4096
307,12.966438,12.780206,0.186232,0.100836,4096
633,12.964020,12.785396,0.178624,0.115653,4096
1008,12.973150,12.777541,0.195609,0.186797,4096
88,12.962183,12.784950,0.177233,0.111274,4096
929,12.998451,12.852342,0.146109,0.106692,4096
886,12.965685,12.783386,0.182299,0.110018,4096
808,12.980008,12.854478,0.125530,0.076124,4096
104,12.977863,12.782506,0.195357,0.190314,4096
424,12.978083,12.787218,0.190865,0.175159,4096
744,12.977952,12.786256,0.191696,0.136064,4096
1000,12.977667,12.775912,0.201755,0.147896,4096
475,12.965651,12.784900,0.180751,0.126364,4096
494,12.975955,12.803065,0.172890,0.096409,4096
686,12.978595,12.844481,0.134114,0.062814,4096
794,12.966580,12.781952,0.184628,0.133893,4096
21,12.965676,12.777334,0.188342,0.168761,4096
405,12.965796,12.781750,0.184046,0.141584,4096
789,12.965616,12.780084,0.185532,0.110680,4096
725,12.964975,12.781168,0.183807,0.130223,4096
389,12.975373,12.780721,0.194652,0.180231,4096
608,12.997800,12.784621,0.213179,0.121377,4096
32,12.997638,12.779613,0.218025,0.106363,4096
368,12.973343,12.785911,0.187432,0.099118,4096
1017,12.963911,12.780047,0.183864,0.104669,4096
139,12.981944,12.777660,0.204284,0.160080,4096
75,12.978751,12.788254,0.190497,0.179427,4096
415,12.997499,12.777417,0.220082,0.098022,4096
671,13.000115,12.854411,0.145704,0.066690,4096
568,12.963797,12.779458,0.184339,0.096192,4096
184,12.963784,12.778739,0.185045,0.105691,4096
916,12.966336,12.779806,0.186530,0.107270,4096
788,12.966337,12.781479,0.184858,0.102461,4096
276,12.966292,12.780986,0.185306,0.105582,4096
436,12.965449,12.777461,0.187988,0.178046,4096
372,12.965887,12.808012,0.157875,0.149590,4096
1012,12.965157,12.782160,0.182997,0.118821,4096
955,12.966593,12.779851,0.186742,0.134167,4096
699,12.966609,12.780080,0.186529,0.136770,4096
957,12.970633,12.782776,0.187857,0.134117,4096
829,12.970580,12.780517,0.190063,0.096874,4096
1021,12.970709,12.780246,0.190463,0.182839,4096
253,12.971514,12.801596,0.169918,0.078475,4096
125,12.970838,12.782864,0.187974,0.085928,4096
381,12.970917,12.785568,0.185349,0.089543,4096
461,12.977001,12.782223,0.194778,0.109475,4096
471,12.962089,12.784793,0.177296,0.165275,4096
378,12.965505,12.783601,0.181904,0.117834,4096
186,12.965446,12.780602,0.184844,0.170941,4096
570,12.967491,12.847504,0.119987,0.071470,4096
118,12.965739,12.783297,0.182442,0.104704,4096
620,12.978381,12.783734,0.194647,0.138551,4096
684,12.978551,12.779684,0.198867,0.118757,4096
364,12.978455,12.785238,0.193217,0.136747,4096
