Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
1099,6.832763,5.739031,1.093732,0.172454,10240
11,6.832723,5.737115,1.095608,0.175452,10240
459,6.832777,5.745989,1.086788,0.173717,10240
75,6.832811,5.741761,1.091050,0.163491,10240
139,6.832811,5.740349,1.092462,0.169625,10240
843,6.832699,5.738287,1.094412,0.177111,10240
331,6.832848,5.738585,1.094263,0.173952,10240
820,6.870484,5.758078,1.112406,0.199260,10240
723,6.823474,5.741251,1.082223,0.182729,10240
211,6.823455,5.739483,1.083972,0.193380,10240
915,6.827280,5.744384,1.082896,0.202694,10240
1043,6.827232,5.766171,1.061061,0.168192,10240
851,6.827154,5.736406,1.090748,0.195338,10240
1107,6.827261,5.739834,1.087427,0.197027,10240
1235,6.827278,5.740504,1.086774,0.218673,10240
595,6.827289,5.740265,1.087024,0.200260,10240
403,6.827199,5.737605,1.089594,0.199433,10240
339,6.827241,5.736615,1.090626,0.199285,10240
979,6.823432,5.738857,1.084575,0.177215,10240
83,6.827157,5.737722,1.089435,0.201252,10240
787,6.827233,5.739263,1.087970,0.188799,10240
659,6.827196,5.737485,1.089711,0.191780,10240
1171,6.827204,5.738589,1.088615,0.193897,10240
19,6.827138,5.735956,1.091182,0.159328,10240
275,6.827186,5.742614,1.084572,0.184158,10240
147,6.829591,5.780074,1.049517,0.162936,10240
78,6.842534,5.740057,1.102477,0.225658,10240
270,6.842569,5.752458,1.090111,0.192900,10240
1204,6.869405,5.746693,1.122712,0.211402,10240
180,6.869402,5.750500,1.118902,0.623252,10240
1076,6.869302,5.736862,1.132440,0.222278,10240
1140,6.869391,5.739321,1.130070,0.202401,10240
244,6.869403,5.902534,0.966869,0.211409,10240
436,6.869331,5.741128,1.128203,0.214519,10240
52,6.869341,5.737737,1.131604,0.656741,10240
308,6.869189,5.736290,1.132899,0.213356,10240
500,6.869483,5.741071,1.128412,0.203739,10240
290,6.842455,5.738916,1.103539,0.201824,10240
236,6.868361,5.740888,1.127473,0.220336,10240
10,6.837644,5.735670,1.101974,0.164407,10240
1226,6.837629,5.738860,1.098769,0.179536,10240
202,6.837728,5.743527,1.094201,0.172387,10240
138,6.837660,5.739277,1.098383,0.183338,10240
1162,6.837638,5.737133,1.100505,0.173833,10240
906,6.837655,5.743073,1.094582,0.182345,10240
1034,6.837638,5.774153,1.063485,0.141385,10240
970,6.837718,5.742264,1.095454,0.394388,10240
714,6.837648,5.738488,1.099160,0.179749,10240
397,6.824288,5.740924,1.083364,0.171248,10240
781,6.824226,5.739230,1.084996,0.184676,10240
653,6.824296,5.739901,1.084395,0.178896,10240
1037,6.824237,5.737821,1.086416,0.185986,10240
461,6.824377,5.740826,1.083551,0.175449,10240
141,6.826445,5.779020,1.047425,0.143699,10240
1229,6.824324,5.738968,1.085356,0.169302,10240
401,6.802977,5.739127,1.063850,0.187229,10240
399,6.828577,5.749543,1.079034,0.162801,10240
271,6.830256,5.764500,1.065756,0.159641,10240
527,6.828787,5.737846,1.090941,0.176068,10240
783,6.828774,5.737831,1.090943,0.186576,10240
421,6.831144,5.750109,1.081035,0.177366,10240
869,6.831104,5.739371,1.091733,0.187647,10240
1189,6.831145,5.738159,1.092986,0.298449,10240
549,6.831167,5.737781,1.093386,0.213918,10240
293,6.831242,5.741767,1.089475,0.283000,10240
101,6.831236,5.750734,1.080502,0.178438,10240
485,6.831184,5.739428,1.091756,0.179073,10240
1139,6.827239,5.741688,1.085551,0.189300,10240
947,6.827101,5.736459,1.090642,0.183075,10240
51,6.827201,5.737783,1.089418,0.181619,10240
627,6.827250,5.740436,1.086814,0.395775,10240
755,6.827345,5.738979,1.088366,0.186488,10240
563,6.827287,5.739643,1.087644,0.195640,10240
1075,6.827505,5.747531,1.079974,0.185106,10240
499,6.827236,5.739946,1.087290,0.187609,10240
1011,6.827495,5.746183,1.081312,0.402898,10240
115,6.827314,5.738858,1.088456,0.353820,10240
371,6.827263,5.739047,1.088216,0.197437,10240
1267,6.827250,5.739511,1.087739,0.184037,10240
307,6.829209,5.788882,1.040327,0.151278,10240
228,6.862341,5.739477,1.122864,0.203611,10240
560,6.894212,5.734378,1.159834,0.232788,10240
112,6.894578,5.744970,1.149608,0.248297,10240
176,6.894082,5.736933,1.157149,0.261662,10240
240,6.894187,5.738370,1.155817,0.238755,10240
432,6.895197,5.751318,1.143879,0.252256,10240
1008,6.894239,5.740270,1.153969,0.311069,10240
822,6.817529,5.737336,1.080193,0.177392,10240
1270,6.817430,5.755984,1.061446,0.149868,10240
374,6.817558,5.738868,1.078690,0.180990,10240
196,6.862236,5.740505,1.121731,0.207194,10240
516,6.862134,5.761137,1.100997,0.182766,10240
836,6.862248,5.740707,1.121541,0.195491,10240
1092,6.862320,5.740392,1.121928,0.199526,10240
883,6.827288,5.740203,1.087085,0.187315,10240
243,6.827295,5.739651,1.087644,0.348056,10240
435,6.827245,5.738726,1.088519,0.180296,10240
684,6.868273,5.737800,1.130473,0.197872,10240
1257,6.819838,5.738355,1.081483,0.197331,10240
564,6.869267,5.737592,1.131675,0.216910,10240
1207,6.826068,5.759872,1.066196,0.167569,10240
420,6.862237,5.739346,1.122891,0.202864,10240
359,6.830384,5.735635,1.094749,0.185741,10240
551,6.830241,5.732808,1.097433,0.203553,10240
1127,6.830429,5.740452,1.089977,0.183178,10240
167,6.830286,5.739100,1.091186,0.185964,10240
231,6.830330,5.739214,1.091116,0.180148,10240
295,6.830382,5.737054,1.093328,0.174002,10240
743,6.830401,5.741480,1.088921,0.184113,10240
615,6.830442,5.738873,1.091569,0.185807,10240
641,6.811289,5.737954,1.073335,0.166924,10240
1153,6.811245,5.735633,1.075612,0.176764,10240
897,6.811208,5.738641,1.072567,0.162613,10240
1089,6.811322,5.977274,0.834048,0.167933,10240
193,6.811348,5.739524,1.071824,0.169016,10240
703,6.825296,5.769158,1.056138,0.152594,10240
453,6.831085,5.738694,1.092391,0.185217,10240
709,6.831100,5.738179,1.092921,0.192503,10240
1221,6.831163,5.739731,1.091432,0.180826,10240
5,6.833320,5.780365,1.052955,0.154776,10240
69,6.831162,5.738821,1.092341,0.189885,10240
837,6.831083,5.736163,1.094920,0.187768,10240
857,6.824423,5.739356,1.085067,0.202437,10240
789,6.828780,5.737830,1.090950,0.189388,10240
1109,6.828824,5.740245,1.088579,0.303268,10240
533,6.828838,5.739208,1.089630,0.174611,10240
149,6.828918,5.771955,1.056963,0.149832,10240
1173,6.828784,5.741807,1.086977,0.179107,10240
725,6.828826,5.738983,1.089843,0.180544,10240
1045,6.831016,5.778094,1.052922,0.149245,10240
469,6.828823,5.741082,1.087741,0.179728,10240
341,6.828901,5.744520,1.084381,0.183228,10240
917,6.828837,5.736135,1.092702,0.187502,10240
213,6.828782,5.739050,1.089732,0.288563,10240
405,6.828758,5.742344,1.086414,0.176879,10240
1237,6.828790,5.738253,1.090537,0.185758,10240
85,6.829051,5.744005,1.085046,0.178624,10240
597,6.828837,5.739997,1.088840,0.179691,10240
981,6.828781,5.737786,1.090995,0.177936,10240
277,6.828864,5.740670,1.088194,0.180259,10240
21,6.828705,5.736696,1.092009,0.179170,10240
698,6.842360,5.740579,1.101781,0.202323,10240
1082,6.842204,5.736809,1.105395,0.194388,10240
122,6.842168,5.739181,1.102987,0.198648,10240
634,6.842297,5.740286,1.102011,0.200011,10240
645,6.831122,5.738928,1.092194,0.183455,10240
197,6.831153,5.739352,1.091801,0.185520,10240
389,6.831205,5.738186,1.093019,0.180598,10240
325,6.831096,5.737874,1.093222,0.189192,10240
1157,6.831190,5.738677,1.092513,0.182751,10240
773,6.831050,5.771497,1.059553,0.164527,10240
1029,6.831159,5.739228,1.091931,0.187284,10240
1093,6.831309,5.746133,1.085176,0.180794,10240
487,6.830694,5.747587,1.083107,0.179170,10240
1174,6.817445,5.737411,1.080034,0.168446,10240
853,6.828747,5.737932,1.090815,0.183954,10240
661,6.828794,5.736066,1.092728,0.181686,10240
546,6.842454,5.740168,1.102286,0.191445,10240
498,6.837381,5.741272,1.096109,0.197287,10240
677,6.831123,5.737949,1.093174,0.191216,10240
1035,6.832714,5.736547,1.096167,0.187579,10240
559,6.828679,5.733194,1.095485,0.171389,10240
25,6.824144,5.734175,1.089969,0.188092,10240
676,6.864312,5.786879,1.077433,0.162881,10240
159,6.824063,5.739380,1.084683,0.178668,10240
642,6.842530,5.751012,1.091518,0.176293,10240
1024,6.878430,5.736593,1.141837,0.229950,10240
306,6.837386,5.739378,1.098008,0.205496,10240
398,6.842327,5.735455,1.106872,0.196192,10240
1161,6.819756,5.737483,1.082273,0.189877,10240
1098,6.837705,5.739688,1.098017,0.181448,10240
778,6.837673,5.736811,1.100862,0.183701,10240
586,6.837675,5.739136,1.098539,0.385444,10240
128,6.879243,5.740866,1.138377,0.223513,10240
12,6.868182,5.736280,1.131902,0.179157,10240
908,6.868268,5.737574,1.130694,0.211727,10240
76,6.868285,5.737818,1.130467,0.372491,10240
652,6.871580,5.782709,1.088871,0.180950,10240
1228,6.868343,5.738562,1.129781,0.198269,10240
1164,6.868272,5.737917,1.130355,0.217704,10240
716,6.868649,5.746122,1.122527,0.206556,10240
1218,6.842532,5.741395,1.101137,0.187649,10240
258,6.842410,5.736699,1.105711,0.196822,10240
1090,6.842620,5.740327,1.102293,0.418992,10240
450,6.842480,5.739563,1.102917,0.204304,10240
962,6.842717,5.748444,1.094273,0.181320,10240
514,6.842472,5.738043,1.104429,0.209207,10240
770,6.842512,5.770389,1.072123,0.176624,10240
1026,6.842500,5.736985,1.105515,0.200325,10240
2,6.842436,5.741263,1.101173,0.163527,10240
1154,6.842481,5.734993,1.107488,0.187379,10240
194,6.842530,5.738759,1.103771,0.192320,10240
386,6.845077,5.774572,1.070505,0.171879,10240
130,6.842440,5.738002,1.104438,0.193807,10240
667,6.813177,5.759523,1.053654,0.161520,10240
1115,6.812137,5.739940,1.072197,0.190345,10240
27,6.812102,5.750177,1.061925,0.175075,10240
475,6.812069,5.738187,1.073882,0.187000,10240
539,6.811955,5.735935,1.076020,0.174098,10240
923,6.812007,5.763452,1.048555,0.157830,10240
155,6.813531,5.760260,1.053271,0.160063,10240
987,6.812113,5.738820,1.073293,0.179797,10240
859,6.812068,5.739773,1.072295,0.193632,10240
219,6.812158,5.746545,1.065613,0.593256,10240
764,6.870902,5.740238,1.130664,0.224740,10240
1210,6.842207,5.736485,1.105722,0.186129,10240
1066,6.839439,5.768010,1.071429,0.164203,10240
668,6.870848,5.738877,1.131971,0.229399,10240
692,6.870649,5.784888,1.085761,0.176919,10240
61,6.828954,5.778668,1.050286,0.149016,10240
701,6.826703,5.739373,1.087330,0.174286,10240
765,6.826589,5.740446,1.086143,0.171464,10240
189,6.826503,5.737023,1.089480,0.177982,10240
153,6.824339,5.748658,1.075681,0.182264,10240
415,6.824179,5.739620,1.084559,0.173509,10240
871,6.830348,5.739006,1.091342,0.182408,10240
22,6.817480,5.735602,1.081878,0.131825,10240
674,6.844251,5.767527,1.076724,0.171069,10240
47,6.828730,5.749761,1.078969,0.169815,10240
1050,6.842132,5.733775,1.108357,0.412914,10240
858,6.842285,5.740391,1.101894,0.208805,10240
538,6.842165,5.738705,1.103460,0.200352,10240
410,6.842281,5.766848,1.075433,0.186580,10240
90,6.842337,5.739043,1.103294,0.200450,10240
474,6.842842,5.751882,1.090960,0.189954,10240
1114,6.842147,5.739228,1.102919,0.199226,10240
986,6.842302,5.740884,1.101418,0.190343,10240
346,6.842216,5.740338,1.101878,0.195987,10240
273,6.803101,5.769265,1.033836,0.163414,10240
1074,6.837365,5.737078,1.100287,0.202164,10240
73,6.819944,5.743025,1.076919,0.192776,10240
665,6.824347,5.742622,1.081725,0.447627,10240
1079,6.826006,5.736053,1.089953,0.195947,10240
624,6.894339,5.739864,1.154475,0.253739,10240
1264,6.894144,5.737857,1.156287,0.254495,10240
1072,6.895679,5.789536,1.106143,0.211042,10240
688,6.894341,5.738650,1.155691,0.267094,10240
1146,6.842313,5.740499,1.101814,0.190492,10240
63,6.824128,5.741991,1.082137,0.163598,10240
394,6.837643,5.738418,1.099225,0.178388,10240
74,6.837702,5.739018,1.098684,0.181970,10240
842,6.837937,5.743544,1.094393,0.170169,10240
287,6.824113,5.737014,1.087099,0.179064,10240
37,6.833413,5.804242,1.029171,0.147057,10240
933,6.831184,5.738462,1.092722,0.187906,10240
357,6.831131,5.738985,1.092146,0.182000,10240
1125,6.831181,5.739913,1.091268,0.186225,10240
613,6.831221,5.740609,1.090612,0.185995,10240
229,6.831321,5.740256,1.091065,0.183085,10240
349,6.826672,5.739871,1.086801,0.171541,10240
1181,6.826568,5.738113,1.088455,0.171086,10240
940,6.868164,5.736741,1.131423,0.200600,10240
1191,6.830330,5.735951,1.094379,0.188217,10240
444,6.870773,5.737678,1.133095,0.230075,10240
924,6.870749,5.739250,1.131499,0.227852,10240
70,6.825223,5.740088,1.085135,0.169839,10240
223,6.824210,5.741622,1.082588,0.176509,10240
896,6.878494,5.741145,1.137349,0.224398,10240
1212,6.870808,5.740891,1.129917,0.216456,10240
567,6.826103,5.744065,1.082038,0.178761,10240
175,6.831034,5.758623,1.072411,0.157051,10240
913,6.802946,5.738541,1.064405,0.190521,10240
861,6.826619,5.740272,1.086347,0.168747,10240
29,6.826559,5.735341,1.091218,0.167862,10240
521,6.820004,5.742989,1.077015,0.184336,10240
372,6.869341,5.741605,1.127736,0.197186,10240
418,6.842453,5.765640,1.076813,0.175461,10240
1130,6.837680,5.740323,1.097357,0.181296,10240
1177,6.824281,5.742055,1.082226,0.186197,10240
785,6.802848,5.736809,1.066039,0.167841,10240
28,6.873027,5.778413,1.094614,0.198708,10240
911,6.828722,5.758608,1.070114,0.153112,10240
583,6.830379,5.738193,1.092186,0.178766,10240
740,6.862196,5.739010,1.123186,0.205762,10240
954,6.842262,5.740652,1.101610,0.209268,10240
423,6.830335,5.736467,1.093868,0.175748,10240
587,6.832792,5.738357,1.094435,0.173254,10240
710,6.825246,5.740783,1.084463,0.168967,10240
1258,6.837612,5.735399,1.102213,0.165107,10240
164,6.862325,5.740962,1.121363,0.201472,10240
14,6.842216,5.755449,1.086767,0.178109,10240
511,6.824148,5.743378,1.080770,0.162506,10240
1013,6.828805,5.737627,1.091178,0.177696,10240
1077,6.828781,5.761108,1.067673,0.159618,10240
86,6.817627,5.738523,1.079104,0.178021,10240
300,6.870384,5.775309,1.095075,0.177388,10240
137,6.819811,5.758481,1.061330,0.175661,10240
39,6.830283,5.745362,1.084921,0.205885,10240
448,6.878632,5.746137,1.132495,0.241047,10240
662,6.817656,5.773848,1.043808,0.148233,10240
823,6.825986,5.738141,1.087845,0.178995,10240
804,6.862222,5.762615,1.099607,0.182732,10240
1080,6.873290,5.778654,1.094636,0.198809,10240
248,6.870817,5.735682,1.135135,0.335572,10240
245,6.828876,5.738478,1.090398,0.345686,10240
629,6.829172,5.747252,1.081920,0.185872,10240
1186,6.842547,5.739833,1.102714,0.198618,10240
203,6.833085,5.747349,1.085736,0.176468,10240
849,6.802915,5.737129,1.065786,0.297249,10240
512,6.878408,5.738985,1.139423,0.239114,10240
1102,6.842597,5.740090,1.102507,0.205689,10240
828,6.870901,5.739526,1.131375,0.213943,10240
1274,6.842068,5.738221,1.103847,0.203063,10240
284,6.870835,5.740277,1.130558,0.383527,10240
671,6.826127,5.778263,1.047864,0.147858,10240
1216,6.878464,5.739692,1.138772,0.228753,10240
884,6.869374,5.742216,1.127158,0.203795,10240
902,6.825289,5.738985,1.086304,0.184212,10240
946,6.837486,5.743717,1.093769,0.195091,10240
1188,6.862076,5.734238,1.127838,0.201316,10240
17,6.805316,5.777720,1.027596,0.154565,10240
748,6.868312,5.739334,1.128978,0.221797,10240
142,6.842540,5.739252,1.103288,0.208139,10240
713,6.819892,5.738310,1.081582,0.187574,10240
537,6.825800,5.790890,1.034910,0.161272,10240
1141,6.828811,5.739178,1.089633,0.174269,10240
267,6.832661,5.737775,1.094886,0.177924,10240
343,6.825975,5.743671,1.082304,0.175816,10240
23,6.825817,5.731566,1.094251,0.172413,10240
938,6.837586,5.738740,1.098846,0.171868,10240
198,6.825219,5.739970,1.085249,0.180667,10240
762,6.842316,5.741606,1.100710,0.189872,10240
796,6.870781,5.737705,1.133076,0.224048,10240
64,6.878451,5.740429,1.138022,0.216131,10240
370,6.837461,5.738836,1.098625,0.248598,10240
1276,6.871042,5.752802,1.118240,0.213693,10240
610,6.842515,5.739091,1.103424,0.187479,10240
991,6.824134,5.738340,1.085794,0.167896,10240
440,6.870889,5.738796,1.132093,0.236315,10240
504,6.870720,5.735137,1.135583,0.223505,10240
1144,6.870826,5.740534,1.130292,0.218505,10240
888,6.870875,5.738314,1.132561,0.328027,10240
215,6.825950,5.739141,1.086809,0.183602,10240
791,6.827043,5.758343,1.068700,0.171930,10240
731,6.812126,5.741013,1.071113,0.194069,10240
347,6.812019,5.737561,1.074458,0.191871,10240
135,6.830451,5.740909,1.089542,0.183753,10240
1223,6.830424,5.740758,1.089666,0.190171,10240
199,6.830256,5.735601,1.094655,0.184010,10240
977,6.803014,5.739518,1.063496,0.180319,10240
1199,6.828701,5.766963,1.061738,0.167530,10240
649,6.819889,5.740048,1.079841,0.193270,10240
1046,6.817529,5.736646,1.080883,0.188966,10240
562,6.837334,5.771763,1.065571,0.168647,10240
162,6.842378,5.735641,1.106737,0.196315,10240
1088,6.878602,5.743592,1.135010,0.457972,10240
604,6.870884,5.739004,1.131880,0.218360,10240
492,6.868380,5.739843,1.128537,0.205623,10240
1241,6.824266,5.734974,1.089292,0.186604,10240
695,6.826048,5.749946,1.076102,0.168942,10240
239,6.828860,5.738663,1.090197,0.168474,10240
732,6.870854,5.738415,1.132439,0.240406,10240
1023,6.824120,5.744732,1.079388,0.163960,10240
994,6.842550,5.738965,1.103585,0.206058,10240
646,6.825200,5.738692,1.086508,0.160814,10240
651,6.832782,5.739143,1.093639,0.178090,10240
1060,6.862126,5.737305,1.124821,0.191168,10240
1149,6.826549,5.862362,0.964187,0.176443,10240
893,6.826557,5.738396,1.088161,0.160895,10240
1085,6.826649,5.740020,1.086629,0.172367,10240
445,6.826669,5.738862,1.087807,0.161850,10240
125,6.826598,5.736859,1.089739,0.176563,10240
1277,6.826464,5.736717,1.089747,0.185859,10240
829,6.826603,5.769472,1.057131,0.143098,10240
573,6.826542,5.738231,1.088311,0.172923,10240
1224,6.846690,5.738892,1.107798,0.192211,10240
666,6.842854,5.740162,1.102692,0.406651,10240
282,6.842283,5.738749,1.103534,0.195009,10240
218,6.842228,5.739369,1.102859,0.185314,10240
184,6.870767,5.737511,1.133256,0.214628,10240
56,6.870841,5.745662,1.125179,0.213623,10240
952,6.870782,5.774981,1.095801,0.178125,10240
376,6.870842,5.737562,1.133280,0.217415,10240
793,6.824327,5.737214,1.087113,0.200506,10240
1097,6.819870,5.739159,1.080711,0.186957,10240
890,6.842468,5.748170,1.094298,0.303099,10240
95,6.824237,5.740543,1.083694,0.173911,10240
637,6.826585,5.739479,1.087106,0.160268,10240
348,6.870842,5.739512,1.131330,0.217179,10240
178,6.837140,5.733943,1.103197,0.200216,10240
319,6.823974,5.734378,1.089596,0.173795,10240
320,6.878324,5.737076,1.141248,0.228497,10240
721,6.803182,5.749363,1.053819,0.179995,10240
462,6.842527,5.740025,1.102502,0.200689,10240
412,6.870776,5.736530,1.134246,0.234770,10240
183,6.806722,5.740763,1.065959,0.168840,10240
362,6.837722,5.738585,1.099137,0.183096,10240
252,6.870871,5.738388,1.132483,0.324366,10240
351,6.824070,5.738888,1.085182,0.178795,10240
209,6.803028,5.737451,1.065577,0.295535,10240
882,6.837338,5.739509,1.097829,0.184402,10240
100,6.862284,5.740164,1.122120,0.201302,10240
1018,6.842291,5.741943,1.100348,0.190128,10240
971,6.832812,5.739267,1.093545,0.178737,10240
1113,6.824685,5.744813,1.079872,0.195211,10240
863,6.824196,5.741420,1.082776,0.166423,10240
503,6.826017,5.738267,1.087750,0.179115,10240
967,6.830494,5.740882,1.089612,0.183996,10240
1159,6.831836,5.777826,1.054010,0.165596,10240
1227,6.832904,5.738710,1.094194,0.175923,10240
628,6.869679,5.745969,1.123710,0.199609,10240
111,6.828831,5.740630,1.088201,0.182490,10240
108,6.868304,5.741297,1.127007,0.211211,10240
1105,6.803031,5.739521,1.063510,0.190558,10240
395,6.832723,5.738897,1.093826,0.178549,10240
841,6.819868,5.738948,1.080920,0.194839,10240
1194,6.837583,5.736138,1.101445,0.166654,10240
751,6.828883,5.739959,1.088924,0.187680,10240
988,6.870913,5.738688,1.132225,0.211565,10240
956,6.870731,5.738501,1.132230,0.237629,10240
839,6.830870,5.748774,1.082096,0.188261,10240
50,6.837407,5.737823,1.099584,0.187763,10240
278,6.817457,5.739098,1.078359,0.169951,10240
1213,6.826492,5.738648,1.087844,0.165971,10240
381,6.826528,5.736999,1.089529,0.181755,10240
509,6.826783,5.746287,1.080496,0.167502,10240
1021,6.826709,5.739553,1.087156,0.162455,10240
89,6.824328,5.737952,1.086376,0.196422,10240
311,6.828203,5.780623,1.047580,0.147680,10240
775,6.830345,5.753781,1.076564,0.171674,10240
7,6.830170,5.730969,1.099201,0.192589,10240
283,6.812039,5.736586,1.075453,0.167727,10240
79,6.828851,5.738870,1.089981,0.186210,10240
207,6.828850,5.740070,1.088780,0.175463,10240
534,6.817584,5.740723,1.076861,0.173581,10240
250,6.842255,5.740374,1.101881,0.304448,10240
1063,6.830423,5.740291,1.090132,0.191126,10240
799,6.824084,5.736577,1.087507,0.191357,10240
631,6.826077,5.740322,1.085755,0.193779,10240
603,6.812325,5.746554,1.065771,0.180303,10240
590,6.842660,5.740717,1.101943,0.229018,10240
1036,6.868292,5.744499,1.123793,0.195800,10240
524,6.868261,5.736931,1.131330,0.216190,10240
268,6.868173,5.734675,1.133498,0.211749,10240
780,6.868397,5.760109,1.108288,0.199371,10240
741,6.831192,5.739569,1.091623,0.179339,10240
1269,6.828747,5.736581,1.092166,0.174480,10240
821,6.828821,5.736886,1.091935,0.177730,10240
501,6.828992,5.742692,1.086300,0.180446,10240
847,6.828885,5.739959,1.088926,0.181202,10240
15,6.828696,5.735700,1.092996,0.154390,10240
655,6.829806,5.756955,1.072851,0.169592,10240
1039,6.828786,5.735456,1.093330,0.174861,10240
895,6.824275,5.738928,1.085347,0.176352,10240
34,6.842714,5.743877,1.098837,0.176961,10240
476,6.870891,5.740161,1.130730,0.236534,10240
1230,6.842477,5.738988,1.103489,0.225024,10240
332,6.868303,5.739215,1.129088,0.205589,10240
140,6.868262,5.736535,1.131727,0.217874,10240
1103,6.828785,5.741699,1.087086,0.183996,10240
719,6.828724,5.737133,1.091591,0.186231,10240
1002,6.837617,5.739436,1.098181,0.184744,10240
812,6.868259,5.735210,1.133049,0.214569,10240
329,6.819829,5.739721,1.080108,0.248762,10240
1071,6.829463,5.743447,1.086016,0.180792,10240
116,6.869413,5.909025,0.960388,0.199372,10240
647,6.830290,5.733509,1.096781,0.188706,10240
327,6.830425,5.740104,1.090321,0.180741,10240
1205,6.828830,5.739545,1.089285,0.181008,10240
373,6.828759,5.737451,1.091308,0.182621,10240
918,6.819912,5.774716,1.045196,0.207188,10240
959,6.825673,5.789001,1.036672,0.146360,10240
1038,6.842764,5.742210,1.100554,0.203502,10240
1260,6.868428,5.738489,1.129939,0.201230,10240
690,6.837351,5.742252,1.095099,0.205690,10240
1094,6.825239,5.740241,1.084998,0.183055,10240
831,6.824118,5.737670,1.086448,0.181198,10240
1233,6.803026,5.743663,1.059363,0.189164,10240
620,6.868681,5.749906,1.118775,0.204245,10240
943,6.828877,5.740818,1.088059,0.184567,10240
124,6.870886,5.739855,1.131031,0.236090,10240
718,6.842545,5.739697,1.102848,0.187981,10240
1124,6.862250,5.739687,1.122563,0.197279,10240
1152,6.878361,5.754203,1.124158,0.206254,10240
265,6.819804,5.736571,1.083233,0.190280,10240
588,6.868349,5.739195,1.129154,0.216557,10240
204,6.868382,5.742074,1.126308,0.365831,10240
396,6.868353,5.754196,1.114157,0.201392,10240
1253,6.831047,5.734281,1.096766,0.152797,10240
805,6.831096,5.738398,1.092698,0.184913,10240
1143,6.826078,5.740697,1.085381,0.187782,10240
1033,6.819739,5.738615,1.081124,0.193031,10240
506,6.842255,5.741011,1.101244,0.188568,10240
220,6.870918,6.166378,0.704540,0.208838,10240
81,6.803060,5.740201,1.062859,0.172074,10240
756,6.869398,5.740894,1.128504,0.204649,10240
607,6.824224,5.741465,1.082759,0.173837,10240
582,6.825200,5.740134,1.085066,0.175771,10240
406,6.817496,5.737331,1.080165,0.237097,10240
120,6.870741,5.735832,1.134909,0.214091,10240
217,6.824310,5.736549,1.087761,0.201214,10240
1158,6.825138,5.736196,1.088942,0.180871,10240
654,6.842590,5.738676,1.103914,0.197677,10240
383,6.823982,5.738531,1.085451,0.165658,10240
746,6.838043,5.744177,1.093866,0.174968,10240
354,6.842568,5.745278,1.097290,0.192767,10240
556,6.868145,5.735337,1.132808,0.216124,10240
1163,6.832692,5.736123,1.096569,0.168803,10240
9,6.819752,5.754482,1.065270,0.170291,10240
431,6.829064,5.743964,1.085100,0.174485,10240
570,6.842242,5.738447,1.103795,0.189903,10240
380,6.870831,5.739439,1.131392,0.222614,10240
626,6.837360,5.942371,0.894989,0.198841,10240
715,6.832779,5.739837,1.092942,0.181626,10240
234,6.837650,5.739763,1.097887,0.177776,10240
1087,6.824195,5.740413,1.083782,0.181380,10240
482,6.842564,5.739857,1.102707,0.205147,10240
322,6.842538,5.741543,1.100995,0.190001,10240
92,6.870887,6.171065,0.699822,0.214486,10240
1183,6.824345,5.779046,1.045299,0.147424,10240
729,6.824329,5.739281,1.085048,0.202372,10240
375,6.826122,5.738772,1.087350,0.178443,10240
1166,6.842705,5.743560,1.099145,0.199429,10240
529,6.803017,5.738747,1.064270,0.168222,10240
495,6.829073,5.748368,1.080705,0.175364,10240
982,6.817575,5.738665,1.078910,0.184875,10240
226,6.842534,5.739267,1.103267,0.195629,10240
484,6.862278,5.739916,1.122362,0.191111,10240
281,6.824953,5.753197,1.071756,0.177894,10240
818,6.839811,5.778855,1.060956,0.172132,10240
935,6.830393,5.746100,1.084293,0.182138,10240
838,6.825479,5.748526,1.076953,0.216942,10240
1015,6.826010,5.739804,1.086206,0.177914,10240
342,6.817935,5.746032,1.071903,0.159245,10240
465,6.802940,5.740443,1.062497,0.178458,10240
572,6.870775,5.735808,1.134967,0.221701,10240
428,6.868250,5.769843,1.098407,0.182157,10240
170,6.837658,5.759986,1.077672,0.172068,10240
974,6.842543,5.739355,1.103188,0.206292,10240
868,6.862309,5.740128,1.122181,0.195161,10240
409,6.824317,5.738285,1.086032,0.270116,10240
1279,6.824321,5.741487,1.082834,0.184538,10240
201,6.819937,5.743685,1.076252,0.183362,10240
636,6.870869,5.738347,1.132522,0.234930,10240
1222,6.825258,5.739072,1.086186,0.184000,10240
960,6.878311,5.736100,1.142211,0.222912,10240
1202,6.837397,5.739281,1.098116,0.191311,10240
1052,6.870853,5.743355,1.127498,0.219772,10240
824,6.870868,5.738708,1.132160,0.218309,10240
312,6.870781,5.736579,1.134202,0.222824,10240
632,6.870864,5.741085,1.129779,0.205156,10240
1065,6.821006,5.787273,1.033733,0.157955,10240
1178,6.842233,5.737908,1.104325,0.201401,10240
200,6.846548,5.732192,1.114356,0.195678,10240
617,6.819906,5.739883,1.080023,0.183903,10240
1001,6.819878,5.740510,1.079368,0.180100,10240
745,6.819860,5.739229,1.080631,0.441570,10240
1129,6.819848,5.740065,1.079783,0.430507,10240
844,6.868403,5.740430,1.127973,0.205408,10240
1100,6.868335,5.740072,1.128263,0.202056,10240
832,6.878487,5.738862,1.139625,0.229883,10240
887,6.825947,5.738378,1.087569,0.206335,10240
548,6.862254,5.739924,1.122330,0.194478,10240
