Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
927,3.444674,2.775707,0.668967,0.654996,204800
607,3.446631,2.856128,0.590503,0.578445,204800
415,3.445449,2.789117,0.656332,0.640742,204800
863,3.446060,2.850387,0.595673,0.581626,204800
479,3.446653,2.860443,0.586210,0.561477,204800
764,3.471569,2.827839,0.643730,0.631611,204800
1212,3.471377,2.791935,0.679442,0.665544,204800
444,3.470109,2.763797,0.706312,0.675770,204800
1276,3.471687,2.827290,0.644397,0.632635,204800
188,3.471612,2.786310,0.685302,0.673468,204800
508,3.471428,2.811275,0.660153,0.647820,204800
572,3.471153,2.776073,0.695080,0.688294,204800
892,3.472127,2.830835,0.641292,0.627650,204800
252,3.472004,2.836699,0.635305,0.620831,204800
380,3.472415,2.817527,0.654888,0.643154,204800
636,3.472619,2.839000,0.633619,0.613548,204800
124,3.472196,2.829089,0.643107,0.638558,204800
60,3.471217,2.778999,0.692218,0.678072,204800
1148,3.472576,2.835779,0.636797,0.631214,204800
1260,3.465532,2.836272,0.629260,0.616876,204800
777,3.442655,2.806975,0.635680,0.602057,204800
73,3.442056,2.804324,0.637732,0.621682,204800
521,3.442633,2.789477,0.653156,0.626264,204800
649,3.441973,2.793268,0.648705,0.629344,204800
1225,3.443388,2.822884,0.620504,0.604382,204800
329,3.443061,2.827526,0.615535,0.603546,204800
201,3.443508,2.827690,0.615818,0.586575,204800
1097,3.443441,2.827134,0.616307,0.600707,204800
585,3.442199,2.813428,0.628771,0.607770,204800
1141,3.430838,2.824455,0.606383,0.584885,204800
1012,3.459329,2.825608,0.633721,0.601749,204800
564,3.457237,2.783827,0.673410,0.627094,204800
308,3.457379,2.789500,0.667879,0.654823,204800
180,3.457629,2.791140,0.666489,0.633178,204800
1268,3.459473,2.842650,0.616823,0.587206,204800
116,3.460057,2.840753,0.619304,0.593942,204800
628,3.459619,2.835162,0.624457,0.611686,204800
372,3.460029,2.845074,0.614955,0.589951,204800
948,3.457738,2.788539,0.669199,0.656510,204800
244,3.459515,2.832097,0.627418,0.617412,204800
756,3.459149,2.827332,0.631817,0.605077,204800
500,3.459438,2.844703,0.614735,0.599153,204800
884,3.459892,2.842879,0.617013,0.595850,204800
436,3.456908,2.783044,0.673864,0.647346,204800
1140,3.460045,2.844891,0.615154,0.602172,204800
692,3.459114,2.829004,0.630110,0.611081,204800
1076,3.457796,2.789975,0.667821,0.630435,204800
52,3.457560,2.782499,0.675061,0.646968,204800
820,3.457804,2.803356,0.654448,0.615359,204800
167,3.398204,2.795307,0.602897,0.584902,204800
551,3.398599,2.800809,0.597790,0.573374,204800
679,3.399125,2.803894,0.595231,0.585984,204800
1255,3.396065,2.802989,0.593076,0.585335,204800
871,3.395650,2.805394,0.590256,0.575450,204800
743,3.396045,2.795398,0.600647,0.590378,204800
1127,3.396143,2.804982,0.591161,0.582046,204800
295,3.401699,2.809361,0.592338,0.563279,204800
615,3.396182,2.804323,0.591859,0.580571,204800
1191,3.399683,2.815709,0.583974,0.565491,204800
231,3.396009,2.799875,0.596134,0.586299,204800
1063,3.400390,2.811130,0.589260,0.542333,204800
807,3.398888,2.807328,0.591560,0.567961,204800
999,3.396221,2.801095,0.595126,0.585261,204800
39,3.403153,2.832098,0.571055,0.566132,204800
935,3.399286,2.809370,0.589916,0.562574,204800
423,3.398082,2.789730,0.608352,0.568446,204800
359,3.395596,2.784787,0.610809,0.592130,204800
487,3.396251,2.802380,0.593871,0.582271,204800
103,3.396122,2.807567,0.588555,0.580434,204800
294,3.430551,2.785714,0.644837,0.638125,204800
486,3.432703,2.812558,0.620145,0.599823,204800
422,3.431933,2.817173,0.614760,0.593833,204800
349,3.445584,2.798468,0.647116,0.627976,204800
130,3.436793,2.813358,0.623435,0.591098,204800
874,3.427409,2.785555,0.641854,0.629772,204800
1058,3.433842,2.792232,0.641610,0.629899,204800
162,3.433711,2.795244,0.638467,0.613062,204800
290,3.434168,2.795732,0.638436,0.627035,204800
1122,3.435635,2.817606,0.618029,0.576110,204800
930,3.433883,2.786385,0.647498,0.627341,204800
1250,3.436151,2.835774,0.600377,0.576709,204800
994,3.436441,2.832430,0.604011,0.594329,204800
866,3.435941,2.828044,0.607897,0.592391,204800
802,3.434266,2.798499,0.635767,0.618112,204800
546,3.434887,2.802749,0.632138,0.614784,204800
226,3.436176,2.840376,0.595800,0.574936,204800
738,3.435960,2.837122,0.598838,0.592325,204800
354,3.436050,2.827887,0.608163,0.577139,204800
482,3.436226,2.837273,0.598953,0.581306,204800
98,3.435594,2.843145,0.592449,0.569735,204800
34,3.433772,2.773843,0.659929,0.650982,204800
610,3.435746,2.831834,0.603912,0.585101,204800
1186,3.433460,2.793360,0.640100,0.613749,204800
418,3.433717,2.791512,0.642205,0.627159,204800
1204,3.457466,2.786336,0.671130,0.635440,204800
27,3.454105,2.772525,0.681580,0.649625,204800
1179,3.454605,2.778395,0.676210,0.645107,204800
859,3.454293,2.807012,0.647281,0.626373,204800
1243,3.454514,2.808174,0.646340,0.621170,204800
475,3.455068,2.815816,0.639252,0.612720,204800
91,3.453832,2.787912,0.665920,0.616941,204800
987,3.454087,2.792220,0.661867,0.653687,204800
1051,3.453986,2.773819,0.680167,0.658009,204800
603,3.453547,2.802415,0.651132,0.629373,204800
731,3.454786,2.810989,0.643797,0.620979,204800
539,3.453563,2.781275,0.672288,0.656834,204800
1115,3.454478,2.801938,0.652540,0.612901,204800
155,3.453614,2.780109,0.673505,0.640789,204800
795,3.454800,2.784958,0.669842,0.647931,204800
923,3.454291,2.774565,0.679726,0.659473,204800
517,3.393257,2.789754,0.603503,0.568888,204800
1190,3.431572,2.797066,0.634506,0.619397,204800
968,3.458421,2.829022,0.629399,0.609043,204800
265,3.444254,2.814728,0.629526,0.606767,204800
1033,3.442582,2.788254,0.654328,0.627743,204800
303,3.447313,2.799339,0.647974,0.624581,204800
1065,3.440396,2.807435,0.632961,0.604102,204800
1068,3.463861,2.816441,0.647420,0.619553,204800
269,3.443456,2.806452,0.637004,0.615281,204800
395,3.427041,2.816055,0.610986,0.568468,204800
1163,3.427763,2.828415,0.599348,0.569556,204800
843,3.429995,2.856034,0.573961,0.564903,204800
1142,3.440438,2.805951,0.634487,0.609688,204800
118,3.439646,2.793887,0.645759,0.637427,204800
950,3.440599,2.822276,0.618323,0.606289,204800
822,3.441150,2.823292,0.617858,0.593332,204800
886,3.440461,2.811999,0.628462,0.610618,204800
310,3.440905,2.822944,0.617961,0.603131,204800
438,3.441000,2.829551,0.611449,0.591549,204800
54,3.440797,2.821782,0.619015,0.600408,204800
1078,3.439975,2.826788,0.613187,0.605578,204800
246,3.440180,2.805674,0.634506,0.603078,204800
374,3.440092,2.796280,0.643812,0.620939,204800
182,3.440892,2.820312,0.620580,0.601365,204800
1206,3.440908,2.828132,0.612776,0.599701,204800
1270,3.440197,2.801363,0.638834,0.618370,204800
758,3.439903,2.807661,0.632242,0.611175,204800
944,3.471484,2.794256,0.677228,0.599424,204800
1008,3.472756,2.812489,0.660267,0.583337,204800
560,3.472585,2.813101,0.659484,0.649422,204800
48,3.470973,2.794869,0.676104,0.613329,204800
112,3.472545,2.819238,0.653307,0.574613,204800
407,3.430896,2.812135,0.618761,0.589305,204800
1239,3.429896,2.829359,0.600537,0.565840,204800
727,3.430460,2.846732,0.583728,0.551205,204800
191,3.448074,2.789734,0.658340,0.626862,204800
831,3.448498,2.793345,0.655153,0.640342,204800
1151,3.449094,2.816853,0.632241,0.623478,204800
1023,3.448522,2.815144,0.633378,0.592559,204800
447,3.448952,2.803749,0.645203,0.626343,204800
1215,3.448699,2.797700,0.650999,0.638931,204800
319,3.448631,2.790708,0.657923,0.616542,204800
511,3.448451,2.794126,0.654325,0.639860,204800
1279,3.449218,2.823486,0.625732,0.595702,204800
1087,3.448511,2.800655,0.647856,0.638719,204800
63,3.448519,2.788402,0.660117,0.652226,204800
639,3.448781,2.807548,0.641233,0.626699,204800
255,3.449117,2.796538,0.652579,0.632193,204800
895,3.448774,2.809379,0.639395,0.618737,204800
788,3.462942,2.851891,0.611051,0.585677,204800
177,3.453066,2.806996,0.646070,0.632604,204800
558,3.443050,2.782155,0.660895,0.615208,204800
602,3.448418,2.826379,0.622039,0.601481,204800
90,3.446948,2.797385,0.649563,0.630147,204800
216,3.475581,2.848322,0.627259,0.605972,204800
1176,3.475270,2.824444,0.650826,0.626834,204800
152,3.476020,2.828730,0.647290,0.614415,204800
88,3.475586,2.857967,0.617619,0.603533,204800
920,3.475036,2.816724,0.658312,0.614420,204800
536,3.475796,2.835740,0.640056,0.617570,204800
600,3.475136,2.846395,0.628741,0.614939,204800
728,3.475266,2.833938,0.641328,0.614988,204800
1240,3.475431,2.836006,0.639425,0.633335,204800
472,3.475692,2.853838,0.621854,0.603913,204800
1112,3.475205,2.856672,0.618533,0.603345,204800
664,3.476858,2.863606,0.613252,0.599257,204800
280,3.474420,2.814065,0.660355,0.628306,204800
984,3.475345,2.840480,0.634865,0.615264,204800
880,3.472031,2.802617,0.669414,0.616792,204800
416,3.455120,2.851018,0.604102,0.543524,204800
261,3.393750,2.796861,0.596889,0.557456,204800
75,3.429370,2.857343,0.572027,0.565946,204800
924,3.475320,2.851865,0.623455,0.599520,204800
796,3.474157,2.808800,0.665357,0.651615,204800
540,3.474472,2.826151,0.648321,0.626552,204800
1244,3.473806,2.810142,0.663664,0.643645,204800
604,3.473423,2.810182,0.663241,0.646452,204800
860,3.473779,2.807033,0.666746,0.641469,204800
1116,3.473762,2.809555,0.664207,0.639322,204800
220,3.473537,2.807050,0.666487,0.647218,204800
732,3.473892,2.823510,0.650382,0.638668,204800
92,3.473848,2.817322,0.656526,0.629363,204800
1052,3.474912,2.826651,0.648261,0.612568,204800
131,3.434897,2.818197,0.616700,0.588432,204800
446,3.460379,2.793951,0.666428,0.635888,204800
49,3.452486,2.805218,0.647268,0.630492,204800
433,3.452456,2.815049,0.637407,0.610850,204800
1073,3.452657,2.799062,0.653595,0.639208,204800
165,3.391789,2.779406,0.612383,0.601962,204800
549,3.396730,2.798259,0.598471,0.588576,204800
101,3.394532,2.807280,0.587252,0.557131,204800
613,3.393925,2.795632,0.598293,0.590221,204800
997,3.387253,2.797924,0.589329,0.579060,204800
741,3.390441,2.797043,0.593398,0.580191,204800
677,3.391417,2.793517,0.597900,0.584509,204800
805,3.390795,2.790909,0.599886,0.584752,204800
37,3.390753,2.788452,0.602301,0.589697,204800
389,3.395271,2.813025,0.582246,0.548510,204800
23,3.432007,2.855101,0.576906,0.549044,204800
273,3.451369,2.839797,0.611572,0.585525,204800
387,3.432603,2.784396,0.648207,0.596079,204800
3,3.433600,2.789795,0.643805,0.609707,204800
259,3.433651,2.788612,0.645039,0.602586,204800
707,3.433009,2.776051,0.656958,0.636352,204800
771,3.433045,2.812698,0.620347,0.582662,204800
515,3.433327,2.799993,0.633334,0.602213,204800
835,3.433164,2.788677,0.644487,0.617994,204800
1155,3.433494,2.799835,0.633659,0.616997,204800
67,3.433772,2.797153,0.636619,0.620437,204800
1091,3.433727,2.796543,0.637184,0.607554,204800
323,3.433530,2.786235,0.647295,0.614659,204800
451,3.433799,2.800662,0.633137,0.618936,204800
963,3.433635,2.790784,0.642851,0.628502,204800
579,3.433993,2.795764,0.638229,0.624466,204800
195,3.433546,2.795777,0.637769,0.618365,204800
1219,3.434025,2.796447,0.637578,0.619790,204800
667,3.454488,2.779499,0.674989,0.651761,204800
283,3.454750,2.800903,0.653847,0.603628,204800
219,3.453726,2.813311,0.640415,0.623012,204800
347,3.453969,2.806916,0.647053,0.627720,204800
1236,3.459937,2.804986,0.654951,0.624871,204800
410,3.446911,2.814295,0.632616,0.602320,204800
95,3.446402,2.850485,0.595917,0.581633,204800
223,3.446141,2.854492,0.591649,0.569918,204800
1199,3.447445,2.795298,0.652147,0.625065,204800
559,3.447230,2.787147,0.660083,0.627903,204800
175,3.448428,2.808766,0.639662,0.604345,204800
47,3.447155,2.789626,0.657529,0.643191,204800
1135,3.448335,2.847788,0.600547,0.578185,204800
687,3.447685,2.796523,0.651162,0.636087,204800
1007,3.448384,2.846260,0.602124,0.579873,204800
367,3.448215,2.848808,0.599407,0.579151,204800
623,3.448377,2.851436,0.596941,0.580942,204800
431,3.447482,2.782756,0.664726,0.646450,204800
239,3.448957,2.843182,0.605775,0.588982,204800
879,3.448804,2.844340,0.604464,0.582830,204800
1263,3.448651,2.845257,0.603394,0.595247,204800
111,3.447477,2.821227,0.626250,0.608741,204800
495,3.448609,2.842862,0.605747,0.576538,204800
751,3.448893,2.835280,0.613613,0.590946,204800
737,3.442938,2.834222,0.608716,0.534166,204800
1249,3.442173,2.814303,0.627870,0.556926,204800
801,3.441237,2.795789,0.645448,0.619690,204800
673,3.441332,2.796759,0.644573,0.633780,204800
161,3.441513,2.798711,0.642802,0.629315,204800
437,3.430984,2.788290,0.642694,0.607909,204800
1082,3.443109,2.766113,0.676996,0.647904,204800
1166,3.442226,2.792389,0.649837,0.637684,204800
1083,3.448608,2.789853,0.658755,0.645622,204800
563,3.450571,2.757829,0.692742,0.672375,204800
755,3.452596,2.807134,0.645462,0.625767,204800
250,3.444679,2.805880,0.638799,0.613052,204800
543,3.444590,2.792017,0.652573,0.620231,204800
1183,3.444502,2.768688,0.675814,0.655301,204800
1056,3.453797,2.819423,0.634374,0.570617,204800
969,3.442750,2.825848,0.616902,0.606078,204800
986,3.448194,2.824286,0.623908,0.610310,204800
776,3.456677,2.787377,0.669300,0.615354,204800
270,3.441543,2.799772,0.641771,0.618605,204800
706,3.437178,2.828006,0.609172,0.598626,204800
1149,3.447901,2.845401,0.602500,0.579236,204800
1213,3.447554,2.804435,0.643119,0.631785,204800
637,3.448180,2.830631,0.617549,0.600550,204800
141,3.443348,2.806417,0.636931,0.618326,204800
589,3.443775,2.802694,0.641081,0.628592,204800
205,3.442907,2.788295,0.654612,0.643268,204800
1229,3.443844,2.799247,0.644597,0.629823,204800
717,3.443021,2.792383,0.650638,0.635425,204800
333,3.443584,2.797446,0.646138,0.641372,204800
411,3.453663,2.775694,0.677969,0.650449,204800
106,3.426267,2.786484,0.639783,0.608572,204800
938,3.426017,2.787946,0.638071,0.591175,204800
1002,3.427356,2.795794,0.631562,0.597579,204800
746,3.426428,2.780192,0.646236,0.639851,204800
1066,3.427427,2.827638,0.599789,0.569107,204800
1194,3.426217,2.784193,0.642024,0.617663,204800
1130,3.427318,2.790272,0.637046,0.610406,204800
42,3.425659,2.788705,0.636954,0.610731,204800
298,3.426000,2.802537,0.623463,0.598178,204800
234,3.427483,2.794409,0.633074,0.600372,204800
1258,3.426875,2.785019,0.641856,0.630124,204800
426,3.426273,2.797804,0.628469,0.592301,204800
554,3.426049,2.794003,0.632046,0.597330,204800
618,3.427455,2.783679,0.643776,0.619140,204800
682,3.425944,2.786903,0.639041,0.626691,204800
902,3.432908,2.797667,0.635241,0.604798,204800
390,3.432341,2.790633,0.641708,0.608828,204800
1030,3.433114,2.806026,0.627088,0.615798,204800
966,3.434418,2.812580,0.621838,0.606089,204800
262,3.432892,2.782944,0.649948,0.611520,204800
535,3.430139,2.808192,0.621947,0.587012,204800
459,3.430586,2.867856,0.562730,0.558983,204800
817,3.452268,2.800851,0.651417,0.631979,204800
864,3.454268,2.804923,0.649345,0.560120,204800
568,3.470867,2.800775,0.670092,0.626470,204800
1196,3.464503,2.802851,0.661652,0.620910,204800
547,3.432673,2.789180,0.643493,0.631511,204800
1041,3.449895,2.830041,0.619854,0.575727,204800
1165,3.443448,2.793847,0.649601,0.620114,204800
781,3.443243,2.799078,0.644165,0.632826,204800
525,3.443546,2.805763,0.637783,0.612354,204800
909,3.443000,2.775237,0.667763,0.631570,204800
653,3.442589,2.789818,0.652771,0.627602,204800
1195,3.427617,2.796098,0.631519,0.608156,204800
491,3.427727,2.804258,0.623469,0.613466,204800
166,3.430977,2.792131,0.638846,0.619532,204800
774,3.433127,2.797731,0.635396,0.620777,204800
1158,3.433290,2.800070,0.633220,0.594624,204800
454,3.434043,2.806768,0.627275,0.618045,204800
69,3.390388,2.814298,0.576090,0.568983,204800
335,3.447037,2.843871,0.603166,0.573914,204800
271,3.446142,2.815625,0.630517,0.599904,204800
1231,3.447349,2.847177,0.600172,0.572903,204800
719,3.446648,2.832186,0.614462,0.602208,204800
399,3.446120,2.803997,0.642123,0.620169,204800
1103,3.447395,2.853728,0.593667,0.570799,204800
830,3.459915,2.787342,0.672573,0.653396,204800
703,3.449117,2.807336,0.641781,0.627229,204800
490,3.427589,2.794610,0.632979,0.608585,204800
93,3.444773,2.794202,0.650571,0.631278,204800
212,3.460386,2.815957,0.644429,0.626461,204800
907,3.427383,2.826215,0.601168,0.571760,204800
343,3.430395,2.837203,0.593192,0.561462,204800
62,3.459593,2.772171,0.687422,0.664496,204800
497,3.451665,2.806819,0.644846,0.629846,204800
1029,3.391267,2.787673,0.603594,0.591141,204800
450,3.436550,2.803838,0.632712,0.602391,204800
699,3.448840,2.796307,0.652533,0.611149,204800
529,3.450425,2.818638,0.631787,0.602883,204800
169,3.440400,2.807198,0.633202,0.613772,204800
696,3.471556,2.805128,0.666428,0.617442,204800
980,3.460226,2.821180,0.639046,0.618730,204800
1077,3.431271,2.790917,0.640354,0.618273,204800
190,3.460035,2.795318,0.664717,0.662427,204800
770,3.436464,2.810208,0.626256,0.619125,204800
184,3.472842,2.838982,0.633860,0.598688,204800
669,3.444874,2.786962,0.657912,0.646151,204800
794,3.446873,2.821221,0.625652,0.611358,204800
750,3.445982,2.831606,0.614376,0.594097,204800
468,3.460546,2.807981,0.652565,0.617404,204800
233,3.442740,2.824316,0.618424,0.605059,204800
1059,3.432516,2.782895,0.649621,0.624078,204800
235,3.428883,2.819454,0.609429,0.590884,204800
134,3.434342,2.835398,0.598944,0.559442,204800
198,3.434289,2.812573,0.621716,0.613389,204800
934,3.433236,2.820288,0.612948,0.601666,204800
523,3.427192,2.815711,0.611481,0.576017,204800
318,3.459329,2.789488,0.669841,0.648301,204800
1070,3.444263,2.815008,0.629255,0.615524,204800
1208,3.470796,2.798686,0.672110,0.630641,204800
72,3.457716,2.824487,0.633229,0.618062,204800
289,3.443465,2.841484,0.601981,0.587036,204800
1093,3.390831,2.822383,0.568448,0.566348,204800
14,3.441198,2.795294,0.645904,0.631999,204800
608,3.453784,2.801438,0.652346,0.565177,204800
611,3.433337,2.819448,0.613889,0.593564,204800
1080,3.470264,2.789093,0.681171,0.651530,204800
2,3.436584,2.807923,0.628661,0.590410,204800
471,3.429975,2.839617,0.590358,0.557681,204800
937,3.440025,2.797622,0.642403,0.625114,204800
317,3.447211,2.791426,0.655785,0.636712,204800
122,3.444158,2.795947,0.648211,0.630283,204800
955,3.448335,2.788406,0.659929,0.645606,204800
730,3.447971,2.815329,0.632642,0.607943,204800
1137,3.452128,2.815548,0.636580,0.620277,204800
989,3.446306,2.807410,0.638896,0.628124,204800
629,3.430963,2.824762,0.606201,0.578858,204800
678,3.431417,2.794525,0.636892,0.627242,204800
41,3.440344,2.811586,0.628758,0.587425,204800
78,3.442621,2.842050,0.600571,0.586737,204800
254,3.460944,2.814642,0.646302,0.631914,204800
657,3.450129,2.826942,0.623187,0.599532,204800
1265,3.451282,2.814168,0.637114,0.627525,204800
96,3.453744,2.794927,0.658817,0.575884,204800
419,3.432274,2.788342,0.643932,0.633725,204800
81,3.448786,2.790558,0.658228,0.627051,204800
925,3.444472,2.779482,0.664990,0.649170,204800
492,3.465475,2.827779,0.637696,0.608421,204800
827,3.449717,2.814442,0.635275,0.598943,204800
821,3.432091,2.823256,0.608835,0.583944,204800
686,3.443473,2.785299,0.658174,0.646218,204800
849,3.449444,2.796371,0.653073,0.628138,204800
108,3.465490,2.831384,0.634106,0.611609,204800
352,3.453874,2.826715,0.627159,0.551341,204800
148,3.461065,2.829898,0.631167,0.598480,204800
590,3.442533,2.833394,0.609139,0.602951,204800
1187,3.433350,2.810659,0.622691,0.610527,204800
663,3.429657,2.816663,0.612994,0.577875,204800
625,3.452045,2.819951,0.632094,0.616173,204800
501,3.430849,2.811082,0.619767,0.593804,204800
366,3.445041,2.832123,0.612918,0.597801,204800
1147,3.449294,2.793760,0.655534,0.642492,204800
203,3.430161,2.858595,0.571566,0.564044,204800
1026,3.436601,2.800570,0.636031,0.601362,204800
1129,3.441791,2.829457,0.612334,0.594357,204800
1111,3.429873,2.842235,0.587638,0.559881,204800
766,3.460990,2.804951,0.656039,0.638108,204800
797,3.446456,2.804655,0.641801,0.613818,204800
1050,3.446894,2.820652,0.626242,0.590901,204800
995,3.433911,2.828638,0.605273,0.600161,204800
276,3.461266,2.823848,0.637418,0.605644,204800
209,3.449384,2.808870,0.640514,0.613688,204800
1201,3.452685,2.804150,0.648535,0.634975,204800
398,3.442592,2.816150,0.626442,0.598439,204800
614,3.432715,2.826695,0.606020,0.593395,204800
117,3.431142,2.827532,0.603610,0.592571,204800
1120,3.453115,2.780634,0.672481,0.606786,204800
87,3.430422,2.845693,0.584729,0.580116,204800
297,3.440468,2.805436,0.635032,0.603033,204800
453,3.386964,2.806469,0.580495,0.568615,204800
379,3.449706,2.807294,0.642412,0.617063,204800
157,3.445017,2.806271,0.638746,0.621637,204800
1169,3.450382,2.816728,0.633654,0.610153,204800
888,3.472138,2.817251,0.654887,0.619893,204800
702,3.460116,2.791869,0.668247,0.643542,204800
489,3.441817,2.824969,0.616848,0.597776,204800
599,3.430159,2.829954,0.600205,0.575815,204800
369,3.452061,2.815991,0.636070,0.620711,204800
952,3.471393,2.808761,0.662632,0.626824,204800
684,3.465880,2.836820,0.629060,0.605388,204800
1006,3.446044,2.832580,0.613464,0.581432,204800
675,3.433179,2.816753,0.616426,0.599848,204800
1211,3.449043,2.803971,0.645072,0.626774,204800
1257,3.443035,2.840489,0.602546,0.591723,204800
949,3.430654,2.794154,0.636500,0.616060,204800
1099,3.429231,2.851321,0.577910,0.567222,204800
596,3.460231,2.811963,0.648268,0.632967,204800
483,3.434304,2.832199,0.602105,0.588353,204800
635,3.448806,2.791724,0.657082,0.642648,204800
742,3.432862,2.826233,0.606629,0.589511,204800
430,3.443409,2.789497,0.653912,0.638609,204800
218,3.448160,2.818802,0.629358,0.623485,204800
325,3.390406,2.815905,0.574501,0.563543,204800
1039,3.447044,2.839239,0.607805,0.606301,204800
126,3.461310,2.807808,0.653502,0.636967,204800
142,3.442297,2.808559,0.633738,0.617007,204800
285,3.445167,2.815027,0.630140,0.617767,204800
814,3.444470,2.800221,0.644249,0.628680,204800
945,3.452288,2.795580,0.656708,0.637648,204800
545,3.441505,2.787714,0.653791,0.611881,204800
33,3.441656,2.791608,0.650048,0.621195,204800
865,3.442804,2.822683,0.620121,0.557746,204800
593,3.448996,2.801777,0.647219,0.624381,204800
425,3.440551,2.803228,0.637323,0.606035,204800
919,3.430321,2.801197,0.629124,0.585568,204800
1214,3.459787,2.784593,0.675194,0.659651,204800
566,3.440693,2.824717,0.615976,0.596113,204800
974,3.442782,2.835866,0.606916,0.595876,204800
282,3.445971,2.793668,0.652303,0.625599,204800
762,3.444765,2.801337,0.643428,0.613014,204800
1018,3.444240,2.794647,0.649593,0.603342,204800
890,3.443725,2.794681,0.649044,0.622959,204800
139,3.427439,2.822596,0.604843,0.538469,204800
1185,3.441704,2.800801,0.640903,0.622937,204800
97,3.442985,2.829887,0.613098,0.580275,204800
502,3.440200,2.805335,0.634865,0.612018,204800
693,3.430927,2.796188,0.634739,0.619282,204800
645,3.393072,2.803486,0.589586,0.563909,204800
998,3.432886,2.817796,0.615090,0.608100,204800
17,3.449620,2.804507,0.645113,0.606059,204800
151,3.430144,2.812222,0.617922,0.599015,204800
812,3.464901,2.822922,0.641979,0.612319,204800
163,3.432180,2.782756,0.649424,0.640504,204800
852,3.460085,2.807584,0.652501,0.621321,204800
929,3.441476,2.794700,0.646776,0.631440,204800
504,3.472330,2.800805,0.671525,0.638084,204800
733,3.445300,2.801058,0.644242,0.628256,204800
160,3.453216,2.808171,0.645045,0.609240,204800
1254,3.432255,2.803355,0.628900,0.611264,204800
837,3.395424,2.816024,0.579400,0.562803,204800
145,3.449902,2.809840,0.640062,0.625038,204800
58,3.443068,2.756457,0.686611,0.683201,204800
1274,3.444636,2.798562,0.646074,0.612664,204800
442,3.444325,2.776645,0.667680,0.659959,204800
561,3.452395,2.797011,0.655384,0.642002,204800
1038,3.443789,2.842097,0.601692,0.600302,204800
942,3.443513,2.794647,0.648866,0.640794,204800
876,3.465306,2.824066,0.641240,0.608444,204800
574,3.459616,2.802534,0.657082,0.641474,204800
1108,3.460807,2.827394,0.633413,0.617141,204800
267,3.427487,2.826574,0.600913,0.565121,204800
1001,3.442289,2.820363,0.621926,0.598131,204800
206,3.442561,2.819861,0.622700,0.603431,204800
940,3.463533,2.823956,0.639577,0.600917,204800
1175,3.430218,2.814157,0.616061,0.572447,204800
38,3.431582,2.792511,0.639071,0.633739,204800
1218,3.437032,2.808708,0.628324,0.610335,204800
785,3.449950,2.816671,0.633279,0.612107,204800
181,3.430919,2.784872,0.646047,0.617763,204800
800,3.453058,2.798403,0.654655,0.639476,204800
810,3.426161,2.795925,0.630236,0.606869,204800
413,3.445154,2.795071,0.650083,0.628326,204800
587,3.430298,2.861837,0.568461,0.561222,204800
581,3.389888,2.807000,0.582888,0.568811,204800
312,3.471472,2.810473,0.660999,0.650723,204800
694,3.442255,2.857808,0.584447,0.570800,204800
1071,3.448726,2.809343,0.639383,0.625822,204800
958,3.459335,2.788500,0.670835,0.652098,204800
113,3.452101,2.820897,0.631204,0.625818,204800
858,3.447776,2.813801,0.633975,0.607078,204800
1205,3.430915,2.791884,0.639031,0.620647,204800
1172,3.460832,2.817229,0.643603,0.635965,204800
901,3.390437,2.801806,0.588631,0.567325,204800
46,3.443467,2.788121,0.655346,0.641865,204800
221,3.445606,2.802089,0.643517,0.618296,204800
26,3.446257,2.807147,0.639110,0.614810,204800
1227,3.429768,2.855506,0.574262,0.558294,204800
364,3.465146,2.811006,0.654140,0.635315,204800
931,3.432694,2.792567,0.640127,0.614678,204800
666,3.446877,2.825853,0.621024,0.598660,204800
553,3.439860,2.797053,0.642807,0.601339,204800
736,3.454000,2.788875,0.665125,0.564417,204800
462,3.442883,2.834802,0.608081,0.591551,204800
605,3.445425,2.802825,0.642600,0.619850,204800
105,3.442714,2.831576,0.611138,0.590776,204800
1278,3.460685,2.813764,0.646921,0.631164,204800
763,3.449003,2.802426,0.646577,0.613013,204800
1009,3.452290,2.820247,0.632043,0.605567,204800
1269,3.430935,2.824489,0.606446,0.579376,204800
870,3.432544,2.815226,0.617318,0.596328,204800
300,3.464551,2.809091,0.655460,0.602582,204800
971,3.429965,2.852582,0.577383,0.566143,204800
1102,3.442581,2.830859,0.611722,0.606257,204800
1233,3.449050,2.795493,0.653557,0.629579,204800
510,3.460431,2.793969,0.666462,0.656327,204800
373,3.430605,2.826877,0.603728,0.574046,204800
474,3.447417,2.812680,0.634737,0.606090,204800
361,3.442702,2.838662,0.604040,0.575911,204800
110,3.445273,2.829839,0.615434,0.609362,204800
288,3.453302,2.799858,0.653444,0.591915,204800
773,3.393925,2.805155,0.588770,0.568586,204800
983,3.431028,2.846173,0.584855,0.561441,204800
651,3.427183,2.816797,0.610386,0.565447,204800
1123,3.433865,2.819174,0.614691,0.591312,204800
120,3.471984,2.795459,0.676525,0.651080,204800
638,3.460726,2.810362,0.650364,0.634858,204800
1221,3.386975,2.819019,0.567956,0.565299,204800
1053,3.445058,2.788767,0.656291,0.645661,204800
337,3.448402,2.797571,0.650831,0.625736,204800
53,3.430726,2.785044,0.645682,0.612921,204800
928,3.453688,2.813913,0.639775,0.577333,204800
507,3.449736,2.808393,0.641343,0.616139,204800
20,3.461422,2.827638,0.633784,0.623316,204800
