Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
575,52.004138,51.247313,0.756825,0.756818,409600
831,51.996631,51.216472,0.780159,0.780153,409600
322,51.997054,51.248706,0.748348,0.748341,409600
957,52.001832,51.252585,0.749247,0.749242,409600
188,52.005444,51.579560,0.425884,0.425881,409600
659,51.917365,51.215396,0.701969,0.701963,409600
239,51.965293,51.262952,0.702341,0.702340,409600
697,51.946385,51.223234,0.723151,0.723149,409600
743,51.992816,51.270189,0.722627,0.722624,409600
810,51.973156,51.246634,0.726522,0.726518,409600
381,52.003034,51.276292,0.726742,0.726733,409600
130,51.999270,51.253412,0.745858,0.745855,409600
434,51.974084,51.256165,0.717919,0.717905,409600
29,52.012885,51.575438,0.437447,0.437445,409600
540,51.992899,51.220739,0.772160,0.772159,409600
604,51.994827,51.313554,0.681273,0.681266,409600
988,51.995430,51.275270,0.720160,0.720158,409600
476,51.993835,51.246648,0.747187,0.747183,409600
765,52.001702,51.248657,0.753045,0.753038,409600
932,51.993222,51.222458,0.770764,0.770757,409600
311,51.973796,51.252243,0.721553,0.721547,409600
266,51.954644,51.247337,0.707307,0.707306,409600
770,52.011754,51.542474,0.469280,0.469271,409600
31,52.005178,51.250617,0.754561,0.754556,409600
423,51.977065,51.262400,0.714665,0.714662,409600
618,51.978083,51.275164,0.702919,0.702914,409600
958,52.004164,51.218207,0.785957,0.785948,409600
784,51.974347,51.258901,0.715446,0.715440,409600
884,51.990870,51.558417,0.432453,0.432444,409600
251,51.966087,51.268037,0.698050,0.698046,409600
4,51.999165,51.245813,0.753352,0.753349,409600
516,52.002036,51.262599,0.739437,0.739434,409600
708,52.003760,51.293186,0.710574,0.710572,409600
141,51.965719,51.256900,0.708819,0.708805,409600
655,51.968812,51.296443,0.672369,0.672355,409600
901,51.976903,51.230665,0.746238,0.746229,409600
834,51.997870,51.244196,0.753674,0.753670,409600
278,51.983663,51.216698,0.766965,0.766961,409600
203,51.961526,51.238758,0.722768,0.722764,409600
395,51.964975,51.217516,0.747459,0.747456,409600
1012,51.988733,51.255636,0.733097,0.733092,409600
633,51.935246,51.261651,0.673595,0.673587,409600
19,51.995140,51.554502,0.440638,0.440632,409600
818,51.982440,51.516856,0.465584,0.465579,409600
631,51.931392,51.273334,0.658058,0.658053,409600
876,51.976705,51.267979,0.708726,0.708720,409600
637,52.003344,51.275579,0.727765,0.727763,409600
431,51.964987,51.250717,0.714270,0.714268,409600
706,52.001755,51.343902,0.657853,0.657846,409600
793,51.966934,51.225867,0.741067,0.741061,409600
525,51.973468,51.227591,0.745877,0.745872,409600
839,51.992324,51.246912,0.745412,0.745409,409600
391,51.976388,51.257705,0.718683,0.718675,409600
980,51.989105,51.250749,0.738356,0.738352,409600
672,52.008965,51.243562,0.765403,0.765398,409600
160,52.019670,51.577306,0.442364,0.442354,409600
800,52.002258,51.242301,0.759957,0.759953,409600
1017,51.938404,51.323934,0.614470,0.614463,409600
10,51.969593,51.240564,0.729029,0.729023,409600
190,52.006635,51.222372,0.784263,0.784260,409600
156,51.992996,51.246773,0.746223,0.746218,409600
924,51.994645,51.253828,0.740817,0.740816,409600
759,51.972206,51.244913,0.727293,0.727288,409600
893,52.003456,51.279309,0.724147,0.724141,409600
773,51.995160,51.261942,0.733218,0.733215,409600
400,51.974677,51.259759,0.714918,0.714915,409600
66,51.994490,51.279112,0.715378,0.715367,409600
676,51.996722,51.225161,0.771561,0.771558,409600
756,51.991036,51.328152,0.662884,0.662881,409600
790,51.998110,51.520997,0.477113,0.477110,409600
857,51.951376,51.328473,0.622903,0.622897,409600
650,51.967370,51.250719,0.716651,0.716643,409600
569,51.958668,51.595811,0.362857,0.362850,409600
77,51.966490,51.272153,0.694337,0.694330,409600
580,52.002233,51.270839,0.731394,0.731391,409600
772,52.003345,51.255020,0.748325,0.748320,409600
879,51.964996,51.244953,0.720043,0.720040,409600
247,51.977105,51.346854,0.630251,0.630248,409600
389,51.993075,51.223975,0.769100,0.769093,409600
904,51.991676,51.254952,0.736724,0.736720,409600
812,51.977878,51.263818,0.714060,0.714057,409600
887,51.961470,51.244935,0.716535,0.716533,409600
403,51.983656,51.252101,0.731555,0.731552,409600
943,51.964228,51.259887,0.704341,0.704338,409600
746,51.971420,51.275142,0.696278,0.696270,409600
223,52.005327,51.256331,0.748996,0.748990,409600
642,51.998768,51.250094,0.748674,0.748673,409600
200,51.995483,51.282923,0.712560,0.712556,409600
537,51.944622,51.251288,0.693334,0.693330,409600
178,51.973427,51.250286,0.723141,0.723134,409600
505,51.949302,51.264254,0.685048,0.685044,409600
2,52.000727,51.271881,0.728846,0.728844,409600
702,52.007567,51.255775,0.751792,0.751789,409600
531,51.985752,51.249422,0.736330,0.736325,409600
474,51.946035,51.271953,0.674082,0.674076,409600
244,51.989511,51.255251,0.734260,0.734252,409600
804,51.999673,51.260891,0.738782,0.738778,409600
583,51.997390,51.369411,0.627979,0.627975,409600
263,51.989418,51.257029,0.732389,0.732378,409600
338,51.972627,51.260229,0.712398,0.712392,409600
287,52.004049,51.248080,0.755969,0.755968,409600
825,51.957491,51.258268,0.699223,0.699219,409600
119,51.954015,51.276255,0.677760,0.677749,409600
1021,52.003158,51.273256,0.729902,0.729897,409600
103,51.992172,51.242400,0.749772,0.749766,409600
620,51.977903,51.235437,0.742466,0.742458,409600
898,51.998501,51.219102,0.779399,0.779397,409600
36,52.013375,51.588132,0.425243,0.425237,409600
260,52.003991,51.257437,0.746554,0.746551,409600
464,51.974611,51.259863,0.714748,0.714743,409600
159,52.003367,51.217307,0.786060,0.786056,409600
598,51.988046,51.242570,0.745476,0.745470,409600
249,51.947283,51.262833,0.684450,0.684443,409600
62,52.019026,51.567761,0.451265,0.451260,409600
1002,51.977035,51.273129,0.703906,0.703902,409600
300,51.985599,51.508725,0.476874,0.476873,409600
202,51.969106,51.253153,0.715953,0.715945,409600
484,51.996183,51.269674,0.726509,0.726502,409600
807,51.992115,51.264824,0.727291,0.727287,409600
345,51.952624,51.274295,0.678329,0.678323,409600
13,51.974051,51.248830,0.725221,0.725219,409600
450,51.999165,51.272862,0.726303,0.726296,409600
1015,51.943209,51.270662,0.672547,0.672542,409600
275,51.983320,51.219680,0.763640,0.763633,409600
69,51.995195,51.268338,0.726857,0.726851,409600
850,51.976399,51.320721,0.655678,0.655672,409600
210,51.973271,51.230712,0.742559,0.742557,409600
978,51.974229,51.256292,0.717937,0.717930,409600
530,51.973235,51.262881,0.710354,0.710346,409600
527,51.962163,51.262220,0.699943,0.699938,409600
362,51.967917,51.238131,0.729786,0.729784,409600
534,51.989781,51.262525,0.727256,0.727253,409600
477,52.003214,51.264918,0.738296,0.738291,409600
426,51.969861,51.246175,0.723686,0.723677,409600
882,51.974921,51.274974,0.699947,0.699943,409600
100,51.985562,51.268336,0.717226,0.717220,409600
180,52.001383,51.566212,0.435171,0.435167,409600
185,51.946170,51.255778,0.690392,0.690385,409600
935,51.991780,51.261756,0.730024,0.730020,409600
261,51.994154,51.259215,0.734939,0.734934,409600
150,51.985902,51.244813,0.741089,0.741087,409600
944,51.972446,51.218536,0.753910,0.753906,409600
432,51.973160,51.247413,0.725747,0.725742,409600
523,51.964632,51.248509,0.716123,0.716117,409600
907,51.957239,51.215415,0.741824,0.741820,409600
823,51.960578,51.215874,0.744704,0.744696,409600
479,52.004846,51.242507,0.762339,0.762335,409600
714,51.964925,51.278218,0.686707,0.686703,409600
717,51.970053,51.321675,0.648378,0.648376,409600
986,51.946227,51.267642,0.678585,0.678577,409600
26,51.943332,51.216327,0.727005,0.727002,409600
520,51.992926,51.218112,0.774814,0.774808,409600
258,51.998760,51.257491,0.741269,0.741266,409600
684,51.976372,51.255892,0.720480,0.720474,409600
592,51.941391,51.231239,0.710152,0.710148,409600
372,51.989292,51.561571,0.427721,0.427714,409600
729,51.951710,51.296506,0.655204,0.655198,409600
1019,51.965498,51.229874,0.735624,0.735621,409600
589,51.974434,51.271112,0.703322,0.703313,409600
517,51.993008,51.297572,0.695436,0.695432,409600
874,51.960017,51.272125,0.687892,0.687885,409600
996,51.998168,51.235012,0.763156,0.763152,409600
330,51.970003,51.278464,0.691539,0.691534,409600
976,51.974885,51.266355,0.708530,0.708524,409600
47,51.973088,51.523087,0.450001,0.449996,409600
382,52.007804,51.314423,0.693381,0.693378,409600
748,51.978402,51.303148,0.675254,0.675252,409600
211,51.987895,51.371228,0.616667,0.616664,409600
509,52.004517,51.336258,0.668259,0.668255,409600
682,51.957108,51.217168,0.739940,0.739936,409600
39,51.993078,51.244384,0.748694,0.748692,409600
671,52.016767,51.592722,0.424045,0.424039,409600
845,51.975882,51.266067,0.709815,0.709813,409600
820,51.988597,51.256967,0.731630,0.731628,409600
352,52.008124,51.276078,0.732046,0.732039,409600
111,51.964442,51.235001,0.729441,0.729440,409600
197,51.997000,51.319610,0.677390,0.677385,409600
439,51.986955,51.597178,0.389777,0.389770,409600
339,51.984323,51.240360,0.743963,0.743957,409600
601,51.948849,51.274166,0.674683,0.674677,409600
114,51.971218,51.274691,0.696527,0.696522,409600
514,52.000148,51.263414,0.736734,0.736732,409600
938,51.978663,51.250067,0.728596,0.728592,409600
458,51.968746,51.281868,0.686878,0.686873,409600
116,51.987563,51.225039,0.762524,0.762517,409600
470,51.986641,51.242769,0.743872,0.743867,409600
44,51.973489,51.267272,0.706217,0.706211,409600
498,51.973190,51.229976,0.743214,0.743211,409600
164,52.001874,51.262960,0.738914,0.738911,409600
940,51.974766,51.221405,0.753361,0.753356,409600
394,51.961802,51.215651,0.746151,0.746142,409600
125,52.003089,51.272578,0.730511,0.730508,409600
837,51.993106,51.268693,0.724413,0.724407,409600
889,51.943924,51.262865,0.681059,0.681054,409600
712,51.973451,51.287791,0.685660,0.685655,409600
851,51.983718,51.235053,0.748665,0.748657,409600
500,51.987873,51.224401,0.763472,0.763469,409600
194,51.998284,51.257638,0.740646,0.740641,409600
61,52.003122,51.244519,0.758603,0.758598,409600
25,51.944186,51.516680,0.427506,0.427503,409600
842,51.966518,51.312916,0.653602,0.653595,409600
766,52.006429,51.249697,0.756732,0.756730,409600
333,51.974239,51.244942,0.729297,0.729292,409600
11,51.976404,51.626757,0.349647,0.349640,409600
267,51.964595,51.255084,0.709511,0.709506,409600
75,51.963908,51.267426,0.696482,0.696478,409600
843,51.964202,51.270369,0.693833,0.693826,409600
951,51.976023,51.243684,0.732339,0.732336,409600
740,52.004067,51.358498,0.645569,0.645563,409600
370,51.974929,51.295341,0.679588,0.679585,409600
313,51.947919,51.262690,0.685229,0.685222,409600
412,51.993851,51.255578,0.738273,0.738268,409600
92,51.994729,51.275820,0.718909,0.718903,409600
366,51.973837,51.327711,0.646126,0.646116,409600
799,52.001641,51.219814,0.781827,0.781820,409600
726,51.978910,51.315827,0.663083,0.663075,409600
5,51.993102,51.254978,0.738124,0.738118,409600
196,52.003612,51.272750,0.730862,0.730854,409600
132,52.000891,51.265361,0.735530,0.735524,409600
724,51.994704,51.367646,0.627058,0.627053,409600
20,51.986759,51.202058,0.784701,0.784696,409600
1004,51.978098,51.276035,0.702063,0.702058,409600
495,51.967699,51.325448,0.642251,0.642249,409600
106,51.979200,51.344597,0.634603,0.634601,409600
754,51.974564,51.263930,0.710634,0.710624,409600
987,51.963036,51.318065,0.644971,0.644963,409600
667,51.973600,51.596174,0.377426,0.377423,409600
709,51.995110,51.242228,0.752882,0.752876,409600
953,51.949944,51.252147,0.697797,0.697793,409600
615,51.992033,51.265656,0.726377,0.726373,409600
636,51.994589,51.265831,0.728758,0.728751,409600
1020,51.994499,51.253793,0.740706,0.740701,409600
28,51.996000,51.246531,0.749469,0.749463,409600
968,51.996045,51.281665,0.714380,0.714377,409600
973,51.974626,51.271239,0.703387,0.703382,409600
386,51.993450,51.220490,0.772960,0.772956,409600
359,51.990067,51.237850,0.752217,0.752212,409600
665,51.929884,51.220933,0.708951,0.708944,409600
692,51.988879,51.228692,0.760187,0.760180,409600
208,51.974618,51.268783,0.705835,0.705831,409600
234,51.968192,51.246592,0.721600,0.721596,409600
723,51.986308,51.273268,0.713040,0.713034,409600
72,51.997303,51.345101,0.652202,0.652200,409600
179,51.985195,51.266925,0.718270,0.718265,409600
819,51.981319,51.251874,0.729445,0.729439,409600
767,52.004725,51.260475,0.744250,0.744243,409600
511,52.005194,51.262344,0.742850,0.742848,409600
342,51.988256,51.266033,0.722223,0.722221,409600
510,52.010384,51.324987,0.685397,0.685393,409600
623,51.953956,51.270736,0.683220,0.683204,409600
503,51.966931,51.279296,0.687635,0.687633,409600
638,52.007191,51.244793,0.762398,0.762391,409600
129,52.003945,51.257974,0.745971,0.745965,409600
82,51.972664,51.225934,0.746730,0.746724,409600
253,52.003206,51.280425,0.722781,0.722777,409600
778,51.977273,51.575899,0.401374,0.401367,409600
720,51.949241,51.312287,0.636954,0.636950,409600
415,52.004473,51.253480,0.750993,0.750990,409600
172,51.979640,51.298739,0.680901,0.680893,409600
303,51.965506,51.262240,0.703266,0.703258,409600
584,51.995531,51.254024,0.741507,0.741503,409600
578,52.000001,51.278303,0.721698,0.721696,409600
581,51.996110,51.268967,0.727143,0.727141,409600
121,51.939668,51.237455,0.702213,0.702202,409600
781,51.975874,51.259179,0.716695,0.716693,409600
626,51.913518,51.240941,0.672577,0.672576,409600
292,51.999508,51.254798,0.744710,0.744708,409600
628,51.988844,51.258625,0.730219,0.730206,409600
175,51.963934,51.221649,0.742285,0.742279,409600
63,52.003615,51.217602,0.786013,0.786008,409600
1023,52.004617,51.262172,0.742445,0.742442,409600
447,52.007361,51.303629,0.703732,0.703730,409600
421,51.992664,51.258553,0.734111,0.734107,409600
165,51.993682,51.219647,0.774035,0.774028,409600
283,51.941357,51.224268,0.717089,0.717084,409600
859,51.940707,51.266420,0.674287,0.674282,409600
411,51.943141,51.260444,0.682697,0.682691,409600
91,51.960223,51.267171,0.693052,0.693045,409600
347,51.961239,51.231856,0.729383,0.729377,409600
603,51.961779,51.267182,0.694597,0.694590,409600
795,51.951434,51.270178,0.681256,0.681254,409600
27,51.959852,51.244877,0.714975,0.714969,409600
409,51.964207,51.257047,0.707160,0.707155,409600
54,51.969604,51.236139,0.733465,0.733456,409600
118,51.961854,51.244195,0.717659,0.717653,409600
68,51.998922,51.249452,0.749470,0.749462,409600
836,51.994221,51.270490,0.723731,0.723726,409600
928,52.008899,51.243999,0.764900,0.764897,409600
608,52.007434,51.234069,0.773365,0.773355,409600
32,52.006148,51.207500,0.798648,0.798644,409600
480,52.011178,51.337331,0.673847,0.673841,409600
416,52.007559,51.249275,0.758284,0.758279,409600
992,52.008486,51.270108,0.738378,0.738371,409600
903,51.989175,51.256498,0.732677,0.732669,409600
7,51.993002,51.238912,0.754090,0.754086,409600
647,51.992636,51.224324,0.768312,0.768308,409600
135,52.006334,51.571950,0.434384,0.434379,409600
999,51.995879,51.314697,0.681182,0.681180,409600
815,51.965219,51.253436,0.711783,0.711778,409600
74,51.968270,51.243678,0.724592,0.724587,409600
829,51.995039,51.251492,0.743547,0.743538,409600
645,52.004949,51.553604,0.451345,0.451339,409600
1011,51.985851,51.224819,0.761032,0.761030,409600
51,51.997697,51.586167,0.411530,0.411530,409600
45,51.966458,51.218704,0.747754,0.747749,409600
109,51.965567,51.246210,0.719357,0.719349,409600
365,51.970608,51.313572,0.657036,0.657031,409600
749,51.977078,51.339249,0.637829,0.637824,409600
921,51.939676,51.254845,0.684831,0.684823,409600
776,51.993688,51.222009,0.771679,0.771675,409600
375,51.977496,51.276148,0.701348,0.701344,409600
170,51.969309,51.253815,0.715494,0.715492,409600
364,51.977435,51.247653,0.729782,0.729779,409600
467,51.985180,51.272655,0.712525,0.712518,409600
662,51.946838,51.265005,0.681833,0.681827,409600
868,51.973315,51.272742,0.700573,0.700568,409600
967,51.994808,51.278759,0.716049,0.716047,409600
199,51.993666,51.278148,0.715518,0.715515,409600
388,52.012206,51.558219,0.453987,0.453979,409600
687,51.965541,51.270832,0.694709,0.694707,409600
761,51.961428,51.267363,0.694065,0.694061,409600
991,52.005077,51.267761,0.737316,0.737309,409600
328,51.995654,51.286436,0.709218,0.709212,409600
528,51.971349,51.252385,0.718964,0.718962,409600
965,51.994255,51.268406,0.725849,0.725846,409600
779,51.965521,51.291470,0.674051,0.674049,409600
715,51.965370,51.322894,0.642476,0.642470,409600
906,51.968603,51.249432,0.719171,0.719168,409600
94,52.008598,51.242815,0.765783,0.765778,409600
324,51.984934,51.271731,0.713203,0.713203,409600
964,52.001540,51.255629,0.745911,0.745907,409600
979,51.985264,51.273929,0.711335,0.711333,409600
894,52.007762,51.277048,0.730714,0.730709,409600
42,51.972240,51.257000,0.715240,0.715233,409600
586,51.972546,51.302614,0.669932,0.669931,409600
946,51.972700,51.256813,0.715887,0.715881,409600
428,51.976800,51.227812,0.748988,0.748979,409600
453,51.988265,51.259162,0.729103,0.729098,409600
8,51.992624,51.241521,0.751103,0.751100,409600
59,51.963479,51.215582,0.747897,0.747892,409600
763,51.944730,51.271398,0.673332,0.673324,409600
231,51.991102,51.270374,0.720728,0.720722,409600
157,52.000398,51.258243,0.742155,0.742151,409600
607,52.005680,51.265753,0.739927,0.739922,409600
848,51.973809,51.228914,0.744895,0.744888,409600
461,51.974597,51.264907,0.709690,0.709683,409600
1022,52.009660,51.275332,0.734328,0.734326,409600
679,51.990413,51.268512,0.721901,0.721895,409600
648,51.992042,51.256449,0.735593,0.735589,409600
83,51.986498,51.270998,0.715500,0.715495,409600
86,51.985973,51.271396,0.714577,0.714568,409600
80,51.974233,51.234335,0.739898,0.739890,409600
281,51.944467,51.259771,0.684696,0.684692,409600
573,52.001238,51.252507,0.748731,0.748727,409600
183,51.970288,51.245871,0.724417,0.724416,409600
736,52.008360,51.240039,0.768321,0.768315,409600
864,52.008811,51.244039,0.764772,0.764765,409600
96,52.008801,51.268939,0.739862,0.739859,409600
284,51.993331,51.256706,0.736625,0.736620,409600
668,52.004128,51.559378,0.444750,0.444746,409600
367,51.964573,51.239033,0.725540,0.725526,409600
919,51.964768,51.268483,0.696285,0.696281,409600
663,51.937988,51.227538,0.710450,0.710446,409600
658,51.916752,51.253859,0.662893,0.662882,409600
794,51.953109,51.242724,0.710385,0.710379,409600
144,51.973122,51.226621,0.746501,0.746498,409600
351,52.004809,51.260812,0.743997,0.743994,409600
1010,51.976457,51.303722,0.672735,0.672729,409600
701,52.002883,51.260352,0.742531,0.742526,409600
143,51.973734,51.534543,0.439191,0.439188,409600
731,51.961095,51.270232,0.690863,0.690860,409600
228,51.999034,51.241411,0.757623,0.757620,409600
456,51.989090,51.277604,0.711486,0.711481,409600
214,51.992042,51.329235,0.662807,0.662800,409600
595,51.985446,51.270159,0.715287,0.715283,409600
377,51.960992,51.263078,0.697914,0.697905,409600
126,52.006642,51.239511,0.767131,0.767125,409600
308,51.990366,51.260030,0.730336,0.730335,409600
703,52.005364,51.252286,0.753078,0.753071,409600
959,52.004227,51.439377,0.564850,0.564840,409600
499,51.982017,51.315496,0.666521,0.666515,409600
563,51.981094,51.251089,0.730005,0.729999,409600
115,51.981981,51.266138,0.715843,0.715838,409600
392,51.963527,51.245770,0.717757,0.717752,409600
167,51.991727,51.232769,0.758958,0.758955,409600
318,52.007056,51.247845,0.759211,0.759210,409600
559,51.956972,51.265143,0.691829,0.691823,409600
153,51.914057,51.248962,0.665095,0.665089,409600
242,51.973830,51.260773,0.713057,0.713049,409600
182,51.989764,51.248763,0.741001,0.740991,409600
374,51.987843,51.278252,0.709591,0.709587,409600
539,51.952046,51.258834,0.693212,0.693208,409600
923,51.951551,51.258320,0.693231,0.693226,409600
941,51.967202,51.249999,0.717203,0.717196,409600
557,51.968563,51.251646,0.716917,0.716913,409600
685,51.967054,51.215647,0.751407,0.751401,409600
237,51.945452,51.276911,0.668541,0.668535,409600
429,51.982678,51.527901,0.454777,0.454772,409600
406,51.983283,51.256088,0.727195,0.727191,409600
543,52.004167,51.249281,0.754886,0.754884,409600
751,51.961000,51.268466,0.692534,0.692530,409600
205,51.971666,51.236113,0.735553,0.735545,409600
551,52.002618,51.528814,0.473804,0.473803,409600
847,51.968695,51.316078,0.652617,0.652614,409600
700,51.994905,51.265819,0.729086,0.729082,409600
475,51.957636,51.242208,0.715428,0.715424,409600
556,51.976578,51.259623,0.716955,0.716948,409600
735,52.007065,51.315171,0.691894,0.691892,409600
274,51.970702,51.224587,0.746115,0.746112,409600
594,51.929720,51.262117,0.667603,0.667596,409600
814,51.969813,51.258260,0.711553,0.711546,409600
101,51.991778,51.247108,0.744670,0.744662,409600
485,51.992458,51.243383,0.749075,0.749072,409600
677,52.003901,51.532769,0.471132,0.471122,409600
356,51.999839,51.270335,0.729504,0.729499,409600
50,51.973197,51.218380,0.754817,0.754809,409600
57,51.942841,51.235919,0.706922,0.706914,409600
574,52.006285,51.252510,0.753775,0.753768,409600
108,51.977417,51.265317,0.712100,0.712097,409600
900,51.977369,51.223428,0.753941,0.753933,409600
863,51.999268,51.227777,0.771491,0.771488,409600
331,51.963016,51.262065,0.700951,0.700947,409600
139,51.962822,51.252776,0.710046,0.710044,409600
220,51.995242,51.274128,0.721114,0.721102,409600
138,51.969197,51.219481,0.749716,0.749712,409600
336,51.974673,51.255864,0.718809,0.718806,409600
301,51.973838,51.260639,0.713199,0.713199,409600
407,51.986871,51.562367,0.424504,0.424499,409600
599,51.970253,51.253939,0.716314,0.716310,409600
891,51.967307,51.267275,0.700032,0.700026,409600
443,51.967191,51.255839,0.711352,0.711349,409600
315,51.946755,51.530761,0.415994,0.415986,409600
895,52.003580,51.234132,0.769448,0.769445,409600
191,52.005437,51.267976,0.737461,0.737455,409600
383,52.004737,51.267085,0.737652,0.737646,409600
587,51.963823,51.266633,0.697190,0.697180,409600
459,51.964747,51.270958,0.693789,0.693784,409600
971,51.963305,51.232682,0.730623,0.730618,409600
95,52.005320,51.260478,0.744842,0.744839,409600
219,51.960205,51.243291,0.716914,0.716909,409600
155,51.947773,51.221662,0.726111,0.726105,409600
695,51.947316,51.251955,0.695361,0.695357,409600
325,51.994648,51.240639,0.754009,0.754004,409600
254,52.008206,51.278687,0.729519,0.729514,409600
690,51.935003,51.247742,0.687261,0.687258,409600
985,51.944556,51.271978,0.672578,0.672577,409600
982,51.979098,51.243295,0.735803,0.735800,409600
490,51.977869,51.279903,0.697966,0.697959,409600
438,51.984709,51.218613,0.766096,0.766090,409600
758,51.989846,51.279244,0.710602,0.710599,409600
854,51.988751,51.328928,0.659823,0.659817,409600
420,51.998875,51.272233,0.726642,0.726635,409600
948,51.990599,51.271119,0.719480,0.719473,409600
224,52.009669,51.283913,0.725756,0.725751,409600
544,52.006884,51.250333,0.756551,0.756549,409600
288,52.002329,51.209399,0.792930,0.792925,409600
148,51.990461,51.252458,0.738003,0.737998,409600
852,51.990190,51.272255,0.717935,0.717930,409600
181,51.987851,51.267302,0.720549,0.720546,409600
644,51.997005,51.231156,0.765849,0.765846,409600
452,51.999408,51.309827,0.689581,0.689578,409600
173,51.973411,51.263546,0.709865,0.709864,409600
487,51.991792,51.304401,0.687391,0.687387,409600
567,51.961261,51.245706,0.715555,0.715550,409600
739,52.002491,51.280203,0.722288,0.722285,409600
293,51.998493,51.313164,0.685329,0.685325,409600
396,51.978902,51.262248,0.716654,0.716649,409600
519,51.993674,51.262313,0.731361,0.731359,409600
