Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
697,0.475714,0.042200,0.433514,0.426832,25600
57,0.475719,0.042096,0.433623,0.427551,25600
1145,0.499865,0.042129,0.457736,0.378868,25600
889,0.499850,0.041987,0.457863,0.383994,25600
953,0.475734,0.042157,0.433577,0.428731,25600
825,0.475726,0.042098,0.433628,0.419699,25600
1273,0.499857,0.041961,0.457896,0.377404,25600
761,0.499859,0.041874,0.457985,0.404407,25600
185,0.475718,0.041993,0.433725,0.426878,25600
1209,0.475727,0.042018,0.433709,0.426269,25600
1081,0.475732,0.042276,0.433456,0.425786,25600
441,0.475705,0.041847,0.433858,0.418085,25600
249,0.499857,0.042189,0.457668,0.379690,25600
377,0.499844,0.042106,0.457738,0.375586,25600
188,0.446293,0.042106,0.404187,0.397970,25600
572,0.446277,0.042191,0.404086,0.394492,25600
1148,0.473309,0.041486,0.431823,0.332203,25600
636,0.473278,0.041107,0.432171,0.336369,25600
1276,0.473296,0.040898,0.432398,0.358373,25600
252,0.473260,0.041418,0.431842,0.365040,25600
892,0.473294,0.041224,0.432070,0.331221,25600
956,0.446268,0.042215,0.404053,0.393652,25600
1084,0.446278,0.042079,0.404199,0.399171,25600
46,0.462708,0.042751,0.419957,0.410521,25600
174,0.462747,0.042972,0.419775,0.408110,25600
750,0.450707,0.041304,0.409403,0.406050,25600
302,0.462763,0.042825,0.419938,0.401859,25600
238,0.450700,0.041008,0.409692,0.402470,25600
814,0.462735,0.042845,0.419890,0.415043,25600
494,0.450726,0.041753,0.408973,0.391716,25600
1006,0.450702,0.041495,0.409207,0.401095,25600
306,0.444754,0.042723,0.402031,0.390879,25600
946,0.444733,0.042560,0.402173,0.391373,25600
818,0.444727,0.042564,0.402163,0.399059,25600
178,0.444732,0.042536,0.402196,0.391511,25600
690,0.444743,0.042787,0.401956,0.398083,25600
498,0.431332,0.041224,0.390108,0.371121,25600
1138,0.431323,0.041435,0.389888,0.387983,25600
754,0.431357,0.041528,0.389829,0.377535,25600
114,0.431345,0.041266,0.390079,0.377450,25600
1266,0.431359,0.041659,0.389700,0.385641,25600
562,0.444742,0.042859,0.401883,0.390399,25600
434,0.444730,0.042454,0.402276,0.391563,25600
882,0.431318,0.041264,0.390054,0.381408,25600
626,0.431344,0.041358,0.389986,0.378943,25600
242,0.431332,0.041494,0.389838,0.378922,25600
50,0.444717,0.042532,0.402185,0.389219,25600
1202,0.444865,0.043172,0.401693,0.389859,25600
1074,0.444745,0.042626,0.402119,0.390877,25600
370,0.431346,0.041589,0.389757,0.386913,25600
1010,0.431335,0.041566,0.389769,0.381950,25600
813,0.481762,0.042636,0.439126,0.433754,25600
45,0.481747,0.042323,0.439424,0.433903,25600
429,0.481757,0.042457,0.439300,0.435122,25600
1197,0.481736,0.042200,0.439536,0.434678,25600
749,0.452949,0.041811,0.411138,0.406929,25600
237,0.452968,0.041977,0.410991,0.401492,25600
493,0.452961,0.042081,0.410880,0.403927,25600
941,0.481737,0.042412,0.439325,0.434724,25600
365,0.452948,0.041939,0.411009,0.407509,25600
109,0.452969,0.042108,0.410861,0.405530,25600
1261,0.452966,0.042054,0.410912,0.404782,25600
173,0.481748,0.042498,0.439250,0.432005,25600
1069,0.481738,0.042560,0.439178,0.432033,25600
621,0.452957,0.041835,0.411122,0.403716,25600
1005,0.452948,0.041829,0.411119,0.403998,25600
1068,0.477486,0.042288,0.435198,0.328833,25600
1029,0.482483,0.042945,0.439538,0.433461,25600
933,0.481676,0.042430,0.439246,0.430292,25600
293,0.481685,0.042440,0.439245,0.432204,25600
229,0.468858,0.042565,0.426293,0.412547,25600
997,0.468852,0.042361,0.426491,0.419449,25600
1189,0.481686,0.042100,0.439586,0.429450,25600
19,0.448314,0.042730,0.405584,0.398526,25600
915,0.448330,0.042998,0.405332,0.399876,25600
787,0.448309,0.042864,0.405445,0.398080,25600
595,0.490408,0.030431,0.459977,0.240180,25600
979,0.490448,0.030462,0.459986,0.194541,25600
403,0.448306,0.042627,0.405679,0.398283,25600
1107,0.490428,0.030455,0.459973,0.253854,25600
723,0.490454,0.021386,0.469068,0.188465,25600
1133,0.452943,0.041946,0.410997,0.401282,25600
557,0.481755,0.042484,0.439271,0.435155,25600
301,0.481746,0.042520,0.439226,0.435776,25600
685,0.481742,0.042305,0.439437,0.430539,25600
877,0.452960,0.041987,0.410973,0.407675,25600
552,0.472111,0.041751,0.430360,0.316936,25600
742,0.444448,0.041756,0.402692,0.398012,25600
1011,0.464014,0.041410,0.422604,0.413861,25600
371,0.464009,0.041755,0.422254,0.419001,25600
691,0.477133,0.041973,0.435160,0.431517,25600
1267,0.464009,0.042259,0.421750,0.412352,25600
499,0.464011,0.041429,0.422582,0.408345,25600
627,0.464037,0.041731,0.422306,0.414433,25600
179,0.477140,0.041677,0.435463,0.419191,25600
563,0.477138,0.041639,0.435499,0.422377,25600
115,0.463988,0.041318,0.422670,0.414089,25600
1203,0.477145,0.041855,0.435290,0.425148,25600
819,0.477141,0.042065,0.435076,0.431389,25600
1139,0.464023,0.041874,0.422149,0.413320,25600
929,0.483902,0.042817,0.441085,0.434374,25600
673,0.483921,0.043078,0.440843,0.429642,25600
545,0.483888,0.042576,0.441312,0.426859,25600
993,0.466482,0.042029,0.424453,0.406882,25600
289,0.483924,0.043107,0.440817,0.435341,25600
33,0.483905,0.042715,0.441190,0.432946,25600
225,0.466492,0.042261,0.424231,0.401838,25600
609,0.466513,0.042074,0.424439,0.400963,25600
1249,0.466512,0.042045,0.424467,0.406699,25600
1121,0.466519,0.042282,0.424237,0.400704,25600
353,0.466503,0.041716,0.424787,0.406782,25600
417,0.483908,0.042958,0.440950,0.430305,25600
535,0.477728,0.041932,0.435796,0.414744,25600
184,0.465048,0.041866,0.423182,0.177245,25600
270,0.450553,0.042688,0.407865,0.404232,25600
92,0.465784,0.022226,0.443558,0.181517,25600
62,0.440011,0.042413,0.397598,0.383858,25600
190,0.440013,0.042538,0.397475,0.394268,25600
952,0.465039,0.041760,0.423279,0.180603,25600
675,0.486904,0.042735,0.444169,0.440729,25600
559,0.472994,0.042700,0.430294,0.419279,25600
175,0.472986,0.042354,0.430632,0.420495,25600
751,0.472970,0.041779,0.431191,0.367577,25600
425,0.482629,0.042164,0.440465,0.420807,25600
1073,0.457198,0.042537,0.414661,0.404259,25600
311,0.480851,0.042573,0.438278,0.426313,25600
695,0.480880,0.042731,0.438149,0.432142,25600
631,0.496619,0.041757,0.454862,0.410794,25600
1052,0.448031,0.043187,0.404844,0.389812,25600
924,0.448023,0.043167,0.404856,0.394049,25600
1057,0.483920,0.042675,0.441245,0.436132,25600
1183,0.507329,0.041809,0.465520,0.277694,25600
1004,0.437593,0.041810,0.395783,0.388549,25600
698,0.437048,0.042579,0.394469,0.386952,25600
352,0.468824,0.038160,0.430664,0.379519,25600
523,0.486111,0.042767,0.443344,0.423129,25600
779,0.486107,0.042751,0.443356,0.423019,25600
1227,0.485089,0.041897,0.443192,0.387800,25600
331,0.485089,0.042038,0.443051,0.439251,25600
203,0.485105,0.041806,0.443299,0.382123,25600
75,0.485091,0.042080,0.443011,0.384082,25600
843,0.485061,0.041768,0.443293,0.409970,25600
715,0.485094,0.042009,0.443085,0.383096,25600
587,0.485079,0.041983,0.443096,0.406190,25600
211,0.490435,0.021109,0.469326,0.183137,25600
83,0.490425,0.030656,0.459769,0.197237,25600
1043,0.448318,0.042921,0.405397,0.394801,25600
1171,0.448259,0.042559,0.405700,0.396027,25600
491,0.458143,0.041615,0.416528,0.401943,25600
464,0.492102,0.041811,0.450291,0.363188,25600
592,0.492095,0.041621,0.450474,0.379741,25600
1104,0.492100,0.041615,0.450485,0.385691,25600
80,0.492097,0.041743,0.450354,0.322719,25600
336,0.492097,0.042023,0.450074,0.384212,25600
208,0.492107,0.042040,0.450067,0.374031,25600
144,0.469125,0.042365,0.426760,0.398084,25600
784,0.469141,0.042254,0.426887,0.401123,25600
976,0.492086,0.041639,0.450447,0.374990,25600
912,0.469138,0.041788,0.427350,0.396311,25600
400,0.469137,0.041993,0.427144,0.424298,25600
720,0.492070,0.041351,0.450719,0.342521,25600
848,0.492075,0.041610,0.450465,0.398970,25600
553,0.482660,0.042500,0.440160,0.432862,25600
66,0.427530,0.041716,0.385814,0.379082,25600
913,0.447038,0.042028,0.405010,0.398245,25600
398,0.450542,0.042524,0.408018,0.404143,25600
31,0.507352,0.041927,0.465425,0.279024,25600
799,0.507354,0.041978,0.465376,0.400427,25600
811,0.498479,0.041321,0.457158,0.249704,25600
939,0.498490,0.041358,0.457132,0.258173,25600
171,0.498471,0.041437,0.457034,0.347317,25600
299,0.498484,0.040815,0.457669,0.258885,25600
555,0.498481,0.041551,0.456930,0.251372,25600
427,0.498488,0.040947,0.457541,0.388192,25600
747,0.458162,0.041988,0.416174,0.404777,25600
1131,0.458146,0.041690,0.416456,0.410668,25600
1003,0.458137,0.041510,0.416627,0.409385,25600
619,0.458154,0.041654,0.416500,0.409779,25600
486,0.444431,0.041797,0.402634,0.389828,25600
827,0.473641,0.042552,0.431089,0.422793,25600
209,0.473470,0.041097,0.432373,0.426985,25600
1233,0.473479,0.041274,0.432205,0.427236,25600
919,0.477808,0.042384,0.435424,0.430236,25600
407,0.477874,0.042178,0.435696,0.426738,25600
87,0.491344,0.041629,0.449715,0.432248,25600
343,0.491357,0.041787,0.449570,0.434239,25600
40,0.472113,0.042059,0.430054,0.424591,25600
936,0.472108,0.042301,0.429807,0.320077,25600
296,0.472106,0.042128,0.429978,0.320938,25600
616,0.447680,0.041918,0.405762,0.391420,25600
1064,0.472106,0.041959,0.430147,0.318673,25600
1128,0.447680,0.041693,0.405987,0.395814,25600
424,0.472094,0.041996,0.430098,0.322872,25600
104,0.447669,0.041959,0.405710,0.387006,25600
744,0.447675,0.041802,0.405873,0.392751,25600
1000,0.447680,0.041828,0.405852,0.400708,25600
1242,0.464028,0.041869,0.422159,0.406722,25600
520,0.461225,0.042585,0.418640,0.405848,25600
126,0.467553,0.041283,0.426270,0.412529,25600
98,0.442922,0.041427,0.401495,0.393157,25600
992,0.470640,0.038947,0.431693,0.388367,25600
590,0.455660,0.023290,0.432370,0.253650,25600
250,0.463503,0.042091,0.421412,0.411695,25600
122,0.463545,0.042066,0.421479,0.401106,25600
378,0.463535,0.041988,0.421547,0.402470,25600
1146,0.463526,0.042027,0.421499,0.416504,25600
463,0.478522,0.041664,0.436858,0.352343,25600
719,0.478519,0.041722,0.436797,0.261679,25600
79,0.478517,0.041620,0.436897,0.282832,25600
911,0.462352,0.042947,0.419405,0.410286,25600
1039,0.462353,0.043114,0.419239,0.414433,25600
399,0.462356,0.042772,0.419584,0.416521,25600
207,0.478513,0.041438,0.437075,0.350081,25600
1231,0.478504,0.041741,0.436763,0.357749,25600
655,0.462345,0.043077,0.419268,0.406469,25600
15,0.462339,0.042830,0.419509,0.404959,25600
770,0.454698,0.042225,0.412473,0.400935,25600
817,0.457211,0.042488,0.414723,0.406588,25600
1157,0.482505,0.042739,0.439766,0.432531,25600
971,0.485086,0.041911,0.443175,0.380066,25600
435,0.477154,0.041748,0.435406,0.422188,25600
1075,0.477146,0.042007,0.435139,0.423167,25600
428,0.477458,0.041927,0.435531,0.305265,25600
20,0.453259,0.043105,0.410154,0.401842,25600
527,0.462364,0.042956,0.419408,0.407935,25600
1167,0.462699,0.043642,0.419057,0.407378,25600
651,0.486119,0.043081,0.443038,0.422952,25600
251,0.499162,0.042147,0.457015,0.357277,25600
1019,0.499158,0.041749,0.457409,0.272988,25600
955,0.473636,0.042818,0.430818,0.425885,25600
1211,0.473637,0.042694,0.430943,0.423729,25600
1207,0.480873,0.042601,0.438272,0.422734,25600
567,0.480867,0.042665,0.438202,0.424776,25600
759,0.496628,0.041480,0.455148,0.376953,25600
887,0.496619,0.041705,0.454914,0.407750,25600
1015,0.496625,0.041791,0.454834,0.378622,25600
1143,0.496645,0.042261,0.454384,0.408049,25600
375,0.496618,0.041917,0.454701,0.412569,25600
247,0.496639,0.041762,0.454877,0.386098,25600
1274,0.463539,0.041989,0.421550,0.409340,25600
826,0.437038,0.042655,0.394383,0.386100,25600
570,0.437053,0.042873,0.394180,0.391033,25600
488,0.447683,0.041867,0.405816,0.392860,25600
168,0.472084,0.041826,0.430258,0.320128,25600
680,0.472072,0.041742,0.430330,0.420908,25600
459,0.485098,0.042263,0.442835,0.389434,25600
898,0.454700,0.042589,0.412111,0.400655,25600
440,0.465027,0.041648,0.423379,0.410400,25600
376,0.480574,0.021588,0.458986,0.211536,25600
248,0.489073,0.023146,0.465927,0.189675,25600
1016,0.489104,0.023792,0.465312,0.188390,25600
888,0.480571,0.029835,0.450736,0.259838,25600
99,0.474022,0.041054,0.432968,0.429702,25600
861,0.499736,0.041253,0.458483,0.307144,25600
670,0.466034,0.042847,0.423187,0.418491,25600
286,0.466020,0.042511,0.423509,0.413980,25600
606,0.467809,0.041512,0.426297,0.406060,25600
350,0.467820,0.041519,0.426301,0.412814,25600
1118,0.467813,0.041605,0.426208,0.416604,25600
862,0.467838,0.041567,0.426271,0.408434,25600
478,0.467837,0.041721,0.426116,0.413953,25600
1160,0.461238,0.042256,0.418982,0.399292,25600
721,0.473490,0.041385,0.432105,0.417340,25600
41,0.482656,0.042425,0.440231,0.424692,25600
663,0.477857,0.041993,0.435864,0.418747,25600
1275,0.499149,0.041537,0.457612,0.357447,25600
1245,0.499728,0.041016,0.458712,0.373444,25600
318,0.440032,0.042717,0.397315,0.392074,25600
565,0.441727,0.042312,0.399415,0.385629,25600
986,0.464031,0.042055,0.421976,0.403886,25600
965,0.470602,0.041317,0.429285,0.421268,25600
681,0.482643,0.042423,0.440220,0.425723,25600
369,0.453648,0.041748,0.411900,0.400330,25600
748,0.437572,0.041667,0.395905,0.391251,25600
465,0.473476,0.040667,0.432809,0.412331,25600
309,0.439162,0.042385,0.396777,0.382104,25600
1163,0.486114,0.042741,0.443373,0.421906,25600
276,0.453264,0.042557,0.410707,0.398031,25600
442,0.437048,0.042763,0.394285,0.383232,25600
1018,0.463494,0.041861,0.421633,0.409342,25600
736,0.470627,0.038677,0.431950,0.364307,25600
206,0.455676,0.026878,0.428798,0.256229,25600
215,0.491326,0.041603,0.449723,0.437940,25600
596,0.493843,0.019818,0.474025,0.178580,25600
1272,0.489094,0.023161,0.465933,0.187221,25600
529,0.447033,0.042409,0.404624,0.398288,25600
157,0.486538,0.042427,0.444111,0.397228,25600
854,0.472615,0.042090,0.430525,0.411165,25600
214,0.472642,0.042714,0.429928,0.416366,25600
406,0.444148,0.042642,0.401506,0.389944,25600
1251,0.474034,0.041146,0.432888,0.427750,25600
763,0.499151,0.041661,0.457490,0.400925,25600
136,0.461225,0.042483,0.418742,0.390239,25600
120,0.480560,0.021388,0.459172,0.203201,25600
474,0.464031,0.041887,0.422144,0.404378,25600
254,0.467559,0.041765,0.425794,0.415955,25600
1155,0.487919,0.042444,0.445475,0.432303,25600
195,0.461668,0.040949,0.420719,0.414405,25600
160,0.487083,0.041707,0.445376,0.324060,25600
261,0.482465,0.042872,0.439593,0.426341,25600
1077,0.441715,0.042538,0.399177,0.390018,25600
1187,0.486904,0.042623,0.444281,0.434903,25600
1175,0.477865,0.042083,0.435782,0.421420,25600
669,0.486536,0.042559,0.443977,0.377483,25600
934,0.455934,0.042263,0.413671,0.322896,25600
232,0.447673,0.041664,0.406009,0.392988,25600
988,0.474347,0.015949,0.458398,0.125634,25600
412,0.448028,0.042990,0.405038,0.389448,25600
875,0.458154,0.041661,0.416493,0.405659,25600
361,0.453771,0.041546,0.412225,0.407407,25600
766,0.467545,0.041652,0.425893,0.420213,25600
386,0.454705,0.042602,0.412103,0.406957,25600
335,0.478514,0.041461,0.437053,0.386342,25600
581,0.470582,0.041462,0.429120,0.419741,25600
305,0.442440,0.042884,0.399556,0.384678,25600
620,0.437585,0.041979,0.395606,0.383063,25600
2,0.454691,0.042448,0.412243,0.401794,25600
547,0.486887,0.042558,0.444329,0.433208,25600
1239,0.491354,0.041964,0.449390,0.438643,25600
1108,0.493862,0.020755,0.473107,0.174214,25600
1032,0.461222,0.042136,0.419086,0.398890,25600
760,0.489073,0.017944,0.471129,0.188608,25600
672,0.487101,0.041891,0.445210,0.310886,25600
1035,0.486107,0.042970,0.443137,0.430123,25600
873,0.453779,0.041599,0.412180,0.405880,25600
1190,0.455944,0.042256,0.413688,0.331524,25600
340,0.493853,0.019932,0.473921,0.164768,25600
510,0.467555,0.041550,0.426005,0.415685,25600
1038,0.450540,0.042436,0.408104,0.401349,25600
1208,0.465038,0.041832,0.423206,0.181451,25600
145,0.447038,0.042469,0.404569,0.397384,25600
928,0.487105,0.042044,0.445061,0.329441,25600
1099,0.485041,0.041745,0.443296,0.408307,25600
1257,0.453772,0.041534,0.412238,0.409335,25600
739,0.474051,0.041717,0.432334,0.425593,25600
181,0.438668,0.042476,0.396192,0.387339,25600
614,0.444421,0.041424,0.402997,0.394739,25600
753,0.453644,0.040653,0.412991,0.396015,25600
940,0.477479,0.042020,0.435459,0.282063,25600
69,0.470640,0.042052,0.428588,0.426879,25600
285,0.486534,0.042142,0.444392,0.369861,25600
870,0.444450,0.041682,0.402768,0.391815,25600
151,0.477869,0.042350,0.435519,0.427395,25600
980,0.485335,0.021265,0.464070,0.168247,25600
1169,0.447041,0.042631,0.404410,0.398511,25600
574,0.439984,0.041934,0.398050,0.391696,25600
642,0.454694,0.042488,0.412206,0.402086,25600
1224,0.472078,0.041209,0.430869,0.414492,25600
497,0.444112,0.040548,0.403564,0.378216,25600
346,0.464038,0.042087,0.421951,0.411327,25600
294,0.455935,0.042572,0.413363,0.352082,25600
1053,0.486536,0.042206,0.444330,0.369141,25600
785,0.447015,0.043429,0.403586,0.395467,25600
59,0.473623,0.042653,0.430970,0.423885,25600
864,0.468949,0.038128,0.430821,0.387795,25600
1013,0.439118,0.036422,0.402696,0.324054,25600
1218,0.427522,0.041586,0.385936,0.379871,25600
1083,0.473641,0.042925,0.430716,0.422898,25600
921,0.474072,0.043275,0.430797,0.421444,25600
537,0.474065,0.043174,0.430891,0.418959,25600
153,0.474063,0.042697,0.431366,0.423750,25600
89,0.488156,0.041787,0.446369,0.441276,25600
985,0.488131,0.041237,0.446894,0.436167,25600
345,0.488135,0.041102,0.447033,0.434322,25600
1080,0.465052,0.041722,0.423330,0.411665,25600
1214,0.440019,0.042131,0.397888,0.391070,25600
812,0.477482,0.042010,0.435472,0.309350,25600
14,0.450535,0.042484,0.408051,0.397450,25600
1201,0.457230,0.043004,0.414226,0.403710,25600
1062,0.455933,0.042289,0.413644,0.309865,25600
730,0.464021,0.041998,0.422023,0.411151,25600
1129,0.453785,0.041920,0.411865,0.410516,25600
395,0.486115,0.042853,0.443262,0.437925,25600
23,0.477715,0.041953,0.435762,0.413841,25600
949,0.442550,0.042399,0.400151,0.388307,25600
962,0.427541,0.042006,0.385535,0.377643,25600
858,0.464024,0.042162,0.421862,0.420856,25600
660,0.453238,0.042548,0.410690,0.406718,25600
526,0.450572,0.042779,0.407793,0.394666,25600
1248,0.470600,0.038281,0.432319,0.392074,25600
489,0.453774,0.041472,0.412302,0.406439,25600
504,0.489096,0.023278,0.465818,0.182917,25600
483,0.474033,0.040757,0.433276,0.429385,25600
501,0.439095,0.036097,0.402998,0.323320,25600
998,0.444445,0.041859,0.402586,0.397973,25600
891,0.499149,0.041588,0.457561,0.278903,25600
200,0.472085,0.041095,0.430990,0.423017,25600
657,0.447034,0.042510,0.404524,0.398284,25600
433,0.457222,0.042912,0.414310,0.401451,25600
696,0.465030,0.041838,0.423192,0.180393,25600
25,0.474058,0.043154,0.430904,0.421085,25600
1090,0.427515,0.041792,0.385723,0.372418,25600
1114,0.464025,0.041992,0.422033,0.408719,25600
446,0.439988,0.042160,0.397828,0.387785,25600
142,0.450548,0.043071,0.407477,0.401192,25600
532,0.453241,0.042087,0.411154,0.408399,25600
922,0.438538,0.043151,0.395387,0.388578,25600
1182,0.466024,0.042588,0.423436,0.412179,25600
990,0.467843,0.041643,0.426200,0.415638,25600
94,0.467841,0.041875,0.425966,0.416349,25600
684,0.477474,0.041545,0.435929,0.309299,25600
284,0.448010,0.043116,0.404894,0.392265,25600
951,0.480880,0.042567,0.438313,0.427952,25600
226,0.442910,0.041566,0.401344,0.385467,25600
482,0.442928,0.041720,0.401208,0.398161,25600
745,0.453752,0.041443,0.412309,0.404696,25600
1093,0.470619,0.041644,0.428975,0.418128,25600
422,0.455915,0.041714,0.414201,0.325473,25600
1205,0.442430,0.042340,0.400090,0.391429,25600
538,0.438550,0.043383,0.395167,0.378024,25600
931,0.486898,0.042517,0.444381,0.436072,25600
401,0.447036,0.042687,0.404349,0.399918,25600
584,0.472086,0.040971,0.431115,0.412516,25600
334,0.455675,0.024648,0.431027,0.273890,25600
32,0.487111,0.041834,0.445277,0.276592,25600
809,0.482655,0.042471,0.440184,0.418327,25600
1235,0.490442,0.021112,0.469330,0.168847,25600
1271,0.496605,0.041574,0.455031,0.381990,25600
1079,0.480868,0.042762,0.438106,0.433103,25600
16,0.469139,0.042107,0.427032,0.401040,25600
272,0.469142,0.042327,0.426815,0.393842,25600
1047,0.477709,0.042069,0.435640,0.412975,25600
625,0.453670,0.042098,0.411572,0.407045,25600
925,0.486540,0.042208,0.444332,0.397706,25600
53,0.439147,0.042390,0.396757,0.388843,25600
291,0.486896,0.042449,0.444447,0.440299,25600
273,0.447028,0.042373,0.404655,0.400425,25600
443,0.473620,0.042536,0.431084,0.425742,25600
437,0.435752,0.042491,0.393261,0.387274,25600
706,0.427514,0.041689,0.385825,0.376539,25600
29,0.486543,0.042436,0.444107,0.371163,25600
133,0.482503,0.042959,0.439544,0.432017,25600
904,0.461234,0.042642,0.418592,0.388016,25600
1022,0.467546,0.041716,0.425830,0.419917,25600
113,0.453661,0.042018,0.411643,0.405521,25600
67,0.461662,0.040703,0.420959,0.414182,25600
899,0.487929,0.042577,0.445352,0.431742,25600
791,0.477746,0.042026,0.435720,0.415154,25600
632,0.480599,0.021977,0.458622,0.203970,25600
803,0.486894,0.042812,0.444082,0.422751,25600
514,0.454695,0.042694,0.412001,0.401874,25600
212,0.485349,0.019068,0.466281,0.185816,25600
1102,0.455652,0.027207,0.428445,0.280604,25600
806,0.455906,0.042105,0.413801,0.337844,25600
881,0.453656,0.041845,0.411811,0.396683,25600
1059,0.486893,0.042579,0.444314,0.438395,25600
1001,0.453764,0.041625,0.412139,0.406136,25600
187,0.473628,0.042835,0.430793,0.428526,25600
342,0.472630,0.042518,0.430112,0.418023,25600
150,0.444145,0.042834,0.401311,0.392852,25600
1117,0.499746,0.041389,0.458357,0.259700,25600
480,0.470616,0.038502,0.432114,0.259157,25600
245,0.439094,0.036224,0.402870,0.328310,25600
492,0.437587,0.041866,0.395721,0.389137,25600
901,0.482497,0.042950,0.439547,0.430891,25600
1086,0.439990,0.042022,0.397968,0.388458,25600
689,0.457219,0.042541,0.414678,0.401870,25600
1147,0.499100,0.041528,0.457572,0.272890,25600
593,0.473448,0.040598,0.432850,0.427194,25600
56,0.465049,0.042054,0.422995,0.188942,25600
863,0.497496,0.042255,0.455241,0.435005,25600
1244,0.474342,0.015873,0.458469,0.144870,25600
724,0.485335,0.021561,0.463774,0.271151,25600
846,0.455659,0.025744,0.429915,0.296334,25600
194,0.427527,0.041605,0.385922,0.375776,25600
349,0.499734,0.041505,0.458229,0.312521,25600
337,0.473468,0.040977,0.432491,0.421367,25600
709,0.470630,0.042297,0.428333,0.418524,25600
358,0.444444,0.041869,0.402575,0.398891,25600
602,0.464020,0.042084,0.421936,0.409094,25600
732,0.474322,0.021467,0.452855,0.200643,25600
476,0.474326,0.020443,0.453883,0.164765,25600
1180,0.448013,0.042983,0.405030,0.392875,25600
220,0.474344,0.020298,0.454046,0.145022,25600
604,0.465775,0.022267,0.443508,0.186117,25600
467,0.490446,0.021776,0.468670,0.162523,25600
659,0.448330,0.043334,0.404996,0.401745,25600
328,0.472093,0.040792,0.431301,0.421282,25600
634,0.463517,0.041870,0.421647,0.417239,25600
726,0.472631,0.042629,0.430002,0.412099,25600
662,0.444149,0.042996,0.401153,0.392549,25600
221,0.499736,0.041319,0.458417,0.296419,25600
1137,0.453649,0.041752,0.411897,0.395680,25600
788,0.453261,0.042489,0.410772,0.402589,25600
139,0.486104,0.042774,0.443330,0.425143,25600
373,0.433009,0.031351,0.401658,0.315919,25600
382,0.467538,0.041553,0.425985,0.416706,25600
1181,0.486548,0.042558,0.443990,0.408578,25600
379,0.499147,0.041549,0.457598,0.274829,25600
517,0.482503,0.042683,0.439820,0.432962,25600
718,0.455668,0.026941,0.428727,0.280404,25600
800,0.487118,0.041813,0.445305,0.344591,25600
1009,0.453669,0.041971,0.411698,0.401431,25600
38,0.455932,0.042207,0.413725,0.321884,25600
410,0.438562,0.043532,0.395030,0.393469,25600
471,0.491336,0.041654,0.449682,0.425065,25600
17,0.447021,0.042434,0.404587,0.397271,25600
169,0.482643,0.042311,0.440332,0.424769,25600
648,0.461237,0.042446,0.418791,0.394162,25600
279,0.477702,0.042005,0.435697,0.426328,25600
578,0.427506,0.041268,0.386238,0.378064,25600
894,0.467540,0.041571,0.425969,0.415229,25600
1123,0.474024,0.040944,0.433080,0.428592,25600
404,0.453257,0.042510,0.410747,0.402731,25600
300,0.477479,0.042138,0.435341,0.311990,25600
131,0.487928,0.042968,0.444960,0.421450,25600
3,0.487910,0.042572,0.445338,0.431569,25600
323,0.461635,0.040152,0.421483,0.409340,25600
1091,0.461660,0.040891,0.420769,0.408886,25600
451,0.461646,0.040418,0.421228,0.417428,25600
835,0.461655,0.040533,0.421122,0.416303,25600
707,0.461645,0.040422,0.421223,0.413208,25600
1219,0.461663,0.040687,0.420976,0.414855,25600
579,0.461663,0.040678,0.420985,0.411905,25600
757,0.432423,0.036725,0.395698,0.325060,25600
1041,0.447003,0.042391,0.404612,0.396850,25600
1050,0.438555,0.043288,0.395267,0.390078,25600
678,0.455919,0.042408,0.413511,0.306374,25600
389,0.482501,0.043189,0.439312,0.428204,25600
855,0.491342,0.041978,0.449364,0.423847,25600
1278,0.467543,0.041402,0.426141,0.414541,25600
1065,0.482662,0.042535,0.440127,0.419535,25600
312,0.465037,0.041501,0.423536,0.187453,25600
544,0.487116,0.041952,0.445164,0.279122,25600
322,0.427523,0.041604,0.385919,0.370843,25600
556,0.477483,0.041966,0.435517,0.322945,25600
852,0.493860,0.020615,0.473245,0.160575,25600
629,0.433012,0.035790,0.397222,0.324926,25600
550,0.455929,0.041949,0.413980,0.372232,25600
733,0.499737,0.041284,0.458453,0.244501,25600
571,0.473606,0.042498,0.431108,0.426199,25600
78,0.455677,0.027740,0.427937,0.283127,25600
51,0.477116,0.041908,0.435208,0.417095,25600
821,0.445473,0.042113,0.403360,0.391997,25600
72,0.472092,0.041211,0.430881,0.411336,25600
638,0.467559,0.041694,0.425865,0.423076,25600
148,0.453252,0.042453,0.410799,0.400630,25600
989,0.499754,0.041615,0.458139,0.361549,25600
81,0.473474,0.040909,0.432565,0.409686,25600
183,0.480858,0.042677,0.438181,0.430981,25600
172,0.477492,0.041930,0.435562,0.343027,25600
568,0.465046,0.041909,0.423137,0.184231,25600
26,0.438546,0.043262,0.395284,0.392198,25600
130,0.454677,0.042271,0.412406,0.400941,25600
542,0.466024,0.042431,0.423593,0.413936,25600
926,0.466020,0.042526,0.423494,0.416968,25600
222,0.467838,0.041729,0.426109,0.416468,25600
773,0.482489,0.042709,0.439780,0.434327,25600
1265,0.406851,0.041906,0.364945,0.358236,25600
541,0.486537,0.042344,0.444193,0.375386,25600
974,0.455666,0.026106,0.429560,0.252009,25600
105,0.453781,0.041537,0.412244,0.404487,25600
916,0.453244,0.042273,0.410971,0.402973,25600
