Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
385,0.623484,0.538417,0.085067,0.085058,2048
825,0.631690,0.516692,0.114998,0.114991,2048
759,0.600193,0.525040,0.075153,0.075142,2048
33,0.624200,0.489623,0.134577,0.134571,2048
402,0.645941,0.515362,0.130579,0.130576,2048
551,0.600223,0.489833,0.110390,0.110375,2048
41,0.627003,0.527926,0.099077,0.099069,2048
446,0.647888,0.516953,0.130935,0.130925,2048
642,0.640328,0.517886,0.122442,0.122430,2048
514,0.643017,0.530774,0.112243,0.112232,2048
450,0.645540,0.463399,0.182141,0.182139,2048
131,0.616210,0.513549,0.102661,0.102656,2048
179,0.614258,0.519938,0.094320,0.094317,2048
780,0.682277,0.516535,0.165742,0.165736,2048
210,0.645558,0.501741,0.143817,0.143811,2048
722,0.646629,0.498412,0.148217,0.148213,2048
146,0.646026,0.521035,0.124991,0.124983,2048
978,0.643555,0.487067,0.156488,0.156479,2048
466,0.646721,0.489667,0.157054,0.157046,2048
82,0.643279,0.484072,0.159207,0.159193,2048
607,0.610661,0.485216,0.125445,0.125437,2048
287,0.609763,0.506760,0.103003,0.102996,2048
735,0.608697,0.478643,0.130054,0.130037,2048
671,0.606634,0.496291,0.110343,0.110335,2048
479,0.610563,0.488014,0.122549,0.122541,2048
927,0.610121,0.508158,0.101963,0.101952,2048
991,0.611948,0.486047,0.125901,0.125891,2048
397,0.626968,0.520259,0.106709,0.106704,2048
781,0.628088,0.506141,0.121947,0.121942,2048
909,0.628091,0.529928,0.098163,0.098160,2048
667,0.614176,0.525081,0.089095,0.089087,2048
176,0.732262,0.509652,0.222610,0.222600,2048
982,0.652324,0.518913,0.133411,0.133410,2048
203,0.611484,0.508435,0.103049,0.103043,2048
587,0.611659,0.491044,0.120615,0.120607,2048
889,0.629246,0.522359,0.106887,0.106878,2048
438,0.656310,0.540356,0.115954,0.115948,2048
109,0.624999,0.518213,0.106786,0.106774,2048
758,0.655923,0.512365,0.143558,0.143553,2048
164,0.678281,0.538550,0.139731,0.139717,2048
577,0.619670,0.554222,0.065448,0.065434,2048
280,0.704401,0.522985,0.181416,0.181401,2048
27,0.616771,0.529019,0.087752,0.087746,2048
798,0.650336,0.507953,0.142383,0.142377,2048
9,0.625707,0.494623,0.131084,0.131081,2048
361,0.631710,0.541849,0.089861,0.089855,2048
621,0.626133,0.518403,0.107730,0.107719,2048
68,0.677970,0.481169,0.196801,0.196798,2048
638,0.650353,0.514539,0.135814,0.135806,2048
950,0.654377,0.545503,0.108874,0.108863,2048
652,0.678291,0.505995,0.172296,0.172288,2048
441,0.630554,0.521468,0.109086,0.109074,2048
167,0.602426,0.498324,0.104102,0.104089,2048
199,0.603505,0.486773,0.116732,0.116722,2048
929,0.625215,0.487285,0.137930,0.137924,2048
585,0.626232,0.490928,0.135304,0.135297,2048
62,0.650914,0.525734,0.125180,0.125176,2048
342,0.652020,0.509931,0.142089,0.142081,2048
557,0.627431,0.514036,0.113395,0.113392,2048
963,0.619124,0.522826,0.096298,0.096295,2048
734,0.648947,0.498212,0.150735,0.150733,2048
313,0.627823,0.506106,0.121717,0.121709,2048
36,0.679041,0.545993,0.133048,0.133043,2048
1018,0.650386,0.521668,0.128718,0.128709,2048
516,0.675576,0.474718,0.200858,0.200849,2048
911,0.608155,0.525080,0.083075,0.083070,2048
246,0.655413,0.509203,0.146210,0.146203,2048
351,0.611835,0.484506,0.127329,0.127325,2048
415,0.610199,0.504048,0.106151,0.106144,2048
159,0.609126,0.503953,0.105173,0.105165,2048
297,0.630796,0.521207,0.109589,0.109571,2048
301,0.629102,0.498364,0.130738,0.130735,2048
816,0.731985,0.501466,0.230519,0.230510,2048
534,0.656715,0.515731,0.140984,0.140979,2048
225,0.621825,0.453928,0.167897,0.167884,2048
923,0.615207,0.522833,0.092374,0.092361,2048
420,0.679982,0.540466,0.139516,0.139506,2048
399,0.608125,0.528811,0.079314,0.079307,2048
600,0.705447,0.548566,0.156881,0.156868,2048
822,0.654255,0.537719,0.116536,0.116521,2048
1,0.623408,0.524697,0.098711,0.098698,2048
707,0.613605,0.513015,0.100590,0.100581,2048
489,0.629695,0.542591,0.087104,0.087100,2048
429,0.625984,0.509272,0.116712,0.116705,2048
1008,0.730232,0.501347,0.228885,0.228873,2048
53,0.632186,0.523759,0.108427,0.108421,2048
821,0.629645,0.519656,0.109989,0.109980,2048
49,0.619030,0.534729,0.084301,0.084292,2048
113,0.620094,0.531926,0.088168,0.088160,2048
324,0.680540,0.463204,0.217336,0.217329,2048
713,0.627677,0.493420,0.134257,0.134240,2048
809,0.630073,0.526257,0.103816,0.103813,2048
941,0.628167,0.509275,0.118892,0.118882,2048
48,0.729820,0.500249,0.229571,0.229559,2048
967,0.599733,0.501778,0.097955,0.097949,2048
359,0.603031,0.496677,0.106354,0.106350,2048
987,0.615620,0.505035,0.110585,0.110577,2048
588,0.681181,0.488605,0.192576,0.192565,2048
745,0.629753,0.545013,0.084740,0.084739,2048
984,0.706161,0.552297,0.153864,0.153860,2048
801,0.619883,0.480758,0.139125,0.139122,2048
137,0.627775,0.494532,0.133243,0.133240,2048
569,0.629378,0.513513,0.115865,0.115857,2048
470,0.656279,0.513722,0.142557,0.142552,2048
580,0.673431,0.475864,0.197567,0.197559,2048
629,0.633976,0.551083,0.082893,0.082879,2048
835,0.613845,0.518854,0.094991,0.094984,2048
897,0.624448,0.525800,0.098648,0.098641,2048
926,0.649824,0.514398,0.135426,0.135418,2048
819,0.615054,0.518255,0.096799,0.096797,2048
817,0.621198,0.549576,0.071622,0.071616,2048
625,0.623401,0.531697,0.091704,0.091701,2048
874,0.655551,0.481263,0.174288,0.174283,2048
746,0.653578,0.490431,0.163147,0.163142,2048
975,0.606213,0.518316,0.087897,0.087894,2048
920,0.704200,0.522034,0.182166,0.182158,2048
423,0.603096,0.502978,0.100118,0.100113,2048
502,0.656920,0.499117,0.157803,0.157790,2048
356,0.678595,0.488489,0.190106,0.190099,2048
4,0.678147,0.473022,0.205125,0.205119,2048
944,0.732221,0.505127,0.227094,0.227084,2048
521,0.626592,0.487750,0.138842,0.138834,2048
362,0.655020,0.481852,0.173168,0.173163,2048
643,0.611872,0.488721,0.123151,0.123138,2048
51,0.612756,0.510748,0.102008,0.102002,2048
833,0.621501,0.554956,0.066545,0.066539,2048
999,0.601387,0.508303,0.093084,0.093083,2048
673,0.621320,0.477538,0.143782,0.143763,2048
617,0.627333,0.535136,0.092197,0.092188,2048
612,0.670595,0.470642,0.199953,0.199944,2048
749,0.627021,0.508441,0.118580,0.118575,2048
249,0.630352,0.520954,0.109398,0.109393,2048
472,0.705089,0.546916,0.158173,0.158166,2048
883,0.616791,0.501825,0.114966,0.114956,2048
561,0.623260,0.557050,0.066210,0.066203,2048
219,0.618132,0.519254,0.098878,0.098874,2048
655,0.607689,0.524584,0.083105,0.083095,2048
292,0.681006,0.542337,0.138669,0.138657,2048
530,0.648142,0.511945,0.136197,0.136191,2048
786,0.645809,0.513609,0.132200,0.132191,2048
338,0.644374,0.500969,0.143405,0.143397,2048
350,0.650725,0.503318,0.147407,0.147398,2048
265,0.632101,0.463425,0.168676,0.168667,2048
161,0.621781,0.480872,0.140909,0.140896,2048
228,0.677917,0.478938,0.198979,0.198972,2048
972,0.682220,0.500608,0.181612,0.181609,2048
856,0.703636,0.549454,0.154182,0.154179,2048
603,0.614800,0.514837,0.099963,0.099958,2048
449,0.624729,0.562456,0.062273,0.062262,2048
903,0.604729,0.561579,0.043150,0.043139,2048
182,0.655905,0.550874,0.105031,0.105024,2048
615,0.598290,0.498100,0.100190,0.100181,2048
237,0.628089,0.514805,0.113284,0.113277,2048
737,0.618678,0.432501,0.186177,0.186159,2048
387,0.618669,0.495820,0.122849,0.122838,2048
769,0.617615,0.516827,0.100788,0.100773,2048
196,0.678059,0.484486,0.193573,0.193570,2048
847,0.605177,0.520565,0.084612,0.084606,2048
435,0.615229,0.521143,0.094086,0.094082,2048
365,0.627455,0.520543,0.106912,0.106907,2048
344,0.703544,0.542808,0.160736,0.160727,2048
150,0.656949,0.523902,0.133047,0.133041,2048
708,0.671856,0.483182,0.188674,0.188652,2048
807,0.598248,0.493643,0.104605,0.104598,2048
391,0.604919,0.564222,0.040697,0.040687,2048
457,0.627256,0.501159,0.126097,0.126095,2048
609,0.615075,0.432189,0.182886,0.182872,2048
574,0.649757,0.517646,0.132111,0.132104,2048
406,0.654408,0.521540,0.132868,0.132863,2048
505,0.629863,0.525936,0.103927,0.103924,2048
105,0.630175,0.544142,0.086033,0.086024,2048
536,0.704951,0.525991,0.178960,0.178953,2048
307,0.614778,0.518840,0.095938,0.095932,2048
321,0.625451,0.563728,0.061723,0.061710,2048
283,0.612801,0.512816,0.099985,0.099974,2048
169,0.628995,0.530421,0.098574,0.098562,2048
39,0.601023,0.499234,0.101789,0.101776,2048
560,0.734809,0.504949,0.229860,0.229852,2048
783,0.606785,0.520892,0.085893,0.085878,2048
542,0.650078,0.515167,0.134911,0.134907,2048
594,0.647514,0.485585,0.161929,0.161924,2048
882,0.647006,0.518544,0.128462,0.128458,2048
690,0.648699,0.501924,0.146775,0.146769,2048
35,0.619448,0.470565,0.148883,0.148868,2048
675,0.614372,0.470749,0.143623,0.143603,2048
483,0.617207,0.477234,0.139973,0.139961,2048
995,0.616349,0.479467,0.136882,0.136870,2048
547,0.615245,0.461762,0.153483,0.153470,2048
355,0.618540,0.480752,0.137788,0.137785,2048
126,0.650175,0.522756,0.127419,0.127412,2048
996,0.675640,0.483747,0.191893,0.191885,2048
499,0.617666,0.499991,0.117675,0.117663,2048
260,0.680355,0.453715,0.226640,0.226626,2048
73,0.628846,0.502121,0.126725,0.126721,2048
455,0.599974,0.506058,0.093916,0.093910,2048
859,0.617148,0.510466,0.106682,0.106675,2048
545,0.620609,0.486973,0.133636,0.133623,2048
374,0.651183,0.507124,0.144059,0.144048,2048
12,0.679067,0.520100,0.158967,0.158960,2048
173,0.627494,0.509579,0.117915,0.117903,2048
463,0.606993,0.522817,0.084176,0.084168,2048
193,0.622632,0.559887,0.062745,0.062736,2048
484,0.676994,0.493804,0.183190,0.183181,2048
937,0.629375,0.529636,0.099739,0.099730,2048
347,0.612883,0.497268,0.115615,0.115608,2048
414,0.649456,0.515234,0.134222,0.134214,2048
452,0.679235,0.482844,0.196391,0.196381,2048
510,0.649355,0.517263,0.132092,0.132071,2048
185,0.632356,0.519602,0.112754,0.112747,2048
327,0.603609,0.489650,0.113959,0.113949,2048
854,0.654809,0.515678,0.139131,0.139123,2048
417,0.624412,0.493844,0.130568,0.130562,2048
98,0.644179,0.506559,0.137620,0.137616,2048
162,0.642125,0.473111,0.169014,0.169007,2048
994,0.645840,0.499282,0.146558,0.146552,2048
226,0.645666,0.504227,0.141439,0.141431,2048
45,0.625099,0.506807,0.118292,0.118285,2048
506,0.647245,0.521725,0.125520,0.125511,2048
890,0.649417,0.519072,0.130345,0.130339,2048
186,0.653376,0.523919,0.129457,0.129449,2048
430,0.650499,0.532401,0.118098,0.118088,2048
886,0.656203,0.515029,0.141174,0.141162,2048
115,0.615435,0.506568,0.108867,0.108861,2048
899,0.617726,0.498821,0.118905,0.118893,2048
862,0.650481,0.505940,0.144541,0.144531,2048
964,0.675404,0.469949,0.205455,0.205451,2048
958,0.650078,0.517764,0.132314,0.132309,2048
271,0.608036,0.528032,0.080004,0.079999,2048
121,0.633398,0.512617,0.120781,0.120766,2048
304,0.733347,0.513713,0.219634,0.219629,2048
1001,0.628855,0.538114,0.090741,0.090735,2048
728,0.702637,0.543487,0.159150,0.159138,2048
268,0.683190,0.507650,0.175540,0.175531,2048
7,0.603689,0.565965,0.037724,0.037717,2048
653,0.625399,0.509178,0.116221,0.116213,2048
525,0.627426,0.507733,0.119693,0.119687,2048
13,0.626139,0.519063,0.107076,0.107069,2048
973,0.626953,0.516473,0.110480,0.110477,2048
461,0.626365,0.506911,0.119454,0.119442,2048
877,0.627714,0.523450,0.104264,0.104256,2048
772,0.670942,0.471935,0.199007,0.198988,2048
726,0.655659,0.506412,0.149247,0.149240,2048
905,0.630274,0.487200,0.143074,0.143068,2048
731,0.614729,0.511497,0.103232,0.103228,2048
481,0.623126,0.460122,0.163004,0.162995,2048
871,0.603010,0.495692,0.107318,0.107314,2048
100,0.676045,0.494259,0.181786,0.181777,2048
75,0.609696,0.500095,0.109601,0.109599,2048
961,0.625859,0.562921,0.062938,0.062927,2048
195,0.618584,0.522740,0.095844,0.095834,2048
990,0.650481,0.502020,0.148461,0.148455,2048
24,0.707965,0.512211,0.195754,0.195748,2048
627,0.618820,0.499153,0.119667,0.119662,2048
761,0.629114,0.523471,0.105643,0.105632,2048
694,0.657093,0.536582,0.120511,0.120499,2048
839,0.599517,0.506744,0.092773,0.092772,2048
393,0.629374,0.487064,0.142310,0.142304,2048
335,0.606864,0.532308,0.074556,0.074549,2048
752,0.732254,0.514072,0.218182,0.218180,2048
702,0.646549,0.511187,0.135362,0.135354,2048
740,0.669039,0.478297,0.190742,0.190738,2048
215,0.602619,0.522569,0.080050,0.080043,2048
919,0.599605,0.523079,0.076526,0.076514,2048
151,0.603133,0.526430,0.076703,0.076698,2048
87,0.604737,0.504242,0.100495,0.100483,2048
471,0.601856,0.523596,0.078260,0.078252,2048
983,0.601421,0.522791,0.078630,0.078625,2048
663,0.602107,0.528122,0.073985,0.073980,2048
599,0.602680,0.518638,0.084042,0.084034,2048
309,0.630042,0.518054,0.111988,0.111978,2048
949,0.630779,0.527476,0.103303,0.103291,2048
501,0.632998,0.550953,0.082045,0.082036,2048
757,0.632076,0.548417,0.083659,0.083656,2048
885,0.632443,0.549801,0.082642,0.082630,2048
738,0.639078,0.483818,0.155260,0.155247,2048
611,0.610556,0.459021,0.151535,0.151521,2048
291,0.621859,0.451782,0.170077,0.170068,2048
419,0.620356,0.472767,0.147589,0.147586,2048
739,0.610340,0.465431,0.144909,0.144903,2048
515,0.612505,0.495767,0.116738,0.116736,2048
1005,0.624972,0.522691,0.102281,0.102273,2048
118,0.657609,0.507747,0.149862,0.149853,2048
155,0.617100,0.522419,0.094681,0.094675,2048
775,0.601612,0.561678,0.039934,0.039926,2048
216,0.706906,0.544851,0.162055,0.162048,2048
900,0.676814,0.473086,0.203728,0.203723,2048
377,0.628586,0.520755,0.107831,0.107822,2048
460,0.679381,0.492618,0.186763,0.186757,2048
214,0.653957,0.515260,0.138697,0.138691,2048
771,0.609596,0.492370,0.117226,0.117216,2048
867,0.615565,0.483002,0.132563,0.132554,2048
375,0.599350,0.523750,0.075600,0.075594,2048
804,0.674456,0.535984,0.138472,0.138463,2048
681,0.627110,0.524884,0.102226,0.102214,2048
257,0.623854,0.519333,0.104521,0.104513,2048
322,0.646573,0.465740,0.180833,0.180829,2048
66,0.645798,0.467759,0.178039,0.178037,2048
830,0.650676,0.523814,0.126862,0.126853,2048
79,0.604709,0.519869,0.084840,0.084830,2048
67,0.618194,0.518299,0.099895,0.099886,2048
408,0.702856,0.522302,0.180554,0.180543,2048
813,0.628035,0.508636,0.119399,0.119390,2048
158,0.648428,0.511652,0.136776,0.136768,2048
475,0.615049,0.517094,0.097955,0.097943,2048
1014,0.653376,0.506054,0.147322,0.147315,2048
953,0.630425,0.520237,0.110188,0.110182,2048
553,0.627518,0.539636,0.087882,0.087874,2048
243,0.616371,0.505588,0.110783,0.110778,2048
834,0.640942,0.464753,0.176189,0.176186,2048
770,0.638735,0.515129,0.123606,0.123591,2048
487,0.600479,0.500440,0.100039,0.100031,2048
548,0.675314,0.540528,0.134786,0.134780,2048
132,0.676686,0.477532,0.199154,0.199144,2048
30,0.650001,0.510009,0.139992,0.139990,2048
263,0.608868,0.566293,0.042575,0.042569,2048
411,0.614930,0.527355,0.087575,0.087572,2048
562,0.647651,0.506346,0.141305,0.141294,2048
178,0.644008,0.514915,0.129093,0.129089,2048
50,0.646230,0.503341,0.142889,0.142879,2048
498,0.648080,0.516255,0.131825,0.131822,2048
626,0.648686,0.516138,0.132548,0.132543,2048
370,0.643042,0.518113,0.124929,0.124918,2048
114,0.646171,0.523918,0.122253,0.122247,2048
306,0.646938,0.519044,0.127894,0.127885,2048
242,0.647059,0.520784,0.126275,0.126273,2048
1011,0.612434,0.490301,0.122133,0.122119,2048
201,0.630341,0.487866,0.142475,0.142471,2048
240,0.732923,0.517626,0.215297,0.215289,2048
97,0.623256,0.459550,0.163706,0.163701,2048
23,0.603404,0.528001,0.075403,0.075398,2048
535,0.600544,0.523601,0.076943,0.076939,2048
578,0.638103,0.449371,0.188732,0.188721,2048
459,0.610346,0.506984,0.103362,0.103355,2048
715,0.608113,0.495021,0.113092,0.113086,2048
843,0.612903,0.503195,0.109708,0.109704,2048
11,0.609387,0.506099,0.103288,0.103274,2048
523,0.611940,0.496983,0.114957,0.114955,2048
907,0.612584,0.510822,0.101762,0.101756,2048
850,0.645942,0.497727,0.148215,0.148208,2048
914,0.647355,0.510218,0.137137,0.137130,2048
836,0.674268,0.484313,0.189955,0.189948,2048
493,0.626447,0.513336,0.113111,0.113098,2048
641,0.619838,0.522370,0.097468,0.097454,2048
3,0.615362,0.494406,0.120956,0.120946,2048
278,0.655114,0.520063,0.135051,0.135042,2048
539,0.615034,0.527705,0.087329,0.087320,2048
57,0.633633,0.506135,0.127498,0.127491,2048
289,0.625038,0.485757,0.139281,0.139279,2048
894,0.650637,0.519546,0.131091,0.131084,2048
880,0.733308,0.511609,0.221699,0.221694,2048
231,0.607220,0.474665,0.132555,0.132537,2048
662,0.657540,0.522736,0.134804,0.134801,2048
670,0.650392,0.503799,0.146593,0.146582,2048
676,0.674726,0.539475,0.135251,0.135241,2048
135,0.603785,0.561067,0.042718,0.042715,2048
935,0.602883,0.499821,0.103062,0.103055,2048
719,0.606416,0.529902,0.076514,0.076508,2048
1017,0.631734,0.518962,0.112772,0.112765,2048
865,0.621446,0.456271,0.165175,0.165172,2048
451,0.619270,0.513719,0.105551,0.105542,2048
88,0.708560,0.551314,0.157246,0.157230,2048
227,0.619136,0.478889,0.140247,0.140238,2048
803,0.613400,0.468272,0.145128,0.145112,2048
63,0.609407,0.501461,0.107946,0.107939,2048
753,0.620446,0.543849,0.076597,0.076590,2048
433,0.621189,0.547485,0.073704,0.073694,2048
305,0.621383,0.553630,0.067753,0.067748,2048
576,0.757126,0.463876,0.293250,0.293234,2048
99,0.616723,0.482119,0.134604,0.134601,2048
931,0.616954,0.472398,0.144556,0.144547,2048
873,0.632167,0.545859,0.086308,0.086298,2048
91,0.617493,0.509952,0.107541,0.107534,2048
624,0.735376,0.505660,0.229716,0.229710,2048
868,0.673354,0.479138,0.194216,0.194206,2048
716,0.679753,0.495205,0.184548,0.184540,2048
323,0.620721,0.509484,0.111237,0.111232,2048
143,0.607576,0.522515,0.085061,0.085056,2048
743,0.598847,0.502966,0.095881,0.095869,2048
382,0.650864,0.513754,0.137110,0.137107,2048
647,0.601721,0.564237,0.037484,0.037469,2048
705,0.622126,0.563993,0.058133,0.058122,2048
207,0.605951,0.530632,0.075319,0.075311,2048
371,0.612462,0.503291,0.109171,0.109166,2048
698,0.650183,0.523103,0.127080,0.127076,2048
826,0.652787,0.528918,0.123869,0.123865,2048
407,0.595722,0.532885,0.062837,0.062829,2048
279,0.599324,0.522670,0.076654,0.076647,2048
727,0.600716,0.520500,0.080216,0.080211,2048
343,0.598621,0.522173,0.076448,0.076439,2048
791,0.597326,0.522325,0.075001,0.074992,2048
855,0.599585,0.513995,0.085590,0.085576,2048
104,0.704395,0.502923,0.201472,0.201462,2048
296,0.709157,0.526328,0.182829,0.182826,2048
693,0.632432,0.511175,0.121257,0.121248,2048
181,0.629647,0.518291,0.111356,0.111345,2048
437,0.631957,0.519489,0.112468,0.112462,2048
373,0.630010,0.540654,0.089356,0.089349,2048
245,0.631911,0.545905,0.086006,0.085996,2048
565,0.632554,0.524445,0.108109,0.108103,2048
117,0.632642,0.543419,0.089223,0.089212,2048
658,0.649162,0.509384,0.139778,0.139774,2048
18,0.644941,0.500372,0.144569,0.144558,2048
591,0.607602,0.522463,0.085139,0.085131,2048
945,0.621537,0.551765,0.069772,0.069761,2048
177,0.620100,0.553897,0.066203,0.066198,2048
163,0.618211,0.480118,0.138093,0.138082,2048
686,0.647992,0.517036,0.130956,0.130942,2048
1006,0.649699,0.518245,0.131454,0.131446,2048
494,0.649666,0.517229,0.132437,0.132422,2048
223,0.609674,0.491660,0.118014,0.118005,2048
543,0.608732,0.500130,0.108602,0.108594,2048
863,0.610756,0.487994,0.122762,0.122761,2048
95,0.610744,0.486712,0.124032,0.124025,2048
34,0.644457,0.477321,0.167136,0.167131,2048
290,0.646815,0.478325,0.168490,0.168474,2048
930,0.645441,0.473807,0.171634,0.171608,2048
918,0.655768,0.523877,0.131891,0.131885,2048
633,0.630699,0.524821,0.105878,0.105871,2048
630,0.658042,0.504145,0.153897,0.153891,2048
583,0.595854,0.494281,0.101573,0.101562,2048
254,0.649339,0.511842,0.137497,0.137487,2048
478,0.649244,0.504256,0.144988,0.144986,2048
259,0.617551,0.494976,0.122575,0.122565,2048
112,0.730732,0.513444,0.217288,0.217276,2048
993,0.624741,0.454536,0.170205,0.170202,2048
679,0.598293,0.491947,0.106346,0.106339,2048
434,0.646666,0.515094,0.131572,0.131567,2048
946,0.646673,0.511300,0.135373,0.135362,2048
1010,0.642590,0.518590,0.124000,0.123985,2048
866,0.644471,0.506781,0.137690,0.137682,2048
636,0.670740,0.513872,0.156868,0.156859,2048
971,0.612457,0.498920,0.113537,0.113528,2048
779,0.612876,0.505301,0.107575,0.107567,2048
331,0.613616,0.484857,0.128759,0.128752,2048
139,0.611504,0.501056,0.110448,0.110443,2048
651,0.606509,0.499169,0.107340,0.107332,2048
205,0.626795,0.514719,0.112076,0.112068,2048
269,0.628721,0.506502,0.122219,0.122209,2048
333,0.627810,0.509948,0.117862,0.117857,2048
77,0.624927,0.509646,0.115281,0.115273,2048
141,0.627872,0.520635,0.107237,0.107228,2048
717,0.622714,0.501267,0.121447,0.121437,2048
589,0.626865,0.511575,0.115290,0.115288,2048
845,0.627201,0.509088,0.118113,0.118107,2048
274,0.647413,0.518890,0.128523,0.128513,2048
649,0.623863,0.473351,0.150512,0.150494,2048
233,0.631698,0.530882,0.100816,0.100806,2048
368,0.731408,0.515478,0.215930,0.215925,2048
103,0.601776,0.499844,0.101932,0.101930,2048
71,0.598251,0.506580,0.091671,0.091664,2048
22,0.656803,0.518779,0.138024,0.138021,2048
119,0.604353,0.517753,0.086600,0.086595,2048
1022,0.650742,0.517823,0.132919,0.132916,2048
706,0.642468,0.456793,0.185675,0.185672,2048
386,0.644623,0.519367,0.125256,0.125245,2048
194,0.643391,0.465753,0.177638,0.177636,2048
688,0.734014,0.510993,0.223021,0.223018,2048
383,0.611026,0.500489,0.110537,0.110533,2048
447,0.610140,0.499265,0.110875,0.110865,2048
754,0.646088,0.522494,0.123594,0.123587,2048
790,0.654165,0.503575,0.150590,0.150577,2048
190,0.650874,0.514120,0.136754,0.136750,2048
799,0.608415,0.487636,0.120779,0.120770,2048
1002,0.650910,0.488460,0.162450,0.162437,2048
810,0.654693,0.523252,0.131441,0.131433,2048
496,0.734423,0.505298,0.229125,0.229117,2048
1013,0.628738,0.544164,0.084574,0.084568,2048
31,0.610248,0.510146,0.100102,0.100097,2048
