Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
361,13.392018,12.821505,0.570513,0.570508,4096
527,13.401413,12.789384,0.612029,0.612024,4096
492,13.407875,12.791334,0.616541,0.616535,4096
85,13.727552,12.795686,0.931866,0.931861,4096
500,13.463132,12.791764,0.671368,0.671360,4096
318,13.454203,12.791543,0.662660,0.662657,4096
440,13.504051,12.789638,0.714413,0.714411,4096
530,13.439730,12.785699,0.654031,0.654025,4096
56,13.459049,12.789980,0.669069,0.669064,4096
59,13.430180,12.789194,0.640986,0.640980,4096
142,13.402767,12.788767,0.614000,0.613999,4096
168,13.427745,12.791627,0.636118,0.636113,4096
151,13.413710,12.796854,0.616856,0.616846,4096
311,13.442425,12.791258,0.651167,0.651163,4096
631,13.415478,12.788416,0.627062,0.627056,4096
614,13.428011,12.803272,0.624739,0.624734,4096
108,13.417609,12.799323,0.618286,0.618280,4096
626,13.757787,12.787997,0.969790,0.969789,4096
574,13.467532,12.791719,0.675813,0.675804,4096
323,13.406265,12.787824,0.618441,0.618434,4096
594,13.749747,12.786752,0.962995,0.962989,4096
64,13.515914,13.016096,0.499818,0.499812,4096
120,13.455551,12.800225,0.655326,0.655321,4096
515,13.438792,12.788778,0.650014,0.650005,4096
181,13.436645,12.813820,0.622825,0.622820,4096
268,13.431804,12.785867,0.645937,0.645932,4096
143,13.387629,12.816425,0.571204,0.571203,4096
375,13.442094,12.790178,0.651916,0.651908,4096
554,13.364607,12.790021,0.574586,0.574580,4096
568,13.492167,12.814541,0.677626,0.677623,4096
486,13.411685,12.794950,0.616735,0.616726,4096
50,13.757940,13.109587,0.648353,0.648350,4096
588,13.425468,12.787068,0.638400,0.638398,4096
399,13.699503,12.798180,0.901323,0.901319,4096
222,13.446616,12.784379,0.662237,0.662230,4096
437,13.444260,12.796191,0.648069,0.648063,4096
82,13.750025,12.791515,0.958510,0.958503,4096
99,13.439140,12.954522,0.484618,0.484614,4096
428,13.419931,12.790515,0.629416,0.629407,4096
373,13.710366,12.789066,0.921300,0.921291,4096
94,13.456011,12.812711,0.643300,0.643296,4096
46,13.733675,12.789766,0.943909,0.943903,4096
504,13.504099,12.790501,0.713598,0.713595,4096
576,13.514253,12.786193,0.728060,0.728058,4096
378,13.467853,13.186562,0.281291,0.281287,4096
414,13.432007,12.788507,0.643500,0.643494,4096
396,13.426753,12.798825,0.627928,0.627924,4096
79,13.714519,12.796858,0.917661,0.917646,4096
266,13.398907,12.785075,0.613832,0.613826,4096
170,13.350722,12.791599,0.559123,0.559121,4096
271,13.410770,12.792299,0.618471,0.618466,4096
288,13.484034,12.785101,0.698933,0.698929,4096
277,13.434083,12.784164,0.649919,0.649912,4096
434,13.721352,12.790595,0.930757,0.930752,4096
632,13.476490,12.800076,0.676414,0.676411,4096
245,13.426874,12.793629,0.633245,0.633237,4096
158,13.439922,12.785476,0.654446,0.654443,4096
109,13.391939,12.794556,0.597383,0.597381,4096
125,13.429076,12.789678,0.639398,0.639390,4096
413,13.428884,12.788193,0.640691,0.640685,4096
160,13.492796,12.788518,0.704278,0.704269,4096
204,13.424570,13.036316,0.388254,0.388251,4096
591,13.394217,12.790912,0.603305,0.603301,4096
117,13.435807,12.789809,0.645998,0.645993,4096
96,13.507925,12.786140,0.721785,0.721781,4096
114,13.746538,12.790323,0.956215,0.956209,4096
638,13.467406,12.789674,0.677732,0.677721,4096
620,13.433810,12.789269,0.644541,0.644534,4096
341,13.720525,12.786356,0.934169,0.934167,4096
224,13.484825,12.804914,0.679911,0.679904,4096
370,13.722122,13.123731,0.598391,0.598388,4096
542,13.462290,12.786938,0.675352,0.675345,4096
452,13.437898,12.784584,0.653314,0.653308,4096
629,13.431003,12.789077,0.641926,0.641917,4096
12,13.438938,12.787613,0.651325,0.651316,4096
53,13.727620,12.795981,0.931639,0.931633,4096
254,13.454340,12.790409,0.663931,0.663925,4096
126,13.449518,12.792683,0.656835,0.656834,4096
382,13.440061,12.789829,0.650232,0.650229,4096
510,13.453474,12.791011,0.662463,0.662461,4096
286,13.460785,12.786725,0.674060,0.674054,4096
350,13.446715,12.858024,0.588691,0.588687,4096
565,13.446303,12.792801,0.653502,0.653500,4096
533,13.451801,12.786710,0.665091,0.665088,4096
