Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
209,4.109684,3.206000,0.903684,0.890746,204800
529,4.109712,3.209132,0.900580,0.848398,204800
81,4.109698,3.206355,0.903343,0.897540,204800
849,4.109955,3.212354,0.897601,0.886893,204800
721,4.109721,3.206424,0.903297,0.890590,204800
593,4.110113,3.209392,0.900721,0.884497,204800
328,4.111521,3.209025,0.902496,0.863352,204800
1110,4.088810,3.206638,0.882172,0.865963,204800
871,4.121716,3.205413,0.916303,0.620069,204800
1022,4.099112,3.208238,0.890874,0.872854,204800
510,4.099058,3.204671,0.894387,0.861044,204800
1150,4.099095,3.204850,0.894245,0.875261,204800
254,4.099121,3.208380,0.890741,0.870848,204800
1210,4.099100,3.204732,0.894368,0.837908,204800
762,4.099098,3.206043,0.893055,0.873465,204800
1017,4.121547,3.209674,0.911873,0.883530,204800
385,4.119476,3.211180,0.908296,0.879431,204800
974,4.099358,3.213216,0.886142,0.874138,204800
782,4.099803,3.204749,0.895054,0.872025,204800
846,4.099269,3.206544,0.892725,0.881203,204800
1102,4.099419,3.208747,0.890672,0.869110,204800
657,4.110344,3.209292,0.901052,0.846817,204800
907,4.116051,3.204396,0.911655,0.875533,204800
267,4.116028,3.206073,0.909955,0.880983,204800
581,4.130285,3.205165,0.925120,0.842214,204800
135,4.119039,3.204437,0.914602,0.901840,204800
1097,4.115235,3.206987,0.908248,0.870934,204800
278,4.090373,3.238241,0.852132,0.814324,204800
1118,4.100643,3.210110,0.890533,0.872094,204800
752,4.099864,3.205680,0.894184,0.859471,204800
923,4.096224,3.205222,0.891002,0.860516,204800
179,4.094123,3.204801,0.889322,0.865734,204800
857,4.117754,3.206297,0.911457,0.789896,204800
1217,4.117757,3.205498,0.912259,0.872167,204800
1129,4.118400,3.210028,0.908372,0.591553,204800
652,4.102264,3.205919,0.896345,0.870272,204800
679,4.123890,3.205110,0.918780,0.900489,204800
286,4.101314,3.207346,0.893968,0.824976,204800
941,4.127884,3.210130,0.917754,0.871781,204800
39,4.125131,3.209354,0.915777,0.894851,204800
549,4.134015,3.205828,0.928187,0.890300,204800
617,4.118396,3.205613,0.912783,0.876267,204800
196,4.096353,3.213917,0.882436,0.850350,204800
3,4.119634,3.203071,0.916563,0.867334,204800
624,4.099820,3.204424,0.895396,0.861466,204800
1161,4.115556,3.205560,0.909996,0.862382,204800
1057,4.121798,3.223320,0.898478,0.869129,204800
781,4.131225,3.204265,0.926960,0.904009,204800
1165,4.131424,3.214476,0.916948,0.897546,204800
845,4.130630,3.204319,0.926311,0.906676,204800
520,4.111188,3.204211,0.906977,0.855801,204800
200,4.111246,3.204531,0.906715,0.839947,204800
968,4.111274,3.205425,0.905849,0.869218,204800
142,4.099883,3.206209,0.893674,0.872859,204800
626,4.074565,3.205357,0.869208,0.855451,204800
434,4.078751,3.204135,0.874616,0.739879,204800
25,4.119405,3.230188,0.889217,0.876368,204800
729,4.117893,3.206617,0.911276,0.873984,204800
106,4.097608,3.205398,0.892210,0.871604,204800
13,4.131227,3.208438,0.922789,0.898315,204800
534,4.088988,3.237666,0.851322,0.816357,204800
1091,4.119759,3.206560,0.913199,0.899932,204800
1145,4.121515,3.205035,0.916480,0.900951,204800
999,4.121968,3.210990,0.910978,0.602294,204800
1151,4.115039,3.207585,0.907454,0.790187,204800
929,4.121473,3.213533,0.907940,0.861003,204800
807,4.123938,3.204462,0.919476,0.886786,204800
361,4.118412,3.206072,0.912340,0.885076,204800
27,4.097543,3.225028,0.872515,0.837634,204800
606,4.100387,3.205325,0.895062,0.886605,204800
688,4.101421,3.204621,0.896800,0.867526,204800
1225,4.115208,3.235971,0.879237,0.854233,204800
1069,4.127077,3.204184,0.922893,0.866976,204800
562,4.078765,3.205112,0.873653,0.744815,204800
1209,4.121562,3.204880,0.916682,0.895172,204800
455,4.119138,3.205666,0.913472,0.843395,204800
173,4.127106,3.209945,0.917161,0.870873,204800
990,4.100405,3.207547,0.892858,0.876636,204800
835,4.120000,3.211191,0.908809,0.892887,204800
452,4.096310,3.209851,0.886459,0.856261,204800
805,4.134195,3.213633,0.920562,0.901781,204800
670,4.100285,3.203645,0.896640,0.886729,204800
257,4.117718,3.207825,0.909893,0.886090,204800
155,4.096233,3.217533,0.878700,0.845965,204800
1234,4.085494,3.206304,0.879190,0.861183,204800
261,4.130249,3.205023,0.925226,0.876711,204800
5,4.130099,3.206394,0.923705,0.868987,204800
436,4.094557,3.219063,0.875494,0.860272,204800
1173,4.122853,3.204525,0.918328,0.903641,204800
277,4.122836,3.204171,0.918665,0.892349,204800
615,4.121701,3.205899,0.915802,0.901010,204800
761,4.122414,3.212967,0.909447,0.900495,204800
1220,4.096123,3.205083,0.891040,0.857267,204800
279,4.109644,3.203472,0.906172,0.865071,204800
471,4.109697,3.205591,0.904106,0.870301,204800
237,4.127127,3.205446,0.921681,0.899891,204800
1238,4.088764,3.205051,0.883713,0.856003,204800
10,4.097703,3.229764,0.867939,0.783736,204800
138,4.096841,3.253369,0.843472,0.771364,204800
650,4.096845,3.229574,0.867271,0.806492,204800
522,4.098525,3.249946,0.848579,0.779058,204800
158,4.104040,3.208965,0.895075,0.876626,204800
1200,4.101698,3.210757,0.890941,0.845769,204800
758,4.091241,3.209195,0.882046,0.831929,204800
396,4.102292,3.204842,0.897450,0.884165,204800
825,4.123474,3.231619,0.891855,0.864578,204800
293,4.134001,3.204225,0.929776,0.903002,204800
165,4.134178,3.218191,0.915987,0.877927,204800
20,4.096795,3.209062,0.887733,0.869878,204800
1172,4.096687,3.207315,0.889372,0.870918,204800
724,4.096749,3.205636,0.891113,0.856607,204800
980,4.096745,3.205441,0.891304,0.855171,204800
532,4.096696,3.216921,0.879775,0.853317,204800
234,4.097694,3.209787,0.887907,0.853577,204800
955,4.108189,3.207307,0.900882,0.882722,204800
1008,4.099851,3.205090,0.894761,0.860203,204800
115,4.093796,3.206438,0.887358,0.866119,204800
662,4.088999,3.205304,0.883695,0.836558,204800
1255,4.121673,3.204983,0.916690,0.593445,204800
833,4.117739,3.206149,0.911590,0.870151,204800
521,4.115438,3.204354,0.911084,0.859458,204800
185,4.121473,3.204783,0.916690,0.883442,204800
869,4.134048,3.205848,0.928200,0.872520,204800
223,4.116016,3.206705,0.909311,0.866613,204800
95,4.116015,3.206272,0.909743,0.868201,204800
17,4.109663,3.205786,0.903877,0.840554,204800
791,4.109649,3.224863,0.884786,0.843278,204800
151,4.109793,3.229192,0.880601,0.836041,204800
919,4.111312,3.228657,0.882655,0.839865,204800
1047,4.109708,3.203598,0.906110,0.880245,204800
840,4.111238,3.205190,0.906048,0.828673,204800
1160,4.111622,3.208160,0.903462,0.865325,204800
885,4.122621,3.205744,0.916877,0.898421,204800
1269,4.122552,3.207273,0.915279,0.884752,204800
558,4.096841,3.207428,0.889413,0.862553,204800
302,4.096770,3.203708,0.893062,0.861096,204800
717,4.126293,3.205184,0.921109,0.906995,204800
461,4.126294,3.208364,0.917930,0.908880,204800
141,4.131268,3.249139,0.882129,0.857042,204800
394,4.097112,3.226526,0.870586,0.793036,204800
1162,4.096935,3.237652,0.859283,0.787729,204800
266,4.097095,3.226190,0.870905,0.792210,204800
778,4.096819,3.221948,0.874871,0.797395,204800
779,4.117030,3.225544,0.891486,0.864785,204800
523,4.116015,3.224261,0.891754,0.876312,204800
1099,4.116177,3.210362,0.905815,0.874370,204800
50,4.078741,3.203859,0.874882,0.749831,204800
1153,4.117704,3.204372,0.913332,0.874287,204800
1081,4.121680,3.236434,0.885246,0.843256,204800
926,4.100766,3.211450,0.889316,0.816361,204800
1072,4.101451,3.206820,0.894631,0.869690,204800
280,4.111360,3.207379,0.903981,0.890774,204800
982,4.088796,3.205602,0.883194,0.872752,204800
231,4.121740,3.207319,0.914421,0.611529,204800
140,4.102288,3.212978,0.889310,0.878772,204800
358,4.088147,3.205869,0.882278,0.805197,204800
998,4.088073,3.204310,0.883763,0.808578,204800
798,4.100451,3.205226,0.895225,0.813686,204800
70,4.087488,3.205682,0.881806,0.817501,204800
774,4.088238,3.209919,0.878319,0.863173,204800
1030,4.087388,3.204326,0.883062,0.863154,204800
230,4.088380,3.205006,0.883374,0.802258,204800
1126,4.088146,3.205728,0.882418,0.814579,204800
1254,4.088058,3.203525,0.884533,0.794418,204800
149,4.123683,3.238251,0.885432,0.852834,204800
401,4.110729,3.242944,0.867785,0.819185,204800
1169,4.109891,3.237971,0.871920,0.834399,204800
854,4.088790,3.205776,0.883014,0.871705,204800
575,4.114454,3.237258,0.877196,0.844533,204800
398,4.100659,3.240140,0.860519,0.805751,204800
350,4.100480,3.209240,0.891240,0.868175,204800
456,4.111410,3.211058,0.900352,0.869428,204800
1216,4.111046,3.205975,0.905071,0.540548,204800
704,4.111014,3.204428,0.906586,0.538251,204800
409,4.117709,3.205431,0.912278,0.885978,204800
