Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
943,23.609028,22.733261,0.875767,0.875761,204800
785,23.544813,22.716868,0.827945,0.827943,204800
1076,23.652279,22.724295,0.927984,0.927977,204800
551,23.490611,22.721637,0.768974,0.768964,204800
1127,23.778503,22.741173,1.037330,1.037325,204800
1063,23.643731,22.728355,0.915376,0.915371,204800
743,23.545054,22.743768,0.801286,0.801278,204800
1151,23.608894,22.741950,0.866944,0.866937,204800
1206,23.721963,22.727604,0.994359,0.994352,204800
310,23.592643,22.722818,0.869825,0.869821,204800
1078,23.678624,23.061612,0.617012,0.617009,204800
1014,23.653697,23.061884,0.591813,0.591809,204800
374,23.542566,22.742537,0.800029,0.800020,204800
950,23.586905,22.721105,0.865800,0.865796,204800
758,23.572447,22.897307,0.675140,0.675133,204800
566,23.535864,22.723649,0.812215,0.812210,204800
54,23.602838,22.746763,0.856075,0.856071,204800
1142,23.642509,22.847017,0.795492,0.795483,204800
182,23.623176,22.727786,0.895390,0.895387,204800
502,23.554020,22.743149,0.810871,0.810865,204800
992,23.641827,22.775719,0.866108,0.866102,204800
416,23.567047,22.744161,0.822886,0.822883,204800
864,23.583537,22.760983,0.822554,0.822546,204800
260,23.629766,22.722311,0.907455,0.907450,204800
132,23.613682,23.102050,0.511632,0.511625,204800
452,23.501310,22.742747,0.758563,0.758558,204800
836,23.581987,22.737257,0.844730,0.844723,204800
708,23.538418,22.781400,0.757018,0.757012,204800
1092,23.656847,22.739539,0.917308,0.917303,204800
1220,23.658306,22.738526,0.919780,0.919779,204800
964,23.703684,22.739071,0.964613,0.964605,204800
68,23.623743,22.743210,0.880533,0.880529,204800
1156,23.664116,22.727227,0.936889,0.936884,204800
514,23.546872,22.737909,0.808963,0.808958,204800
1154,23.653481,23.105309,0.548172,0.548165,204800
66,23.607378,22.741737,0.865641,0.865632,204800
706,23.552119,22.762789,0.789330,0.789324,204800
408,23.559192,22.727058,0.832134,0.832129,204800
728,23.568892,22.750375,0.818517,0.818512,204800
1112,23.633285,22.743041,0.890244,0.890241,204800
1013,23.623125,22.770766,0.852359,0.852354,204800
821,23.606421,22.718025,0.888396,0.888386,204800
693,23.525564,22.727662,0.797902,0.797895,204800
373,23.502545,22.843535,0.659010,0.659000,204800
1141,23.643599,22.843408,0.800191,0.800181,204800
309,23.559269,22.740408,0.818861,0.818856,204800
245,23.626252,22.746324,0.879928,0.879920,204800
1027,23.573636,22.727954,0.845682,0.845674,204800
899,23.646776,22.726012,0.920764,0.920756,204800
451,23.496545,22.739460,0.757085,0.757080,204800
835,23.559521,22.736924,0.822597,0.822591,204800
323,23.659301,22.744754,0.914547,0.914542,204800
1222,23.635540,22.779354,0.856186,0.856178,204800
298,23.608187,22.719996,0.888191,0.888177,204800
1171,23.684752,22.724381,0.960371,0.960365,204800
10,23.681651,22.721842,0.959809,0.959799,204800
74,23.647301,22.751745,0.895556,0.895551,204800
970,23.613252,22.739920,0.873332,0.873327,204800
1226,23.601956,22.739896,0.862060,0.862054,204800
458,23.563873,22.742129,0.821744,0.821735,204800
330,23.568362,22.737496,0.830866,0.830854,204800
138,23.646474,22.720124,0.926350,0.926345,204800
778,23.623805,22.747414,0.876391,0.876385,204800
714,23.543461,22.775957,0.767504,0.767492,204800
906,23.567997,22.808678,0.759319,0.759315,204800
842,23.641155,22.740972,0.900183,0.900173,204800
1098,23.691822,22.767647,0.924175,0.924169,204800
1162,23.797959,22.717691,1.080268,1.080264,204800
266,23.570809,22.740050,0.830759,0.830755,204800
650,23.580524,23.252797,0.327727,0.327719,204800
522,23.671619,22.743976,0.927643,0.927642,204800
174,23.610154,22.725144,0.885010,0.885007,204800
430,23.545399,22.729077,0.816322,0.816320,204800
1070,23.614424,22.720788,0.893636,0.893625,204800
238,23.661483,22.737385,0.924098,0.924094,204800
1262,23.628846,22.733996,0.894850,0.894842,204800
558,23.660634,22.713237,0.947397,0.947392,204800
110,23.606992,22.738419,0.868573,0.868569,204800
942,23.625536,22.720266,0.905270,0.905266,204800
494,23.493670,22.771443,0.722227,0.722219,204800
1134,23.634657,22.745028,0.889629,0.889621,204800
878,23.587170,22.738024,0.849146,0.849142,204800
814,23.567669,22.731257,0.836412,0.836409,204800
302,23.600797,22.727511,0.873286,0.873279,204800
750,23.532934,22.737996,0.794938,0.794930,204800
1006,23.693287,22.743133,0.950154,0.950144,204800
366,23.578520,22.770096,0.808424,0.808419,204800
622,23.561570,22.761134,0.800436,0.800432,204800
46,23.718527,23.086077,0.632450,0.632445,204800
1198,23.795344,22.722277,1.073067,1.073057,204800
905,23.578627,22.725159,0.853468,0.853461,204800
295,23.564282,22.733257,0.831025,0.831017,204800
1074,23.628412,22.723811,0.904601,0.904594,204800
412,23.493121,22.723412,0.769709,0.769703,204800
682,23.659961,22.724694,0.935267,0.935259,204800
512,23.564485,22.758464,0.806021,0.806015,204800
915,23.580277,22.748575,0.831702,0.831690,204800
525,23.652807,22.736313,0.916494,0.916489,204800
1169,23.709718,22.731322,0.978396,0.978393,204800
1166,23.797549,22.747049,1.050500,1.050496,204800
1077,23.645957,22.747216,0.898741,0.898727,204800
181,23.611360,22.810663,0.800697,0.800687,204800
598,23.581711,22.738972,0.842739,0.842735,204800
479,23.648343,22.734404,0.913939,0.913932,204800
630,23.492431,22.770376,0.722055,0.722049,204800
438,23.639566,22.744523,0.895043,0.895039,204800
118,23.671632,22.766914,0.904718,0.904706,204800
822,23.586198,22.736079,0.850119,0.850115,204800
246,23.628148,22.740680,0.887468,0.887462,204800
1270,23.612236,22.733682,0.878554,0.878548,204800
886,23.676686,22.737297,0.939389,0.939381,204800
694,23.536872,22.722478,0.814394,0.814393,204800
1042,23.791121,22.730400,1.060721,1.060715,204800
914,23.596801,22.879328,0.717473,0.717465,204800
658,23.573430,22.725549,0.847881,0.847877,204800
786,23.553739,22.953178,0.600561,0.600552,204800
274,23.634309,22.725536,0.908773,0.908766,204800
63,23.586189,22.743260,0.842929,0.842926,204800
926,23.683798,22.729349,0.954449,0.954444,204800
670,23.495885,22.732681,0.763204,0.763200,204800
1160,23.799241,22.725479,1.073762,1.073757,204800
776,23.602367,22.732091,0.870276,0.870272,204800
648,23.567643,22.726548,0.841095,0.841088,204800
1224,23.595166,22.744855,0.850311,0.850305,204800
712,23.554833,22.757134,0.797699,0.797694,204800
44,23.718336,23.015497,0.702839,0.702827,204800
1044,23.791409,22.720905,1.070504,1.070500,204800
276,23.652394,22.754161,0.898233,0.898228,204800
562,23.664013,22.735161,0.928852,0.928845,204800
30,23.612591,22.750823,0.861768,0.861762,204800
542,23.557078,23.093959,0.463119,0.463113,204800
798,23.572576,22.731826,0.840750,0.840747,204800
1246,23.708757,22.747681,0.961076,0.961071,204800
1024,23.636106,22.737293,0.898813,0.898804,204800
686,23.550801,22.722153,0.828648,0.828645,204800
909,23.559169,22.721145,0.838024,0.838015,204800
1037,23.640792,22.726820,0.913972,0.913967,204800
653,23.531215,22.735110,0.796105,0.796101,204800
141,23.624505,22.728585,0.895920,0.895915,204800
13,23.586307,22.721690,0.864617,0.864612,204800
1165,23.795274,22.733509,1.061765,1.061758,204800
1101,23.656200,22.738395,0.917805,0.917801,204800
717,23.534660,22.737039,0.797621,0.797614,204800
973,23.620168,22.738010,0.882158,0.882153,204800
461,23.539614,22.769394,0.770220,0.770213,204800
205,23.654101,22.732234,0.921867,0.921864,204800
417,23.557847,22.741029,0.816818,0.816809,204800
1057,23.686817,22.735709,0.951108,0.951102,204800
865,23.565196,22.768677,0.796519,0.796510,204800
97,23.625582,22.737795,0.887787,0.887783,204800
929,23.608087,22.722981,0.885106,0.885104,204800
289,23.578658,22.727733,0.850925,0.850920,204800
993,23.620218,23.028538,0.591680,0.591674,204800
673,23.525542,22.726883,0.798659,0.798653,204800
33,23.643220,22.761281,0.881939,0.881927,204800
810,23.546284,22.753636,0.792648,0.792643,204800
231,23.604600,22.738792,0.865808,0.865801,204800
953,23.610944,22.737052,0.873892,0.873885,204800
569,23.542274,22.728270,0.814004,0.813997,204800
441,23.676379,22.771858,0.904521,0.904514,204800
185,23.603381,22.752238,0.851143,0.851138,204800
505,23.539194,22.745185,0.794009,0.793999,204800
633,23.507781,22.738772,0.769009,0.769003,204800
1209,23.717547,23.081318,0.636229,0.636219,204800
1081,23.791671,22.730594,1.061077,1.061073,204800
1017,23.676810,22.746505,0.930305,0.930295,204800
825,23.554627,22.727006,0.827621,0.827613,204800
313,23.621417,22.735536,0.885881,0.885875,204800
249,23.583419,22.755886,0.827533,0.827525,204800
377,23.569354,22.736597,0.832757,0.832745,204800
761,23.581906,22.747997,0.833909,0.833902,204800
121,23.670080,22.740777,0.929303,0.929295,204800
1273,23.632651,22.792108,0.840543,0.840536,204800
889,23.598243,22.745895,0.852348,0.852338,204800
1145,23.600088,22.743480,0.856608,0.856595,204800
400,23.668583,22.717894,0.950689,0.950683,204800
912,23.613266,22.752129,0.861137,0.861129,204800
464,23.552108,22.735929,0.816179,0.816174,204800
272,23.629392,22.721619,0.907773,0.907763,204800
592,23.511943,22.744337,0.767606,0.767602,204800
976,23.667903,22.794103,0.873800,0.873795,204800
1168,23.736331,22.957636,0.778695,0.778688,204800
144,23.617344,22.901218,0.716126,0.716119,204800
1040,23.796467,22.725868,1.070599,1.070594,204800
656,23.578257,22.730613,0.847644,0.847637,204800
1104,23.626289,22.738900,0.887389,0.887378,204800
848,23.605064,22.741352,0.863712,0.863709,204800
80,23.677860,22.737820,0.940040,0.940034,204800
1232,23.626908,22.739671,0.887237,0.887231,204800
528,23.533098,22.728574,0.804524,0.804519,204800
674,23.519902,22.788868,0.731034,0.731028,204800
364,23.671262,22.746717,0.924545,0.924540,204800
370,23.565668,22.740486,0.825182,0.825179,204800
1023,23.618788,22.742328,0.876460,0.876454,204800
871,23.559042,22.790861,0.768181,0.768177,204800
1185,23.582007,22.731224,0.850783,0.850778,204800
418,23.567726,22.735320,0.832406,0.832400,204800
1003,23.774450,22.734110,1.040340,1.040338,204800
619,23.531850,22.738323,0.793527,0.793521,204800
1259,23.637404,22.742339,0.895065,0.895061,204800
683,23.554574,23.020470,0.534104,0.534095,204800
939,23.652334,22.751763,0.900571,0.900564,204800
1038,23.663001,22.721710,0.941291,0.941287,204800
403,23.679353,22.724803,0.954550,0.954545,204800
378,23.593206,22.754247,0.838959,0.838954,204800
1186,23.576436,22.728782,0.847654,0.847648,204800
843,23.646818,22.746075,0.900743,0.900735,204800
804,23.667713,22.752625,0.915088,0.915080,204800
659,23.553905,22.757815,0.796090,0.796080,204800
52,23.623501,23.080612,0.542889,0.542882,204800
1055,23.653681,22.756113,0.897568,0.897564,204800
1099,23.673420,22.772282,0.901138,0.901133,204800
1071,23.611261,23.027289,0.583972,0.583964,204800
665,23.574529,22.746268,0.828261,0.828254,204800
77,23.653429,22.740071,0.913358,0.913347,204800
781,23.579871,23.104804,0.475067,0.475061,204800
1147,23.582672,22.754557,0.828115,0.828110,204800
891,23.553967,22.761656,0.792311,0.792310,204800
507,23.501340,22.747374,0.753966,0.753961,204800
454,23.506767,22.766595,0.740172,0.740160,204800
1020,23.672470,22.761096,0.911374,0.911372,204800
1079,23.776862,22.721017,1.055845,1.055841,204800
443,23.695074,23.070900,0.624174,0.624170,204800
763,23.597796,22.733536,0.864260,0.864250,204800
1211,23.689110,22.744750,0.944360,0.944359,204800
106,23.603755,22.768939,0.834816,0.834811,204800
601,23.664662,22.768370,0.896292,0.896282,204800
679,23.545469,22.723309,0.822160,0.822156,204800
465,23.528112,22.738601,0.789511,0.789497,204800
841,23.642740,22.730967,0.911773,0.911767,204800
351,23.576567,22.739877,0.836690,0.836687,204800
1124,23.812413,22.794165,1.018248,1.018246,204800
576,23.560165,22.728347,0.831818,0.831808,204800
367,23.557545,22.731631,0.825914,0.825909,204800
1250,23.691990,22.732474,0.959516,0.959514,204800
492,23.496268,22.737360,0.758908,0.758903,204800
570,23.553050,22.721129,0.831921,0.831915,204800
754,23.548975,22.744310,0.804665,0.804656,204800
342,23.588085,22.744553,0.843532,0.843527,204800
782,23.576632,22.871679,0.704953,0.704950,204800
511,23.516648,22.738659,0.777989,0.777981,204800
746,23.546460,22.768023,0.778437,0.778428,204800
567,23.521280,22.944463,0.576817,0.576806,204800
793,23.563829,22.753339,0.810490,0.810481,204800
127,23.659207,22.747303,0.911904,0.911899,204800
356,23.641460,22.737236,0.904224,0.904212,204800
955,23.596002,22.730726,0.865276,0.865272,204800
123,23.693786,22.741973,0.951813,0.951811,204800
251,23.562150,22.753183,0.808967,0.808960,204800
222,23.608048,22.749351,0.858697,0.858689,204800
286,23.611099,22.725360,0.885739,0.885731,204800
957,23.603682,22.727860,0.875822,0.875818,204800
893,23.730274,22.902077,0.828197,0.828191,204800
114,23.647399,22.768562,0.878837,0.878832,204800
1191,23.599173,22.720815,0.878358,0.878352,204800
1004,23.782285,22.739326,1.042959,1.042959,204800
548,23.521082,23.036071,0.485011,0.485005,204800
890,23.579989,22.738619,0.841370,0.841361,204800
1094,23.646117,22.749155,0.896962,0.896951,204800
156,23.668151,22.758851,0.909300,0.909289,204800
47,23.688337,22.748480,0.939857,0.939853,204800
329,23.570709,22.734986,0.835723,0.835718,204800
636,23.535562,22.839592,0.695970,0.695963,204800
1236,23.660601,22.741421,0.919180,0.919173,204800
337,23.586403,22.734996,0.851407,0.851406,204800
180,23.635274,22.727156,0.908118,0.908113,204800
487,23.651352,22.742091,0.909261,0.909257,204800
508,23.491145,22.771882,0.719263,0.719260,204800
500,23.544609,22.738774,0.805835,0.805828,204800
95,23.597538,22.747713,0.849825,0.849821,204800
107,23.586821,22.742450,0.844371,0.844365,204800
491,23.503770,22.739013,0.764757,0.764749,204800
1131,23.678116,22.774883,0.903233,0.903228,204800
119,23.661293,22.767387,0.893906,0.893900,204800
862,23.622109,22.773624,0.848485,0.848481,204800
350,23.573475,22.735755,0.837720,0.837711,204800
606,23.519333,22.735394,0.783939,0.783932,204800
335,23.549449,22.737006,0.812443,0.812437,204800
591,23.479589,22.726621,0.752968,0.752956,204800
1103,23.615116,22.735577,0.879539,0.879536,204800
83,23.704130,22.751795,0.952335,0.952328,204800
1204,23.806475,22.727130,1.079345,1.079338,204800
866,23.553745,22.743063,0.810682,0.810677,204800
540,23.535176,22.802342,0.732834,0.732829,204800
1030,23.610547,22.726237,0.884310,0.884306,204800
815,23.580948,22.736837,0.844111,0.844106,204800
36,23.669046,22.736912,0.932134,0.932129,204800
832,23.588864,22.739582,0.849282,0.849274,204800
828,23.523583,22.715710,0.807873,0.807867,204800
183,23.598338,22.728741,0.869597,0.869594,204800
319,23.655443,22.723165,0.932278,0.932273,204800
506,23.516208,22.738576,0.777632,0.777625,204800
787,23.534829,22.747861,0.786968,0.786959,204800
42,23.797655,22.733568,1.064087,1.064079,204800
713,23.538920,22.757118,0.781802,0.781794,204800
721,23.573347,22.747779,0.825568,0.825558,204800
398,23.644236,22.723708,0.920528,0.920522,204800
1119,23.775489,22.732637,1.042852,1.042846,204800
1202,23.804934,22.772458,1.032476,1.032467,204800
1132,23.673352,22.739209,0.934143,0.934135,204800
974,23.640376,22.735106,0.905270,0.905268,204800
198,23.662424,22.739128,0.923296,0.923285,204800
188,23.589252,22.714706,0.874546,0.874536,204800
1135,23.632945,22.729213,0.903732,0.903729,204800
1143,23.616163,22.739550,0.876613,0.876604,204800
448,23.574182,22.745634,0.828548,0.828540,204800
84,23.712843,22.739127,0.973716,0.973708,204800
596,23.547641,22.743037,0.804604,0.804603,204800
148,23.605513,22.756696,0.848817,0.848812,204800
788,23.531870,22.723525,0.808345,0.808342,204800
579,23.532702,22.738278,0.794424,0.794417,204800
1113,23.628358,22.734953,0.893405,0.893400,204800
372,23.514684,22.749198,0.765486,0.765480,204800
287,23.587104,22.727268,0.859836,0.859831,204800
612,23.548656,22.742051,0.806605,0.806598,204800
554,23.555491,23.077567,0.477924,0.477916,204800
462,23.549523,22.751969,0.797554,0.797544,204800
1146,23.587055,22.744147,0.842908,0.842903,204800
946,23.574676,22.726943,0.847733,0.847728,204800
362,23.670920,22.757206,0.913714,0.913711,204800
150,23.621452,22.725031,0.896421,0.896416,204800
331,23.550594,22.733168,0.817426,0.817423,204800
1225,23.580978,22.738700,0.842278,0.842273,204800
159,23.651373,22.719146,0.932227,0.932216,204800
14,23.599057,22.718400,0.880657,0.880652,204800
431,23.553337,22.729180,0.824157,0.824153,204800
1138,23.678102,22.740680,0.937422,0.937411,204800
314,23.636255,22.714481,0.921774,0.921768,204800
695,23.559282,22.836258,0.723024,0.723018,204800
467,23.496184,22.743255,0.752929,0.752924,204800
390,23.568011,22.730006,0.838005,0.837997,204800
1199,23.772531,22.734238,1.038293,1.038286,204800
1260,23.639071,22.733631,0.905440,0.905437,204800
572,23.526574,22.733646,0.792928,0.792917,204800
147,23.589390,22.746153,0.843237,0.843233,204800
1088,23.730395,22.748284,0.982111,0.982105,204800
86,23.710043,22.742188,0.967855,0.967848,204800
529,23.534897,23.093030,0.441867,0.441863,204800
876,23.581234,22.737315,0.843919,0.843915,204800
1230,23.613358,22.739481,0.873877,0.873868,204800
646,23.528915,22.752855,0.776060,0.776055,204800
290,23.565225,22.738413,0.826812,0.826804,204800
530,23.542493,22.707860,0.834633,0.834630,204800
186,23.584300,22.734816,0.849484,0.849478,204800
34,23.651893,22.727687,0.924206,0.924201,204800
756,23.557843,22.740058,0.817785,0.817781,204800
1271,23.605137,22.730830,0.874307,0.874304,204800
406,23.578760,22.725695,0.853065,0.853059,204800
19,23.649327,22.986438,0.662889,0.662887,204800
559,23.646637,22.813972,0.832665,0.832658,204800
139,23.643339,23.130673,0.512666,0.512658,204800
262,23.610466,22.730946,0.879520,0.879516,204800
767,23.563287,22.987320,0.575967,0.575962,204800
1255,23.610213,22.738408,0.871805,0.871795,204800
1148,23.590705,22.796513,0.794192,0.794182,204800
585,23.556707,22.743452,0.813255,0.813249,204800
158,23.670998,22.732207,0.938791,0.938785,204800
1229,23.591298,22.765779,0.825519,0.825516,204800
333,23.525066,22.744229,0.780837,0.780826,204800
179,23.636596,22.740294,0.896302,0.896292,204800
755,23.547037,22.741308,0.805729,0.805722,204800
435,23.576714,22.722524,0.854190,0.854186,204800
1075,23.636767,22.730442,0.906325,0.906321,204800
1139,23.671386,22.762138,0.909248,0.909241,204800
371,23.556602,22.737999,0.818603,0.818600,204800
1263,23.572852,22.722331,0.850521,0.850514,204800
991,23.607158,22.789143,0.818015,0.818010,204800
226,23.576996,22.776462,0.800534,0.800524,204800
1019,23.684512,22.744135,0.940377,0.940366,204800
571,23.538320,22.725437,0.812883,0.812878,204800
1174,23.644659,22.718221,0.926438,0.926433,204800
1252,23.654710,22.734415,0.920295,0.920287,204800
1015,23.647640,22.747812,0.899828,0.899820,204800
518,23.659594,22.757765,0.901829,0.901825,204800
242,23.652897,22.738749,0.914148,0.914140,204800
671,23.482599,23.108168,0.374431,0.374421,204800
840,23.599396,22.727510,0.871886,0.871883,204800
244,23.664941,22.739466,0.925475,0.925465,204800
191,23.610698,22.726438,0.884260,0.884254,204800
468,23.488951,22.748882,0.740069,0.740062,204800
532,23.520708,22.794634,0.726074,0.726065,204800
234,23.640182,22.753421,0.886761,0.886757,204800
265,23.586419,22.746762,0.839657,0.839655,204800
311,23.586856,22.732799,0.854057,0.854052,204800
64,23.613237,22.734651,0.878586,0.878582,204800
210,23.583580,22.779805,0.803775,0.803761,204800
146,23.593730,22.778801,0.814929,0.814918,204800
589,23.475098,22.736439,0.738659,0.738653,204800
25,23.607985,22.715561,0.892424,0.892418,204800
582,23.552959,22.744449,0.808510,0.808506,204800
447,23.548555,22.737743,0.810812,0.810807,204800
911,23.566842,22.734276,0.832566,0.832559,204800
340,23.602927,22.744341,0.858586,0.858581,204800
1172,23.683278,22.729952,0.953326,0.953319,204800
1244,23.790131,22.734410,1.055721,1.055716,204800
854,23.603276,22.767529,0.835747,0.835738,204800
783,23.550996,22.731589,0.819407,0.819404,204800
718,23.566482,22.729913,0.836569,0.836563,204800
58,23.638063,22.730461,0.907602,0.907593,204800
748,23.515604,22.738115,0.777489,0.777481,204800
947,23.557316,22.721587,0.835729,0.835726,204800
1179,23.676380,23.080901,0.595479,0.595467,204800
155,23.658915,22.727363,0.931552,0.931551,204800
603,23.658891,22.740889,0.918002,0.917999,204800
94,23.606686,22.727013,0.879673,0.879663,204800
115,23.648244,22.736659,0.911585,0.911578,204800
627,23.537146,22.737815,0.799331,0.799323,204800
1011,23.619160,22.741026,0.878134,0.878127,204800
214,23.604029,22.737006,0.867023,0.867013,204800
707,23.534689,22.761578,0.773111,0.773106,204800
1203,23.809439,22.915368,0.894071,0.894068,204800
883,23.671750,22.740897,0.930853,0.930844,204800
307,23.536985,22.908014,0.628971,0.628964,204800
819,23.616736,22.745171,0.871565,0.871557,204800
308,23.565862,22.756929,0.808933,0.808927,204800
759,23.563823,22.734186,0.829637,0.829621,204800
635,23.522758,22.736936,0.785822,0.785817,204800
565,23.644845,22.719942,0.924903,0.924893,204800
629,23.483262,22.736762,0.746500,0.746493,204800
212,23.575276,22.747715,0.827561,0.827556,204800
852,23.569135,22.743269,0.825866,0.825863,204800
124,23.697738,22.768610,0.929128,0.929122,204800
1058,23.701266,23.091175,0.610091,0.610079,204800
921,23.663139,22.724466,0.938673,0.938671,204800
223,23.587888,22.771948,0.815940,0.815935,204800
740,23.585238,22.746118,0.839120,0.839115,204800
1130,23.703999,22.737806,0.966193,0.966189,204800
521,23.667297,22.732036,0.935261,0.935257,204800
979,23.670215,22.732775,0.937440,0.937435,204800
831,23.543305,22.723376,0.819929,0.819925,204800
1110,23.607265,22.748434,0.858831,0.858828,204800
70,23.609717,22.735722,0.873995,0.873990,204800
626,23.552376,22.745335,0.807041,0.807031,204800
543,23.534724,22.747213,0.787511,0.787503,204800
985,23.598762,22.748151,0.850611,0.850607,204800
623,23.550463,22.737350,0.813113,0.813109,204800
108,23.603338,22.735534,0.867804,0.867799,204800
334,23.556111,22.735879,0.820232,0.820225,204800
851,23.557603,22.739400,0.818203,0.818196,204800
951,23.601085,22.723581,0.877504,0.877499,204800
50,23.649840,22.725450,0.924390,0.924386,204800
1194,23.644309,22.737283,0.907026,0.907017,204800
546,23.538243,22.760988,0.777255,0.777250,204800
726,23.580615,22.739311,0.841304,0.841297,204800
913,23.599431,22.730330,0.869101,0.869096,204800
526,23.664539,22.749767,0.914772,0.914768,204800
838,23.580162,22.740227,0.839935,0.839929,204800
1161,23.795465,22.721950,1.073515,1.073510,204800
220,23.621132,22.735276,0.885856,0.885848,204800
607,23.522214,22.766654,0.755560,0.755554,204800
802,23.636497,22.726589,0.909908,0.909900,204800
634,23.517885,22.747180,0.770705,0.770701,204800
590,23.497723,22.760584,0.737139,0.737133,204800
960,23.680848,22.721526,0.959322,0.959318,204800
209,23.596521,22.745227,0.851294,0.851287,204800
1177,23.662514,22.732239,0.930275,0.930269,204800
111,23.602066,22.734772,0.867294,0.867292,204800
710,23.490051,22.734302,0.755749,0.755736,204800
1012,23.627086,22.743367,0.883719,0.883713,204800
363,23.661536,22.735886,0.925650,0.925643,204800
733,23.525844,22.761646,0.764198,0.764192,204800
605,23.522533,22.737312,0.785221,0.785216,204800
93,23.591344,22.734636,0.856708,0.856702,204800
349,23.562976,22.753926,0.809050,0.809044,204800
541,23.541700,22.726031,0.815669,0.815663,204800
956,23.614587,22.940674,0.673913,0.673905,204800
142,23.626830,22.723928,0.902902,0.902898,204800
703,23.553113,22.763932,0.789181,0.789177,204800
1053,23.639958,22.726441,0.913517,0.913509,204800
29,23.611564,22.747925,0.863639,0.863632,204800
925,23.691171,22.727299,0.963872,0.963863,204800
67,23.600997,22.739191,0.861806,0.861800,204800
994,23.611132,22.736458,0.874674,0.874671,204800
278,23.674330,22.759444,0.914886,0.914877,204800
879,23.577458,22.729302,0.848156,0.848150,204800
732,23.537240,22.744041,0.793199,0.793193,204800
927,23.659131,22.753066,0.906065,0.906056,204800
676,23.546686,22.740792,0.805894,0.805891,204800
1084,23.792052,22.746163,1.045889,1.045879,204800
1266,23.609079,22.729211,0.879868,0.879854,204800
250,23.583036,22.738871,0.844165,0.844159,204800
55,23.588964,22.747576,0.841388,0.841383,204800
918,23.611937,22.757441,0.854496,0.854492,204800
236,23.655423,22.767285,0.888138,0.888130,204800
1258,23.654606,22.820284,0.834322,0.834309,204800
563,23.661225,22.719074,0.942151,0.942147,204800
1267,23.600329,22.735363,0.864966,0.864957,204800
884,23.688795,22.737043,0.951752,0.951742,204800
473,23.573994,22.737381,0.836613,0.836604,204800
498,23.544764,22.742877,0.801887,0.801883,204800
799,23.567812,22.720716,0.847096,0.847092,204800
777,23.594107,22.727571,0.866536,0.866530,204800
22,23.610494,22.716650,0.893844,0.893840,204800
1068,23.581495,22.730570,0.850925,0.850919,204800
78,23.672440,22.733899,0.938541,0.938533,204800
860,23.617259,22.738836,0.878423,0.878418,204800
895,23.617836,22.739259,0.878577,0.878568,204800
175,23.594970,22.742569,0.852401,0.852396,204800
134,23.621993,23.079675,0.542318,0.542309,204800
1233,23.622836,22.775881,0.846955,0.846950,204800
1247,23.686856,22.780185,0.906671,0.906667,204800
1018,23.691783,22.736538,0.955245,0.955243,204800
73,23.638613,22.736322,0.902291,0.902286,204800
537,23.540661,22.718759,0.821902,0.821896,204800
195,23.652006,22.735448,0.916558,0.916558,204800
247,23.603564,22.739078,0.864486,0.864479,204800
482,23.677367,22.865340,0.812027,0.812019,204800
275,23.635350,22.719721,0.915629,0.915626,204800
145,23.596744,22.710224,0.886520,0.886515,204800
959,23.622810,22.737711,0.885099,0.885087,204800
668,23.536157,22.716116,0.820041,0.820030,204800
1268,23.618056,22.730810,0.887246,0.887243,204800
1210,23.706810,22.734141,0.972669,0.972659,204800
1241,23.789076,22.732858,1.056218,1.056212,204800
1216,23.656926,22.732161,0.924765,0.924760,204800
303,23.574702,22.723333,0.851369,0.851363,204800
620,23.538667,22.746392,0.792275,0.792268,204800
1212,23.672288,22.723277,0.949011,0.949006,204800
273,23.639389,22.768595,0.870794,0.870789,204800
1188,23.607009,22.752430,0.854579,0.854572,204800
610,23.564894,22.741153,0.823741,0.823738,204800
823,23.552748,22.725709,0.827039,0.827033,204800
723,23.572384,22.740614,0.831770,0.831766,204800
137,23.638879,22.727899,0.910980,0.910976,204800
28,23.624755,22.978685,0.646070,0.646063,204800
490,23.534889,22.781946,0.752943,0.752933,204800
300,23.603189,22.752641,0.850548,0.850541,204800
863,23.570201,22.740716,0.829485,0.829478,204800
1122,23.791622,22.846089,0.945533,0.945531,204800
348,23.534099,22.737912,0.796187,0.796185,204800
996,23.616034,22.740014,0.876020,0.876015,204800
269,23.577103,22.730760,0.846343,0.846338,204800
192,23.659737,22.735497,0.924240,0.924233,204800
698,23.594301,23.060178,0.534123,0.534120,204800
239,23.653319,22.725400,0.927919,0.927912,204800
299,23.608702,22.717018,0.891684,0.891681,204800
171,23.568928,22.754603,0.814325,0.814320,204800
427,23.506843,22.730734,0.776109,0.776103,204800
875,23.562440,22.752584,0.809856,0.809854,204800
737,23.578215,22.740618,0.837597,0.837591,204800
161,23.647515,22.724396,0.923119,0.923115,204800
383,23.556787,22.746914,0.809873,0.809866,204800
316,23.636423,22.724834,0.911589,0.911582,204800
1043,23.782854,22.800333,0.982521,0.982511,204800
902,23.623262,22.754435,0.868827,0.868824,204800
751,23.530760,22.753284,0.777476,0.777467,204800
662,23.581987,23.064991,0.516996,0.516992,204800
420,23.573982,22.803294,0.770688,0.770678,204800
354,23.598805,22.759468,0.839337,0.839331,204800
128,23.670127,22.906548,0.763579,0.763575,204800
92,23.599200,22.756704,0.842496,0.842487,204800
434,23.574297,22.723131,0.851166,0.851159,204800
910,23.583441,22.970538,0.612903,0.612901,204800
