Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
20,46.803755,45.335411,1.468344,1.468341,28960
852,46.592039,45.723386,0.868653,0.868645,28960
788,46.743010,45.394655,1.348355,1.348349,28960
660,46.659319,45.355917,1.303402,1.303394,28960
1172,46.675985,46.146537,0.529448,0.529440,28960
596,46.596437,45.404826,1.191611,1.191606,28960
980,46.633340,45.409816,1.223524,1.223519,28960
825,46.685539,45.361704,1.323835,1.323832,28960
798,46.509621,45.362050,1.147571,1.147569,28960
670,46.654007,45.356776,1.297231,1.297224,28960
478,46.552533,45.378174,1.174359,1.174352,28960
350,46.596321,45.321307,1.275014,1.275004,28960
1246,46.517262,45.365453,1.151809,1.151802,28960
734,46.567453,45.559164,1.008289,1.008277,28960
606,46.732304,45.431599,1.300705,1.300697,28960
990,46.638840,45.433818,1.205022,1.205012,28960
158,46.581017,45.346609,1.234408,1.234402,28960
28,46.639674,45.335983,1.303691,1.303684,28960
793,46.583736,45.386137,1.197599,1.197590,28960
551,46.623007,45.321202,1.301805,1.301801,28960
272,46.570163,45.336383,1.233780,1.233775,28960
10,46.660024,45.371499,1.288525,1.288517,28960
1162,46.479984,45.360200,1.119784,1.119781,28960
138,46.747898,45.338009,1.409889,1.409882,28960
503,46.578513,45.390744,1.187769,1.187758,28960
256,46.658337,45.350606,1.307731,1.307731,28960
703,46.690903,45.398574,1.292329,1.292325,28960
534,46.543477,45.344334,1.199143,1.199134,28960
936,46.664166,45.516101,1.148065,1.148058,28960
40,46.512853,45.344918,1.167935,1.167927,28960
680,46.638457,45.347856,1.290601,1.290596,28960
360,46.594034,45.421677,1.172357,1.172350,28960
488,46.734546,45.379769,1.354777,1.354773,28960
616,46.564322,45.377679,1.186643,1.186636,28960
1128,46.588342,45.393591,1.194751,1.194748,28960
776,46.629064,45.334909,1.294155,1.294149,28960
904,46.610090,45.356627,1.253463,1.253457,28960
1096,46.664892,45.379571,1.285321,1.285317,28960
136,46.682356,45.363140,1.319216,1.319208,28960
520,46.625366,45.402972,1.222394,1.222384,28960
328,46.600482,45.391475,1.209007,1.209003,28960
584,46.661426,45.398234,1.263192,1.263182,28960
840,46.493318,45.464732,1.028586,1.028582,28960
1224,46.653064,45.395316,1.257748,1.257740,28960
8,46.569477,45.318397,1.251080,1.251073,28960
590,46.656602,45.382369,1.274233,1.274226,28960
144,46.687959,45.354691,1.333268,1.333262,28960
400,46.628403,45.661047,0.967356,0.967352,28960
464,46.698880,45.396403,1.302477,1.302472,28960
208,46.595238,45.389980,1.205258,1.205254,28960
592,46.682469,45.382533,1.299936,1.299931,28960
1232,46.576764,45.457383,1.119381,1.119378,28960
1168,46.597176,45.334620,1.262556,1.262547,28960
848,46.631232,45.409632,1.221600,1.221596,28960
336,46.584009,45.381553,1.202456,1.202451,28960
912,46.734302,45.395060,1.339242,1.339238,28960
656,46.625507,45.343391,1.282116,1.282112,28960
80,46.605314,45.382201,1.223113,1.223109,28960
528,46.778769,45.419490,1.359279,1.359270,28960
1040,46.464048,45.334339,1.129709,1.129703,28960
784,46.723504,45.307481,1.416023,1.416014,28960
1173,46.634479,45.338854,1.295625,1.295621,28960
277,46.599648,46.142955,0.456693,0.456688,28960
341,46.593336,45.460585,1.132751,1.132744,28960
597,46.518897,45.434899,1.083998,1.083993,28960
533,46.539727,45.379252,1.160475,1.160463,28960
981,46.560170,45.396692,1.163478,1.163472,28960
469,46.621107,45.751939,0.869168,0.869160,28960
868,46.733251,45.736086,0.997165,0.997163,28960
638,46.555246,45.392153,1.163093,1.163082,28960
574,46.570816,45.355154,1.215662,1.215659,28960
254,46.636570,45.482143,1.154427,1.154423,28960
62,46.741026,45.653518,1.087508,1.087504,28960
1150,46.554462,45.375130,1.179332,1.179326,28960
702,46.676713,45.345620,1.331093,1.331090,28960
268,46.572889,45.373133,1.199756,1.199748,28960
12,46.731232,45.316745,1.414487,1.414479,28960
33,46.457179,45.388115,1.069064,1.069059,28960
417,46.579542,45.349136,1.230406,1.230403,28960
865,46.671870,45.403488,1.268382,1.268377,28960
161,46.519838,45.324908,1.194930,1.194921,28960
737,46.640473,45.399059,1.241414,1.241409,28960
512,46.692467,45.396558,1.295909,1.295904,28960
384,46.659531,45.353176,1.306355,1.306346,28960
671,46.636069,45.341259,1.294810,1.294803,28960
1183,46.708703,45.667431,1.041272,1.041264,28960
735,46.587224,45.429227,1.157997,1.157991,28960
927,46.525801,45.379809,1.145992,1.145985,28960
543,46.604640,45.369697,1.234943,1.234939,28960
273,46.510872,45.356461,1.154411,1.154402,28960
436,46.531804,45.441881,1.089923,1.089919,28960
288,46.641848,45.380968,1.260880,1.260877,28960
1248,46.646161,45.364551,1.281610,1.281603,28960
736,46.690923,45.387698,1.303225,1.303222,28960
672,46.715120,45.330499,1.384621,1.384615,28960
608,46.776632,45.400990,1.375642,1.375640,28960
352,46.596888,45.712301,0.884587,0.884582,28960
1231,46.527908,45.441418,1.086490,1.086482,28960
463,46.615448,45.387383,1.228065,1.228059,28960
207,46.553139,45.354985,1.198154,1.198147,28960
847,46.555170,45.451485,1.103685,1.103682,28960
1103,46.667963,45.375330,1.292633,1.292627,28960
812,46.614474,45.333368,1.281106,1.281096,28960
1032,46.564636,45.413965,1.150671,1.150665,28960
712,46.623925,45.399626,1.224299,1.224291,28960
392,46.529794,45.361816,1.167978,1.167969,28960
200,46.519973,45.599073,0.920900,0.920899,28960
648,46.671050,45.358212,1.312838,1.312830,28960
1160,46.481910,45.647638,0.834272,0.834268,28960
456,46.523643,45.402248,1.121395,1.121392,28960
264,46.619200,46.094415,0.524785,0.524779,28960
72,46.537192,45.451532,1.085660,1.085652,28960
968,46.505657,45.412952,1.092705,1.092699,28960
1028,46.634957,45.344340,1.290617,1.290609,28960
708,46.706478,45.394213,1.312265,1.312255,28960
518,46.561591,45.404241,1.157350,1.157346,28960
657,46.591860,45.362869,1.228991,1.228988,28960
1076,46.536076,46.127917,0.408159,0.408153,28960
901,46.566004,45.352832,1.213172,1.213168,28960
837,46.511187,45.354994,1.156193,1.156188,28960
133,46.659142,45.350964,1.308178,1.308173,28960
709,46.678789,45.378439,1.300350,1.300345,28960
581,46.612912,45.383575,1.229337,1.229326,28960
773,46.540822,45.366906,1.173916,1.173911,28960
389,46.630956,45.350960,1.279996,1.279992,28960
69,46.558607,45.435604,1.123003,1.122995,28960
5,46.521515,45.339725,1.181790,1.181787,28960
1093,46.633559,45.441279,1.192280,1.192274,28960
261,46.661330,46.133908,0.527422,0.527416,28960
645,46.650567,45.440848,1.209719,1.209713,28960
197,46.581440,45.749277,0.832163,0.832153,28960
453,46.552408,45.385380,1.167028,1.167023,28960
1045,46.451351,45.354164,1.097187,1.097185,28960
789,46.674006,45.351719,1.322287,1.322280,28960
149,46.486336,45.348251,1.138085,1.138082,28960
1109,46.548461,45.403467,1.144994,1.144987,28960
21,46.712991,45.337291,1.375700,1.375694,28960
987,46.624872,45.440265,1.184607,1.184601,28960
603,46.676892,45.386928,1.289964,1.289960,28960
667,46.736851,45.325618,1.411233,1.411225,28960
260,46.684758,46.097583,0.587175,0.587167,28960
1220,46.729904,45.450996,1.278908,1.278900,28960
4,46.577242,45.375606,1.201636,1.201635,28960
196,46.595243,45.388828,1.206415,1.206412,28960
1092,46.627577,45.424998,1.202579,1.202568,28960
836,46.554818,45.421264,1.133554,1.133545,28960
165,46.561174,45.357136,1.204038,1.204034,28960
9,46.562832,45.356497,1.206335,1.206329,28960
267,46.585555,45.346380,1.239175,1.239171,28960
300,46.676081,45.347034,1.329047,1.329045,28960
108,46.595185,45.385150,1.210035,1.210030,28960
785,46.699091,45.367677,1.331414,1.331408,28960
954,46.589330,45.346527,1.242803,1.242795,28960
119,46.556286,45.422935,1.133351,1.133342,28960
1004,46.469653,45.398744,1.070909,1.070903,28960
772,46.583313,45.368007,1.215306,1.215300,28960
388,46.626513,45.427615,1.198898,1.198889,28960
964,46.475679,45.392482,1.083197,1.083193,28960
262,46.651179,45.337730,1.313449,1.313445,28960
510,46.631445,45.386797,1.244648,1.244645,28960
1278,46.549836,45.364659,1.185177,1.185171,28960
382,46.603378,45.425363,1.178015,1.178010,28960
126,46.532989,45.463916,1.069073,1.069064,28960
894,46.569954,45.446136,1.123818,1.123812,28960
766,46.609013,45.379098,1.229915,1.229909,28960
1022,46.644720,45.394157,1.250563,1.250559,28960
1086,46.492512,45.396508,1.096004,1.096000,28960
1214,46.738131,46.133852,0.604279,0.604270,28960
190,46.563056,45.350294,1.212762,1.212757,28960
950,46.656692,45.422807,1.233885,1.233880,28960
1078,46.470044,45.334183,1.135861,1.135859,28960
822,46.638872,45.357882,1.280990,1.280982,28960
438,46.557619,45.392972,1.164647,1.164639,28960
566,46.765370,45.336577,1.428793,1.428791,28960
118,46.557964,45.453848,1.104116,1.104113,28960
54,46.744216,45.344012,1.400204,1.400198,28960
310,46.606199,46.060372,0.545827,0.545822,28960
374,46.554252,45.390251,1.164001,1.163997,28960
246,46.581947,45.432311,1.149636,1.149632,28960
1014,46.646238,45.374683,1.271555,1.271547,28960
654,46.556982,45.367888,1.189094,1.189090,28960
178,46.725782,45.491229,1.234553,1.234549,28960
1035,46.494038,45.385006,1.109032,1.109026,28960
1209,46.557458,45.702987,0.854471,0.854464,28960
697,46.599725,45.334356,1.265369,1.265366,28960
57,46.736448,45.343464,1.392984,1.392973,28960
185,46.584921,46.116004,0.468917,0.468910,28960
953,46.598068,45.358997,1.239071,1.239067,28960
761,46.545384,45.444300,1.101084,1.101076,28960
377,46.540652,45.385190,1.155462,1.155453,28960
249,46.515135,45.420647,1.094488,1.094485,28960
121,46.524385,45.475446,1.048939,1.048936,28960
889,46.546434,45.393429,1.153005,1.153002,28960
1017,46.633997,45.403716,1.230281,1.230276,28960
633,46.631106,45.428161,1.202945,1.202933,28960
1273,46.444729,45.410572,1.034157,1.034154,28960
505,46.617978,45.385048,1.232930,1.232924,28960
284,46.588639,45.364419,1.224220,1.224217,28960
375,46.489047,45.384334,1.104713,1.104711,28960
22,46.759242,46.099132,0.660110,0.660106,28960
150,46.556570,45.356559,1.200011,1.200005,28960
662,46.687094,45.348126,1.338968,1.338961,28960
854,46.561767,45.413687,1.148080,1.148067,28960
470,46.638778,45.370730,1.268048,1.268046,28960
303,46.638527,46.176609,0.461918,0.461911,28960
896,46.664139,45.386318,1.277821,1.277815,28960
95,46.716327,45.444854,1.271473,1.271469,28960
531,46.622434,45.341895,1.280539,1.280535,28960
457,46.527317,45.410799,1.116518,1.116510,28960
104,46.698946,45.380203,1.318743,1.318738,28960
1256,46.792345,45.432541,1.359804,1.359795,28960
232,46.570704,45.496471,1.074233,1.074226,28960
1000,46.454817,45.385535,1.069282,1.069276,28960
744,46.732029,45.451590,1.280439,1.280429,28960
168,46.564665,45.392393,1.172272,1.172269,28960
1064,46.637683,45.333332,1.304351,1.304348,28960
219,46.674886,45.385608,1.289278,1.289269,28960
1115,46.506382,45.483039,1.023343,1.023337,28960
923,46.494172,45.365147,1.129025,1.129019,28960
731,46.571006,45.396673,1.174333,1.174327,28960
1243,46.549502,45.390674,1.158828,1.158823,28960
407,46.688115,46.075573,0.612542,0.612527,28960
919,46.467101,45.407073,1.060028,1.060019,28960
215,46.615013,45.423332,1.191681,1.191672,28960
23,46.726212,45.325312,1.400900,1.400895,28960
727,46.650305,45.450197,1.200108,1.200103,28960
1111,46.535949,45.404457,1.131492,1.131489,28960
87,46.532389,45.423049,1.109340,1.109330,28960
855,46.549944,45.457064,1.092880,1.092874,28960
676,46.629565,45.351167,1.278398,1.278393,28960
779,46.646662,45.353691,1.292971,1.292966,28960
447,46.692999,45.336480,1.356519,1.356514,28960
116,46.575691,45.394119,1.181572,1.181566,28960
1061,46.634881,45.400728,1.234153,1.234150,28960
101,46.670814,45.386429,1.284385,1.284368,28960
741,46.657599,45.424822,1.232777,1.232767,28960
1125,46.513106,45.442328,1.070778,1.070776,28960
229,46.514098,45.383824,1.130274,1.130270,28960
357,46.563349,45.402880,1.160469,1.160462,28960
613,46.562253,45.690040,0.872213,0.872203,28960
905,46.616555,45.408049,1.208506,1.208502,28960
19,46.779946,45.624014,1.155932,1.155926,28960
644,46.668668,45.349187,1.319481,1.319473,28960
122,46.561508,45.387059,1.174449,1.174442,28960
1135,46.643159,45.381702,1.261457,1.261449,28960
956,46.541438,45.336705,1.204733,1.204729,28960
167,46.535198,45.340461,1.194737,1.194731,28960
802,46.584915,45.336243,1.248672,1.248660,28960
14,46.745298,45.656743,1.088555,1.088551,28960
1066,46.617079,45.750267,0.866812,0.866805,28960
290,46.590955,45.330474,1.260481,1.260476,28960
1030,46.587750,45.338675,1.249075,1.249070,28960
690,46.643844,45.354699,1.289145,1.289137,28960
1271,46.506966,45.377137,1.129829,1.129818,28960
442,46.648261,45.316020,1.332241,1.332228,28960
684,46.651800,45.395619,1.256181,1.256175,28960
622,46.666042,45.698702,0.967340,0.967338,28960
750,46.661736,45.400935,1.260801,1.260793,28960
238,46.592740,45.398499,1.194241,1.194235,28960
302,46.636738,45.360163,1.276575,1.276566,28960
313,46.486090,45.430482,1.055608,1.055597,28960
1071,46.575768,45.347668,1.228100,1.228090,28960
52,46.723271,45.632123,1.091148,1.091145,28960
864,46.730218,45.471729,1.258489,1.258484,28960
224,46.683925,45.375723,1.308202,1.308194,28960
480,46.677966,45.379542,1.298424,1.298419,28960
720,46.626298,45.378185,1.248113,1.248108,28960
764,46.588683,45.397100,1.191583,1.191571,28960
342,46.608766,45.454626,1.154140,1.154129,28960
201,46.462364,45.459252,1.003112,1.003109,28960
832,46.704336,45.398612,1.305724,1.305714,28960
145,46.603547,46.097170,0.506377,0.506373,28960
1006,46.513626,45.534025,0.979601,0.979594,28960
1134,46.672319,45.402459,1.269860,1.269856,28960
46,46.555892,45.403998,1.151894,1.151888,28960
494,46.530679,45.381299,1.149380,1.149375,28960
228,46.544093,45.735080,0.809013,0.809007,28960
841,46.475087,45.398206,1.076881,1.076875,28960
991,46.644846,45.412407,1.232439,1.232430,28960
935,46.597380,45.332986,1.264394,1.264386,28960
479,46.558286,45.390850,1.167436,1.167432,28960
1202,46.500867,45.347878,1.152989,1.152983,28960
424,46.650867,45.344958,1.305909,1.305903,28960
132,46.665537,45.350867,1.314670,1.314665,28960
718,46.556258,45.369526,1.186732,1.186724,28960
275,46.571177,45.431629,1.139548,1.139539,28960
1260,46.773429,45.442535,1.330894,1.330885,28960
849,46.592668,45.415935,1.176733,1.176728,28960
454,46.542574,45.443826,1.098748,1.098744,28960
988,46.682621,45.400553,1.282068,1.282065,28960
393,46.472731,45.389217,1.083514,1.083510,28960
293,46.569117,46.151223,0.417894,0.417888,28960
884,46.522892,45.405496,1.117396,1.117394,28960
665,46.734368,46.091130,0.643238,0.643228,28960
1191,46.525449,45.332941,1.192508,1.192504,28960
1186,46.641672,45.325280,1.316392,1.316389,28960
838,46.486265,45.391026,1.095239,1.095237,28960
1088,46.612270,45.395180,1.217090,1.217085,28960
748,46.726517,45.389510,1.337007,1.337000,28960
498,46.588796,45.458351,1.130445,1.130436,28960
1263,46.703260,45.396253,1.307007,1.306999,28960
435,46.473403,45.345721,1.127682,1.127678,28960
1011,46.593736,45.394248,1.199488,1.199483,28960
234,46.536778,45.396563,1.140215,1.140205,28960
612,46.613667,45.390846,1.222821,1.222819,28960
630,46.654220,45.375308,1.278912,1.278905,28960
502,46.609067,45.450146,1.158921,1.158921,28960
575,46.519593,45.371723,1.147870,1.147863,28960
1110,46.545865,45.394359,1.151506,1.151504,28960
495,46.501901,45.510506,0.991395,0.991390,28960
1276,46.535583,45.445824,1.089759,1.089753,28960
326,46.626861,45.413476,1.213385,1.213380,28960
1156,46.485955,45.383374,1.102581,1.102574,28960
610,46.683422,45.542321,1.141101,1.141101,28960
265,46.594389,45.361658,1.232731,1.232727,28960
314,46.514387,45.344538,1.169849,1.169845,28960
287,46.610956,45.332015,1.278941,1.278935,28960
209,46.534993,45.418074,1.116919,1.116913,28960
39,46.538926,45.332413,1.206513,1.206505,28960
1204,46.516302,45.346292,1.170010,1.169997,28960
343,46.597943,45.383325,1.214618,1.214611,28960
1239,46.480002,45.392394,1.087608,1.087600,28960
983,46.623684,45.446818,1.176866,1.176861,28960
661,46.642743,45.417768,1.224975,1.224974,28960
713,46.597716,45.454573,1.143143,1.143139,28960
511,46.593222,45.393425,1.199797,1.199788,28960
252,46.582317,45.466430,1.115887,1.115879,28960
659,46.634148,46.111260,0.522888,0.522884,28960
11,46.678872,46.169471,0.509401,0.509398,28960
114,46.532222,45.406573,1.125649,1.125648,28960
887,46.537066,45.382477,1.154589,1.154579,28960
743,46.691097,45.545867,1.145230,1.145225,28960
1216,46.789905,45.377050,1.412855,1.412849,28960
191,46.566910,46.135431,0.431479,0.431471,28960
164,46.602097,46.073538,0.528559,0.528556,28960
308,46.611506,45.341137,1.270369,1.270366,28960
1082,46.432477,45.396700,1.035777,1.035769,28960
242,46.546989,45.473832,1.073157,1.073151,28960
236,46.607720,45.385032,1.222688,1.222684,28960
815,46.585273,45.399108,1.186165,1.186159,28960
362,46.596582,45.528731,1.067851,1.067843,28960
918,46.497607,45.343488,1.154119,1.154115,28960
846,46.564251,45.378065,1.186186,1.186177,28960
1119,46.433769,45.487793,0.945976,0.945969,28960
710,46.663005,45.712278,0.950727,0.950721,28960
281,46.508870,45.361550,1.147320,1.147316,28960
1266,46.634292,45.382125,1.252167,1.252161,28960
634,46.635926,45.466048,1.169878,1.169871,28960
777,46.618222,46.126660,0.491562,0.491554,28960
401,46.584162,45.380438,1.203724,1.203721,28960
484,46.732983,45.719427,1.013556,1.013545,28960
1222,46.716944,45.397347,1.319597,1.319590,28960
220,46.689329,45.393901,1.295428,1.295421,28960
623,46.673080,45.388820,1.284260,1.284255,28960
1058,46.672573,45.372537,1.300036,1.300029,28960
231,46.552426,45.391680,1.160746,1.160741,28960
890,46.594786,45.384629,1.210157,1.210154,28960
1268,46.608810,45.368909,1.239901,1.239891,28960
364,46.653716,45.451463,1.202253,1.202248,28960
1152,46.633931,46.108248,0.525683,0.525672,28960
1253,46.700819,45.399028,1.301791,1.301788,28960
1157,46.453163,45.333167,1.119996,1.119996,28960
932,46.570313,45.419633,1.150680,1.150674,28960
319,46.539776,45.347640,1.192136,1.192130,28960
316,46.610189,45.690285,0.919904,0.919901,28960
42,46.594535,45.345384,1.249151,1.249145,28960
663,46.701994,45.358303,1.343691,1.343685,28960
1175,46.685067,45.339429,1.345638,1.345632,28960
771,46.575662,45.391302,1.184360,1.184356,28960
521,46.625911,45.340305,1.285606,1.285597,28960
796,46.557961,45.352739,1.205222,1.205213,28960
1012,46.635695,45.410629,1.225066,1.225059,28960
558,46.592281,45.338764,1.253517,1.253512,28960
878,46.492816,45.399973,1.092843,1.092835,28960
942,46.595125,45.377917,1.217208,1.217201,28960
1262,46.744008,45.376427,1.367581,1.367571,28960
17,46.787826,45.318090,1.469736,1.469734,28960
96,46.794936,45.483249,1.311687,1.311685,28960
32,46.580239,45.375775,1.204464,1.204457,28960
787,46.688175,45.376792,1.311383,1.311380,28960
487,46.724691,45.398160,1.326531,1.326522,28960
1007,46.494487,45.432458,1.062029,1.062027,28960
1247,46.532301,45.377550,1.154751,1.154747,28960
6,46.541187,45.320162,1.221025,1.221021,28960
139,46.707295,45.498258,1.209037,1.209034,28960
334,46.568676,45.417140,1.151536,1.151531,28960
810,46.643380,46.044284,0.599096,0.599090,28960
615,46.543876,45.452245,1.091631,1.091627,28960
915,46.575606,45.353751,1.221855,1.221846,28960
174,46.681837,45.332531,1.349306,1.349297,28960
1203,46.523386,45.375417,1.147969,1.147961,28960
599,46.560208,45.402759,1.157449,1.157444,28960
853,46.537677,45.394879,1.142798,1.142788,28960
1105,46.618834,45.385402,1.233432,1.233426,28960
572,46.656008,45.368074,1.287934,1.287927,28960
63,46.696545,45.348972,1.347573,1.347571,28960
390,46.612237,45.330616,1.281621,1.281616,28960
318,46.584686,45.342245,1.242441,1.242434,28960
411,46.587351,45.341473,1.245878,1.245867,28960
1261,46.695809,45.349706,1.346103,1.346093,28960
948,46.685982,45.323605,1.362377,1.362369,28960
808,46.592824,45.759034,0.833790,0.833784,28960
1060,46.663926,45.407877,1.256049,1.256047,28960
1018,46.654705,45.400734,1.253971,1.253966,28960
1068,46.621766,45.416534,1.205232,1.205227,28960
1140,46.718193,45.409310,1.308883,1.308877,28960
1107,46.558168,45.461735,1.096433,1.096430,28960
1084,46.495108,45.357188,1.137920,1.137911,28960
415,46.532896,45.378749,1.154147,1.154141,28960
331,46.572257,45.389990,1.182267,1.182260,28960
946,46.664329,45.365045,1.299284,1.299278,28960
982,46.622292,45.404790,1.217502,1.217495,28960
198,46.583390,45.461085,1.122305,1.122301,28960
34,46.510583,45.323315,1.187268,1.187257,28960
127,46.528250,45.470195,1.058055,1.058051,28960
476,46.555076,45.423159,1.131917,1.131910,28960
910,46.690236,45.387933,1.302303,1.302298,28960
1002,46.480612,45.408781,1.071831,1.071817,28960
620,46.652971,45.390831,1.262140,1.262138,28960
345,46.617923,45.461487,1.156436,1.156432,28960
1081,46.410512,45.354027,1.056485,1.056483,28960
1051,46.607492,45.330204,1.277288,1.277281,28960
607,46.717803,45.402989,1.314814,1.314808,28960
81,46.556170,45.807899,0.748271,0.748270,28960
325,46.587546,45.386085,1.201461,1.201457,28960
1221,46.702573,45.360313,1.342260,1.342248,28960
1047,46.501203,45.639718,0.861485,0.861476,28960
546,46.697392,45.384136,1.313256,1.313250,28960
851,46.582096,45.774416,0.807680,0.807676,28960
570,46.687283,45.431894,1.255389,1.255381,28960
1049,46.536003,45.640032,0.895971,0.895966,28960
448,46.730713,45.410370,1.320343,1.320338,28960
907,46.662890,45.331865,1.331025,1.331018,28960
996,46.514757,45.436027,1.078730,1.078720,28960
296,46.544249,45.349261,1.194988,1.194986,28960
1180,46.735565,45.321850,1.413715,1.413710,28960
1132,46.661519,45.697236,0.964283,0.964276,28960
329,46.535699,45.405481,1.130218,1.130208,28960
559,46.603838,45.357122,1.246716,1.246708,28960
64,46.747155,45.391938,1.355217,1.355213,28960
938,46.601757,45.336700,1.265057,1.265049,28960
1010,46.570419,45.390947,1.179472,1.179465,28960
223,46.588301,45.406017,1.182284,1.182280,28960
180,46.698746,45.332056,1.366690,1.366685,28960
462,46.610147,45.460695,1.149452,1.149440,28960
807,46.598704,45.353848,1.244856,1.244847,28960
60,46.761052,45.414185,1.346867,1.346860,28960
354,46.525036,45.395418,1.129618,1.129614,28960
1163,46.488847,45.336891,1.151956,1.151953,28960
940,46.608553,45.408387,1.200166,1.200158,28960
50,46.658583,45.390200,1.268383,1.268379,28960
1124,46.507596,45.393340,1.114256,1.114244,28960
618,46.607916,45.395294,1.212622,1.212614,28960
506,46.663052,45.406954,1.256098,1.256095,28960
601,46.611849,45.385788,1.226061,1.226055,28960
111,46.540733,45.401779,1.138954,1.138949,28960
831,46.658586,45.645754,1.012832,1.012827,28960
863,46.621956,45.479148,1.142808,1.142805,28960
679,46.608279,45.440460,1.167819,1.167811,28960
585,46.657964,45.393950,1.264014,1.264009,28960
1166,46.533081,45.343334,1.189747,1.189740,28960
367,46.670971,45.404918,1.266053,1.266046,28960
459,46.575736,45.437673,1.138063,1.138057,28960
857,46.598815,45.387248,1.211567,1.211561,28960
636,46.610591,45.388837,1.221754,1.221745,28960
348,46.611605,45.378827,1.232778,1.232775,28960
250,46.549667,45.428384,1.121283,1.121278,28960
151,46.567490,45.378618,1.188872,1.188865,28960
214,46.656579,45.420317,1.236262,1.236252,28960
866,46.724410,45.426614,1.297796,1.297791,28960
75,46.519056,45.435336,1.083720,1.083710,28960
239,46.549512,45.384716,1.164796,1.164794,28960
44,46.611183,45.476769,1.134414,1.134410,28960
337,46.559561,45.486783,1.072778,1.072771,28960
651,46.595953,45.337572,1.258381,1.258374,28960
692,46.586943,45.327121,1.259822,1.259810,28960
1237,46.468684,45.395158,1.073526,1.073517,28960
423,46.595222,45.330909,1.264313,1.264309,28960
211,46.548585,45.386745,1.161840,1.161832,28960
593,46.629108,45.410531,1.218577,1.218573,28960
73,46.467677,45.387615,1.080062,1.080055,28960
170,46.560305,45.369838,1.190467,1.190463,28960
924,46.514004,45.338283,1.175721,1.175712,28960
1102,46.698137,45.374863,1.323274,1.323265,28960
446,46.735042,45.348092,1.386950,1.386944,28960
828,46.762064,46.127503,0.634561,0.634551,28960
698,46.625666,45.348231,1.277435,1.277430,28960
1145,46.603330,45.386858,1.216472,1.216468,28960
251,46.573818,45.415921,1.157897,1.157891,28960
1099,46.690213,45.419375,1.270838,1.270835,28960
1177,46.683585,45.361417,1.322168,1.322157,28960
598,46.567454,45.514635,1.052819,1.052812,28960
774,46.589008,45.357234,1.231774,1.231766,28960
628,46.711124,45.387727,1.323397,1.323394,28960
16,46.839951,46.128128,0.711823,0.711815,28960
843,46.520946,45.411206,1.109740,1.109732,28960
721,46.611978,45.385104,1.226874,1.226866,28960
420,46.575767,45.408331,1.167436,1.167430,28960
564,46.740939,45.330285,1.410654,1.410649,28960
930,46.584966,45.354464,1.230502,1.230491,28960
1094,46.636827,45.396708,1.240119,1.240112,28960
1097,46.610785,45.707307,0.903478,0.903474,28960
431,46.607979,45.364440,1.243539,1.243536,28960
103,46.681544,45.412674,1.268870,1.268859,28960
729,46.615341,45.388332,1.227009,1.227004,28960
746,46.725951,45.563187,1.162764,1.162760,28960
159,46.583976,46.093848,0.490128,0.490119,28960
595,46.578671,45.458366,1.120305,1.120300,28960
971,46.554501,45.377975,1.176526,1.176518,28960
444,46.707033,45.349068,1.357965,1.357962,28960
418,46.629339,46.195719,0.433620,0.433607,28960
244,46.583966,45.465090,1.118876,1.118869,28960
790,46.677833,45.350907,1.326926,1.326917,28960
473,46.550395,45.390825,1.159570,1.159564,28960
428,46.670223,45.351431,1.318792,1.318786,28960
1230,46.569632,45.365169,1.204463,1.204454,28960
1233,46.500318,45.387398,1.112920,1.112913,28960
295,46.555408,45.633163,0.922245,0.922240,28960
587,46.684762,45.388018,1.296744,1.296743,28960
826,46.731267,46.070296,0.660971,0.660964,28960
1023,46.653381,45.432016,1.221365,1.221360,28960
1207,46.519482,45.659412,0.860070,0.860065,28960
1274,46.477035,45.458354,1.018681,1.018675,28960
626,46.749603,45.932505,0.817098,0.817095,28960
966,46.515151,45.428852,1.086299,1.086290,28960
100,46.725520,45.391108,1.334412,1.334408,28960
969,46.447300,45.409720,1.037580,1.037578,28960
1046,46.500690,45.323865,1.176825,1.176819,28960
426,46.660595,45.402524,1.258071,1.258064,28960
552,46.627730,46.154837,0.472893,0.472888,28960
270,46.587024,45.341256,1.245768,1.245761,28960
999,46.423387,45.393713,1.029674,1.029666,28960
83,46.584174,46.067429,0.516745,0.516736,28960
886,46.543981,45.399444,1.144537,1.144532,28960
1206,46.531758,45.340505,1.191253,1.191250,28960
1038,46.450413,45.350761,1.099652,1.099641,28960
1238,46.525525,45.390192,1.135333,1.135326,28960
320,46.627726,45.383177,1.244549,1.244544,28960
298,46.656446,45.396441,1.260005,1.259999,28960
1052,46.663156,45.357408,1.305748,1.305742,28960
89,46.558445,45.446567,1.111878,1.111874,28960
1212,46.682730,45.350238,1.332492,1.332485,28960
1225,46.553856,45.393772,1.160084,1.160079,28960
134,46.687945,46.115507,0.572438,0.572428,28960
804,46.547692,45.350799,1.196893,1.196887,28960
162,46.559639,45.381711,1.177928,1.177920,28960
175,46.644136,45.344460,1.299676,1.299673,28960
694,46.536445,45.346930,1.189515,1.189508,28960
1087,46.498264,45.395938,1.102326,1.102319,28960
523,46.714178,45.662599,1.051579,1.051576,28960
403,46.632511,45.344521,1.287990,1.287985,28960
537,46.483392,45.391633,1.091759,1.091753,28960
977,46.650875,45.424313,1.226562,1.226558,28960
