Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
19,14.445859,12.781167,1.664692,1.664690,204800
244,14.444178,12.789549,1.654629,1.654622,204800
534,14.406544,12.782433,1.624111,1.624107,204800
298,14.449739,12.801527,1.648212,1.648208,204800
415,14.405565,12.781598,1.623967,1.623960,204800
548,14.403528,12.783588,1.619940,1.619936,204800
709,14.414973,12.791421,1.623552,1.623546,204800
487,14.419499,12.790483,1.629016,1.629012,204800
759,14.428207,12.790883,1.637324,1.637322,204800
790,14.406184,12.784909,1.621275,1.621269,204800
403,14.444255,12.784965,1.659290,1.659279,204800
776,14.428031,12.783087,1.644944,1.644940,204800
116,14.441335,12.787971,1.653364,1.653362,204800
562,14.440037,12.783742,1.656295,1.656290,204800
1002,14.435328,12.784805,1.650523,1.650514,204800
592,14.449008,12.789816,1.659192,1.659188,204800
453,14.415515,12.787722,1.627793,1.627787,204800
725,14.434366,12.789027,1.645339,1.645329,204800
600,14.423303,12.787531,1.635772,1.635763,204800
536,14.421786,12.784009,1.637777,1.637771,204800
856,14.424372,12.786723,1.637649,1.637644,204800
717,14.467591,12.788974,1.678617,1.678614,204800
531,14.445952,12.785196,1.660756,1.660750,204800
740,14.408717,12.789703,1.619014,1.619012,204800
726,14.409481,12.791307,1.618174,1.618167,204800
520,14.415399,12.783334,1.632065,1.632062,204800
44,14.467589,12.783384,1.684205,1.684200,204800
551,14.416777,12.784398,1.632379,1.632373,204800
630,14.406039,12.788387,1.617652,1.617650,204800
482,14.396315,12.790787,1.605528,1.605526,204800
98,14.394865,12.810320,1.584545,1.584541,204800
985,14.420802,12.786923,1.633879,1.633874,204800
637,14.401501,12.788876,1.612625,1.612614,204800
225,14.407950,12.786242,1.621708,1.621699,204800
1012,14.443429,12.785926,1.657503,1.657499,204800
351,14.406437,12.783102,1.623335,1.623332,204800
583,14.418911,12.788211,1.630700,1.630696,204800
711,14.419953,12.786807,1.633146,1.633144,204800
434,14.437523,12.785307,1.652216,1.652213,204800
185,14.418535,12.787899,1.630636,1.630631,204800
993,14.410334,12.809434,1.600900,1.600897,204800
673,14.416274,12.910073,1.506201,1.506196,204800
481,14.406124,12.788389,1.617735,1.617732,204800
545,14.409526,12.780942,1.628584,1.628577,204800
1000,14.409086,12.785615,1.623471,1.623461,204800
718,14.436676,12.790084,1.646592,1.646587,204800
176,14.450556,12.785212,1.665344,1.665341,204800
368,14.450534,12.789788,1.660746,1.660739,204800
624,14.449154,12.788780,1.660374,1.660368,204800
346,14.410253,12.790446,1.619807,1.619801,204800
410,14.410262,12.807531,1.602731,1.602726,204800
172,14.467776,12.784890,1.682886,1.682883,204800
490,14.447898,12.808184,1.639714,1.639709,204800
781,14.468644,12.804635,1.664009,1.664004,204800
223,14.407135,12.803874,1.603261,1.603254,204800
467,14.444791,12.790493,1.654298,1.654296,204800
778,14.456393,12.884853,1.571540,1.571537,204800
882,14.439990,12.788793,1.651197,1.651189,204800
1011,14.447646,12.786405,1.661241,1.661236,204800
727,14.429996,12.796961,1.633035,1.633032,204800
844,14.467505,12.786018,1.681487,1.681478,204800
262,14.394649,12.787088,1.607561,1.607555,204800
518,14.391809,12.784770,1.607039,1.607034,204800
774,14.392441,12.787029,1.605412,1.605408,204800
136,14.416539,12.781996,1.634543,1.634538,204800
541,14.402245,12.785121,1.617124,1.617120,204800
569,14.421731,12.786592,1.635139,1.635133,204800
115,14.447444,12.789026,1.658418,1.658418,204800
935,14.418021,12.784954,1.633067,1.633059,204800
843,14.466505,12.788453,1.678052,1.678047,204800
616,14.420648,12.789053,1.631595,1.631589,204800
686,14.429236,12.785289,1.643947,1.643940,204800
293,14.417088,12.784878,1.632210,1.632208,204800
101,14.415832,12.787152,1.628680,1.628675,204800
599,14.426180,12.786297,1.639883,1.639881,204800
59,14.412683,12.785812,1.626871,1.626864,204800
315,14.409926,12.786142,1.623784,1.623776,204800
1019,14.413468,12.783609,1.629859,1.629854,204800
631,14.427273,12.791500,1.635773,1.635770,204800
36,14.409254,12.782340,1.626914,1.626910,204800
701,14.402770,12.786635,1.616135,1.616130,204800
103,14.419436,12.807543,1.611893,1.611889,204800
24,14.423971,12.779793,1.644178,1.644175,204800
920,14.425503,12.867714,1.557789,1.557782,204800
332,14.467989,12.788089,1.679900,1.679895,204800
524,14.466724,12.786246,1.680478,1.680472,204800
12,14.466058,12.787338,1.678720,1.678717,204800
563,14.448006,12.783863,1.664143,1.664138,204800
946,14.439984,12.782992,1.656992,1.656987,204800
500,14.444322,12.790357,1.653965,1.653963,204800
10,14.437730,12.779740,1.657990,1.657986,204800
66,14.398264,12.789813,1.608451,1.608447,204800
704,14.409575,12.779375,1.630200,1.630197,204800
640,14.409622,12.780227,1.629395,1.629392,204800
407,14.425364,12.785250,1.640114,1.640109,204800
215,14.428296,12.787013,1.641283,1.641279,204800
270,14.437991,12.785713,1.652278,1.652272,204800
5,14.417276,12.875589,1.541687,1.541682,204800
183,14.425431,12.779796,1.645635,1.645629,204800
937,14.429424,12.783210,1.646214,1.646205,204800
681,14.445243,12.783344,1.661899,1.661898,204800
745,14.438918,12.789397,1.649521,1.649511,204800
582,14.392486,12.782922,1.609564,1.609558,204800
6,14.391002,12.787159,1.603843,1.603841,204800
198,14.392489,12.784460,1.608029,1.608027,204800
710,14.392311,12.787713,1.604598,1.604594,204800
669,14.402063,12.783027,1.619036,1.619028,204800
787,14.445338,12.784733,1.660605,1.660598,204800
272,14.450989,12.862422,1.588567,1.588564,204800
537,14.420074,12.785551,1.634523,1.634518,204800
479,14.394286,12.786703,1.607583,1.607576,204800
164,14.410778,12.781276,1.629502,1.629500,204800
957,14.401734,12.784417,1.617317,1.617313,204800
633,14.422811,12.790821,1.631990,1.631983,204800
968,14.414943,12.784589,1.630354,1.630344,204800
231,14.419777,12.787773,1.632004,1.631998,204800
925,14.402250,12.783722,1.618528,1.618524,204800
162,14.394949,12.785126,1.609823,1.609820,204800
290,14.393573,12.803018,1.590555,1.590550,204800
994,14.394706,12.788323,1.606383,1.606379,204800
344,14.423683,12.789394,1.634289,1.634282,204800
664,14.424596,12.783619,1.640977,1.640973,204800
595,14.444713,12.790750,1.653963,1.653956,204800
153,14.421654,12.785791,1.635863,1.635862,204800
720,14.443847,12.788411,1.655436,1.655434,204800
106,14.448476,12.788570,1.659906,1.659900,204800
242,14.440470,12.805370,1.635100,1.635097,204800
55,14.425355,12.782359,1.642996,1.642995,204800
22,14.409321,12.779415,1.629906,1.629903,204800
386,14.399042,12.782597,1.616445,1.616442,204800
999,14.407712,12.800132,1.607580,1.607570,204800
95,14.406131,12.783650,1.622481,1.622477,204800
584,14.418769,12.797840,1.620929,1.620924,204800
650,14.450150,12.786360,1.663790,1.663787,204800
941,14.463472,12.789418,1.674054,1.674050,204800
239,14.451934,12.787313,1.664621,1.664618,204800
221,14.402488,12.788779,1.613709,1.613704,204800
996,14.409649,12.785713,1.623936,1.623931,204800
546,14.395590,12.784160,1.611430,1.611421,204800
674,14.394353,12.789697,1.604656,1.604651,204800
306,14.440810,12.808734,1.632076,1.632068,204800
509,14.403814,12.808225,1.595589,1.595587,204800
628,14.437295,12.787065,1.650230,1.650224,204800
119,14.426381,12.812875,1.613506,1.613504,204800
304,14.451678,12.789347,1.662331,1.662328,204800
240,14.451586,12.789633,1.661953,1.661951,204800
432,14.451997,12.785277,1.666720,1.666717,204800
1008,14.445523,12.785188,1.660335,1.660333,204800
329,14.449119,12.789745,1.659374,1.659370,204800
201,14.450380,12.789093,1.661287,1.661284,204800
868,14.340036,12.894421,1.445615,1.445608,204800
89,14.422243,12.789296,1.632947,1.632943,204800
266,14.451847,12.784091,1.667756,1.667754,204800
979,14.444655,12.792524,1.652131,1.652125,204800
819,14.448368,12.784942,1.663426,1.663419,204800
627,14.447725,12.792434,1.655291,1.655287,204800
90,14.410639,12.788760,1.621879,1.621875,204800
76,14.468603,12.807194,1.661409,1.661408,204800
784,14.448678,12.783475,1.665203,1.665199,204800
247,14.426349,12.790573,1.635776,1.635767,204800
991,14.402777,12.785312,1.617465,1.617458,204800
428,14.467527,12.787917,1.679610,1.679604,204800
470,14.405861,12.811806,1.594055,1.594050,204800
648,14.421316,12.857837,1.563479,1.563471,204800
249,14.418171,12.788572,1.629599,1.629592,204800
948,14.444481,12.788566,1.655915,1.655909,204800
754,14.440082,12.788750,1.651332,1.651325,204800
558,14.427748,12.789061,1.638687,1.638684,204800
802,14.397002,12.785293,1.611709,1.611703,204800
780,14.467860,12.787053,1.680807,1.680800,204800
460,14.467905,12.788676,1.679229,1.679221,204800
846,14.431036,12.789564,1.641472,1.641465,204800
590,14.427829,12.788412,1.639417,1.639416,204800
634,14.412124,12.787793,1.624331,1.624324,204800
186,14.403830,12.785430,1.618400,1.618395,204800
763,14.416614,12.805251,1.611363,1.611362,204800
507,14.416682,12.786569,1.630113,1.630108,204800
310,14.407410,12.784517,1.622893,1.622889,204800
374,14.406762,12.788896,1.617866,1.617859,204800
502,14.398363,12.790000,1.608363,1.608361,204800
566,14.410253,12.783872,1.626381,1.626378,204800
182,14.408114,12.783279,1.624835,1.624834,204800
54,14.405478,12.784009,1.621469,1.621466,204800
694,14.411304,12.868161,1.543143,1.543139,204800
874,14.448572,12.786643,1.661929,1.661926,204800
872,14.422363,12.790029,1.632334,1.632326,204800
495,14.451682,12.789958,1.661724,1.661724,204800
211,14.446745,12.812189,1.634556,1.634556,204800
962,14.398710,12.788294,1.610416,1.610410,204800
392,14.413284,12.785200,1.628084,1.628076,204800
349,14.402448,12.787265,1.615183,1.615181,204800
589,14.467323,12.791655,1.675668,1.675660,204800
857,14.417942,12.789241,1.628701,1.628697,204800
289,14.409217,12.779032,1.630185,1.630180,204800
70,14.393386,12.787106,1.606280,1.606275,204800
134,14.396639,12.877579,1.519060,1.519058,204800
804,14.406106,12.782696,1.623410,1.623406,204800
976,14.447326,12.788042,1.659284,1.659273,204800
31,14.402447,12.780336,1.622111,1.622104,204800
431,14.455971,12.877511,1.578460,1.578460,204800
997,14.415417,12.808074,1.607343,1.607341,204800
229,14.416749,12.788423,1.628326,1.628323,204800
189,14.401145,12.784096,1.617049,1.617045,204800
913,14.446488,12.785093,1.661395,1.661386,204800
977,14.446258,12.789705,1.656553,1.656551,204800
849,14.446681,12.788966,1.657715,1.657711,204800
792,14.422869,12.787492,1.635377,1.635371,204800
152,14.422791,12.787175,1.635616,1.635610,204800
281,14.417767,12.802389,1.615378,1.615375,204800
615,14.419664,12.786472,1.633192,1.633184,204800
748,14.468828,12.813365,1.655463,1.655458,204800
313,14.421705,12.785213,1.636492,1.636485,204800
581,14.414958,12.787426,1.627532,1.627524,204800
886,14.408454,12.789442,1.619012,1.619004,204800
372,14.444627,12.809768,1.634859,1.634857,204800
851,14.446120,12.792358,1.653762,1.653761,204800
605,14.402354,12.784122,1.618232,1.618225,204800
522,14.442365,12.782974,1.659391,1.659385,204800
618,14.448092,12.787912,1.660180,1.660179,204800
357,14.416192,12.790647,1.625545,1.625541,204800
715,14.467280,12.788059,1.679221,1.679217,204800
459,14.468021,12.806864,1.661157,1.661150,204800
203,14.467652,12.799931,1.667721,1.667715,204800
375,14.427246,12.790448,1.636798,1.636793,204800
100,14.409966,12.787546,1.622420,1.622419,204800
735,14.406754,12.784795,1.621959,1.621951,204800
269,14.466953,12.783576,1.683377,1.683371,204800
317,14.401590,12.783990,1.617600,1.617597,204800
477,14.402652,12.797811,1.604841,1.604836,204800
464,14.449649,12.786173,1.663476,1.663473,204800
339,14.445801,12.790237,1.655564,1.655563,204800
13,14.463875,12.779492,1.684383,1.684377,204800
194,14.398470,12.790363,1.608107,1.608103,204800
159,14.409243,12.873924,1.535319,1.535312,204800
559,14.451110,12.785917,1.665193,1.665186,204800
807,14.419217,12.783050,1.636167,1.636159,204800
756,14.434862,12.790501,1.644361,1.644357,204800
197,14.414867,12.789095,1.625772,1.625768,204800
822,14.406431,12.780074,1.626357,1.626353,204800
118,14.405939,12.791598,1.614341,1.614335,204800
758,14.409343,12.791770,1.617573,1.617567,204800
173,14.463340,12.785416,1.677924,1.677921,204800
461,14.468605,12.810462,1.658143,1.658140,204800
765,14.403160,12.788797,1.614363,1.614356,204800
484,14.408206,12.810350,1.597856,1.597855,204800
1017,14.421948,12.785481,1.636467,1.636465,204800
641,14.406188,12.788224,1.617964,1.617958,204800
86,14.406658,12.788324,1.618334,1.618330,204800
793,14.420126,12.783504,1.636622,1.636618,204800
695,14.431299,12.847268,1.584031,1.584024,204800
965,14.414332,12.790844,1.623488,1.623483,204800
456,14.425893,12.784560,1.641333,1.641329,204800
950,14.407717,12.785118,1.622599,1.622595,204800
295,14.419829,12.784466,1.635363,1.635359,204800
656,14.449026,12.784172,1.664854,1.664845,204800
425,14.438136,12.783818,1.654318,1.654317,204800
41,14.434365,12.803106,1.631259,1.631256,204800
873,14.434850,12.790627,1.644223,1.644218,204800
914,14.439821,12.781988,1.657833,1.657828,204800
337,14.446649,12.786028,1.660621,1.660615,204800
209,14.446907,12.787373,1.659534,1.659525,204800
890,14.410061,12.794602,1.615459,1.615454,204800
929,14.390543,12.792473,1.598070,1.598061,204800
105,14.432931,12.787659,1.645272,1.645265,204800
617,14.426441,12.788862,1.637579,1.637575,204800
525,14.465663,12.789084,1.676579,1.676578,204800
601,14.422225,12.807229,1.614996,1.614992,204800
178,14.441619,12.856007,1.585612,1.585610,204800
234,14.448260,12.787937,1.660323,1.660319,204800
684,14.467658,12.783307,1.684351,1.684347,204800
586,14.419361,12.809155,1.610206,1.610201,204800
80,14.447786,12.798051,1.649735,1.649730,204800
413,14.402163,12.786540,1.615623,1.615622,204800
336,14.449118,12.812595,1.636523,1.636521,204800
815,14.451955,12.782433,1.669522,1.669513,204800
646,14.392227,12.791386,1.600841,1.600839,204800
390,14.391937,12.787700,1.604237,1.604230,204800
353,14.409312,12.789567,1.619745,1.619742,204800
33,14.400450,12.782543,1.617907,1.617903,204800
989,14.397674,12.787291,1.610383,1.610373,204800
47,14.452020,12.783626,1.668394,1.668392,204800
8,14.407770,12.777581,1.630189,1.630187,204800
761,14.421813,12.787318,1.634495,1.634491,204800
345,14.421736,12.789521,1.632215,1.632205,204800
228,14.409847,12.789814,1.620033,1.620028,204800
1021,14.401009,12.786796,1.614213,1.614210,204800
564,14.444080,12.783054,1.661026,1.661020,204800
1010,14.439925,12.784183,1.655742,1.655737,204800
840,14.419899,12.789305,1.630594,1.630588,204800
833,14.405929,12.787635,1.618294,1.618289,204800
129,14.406747,12.782291,1.624456,1.624451,204800
827,14.411876,12.872201,1.539675,1.539667,204800
309,14.435299,12.781687,1.653612,1.653602,204800
181,14.435258,12.784885,1.650373,1.650369,204800
629,14.433886,12.790170,1.643716,1.643713,204800
14,14.416376,12.783134,1.633242,1.633240,204800
408,14.423927,12.785714,1.638213,1.638206,204800
280,14.419348,12.785193,1.634155,1.634152,204800
88,14.424132,12.825489,1.598643,1.598642,204800
966,14.389935,12.786626,1.603309,1.603307,204800
454,14.392844,12.803017,1.589827,1.589824,204800
330,14.451955,12.787098,1.664857,1.664854,204800
768,14.412306,12.867056,1.545250,1.545245,204800
128,14.409772,12.779919,1.629853,1.629849,204800
682,14.449564,12.795642,1.653922,1.653916,204800
156,14.403736,12.786004,1.617732,1.617728,204800
557,14.446671,12.797698,1.648973,1.648970,204800
429,14.460611,12.788590,1.672021,1.672017,204800
214,14.408805,12.789623,1.619182,1.619177,204800
597,14.434824,12.786266,1.648558,1.648555,204800
812,14.467529,12.784895,1.682634,1.682629,204800
785,14.449407,12.879371,1.570036,1.570033,204800
145,14.446916,12.783144,1.663772,1.663770,204800
17,14.446215,12.782262,1.663953,1.663949,204800
657,14.446868,12.786447,1.660421,1.660414,204800
724,14.439862,12.812693,1.627169,1.627164,204800
922,14.410441,12.781706,1.628735,1.628731,204800
154,14.407973,12.783544,1.624429,1.624423,204800
602,14.410622,12.792026,1.618596,1.618594,204800
730,14.409924,12.809941,1.599983,1.599979,204800
794,14.409263,12.852758,1.556505,1.556502,204800
805,14.410776,12.784925,1.625851,1.625849,204800
613,14.415236,12.787988,1.627248,1.627242,204800
384,14.409534,12.784909,1.624625,1.624620,204800
205,14.467231,12.791313,1.675918,1.675917,204800
253,14.402350,12.790137,1.612213,1.612204,204800
104,14.422375,12.787287,1.635088,1.635086,204800
168,14.424182,12.856159,1.568023,1.568018,204800
744,14.422747,12.789777,1.632970,1.632966,204800
943,14.451623,12.785110,1.666513,1.666510,204800
863,14.405851,12.786884,1.618967,1.618962,204800
876,14.467921,12.785643,1.682278,1.682273,204800
52,14.442680,12.862436,1.580244,1.580239,204800
818,14.439910,12.785770,1.654140,1.654135,204800
356,14.409711,12.888615,1.521096,1.521091,204800
109,14.463024,12.784790,1.678234,1.678228,204800
285,14.398010,12.784466,1.613544,1.613542,204800
208,14.448666,12.788810,1.659856,1.659849,204800
420,14.409047,12.789202,1.619845,1.619840,204800
645,14.414290,12.783112,1.631178,1.631176,204800
39,14.417504,12.782378,1.635126,1.635123,204800
921,14.424375,12.858987,1.565388,1.565383,204800
343,14.429689,12.802266,1.627423,1.627419,204800
438,14.404058,12.785524,1.618534,1.618531,204800
381,14.402281,12.788314,1.613967,1.613963,204800
902,14.391057,12.784490,1.606567,1.606560,204800
472,14.424077,12.788791,1.635286,1.635285,204800
984,14.422799,12.790057,1.632742,1.632735,204800
122,14.412568,12.785290,1.627278,1.627272,204800
757,14.435746,12.810387,1.625359,1.625357,204800
654,14.438736,12.792697,1.646039,1.646037,204800
915,14.444497,12.786583,1.657914,1.657911,204800
175,14.451427,12.786591,1.664836,1.664832,204800
912,14.448742,12.784671,1.664071,1.664067,204800
394,14.442363,12.781016,1.661347,1.661343,204800
200,14.425336,12.790459,1.634877,1.634874,204800
426,14.441247,12.787405,1.653842,1.653841,204800
16,14.442117,12.781360,1.660757,1.660754,204800
887,14.427329,12.792949,1.634380,1.634374,204800
607,14.406936,12.785004,1.621932,1.621927,204800
810,14.444801,12.846318,1.598483,1.598480,204800
528,14.445566,12.782681,1.662885,1.662878,204800
690,14.439995,12.786307,1.653688,1.653685,204800
333,14.467836,12.789756,1.678080,1.678073,204800
505,14.421534,12.786654,1.634880,1.634873,204800
573,14.405842,12.876889,1.528953,1.528949,204800
676,14.408484,12.781436,1.627048,1.627043,204800
974,14.429593,12.787842,1.641751,1.641745,204800
206,14.438812,12.813368,1.625444,1.625441,204800
144,14.446795,12.785955,1.660840,1.660832,204800
1014,14.409608,12.823170,1.586438,1.586436,204800
746,14.448583,12.787899,1.660684,1.660677,204800
714,14.450886,12.789994,1.660892,1.660889,204800
367,14.452028,12.787294,1.664734,1.664726,204800
69,14.415596,12.813711,1.601885,1.601885,204800
441,14.423760,12.859883,1.563877,1.563870,204800
157,14.402203,12.784424,1.617779,1.617773,204800
435,14.443658,12.784361,1.659297,1.659291,204800
663,14.430114,12.784743,1.645371,1.645363,204800
838,14.390942,12.785287,1.605655,1.605650,204800
192,14.409600,12.779022,1.630578,1.630574,204800
832,14.409533,12.783503,1.626030,1.626027,204800
971,14.465213,12.788154,1.677059,1.677051,204800
587,14.467292,12.788003,1.679289,1.679283,204800
245,14.435178,12.790391,1.644787,1.644775,204800
326,14.392886,12.786024,1.606862,1.606858,204800
250,14.408621,12.787378,1.621243,1.621237,204800
762,14.410749,12.787829,1.622920,1.622915,204800
217,14.418000,12.788122,1.629878,1.629871,204800
932,14.408180,12.786558,1.621622,1.621617,204800
854,14.409479,12.788681,1.620798,1.620789,204800
125,14.403444,12.788414,1.615030,1.615029,204800
687,14.451042,12.785361,1.665681,1.665675,204800
362,14.444470,12.788791,1.655679,1.655672,204800
503,14.426520,12.788233,1.638287,1.638282,204800
620,14.467837,12.788272,1.679565,1.679563,204800
485,14.415502,12.789850,1.625652,1.625647,204800
402,14.439330,12.786134,1.653196,1.653191,204800
140,14.467354,12.784764,1.682590,1.682583,204800
716,14.467954,12.788990,1.678964,1.678960,204800
972,14.467644,12.784471,1.683173,1.683169,204800
737,14.409766,12.787390,1.622376,1.622370,204800
97,14.409916,12.790372,1.619544,1.619541,204800
417,14.395433,12.781918,1.613515,1.613508,204800
111,14.452562,12.805550,1.647012,1.647007,204800
755,14.447553,12.790912,1.656641,1.656635,204800
883,14.448012,12.788518,1.659494,1.659490,204800
243,14.448804,12.793045,1.655759,1.655751,204800
691,14.447491,12.783455,1.664036,1.664032,204800
51,14.447842,12.781060,1.666782,1.666777,204800
424,14.419547,12.784424,1.635123,1.635118,204800
680,14.426302,12.809089,1.617213,1.617210,204800
296,14.423479,12.784380,1.639099,1.639096,204800
936,14.421681,12.785911,1.635770,1.635764,204800
40,14.422221,12.782412,1.639809,1.639805,204800
571,14.415576,12.793293,1.622283,1.622275,204800
251,14.416092,12.785849,1.630243,1.630242,204800
816,14.454565,12.870696,1.583869,1.583865,204800
560,14.446915,12.783211,1.663704,1.663695,204800
540,14.403855,12.784583,1.619272,1.619265,204800
284,14.402356,12.786326,1.616030,1.616027,204800
988,14.403464,12.788366,1.615098,1.615092,204800
423,14.416567,12.784825,1.631742,1.631738,204800
982,14.406608,12.787746,1.618862,1.618857,204800
77,14.467757,12.788576,1.679181,1.679178,204800
961,14.403118,12.788325,1.614793,1.614789,204800
577,14.407210,12.806081,1.601129,1.601125,204800
1,14.403036,12.782057,1.620979,1.620973,204800
588,14.467778,12.788813,1.678965,1.678961,204800
869,14.411753,12.790371,1.621382,1.621371,204800
609,14.409111,12.787670,1.621441,1.621437,204800
263,14.421786,12.872014,1.549772,1.549768,204800
713,14.449618,12.788868,1.660750,1.660739,204800
457,14.450100,12.788769,1.661331,1.661328,204800
585,14.427663,12.789634,1.638029,1.638023,204800
969,14.433156,12.789766,1.643390,1.643386,204800
389,14.414660,12.785416,1.629244,1.629241,204800
723,14.445993,12.792008,1.653985,1.653977,204800
973,14.464735,12.788389,1.676346,1.676340,204800
72,14.426850,12.787731,1.639119,1.639110,204800
246,14.408405,12.786802,1.621603,1.621599,204800
300,14.469694,12.862580,1.607114,1.607106,204800
121,14.424023,12.827362,1.596661,1.596657,204800
439,14.425566,12.782702,1.642864,1.642863,204800
1013,14.433969,12.788497,1.645472,1.645469,204800
493,14.462457,12.786719,1.675738,1.675732,204800
301,14.463801,12.784572,1.679229,1.679225,204800
471,14.429381,12.786113,1.643268,1.643262,204800
151,14.429882,12.783866,1.646016,1.646012,204800
983,14.427843,12.790996,1.636847,1.636841,204800
930,14.383027,12.845913,1.537114,1.537113,204800
34,14.393297,12.784201,1.609096,1.609090,204800
923,14.416554,12.789532,1.627022,1.627015,204800
27,14.415588,12.781831,1.633757,1.633756,204800
721,14.446938,12.786299,1.660639,1.660636,204800
593,14.447990,12.807811,1.640179,1.640174,204800
738,14.396440,12.791955,1.604485,1.604481,204800
354,14.396902,12.788999,1.607903,1.607895,204800
861,14.402196,12.787446,1.614750,1.614747,204800
303,14.452095,12.787708,1.664387,1.664382,204800
697,14.422582,12.786765,1.635817,1.635814,204800
274,14.439913,12.784938,1.654975,1.654967,204800
658,14.439610,12.782241,1.657369,1.657365,204800
71,14.420447,12.810610,1.609837,1.609835,204800
302,14.435745,12.784276,1.651469,1.651463,204800
237,14.463393,12.785967,1.677426,1.677422,204800
728,14.423916,12.789315,1.634601,1.634597,204800
216,14.424004,12.787981,1.636023,1.636017,204800
