Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
372,0.668589,0.041539,0.627050,0.433641,25600
167,0.629563,0.042213,0.587350,0.388081,25600
246,0.645492,0.040397,0.605095,0.400088,25600
386,0.660509,0.042261,0.618248,0.413444,25600
151,0.623712,0.042090,0.581622,0.390673,25600
369,0.626524,0.042667,0.583857,0.396961,25600
334,0.654033,0.037930,0.616103,0.413522,25600
622,0.654048,0.042651,0.611397,0.425146,25600
113,0.626513,0.042780,0.583733,0.402760,25600
1111,0.623717,0.042687,0.581030,0.389411,25600
300,0.661921,0.042418,0.619503,0.416637,25600
480,0.713149,0.042415,0.670734,0.464878,25600
382,0.652381,0.041781,0.610600,0.391095,25600
614,0.654785,0.042520,0.612265,0.416663,25600
1117,0.625094,0.042602,0.582492,0.392482,25600
154,0.647408,0.042371,0.605037,0.399119,25600
1084,0.657837,0.043403,0.614434,0.394057,25600
316,0.657848,0.043426,0.614422,0.397734,25600
828,0.657844,0.043036,0.614808,0.396167,25600
263,0.629613,0.042813,0.586800,0.389724,25600
550,0.654755,0.042216,0.612539,0.418757,25600
328,0.684843,0.042786,0.642057,0.455536,25600
1006,0.654064,0.042575,0.611489,0.417604,25600
270,0.654088,0.043237,0.610851,0.418002,25600
751,0.619154,0.040616,0.578538,0.377464,25600
879,0.598504,0.040847,0.557657,0.373386,25600
623,0.598493,0.040860,0.557633,0.371565,25600
443,0.631455,0.042868,0.588587,0.373376,25600
715,0.627196,0.039916,0.587280,0.359127,25600
373,0.604962,0.042381,0.562581,0.368666,25600
1041,0.626510,0.041701,0.584809,0.377942,25600
23,0.623716,0.042030,0.581686,0.388534,25600
1096,0.684854,0.042620,0.642234,0.524956,25600
596,0.668573,0.041883,0.626690,0.431234,25600
188,0.657863,0.043171,0.614692,0.401126,25600
736,0.713175,0.042396,0.670779,0.457052,25600
684,0.661930,0.042924,0.619006,0.415955,25600
1201,0.626493,0.042842,0.583651,0.385267,25600
51,0.631028,0.041976,0.589052,0.372107,25600
1270,0.645472,0.041605,0.603867,0.403853,25600
176,0.695505,0.042105,0.653400,0.457034,25600
496,0.695496,0.041548,0.653948,0.457741,25600
880,0.695504,0.041390,0.654114,0.452826,25600
368,0.695500,0.041211,0.654289,0.445775,25600
1008,0.695472,0.041191,0.654281,0.449767,25600
1264,0.695338,0.041221,0.654117,0.457368,25600
148,0.668577,0.042431,0.626146,0.432621,25600
486,0.654779,0.042622,0.612157,0.416650,25600
763,0.631354,0.041729,0.589625,0.361590,25600
506,0.647412,0.041586,0.605826,0.385492,25600
762,0.647413,0.041936,0.605477,0.398066,25600
1018,0.647410,0.042097,0.605313,0.388319,25600
698,0.647479,0.042618,0.604861,0.398047,25600
10,0.646078,0.042868,0.603210,0.401236,25600
1162,0.646075,0.043141,0.602934,0.403808,25600
74,0.646057,0.040985,0.605072,0.412508,25600
820,0.668589,0.042506,0.626083,0.427207,25600
564,0.668581,0.042160,0.626421,0.432417,25600
1268,0.668571,0.042217,0.626354,0.440878,25600
52,0.668572,0.042427,0.626145,0.435489,25600
366,0.654048,0.042112,0.611936,0.411469,25600
718,0.654063,0.038753,0.615310,0.399424,25600
1218,0.660477,0.042339,0.618138,0.411954,25600
761,0.628986,0.042572,0.586414,0.380220,25600
749,0.623576,0.042120,0.581456,0.402787,25600
67,0.640699,0.042304,0.598395,0.383697,25600
483,0.640640,0.041517,0.599123,0.387941,25600
431,0.619242,0.042835,0.576407,0.383380,25600
367,0.619180,0.040932,0.578248,0.368644,25600
923,0.631387,0.042729,0.588658,0.368805,25600
155,0.631426,0.042605,0.588821,0.380577,25600
1115,0.631372,0.041090,0.590282,0.376058,25600
1022,0.652387,0.041715,0.610672,0.391281,25600
1032,0.684855,0.042392,0.642463,0.441046,25600
983,0.623715,0.042049,0.581666,0.380404,25600
590,0.654033,0.033151,0.620882,0.363689,25600
922,0.647414,0.042465,0.604949,0.400347,25600
276,0.668637,0.042765,0.625872,0.434456,25600
1147,0.631366,0.041650,0.589716,0.368060,25600
285,0.625096,0.042212,0.582884,0.411381,25600
945,0.626555,0.042623,0.583932,0.384978,25600
1126,0.654773,0.042817,0.611956,0.420824,25600
46,0.654067,0.042567,0.611500,0.422944,25600
459,0.627189,0.040031,0.587158,0.362707,25600
475,0.631385,0.041661,0.589724,0.371712,25600
731,0.631376,0.041550,0.589826,0.372455,25600
1212,0.657844,0.043136,0.614708,0.398682,25600
591,0.619192,0.042522,0.576670,0.377546,25600
271,0.619255,0.042708,0.576547,0.388039,25600
15,0.619210,0.042899,0.576311,0.388287,25600
1103,0.619186,0.042707,0.576479,0.414955,25600
1214,0.652426,0.042146,0.610280,0.398461,25600
13,0.623618,0.042948,0.580670,0.400769,25600
909,0.623629,0.042944,0.580685,0.400273,25600
441,0.629001,0.042666,0.586335,0.374615,25600
1273,0.629001,0.042521,0.586480,0.375006,25600
249,0.629025,0.043053,0.585972,0.376986,25600
965,0.620856,0.040060,0.580796,0.373364,25600
364,0.661930,0.042791,0.619139,0.410353,25600
547,0.640634,0.041973,0.598661,0.389747,25600
523,0.627262,0.042797,0.584465,0.370437,25600
1169,0.626531,0.042466,0.584065,0.389306,25600
954,0.647481,0.042801,0.604680,0.402888,25600
1082,0.647481,0.043020,0.604461,0.396130,25600
519,0.629611,0.042879,0.586732,0.398231,25600
605,0.625085,0.042225,0.582860,0.400012,25600
279,0.623702,0.041991,0.581711,0.401919,25600
1184,0.713122,0.042161,0.670961,0.462104,25600
8,0.684840,0.042793,0.642047,0.441980,25600
858,0.647483,0.043093,0.604390,0.396413,25600
638,0.652368,0.042162,0.610206,0.393106,25600
236,0.661920,0.042408,0.619512,0.405487,25600
593,0.626518,0.042797,0.583721,0.387560,25600
770,0.660493,0.042436,0.618057,0.415725,25600
1038,0.654046,0.043105,0.610941,0.407725,25600
1099,0.627214,0.040376,0.586838,0.377425,25600
241,0.626539,0.042650,0.583889,0.390029,25600
809,0.622021,0.042750,0.579271,0.373405,25600
355,0.640663,0.041859,0.598804,0.384013,25600
812,0.661925,0.042590,0.619335,0.417563,25600
861,0.625077,0.042245,0.582832,0.391658,25600
1159,0.629612,0.042590,0.587022,0.387916,25600
495,0.619143,0.040746,0.578397,0.370722,25600
1231,0.619181,0.042451,0.576730,0.373755,25600
1056,0.713118,0.042277,0.670841,0.463966,25600
891,0.631361,0.041966,0.589395,0.380148,25600
1012,0.668583,0.041843,0.626740,0.436772,25600
692,0.668591,0.042089,0.626502,0.436356,25600
538,0.647417,0.042277,0.605140,0.397851,25600
1245,0.625078,0.041677,0.583401,0.399418,25600
375,0.623689,0.040815,0.582874,0.390546,25600
752,0.695504,0.041701,0.653803,0.445573,25600
1072,0.695528,0.042290,0.653238,0.446772,25600
560,0.695532,0.042265,0.653267,0.444072,25600
624,0.695477,0.041719,0.653758,0.454733,25600
1127,0.629532,0.041710,0.587822,0.391081,25600
551,0.629566,0.042395,0.587171,0.396388,25600
807,0.629571,0.041991,0.587580,0.389381,25600
1255,0.629530,0.041647,0.587883,0.406456,25600
1191,0.629586,0.042045,0.587541,0.380018,25600
103,0.629546,0.042151,0.587395,0.402316,25600
190,0.652423,0.041579,0.610844,0.393921,25600
570,0.647469,0.042545,0.604924,0.396877,25600
944,0.695515,0.042191,0.653324,0.444443,25600
1120,0.713170,0.042221,0.670949,0.461388,25600
642,0.660521,0.042859,0.617662,0.417437,25600
877,0.623581,0.041840,0.581741,0.410005,25600
630,0.645503,0.041866,0.603637,0.407163,25600
1206,0.645548,0.043456,0.602092,0.418105,25600
963,0.640676,0.042239,0.598437,0.392289,25600
956,0.657848,0.043107,0.614741,0.400990,25600
522,0.646077,0.042892,0.603185,0.400384,25600
218,0.647464,0.042867,0.604597,0.405650,25600
84,0.668573,0.042077,0.626496,0.424907,25600
1251,0.640658,0.041178,0.599480,0.390265,25600
450,0.660491,0.042388,0.618103,0.411909,25600
620,0.661945,0.042945,0.619000,0.416523,25600
753,0.626529,0.042476,0.584053,0.385344,25600
695,0.623762,0.042685,0.581077,0.393784,25600
1015,0.623692,0.041403,0.582289,0.383499,25600
247,0.623694,0.041348,0.582346,0.390661,25600
311,0.623713,0.042439,0.581274,0.391831,25600
99,0.640669,0.041664,0.599005,0.387190,25600
422,0.654751,0.042170,0.612581,0.414225,25600
515,0.640704,0.043154,0.597550,0.393038,25600
732,0.657815,0.041782,0.616033,0.407949,25600
295,0.629571,0.042367,0.587204,0.395170,25600
679,0.629590,0.042263,0.587327,0.384411,25600
423,0.629602,0.042782,0.586820,0.390073,25600
175,0.619215,0.042760,0.576455,0.381825,25600
803,0.640628,0.041775,0.598853,0.380096,25600
305,0.626505,0.042774,0.583731,0.389082,25600
308,0.668591,0.042211,0.626380,0.434685,25600
867,0.640620,0.041277,0.599343,0.386742,25600
409,0.629021,0.042734,0.586287,0.388937,25600
