Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
1011,13.063581,12.782309,0.281272,0.281265,20480
691,13.061628,12.784519,0.277109,0.277101,20480
627,13.068321,12.788916,0.279405,0.279400,20480
755,13.057224,12.786017,0.271207,0.271202,20480
258,13.094725,12.782098,0.312627,0.312619,20480
682,13.085015,12.781656,0.303359,0.303352,20480
610,13.088439,12.797377,0.291062,0.291057,20480
307,13.067313,12.784363,0.282950,0.282942,20480
126,13.094532,12.788524,0.306008,0.306003,20480
44,13.093833,12.780459,0.313374,0.313369,20480
653,13.059540,12.784779,0.274761,0.274760,20480
136,13.070055,12.779586,0.290469,0.290466,20480
793,13.076206,12.782952,0.293254,0.293250,20480
874,13.081958,12.787915,0.294043,0.294039,20480
57,13.091477,12.783364,0.308113,0.308107,20480
537,13.100184,12.883469,0.216715,0.216712,20480
389,13.061856,12.781561,0.280295,0.280290,20480
920,13.092144,12.781169,0.310975,0.310972,20480
834,13.080383,12.786495,0.293888,0.293885,20480
339,13.061318,12.787835,0.273483,0.273478,20480
266,13.064338,12.781415,0.282923,0.282919,20480
223,13.078237,12.783956,0.294281,0.294277,20480
179,13.062563,12.884278,0.178285,0.178281,20480
268,13.071236,12.780232,0.291004,0.291001,20480
844,13.077935,12.786613,0.291322,0.291317,20480
392,13.067956,12.782435,0.285521,0.285516,20480
973,13.075469,12.786100,0.289369,0.289368,20480
47,13.072915,12.784047,0.288868,0.288866,20480
826,13.092368,12.874355,0.218013,0.218009,20480
115,13.058975,12.787433,0.271542,0.271539,20480
819,13.052414,12.783829,0.268585,0.268581,20480
164,13.077030,12.854015,0.223015,0.223009,20480
172,13.074109,12.782051,0.292058,0.292050,20480
621,13.062858,12.789167,0.273691,0.273687,20480
599,13.088239,12.796166,0.292073,0.292067,20480
999,13.070946,12.780280,0.290666,0.290661,20480
701,13.081313,12.784491,0.296822,0.296814,20480
567,13.090265,12.780882,0.309383,0.309379,20480
450,13.089087,12.786595,0.302492,0.302488,20480
818,13.076641,12.783471,0.293170,0.293159,20480
584,13.078770,12.786122,0.292648,0.292645,20480
810,13.090360,12.779810,0.310550,0.310548,20480
543,13.096314,12.872216,0.224098,0.224093,20480
854,13.082111,12.810030,0.272081,0.272074,20480
787,13.055386,12.792764,0.262622,0.262616,20480
884,13.079493,12.790873,0.288620,0.288616,20480
141,13.065139,12.784049,0.281090,0.281088,20480
712,13.088355,12.789358,0.298997,0.298991,20480
814,13.069980,12.781212,0.288768,0.288761,20480
829,13.081019,12.881416,0.199603,0.199599,20480
409,13.088130,12.780534,0.307596,0.307595,20480
439,13.087143,12.868157,0.218986,0.218979,20480
446,13.098400,12.779533,0.318867,0.318865,20480
932,13.076173,12.783656,0.292517,0.292510,20480
938,13.087498,12.782394,0.305104,0.305098,20480
133,13.060968,12.782787,0.278181,0.278175,20480
937,13.072495,12.793057,0.279438,0.279437,20480
553,13.067519,12.782265,0.285254,0.285246,20480
885,13.071039,12.809777,0.261262,0.261258,20480
693,13.078050,12.780659,0.297391,0.297385,20480
629,13.082980,12.789033,0.293947,0.293944,20480
821,13.067620,12.780217,0.287403,0.287400,20480
578,13.092133,12.788857,0.303276,0.303272,20480
551,13.073101,12.884839,0.188262,0.188258,20480
620,13.070806,12.788831,0.281975,0.281973,20480
239,13.065441,12.786685,0.278756,0.278751,20480
911,13.062971,12.781040,0.281931,0.281926,20480
847,13.056418,12.786732,0.269686,0.269681,20480
196,13.080092,12.789769,0.290323,0.290319,20480
371,13.061943,12.784586,0.277357,0.277355,20480
499,13.072994,12.806008,0.266986,0.266984,20480
856,13.085908,12.787257,0.298651,0.298647,20480
580,13.083412,12.788634,0.294778,0.294771,20480
930,13.081246,12.783432,0.297814,0.297805,20480
647,13.064645,12.780492,0.284153,0.284149,20480
7,13.074357,12.775559,0.298798,0.298792,20480
775,13.081724,12.784111,0.297613,0.297607,20480
791,13.071675,12.779647,0.292028,0.292027,20480
535,13.094217,12.782783,0.311434,0.311426,20480
279,13.084521,12.875580,0.208941,0.208937,20480
812,13.083318,12.783237,0.300081,0.300077,20480
1018,13.105500,12.942935,0.162565,0.162564,20480
634,13.099401,12.789136,0.310265,0.310259,20480
205,13.056581,12.787694,0.268887,0.268882,20480
342,13.088679,12.788681,0.299998,0.299995,20480
648,13.079181,12.789505,0.289676,0.289669,20480
190,13.089947,12.778357,0.311590,0.311588,20480
957,13.085737,12.783761,0.301976,0.301970,20480
238,13.073176,12.786018,0.287158,0.287152,20480
515,13.070880,12.779238,0.291642,0.291637,20480
451,13.062835,12.789493,0.273342,0.273335,20480
195,13.062814,12.786020,0.276794,0.276783,20480
963,13.060050,12.811362,0.248688,0.248682,20480
565,13.090544,12.778888,0.311656,0.311651,20480
207,13.062615,12.786943,0.275672,0.275667,20480
719,13.066174,12.804296,0.261878,0.261876,20480
498,13.092636,12.784754,0.307882,0.307877,20480
671,13.084649,12.780802,0.303847,0.303841,20480
473,13.094696,12.785401,0.309295,0.309291,20480
804,13.077669,12.782100,0.295569,0.295566,20480
586,13.074254,12.787803,0.286451,0.286448,20480
445,13.085782,12.782303,0.303479,0.303475,20480
676,13.083564,12.791884,0.291680,0.291674,20480
645,13.066740,12.782868,0.283872,0.283868,20480
269,13.064147,12.881625,0.182522,0.182517,20480
19,13.065805,12.865262,0.200543,0.200541,20480
921,13.082202,12.782175,0.300027,0.300026,20480
876,13.077347,12.786515,0.290832,0.290825,20480
5,13.067248,12.776468,0.290780,0.290777,20480
766,13.088317,12.786349,0.301968,0.301962,20480
951,13.081011,12.779032,0.301979,0.301973,20480
22,13.095450,12.774997,0.320453,0.320449,20480
815,13.054997,12.782210,0.272787,0.272782,20480
1021,13.092265,12.784975,0.307290,0.307283,20480
228,13.088920,12.787027,0.301893,0.301887,20480
147,13.059244,12.780407,0.278837,0.278827,20480
328,13.065159,12.787066,0.278093,0.278085,20480
249,13.079516,12.784483,0.295033,0.295028,20480
301,13.064933,12.780512,0.284421,0.284415,20480
472,13.102040,12.784261,0.317779,0.317776,20480
536,13.108361,12.783944,0.324417,0.324413,20480
343,13.080154,12.805628,0.274526,0.274521,20480
983,13.082377,12.787121,0.295256,0.295252,20480
663,13.081991,12.782417,0.299574,0.299570,20480
153,13.083029,12.780036,0.302993,0.302990,20480
114,13.078511,12.787191,0.291320,0.291316,20480
66,13.084973,12.805701,0.279272,0.279266,20480
470,13.097793,12.787491,0.310302,0.310298,20480
748,13.082167,12.787140,0.295027,0.295024,20480
851,13.051464,12.789736,0.261728,0.261719,20480
953,13.085635,12.784298,0.301337,0.301332,20480
325,13.072254,12.791008,0.281246,0.281242,20480
765,13.075091,12.786066,0.289025,0.289017,20480
500,13.096708,12.788923,0.307785,0.307780,20480
77,13.078111,12.787929,0.290182,0.290173,20480
687,13.067440,12.790617,0.276823,0.276817,20480
119,13.080611,12.790307,0.290304,0.290302,20480
778,13.097425,12.781661,0.315764,0.315759,20480
254,13.085865,12.787463,0.298402,0.298392,20480
479,13.090475,12.783522,0.306953,0.306952,20480
954,13.099894,12.779353,0.320541,0.320536,20480
214,13.088535,12.785119,0.303416,0.303411,20480
423,13.061884,12.782201,0.279683,0.279679,20480
840,13.091259,12.788562,0.302697,0.302691,20480
453,13.067071,12.788411,0.278660,0.278657,20480
364,13.078201,12.788392,0.289809,0.289806,20480
1007,13.071993,12.783598,0.288395,0.288388,20480
579,13.067488,12.789172,0.278316,0.278311,20480
67,13.060708,12.785999,0.274709,0.274705,20480
707,13.061129,12.789189,0.271940,0.271936,20480
3,13.061216,12.777661,0.283555,0.283552,20480
651,13.052907,12.778239,0.274668,0.274662,20480
203,13.050807,12.782983,0.267824,0.267821,20480
242,13.084443,12.786267,0.298176,0.298171,20480
292,13.090861,12.789414,0.301447,0.301442,20480
253,13.078001,12.786737,0.291264,0.291262,20480
564,13.096354,12.781473,0.314881,0.314876,20480
144,13.073888,12.780484,0.293404,0.293401,20480
642,13.085110,12.778825,0.306285,0.306278,20480
904,13.081811,12.781556,0.300255,0.300250,20480
159,13.077946,12.787594,0.290352,0.290345,20480
887,13.075409,12.810908,0.264501,0.264494,20480
628,13.092572,12.806350,0.286222,0.286220,20480
88,13.098109,12.806622,0.291487,0.291487,20480
879,13.059178,12.785994,0.273184,0.273181,20480
781,13.069943,12.781959,0.287984,0.287978,20480
61,13.091351,12.779955,0.311396,0.311392,20480
878,13.068532,12.816484,0.252048,0.252041,20480
697,13.084598,12.780791,0.303807,0.303805,20480
236,13.067983,12.801327,0.266656,0.266648,20480
626,13.087612,12.785560,0.302052,0.302051,20480
150,13.088329,12.781723,0.306606,0.306605,20480
456,13.073314,12.785500,0.287814,0.287807,20480
490,13.071794,12.817595,0.254199,0.254196,20480
746,13.090772,12.789387,0.301385,0.301379,20480
618,13.075180,12.786349,0.288831,0.288828,20480
42,13.094008,12.780158,0.313850,0.313846,20480
170,13.072912,12.782550,0.290362,0.290359,20480
234,13.062710,12.790286,0.272424,0.272418,20480
1002,13.094070,12.785711,0.308359,0.308356,20480
692,13.087331,12.782333,0.304998,0.304995,20480
673,13.073866,12.778191,0.295675,0.295672,20480
225,13.084295,12.802854,0.281441,0.281437,20480
353,13.084415,12.786274,0.298141,0.298139,20480
609,13.081135,12.785154,0.295981,0.295975,20480
737,13.071085,12.788423,0.282662,0.282660,20480
865,13.067160,12.788723,0.278437,0.278426,20480
801,13.071210,12.778703,0.292507,0.292502,20480
97,13.073094,12.786817,0.286277,0.286274,20480
323,13.069679,12.788447,0.281232,0.281228,20480
130,13.080701,12.782075,0.298626,0.298624,20480
345,13.081836,12.787812,0.294024,0.294022,20480
759,13.074299,12.788844,0.285455,0.285449,20480
597,13.085394,12.790538,0.294856,0.294853,20480
277,13.079690,12.783331,0.296359,0.296357,20480
21,13.080884,12.776373,0.304511,0.304509,20480
469,13.085466,12.788559,0.296907,0.296900,20480
789,13.067619,12.782567,0.285052,0.285050,20480
31,13.088063,12.776218,0.311845,0.311844,20480
637,13.089198,12.785007,0.304191,0.304186,20480
527,13.074651,12.780890,0.293761,0.293759,20480
15,13.076486,12.862822,0.213664,0.213657,20480
335,13.070376,12.787164,0.283212,0.283208,20480
975,13.067006,12.785886,0.281120,0.281111,20480
271,13.067603,12.781953,0.285650,0.285648,20480
591,13.068353,12.789225,0.279128,0.279126,20480
399,13.076892,12.783235,0.293657,0.293652,20480
655,13.066306,12.782607,0.283699,0.283694,20480
79,13.066789,12.796451,0.270338,0.270334,20480
362,13.072222,12.788388,0.283834,0.283824,20480
709,13.066977,12.788927,0.278050,0.278046,20480
359,13.055122,12.786898,0.268224,0.268220,20480
996,13.080527,12.783450,0.297077,0.297069,20480
889,13.080351,12.813303,0.267048,0.267044,20480
406,13.092102,12.782617,0.309485,0.309479,20480
510,13.104853,12.787449,0.317404,0.317397,20480
690,13.085305,12.869151,0.216154,0.216151,20480
415,13.082225,12.776470,0.305755,0.305751,20480
8,13.089066,12.776343,0.312723,0.312720,20480
1015,13.085195,12.784969,0.300226,0.300216,20480
394,13.074680,12.778277,0.296403,0.296396,20480
940,13.088468,12.875491,0.212977,0.212976,20480
754,13.081463,12.798050,0.283413,0.283409,20480
116,13.082274,12.789155,0.293119,0.293115,20480
643,13.060965,12.781956,0.279009,0.279008,20480
589,13.065635,12.786779,0.278856,0.278852,20480
745,13.086402,12.787297,0.299105,0.299103,20480
617,13.067034,12.788913,0.278121,0.278118,20480
809,13.086237,12.780127,0.306110,0.306101,20480
489,13.062219,12.789775,0.272444,0.272439,20480
204,13.066287,12.798766,0.267521,0.267516,20480
524,13.075448,12.783846,0.291602,0.291599,20480
281,13.082346,12.784441,0.297905,0.297902,20480
623,13.068068,12.786956,0.281112,0.281105,20480
322,13.095669,12.789033,0.306636,0.306629,20480
615,13.067698,12.786387,0.281311,0.281306,20480
1012,13.086325,12.786884,0.299441,0.299436,20480
303,13.067538,12.783465,0.284073,0.284060,20480
941,13.073191,12.782772,0.290419,0.290412,20480
855,13.073303,12.786397,0.286906,0.286900,20480
531,13.074096,12.778865,0.295231,0.295227,20480
612,13.080070,12.787614,0.292456,0.292450,20480
636,13.096745,12.785749,0.310996,0.310995,20480
684,13.069421,12.781432,0.287989,0.287989,20480
397,13.072042,12.782416,0.289626,0.289620,20480
848,13.068304,12.786393,0.281911,0.281904,20480
927,13.074329,12.778640,0.295689,0.295683,20480
520,13.078504,12.782523,0.295981,0.295978,20480
679,13.069105,12.786292,0.282813,0.282810,20480
484,13.084536,12.784804,0.299732,0.299726,20480
799,13.071848,12.781547,0.290301,0.290296,20480
382,13.091858,12.811072,0.280786,0.280778,20480
761,13.079279,12.786891,0.292388,0.292383,20480
458,13.074094,12.788796,0.285298,0.285290,20480
247,13.082187,12.790720,0.291467,0.291463,20480
723,13.058756,12.789215,0.269541,0.269536,20480
381,13.082808,12.787474,0.295334,0.295327,20480
918,13.085425,12.789008,0.296417,0.296411,20480
742,13.085729,12.799982,0.285747,0.285747,20480
358,13.069575,12.785645,0.283930,0.283920,20480
698,13.095109,12.782371,0.312738,0.312736,20480
764,13.087759,12.799413,0.288346,0.288342,20480
316,13.087657,12.780789,0.306868,0.306862,20480
1004,13.094140,12.785743,0.308397,0.308393,20480
883,13.054149,12.787723,0.266426,0.266419,20480
835,13.056010,12.790025,0.265985,0.265977,20480
131,13.054972,12.783186,0.271786,0.271780,20480
845,13.059226,12.785530,0.273696,0.273690,20480
197,13.065038,12.788988,0.276050,0.276048,20480
1010,13.082681,12.782664,0.300017,0.300010,20480
588,13.072879,12.786072,0.286807,0.286801,20480
459,13.053086,12.785484,0.267602,0.267595,20480
751,13.063075,12.785601,0.277474,0.277471,20480
372,13.086714,12.787172,0.299542,0.299536,20480
356,13.083331,12.786173,0.297158,0.297156,20480
103,13.059255,12.785979,0.273276,0.273274,20480
631,13.085343,12.788735,0.296608,0.296605,20480
108,13.088267,12.801026,0.287241,0.287237,20480
665,13.088156,12.785408,0.302748,0.302744,20480
435,13.068978,12.780269,0.288709,0.288702,20480
662,13.092273,12.781921,0.310352,0.310346,20480
441,13.090867,12.782503,0.308364,0.308358,20480
87,13.083771,12.787770,0.296001,0.295996,20480
151,13.075464,12.782285,0.293179,0.293173,20480
407,13.083698,12.779816,0.303882,0.303878,20480
278,13.093698,12.791690,0.302008,0.302004,20480
756,13.079761,12.797811,0.281950,0.281945,20480
467,13.071445,12.810161,0.261284,0.261284,20480
461,13.069858,12.786553,0.283305,0.283297,20480
641,13.079942,12.784516,0.295426,0.295423,20480
76,13.090418,12.795569,0.294849,0.294848,20480
332,13.076232,12.786654,0.289578,0.289572,20480
53,13.078176,12.781555,0.296621,0.296611,20480
309,13.080806,12.880673,0.200133,0.200131,20480
757,13.071387,12.788876,0.282511,0.282508,20480
181,13.077277,12.783019,0.294258,0.294250,20480
437,13.082892,12.780132,0.302760,0.302759,20480
501,13.090768,12.787906,0.302862,0.302855,20480
175,13.060446,12.783265,0.277181,0.277178,20480
377,13.084733,12.798707,0.286026,0.286022,20480
434,13.088228,12.784646,0.303582,0.303576,20480
652,13.069910,12.784159,0.285751,0.285746,20480
317,13.076990,12.781921,0.295069,0.295063,20480
863,13.073110,12.784608,0.288502,0.288493,20480
729,13.082353,12.807033,0.275320,0.275317,20480
965,13.065146,12.788160,0.276986,0.276980,20480
2,13.088476,12.777360,0.311116,0.311111,20480
387,13.061166,12.780353,0.280813,0.280810,20480
1022,13.100353,12.783217,0.317136,0.317133,20480
743,13.077169,12.785444,0.291725,0.291721,20480
968,13.083140,12.787649,0.295491,0.295485,20480
267,13.045203,12.783371,0.261832,0.261830,20480
75,13.072027,12.785409,0.286618,0.286612,20480
1,13.080803,12.776472,0.304331,0.304327,20480
129,13.072113,12.782886,0.289227,0.289224,20480
594,13.089433,12.788221,0.301212,0.301210,20480
82,13.080910,12.786639,0.294271,0.294268,20480
243,13.059926,12.786138,0.273788,0.273782,20480
563,13.071668,12.783711,0.287957,0.287949,20480
917,13.072125,12.782762,0.289363,0.289360,20480
725,13.075494,12.786197,0.289297,0.289295,20480
853,13.068499,12.789147,0.279352,0.279349,20480
219,13.074504,12.784677,0.289827,0.289824,20480
347,13.065972,12.787468,0.278504,0.278501,20480
411,13.072699,12.783028,0.289671,0.289668,20480
750,13.069536,12.786539,0.282997,0.282991,20480
525,13.066251,12.780388,0.285863,0.285858,20480
595,13.069820,12.785995,0.283825,0.283819,20480
825,13.078879,12.782520,0.296359,0.296351,20480
370,13.080295,12.801018,0.279277,0.279270,20480
261,13.077387,12.777486,0.299901,0.299895,20480
871,13.071613,12.804463,0.267150,0.267142,20480
919,13.076487,12.783471,0.293016,0.293011,20480
727,13.076399,12.788230,0.288169,0.288164,20480
215,13.079436,12.785767,0.293669,0.293667,20480
779,13.068092,12.779163,0.288929,0.288922,20480
770,13.085587,12.884733,0.200854,0.200849,20480
492,13.076345,12.789348,0.286997,0.286990,20480
125,13.086434,12.787526,0.298908,0.298902,20480
36,13.078832,12.782488,0.296344,0.296337,20480
915,13.055965,12.779972,0.275993,0.275990,20480
695,13.078602,12.779996,0.298606,0.298599,20480
180,13.084758,12.782291,0.302467,0.302464,20480
901,13.061170,12.794284,0.266886,0.266884,20480
200,13.066720,12.788972,0.277748,0.277745,20480
300,13.072633,12.780923,0.291710,0.291706,20480
982,13.090219,12.791165,0.299054,0.299049,20480
893,13.079565,12.786901,0.292664,0.292661,20480
909,13.066067,12.780552,0.285515,0.285509,20480
38,13.072896,12.783939,0.288957,0.288956,20480
145,13.065638,12.867967,0.197671,0.197669,20480
111,13.065008,12.787356,0.277652,0.277648,20480
962,13.083365,12.788133,0.295232,0.295230,20480
569,13.097310,12.784112,0.313198,0.313194,20480
487,13.067452,12.784018,0.283434,0.283428,20480
894,13.085724,12.785773,0.299951,0.299942,20480
985,13.089000,12.785053,0.303947,0.303945,20480
979,13.060942,12.790103,0.270839,0.270836,20480
287,13.078911,12.777220,0.301691,0.301682,20480
773,13.076094,12.872195,0.203899,0.203896,20480
375,13.080578,12.789696,0.290882,0.290878,20480
72,13.083125,12.816445,0.266680,0.266677,20480
509,13.091619,12.810142,0.281477,0.281470,20480
425,13.062707,12.780437,0.282270,0.282266,20480
297,13.053077,12.793979,0.259098,0.259085,20480
233,13.053328,12.787412,0.265916,0.265909,20480
361,13.057373,12.789760,0.267613,0.267605,20480
318,13.090144,12.782994,0.307150,0.307143,20480
598,13.097765,12.789125,0.308640,0.308626,20480
231,13.061910,12.784957,0.276953,0.276948,20480
1013,13.078735,12.783625,0.295110,0.295105,20480
899,13.053464,12.778804,0.274660,0.274658,20480
771,13.060878,12.781760,0.279118,0.279116,20480
728,13.090399,12.786008,0.304391,0.304385,20480
984,13.096775,12.784239,0.312536,0.312530,20480
600,13.101793,12.785980,0.315813,0.315811,20480
146,13.077989,12.777928,0.300061,0.300055,20480
210,13.082166,12.804197,0.277969,0.277961,20480
850,13.073801,12.789488,0.284313,0.284308,20480
338,13.081500,12.788095,0.293405,0.293401,20480
978,13.081053,12.784947,0.296106,0.296101,20480
914,13.075794,12.780499,0.295295,0.295291,20480
18,13.085414,12.777399,0.308015,0.308010,20480
658,13.083805,12.785268,0.298537,0.298535,20480
530,13.093649,12.781433,0.312216,0.312206,20480
402,13.084182,12.780323,0.303859,0.303855,20480
950,13.087528,12.779638,0.307890,0.307885,20480
758,13.085016,12.810561,0.274455,0.274447,20480
923,13.077778,12.780351,0.297427,0.297423,20480
557,13.064706,12.782689,0.282017,0.282013,20480
685,13.061978,12.792004,0.269974,0.269971,20480
877,13.057972,12.790139,0.267833,0.267827,20480
493,13.067337,12.785618,0.281719,0.281711,20480
237,13.060450,12.788611,0.271839,0.271833,20480
1005,13.078709,12.786195,0.292514,0.292514,20480
898,13.078115,12.782202,0.295913,0.295905,20480
776,13.099396,12.866735,0.232661,0.232655,20480
517,13.072230,12.779285,0.292945,0.292940,20480
868,13.071400,12.787654,0.283746,0.283742,20480
13,13.082670,12.780798,0.301872,0.301864,20480
313,13.081586,12.869511,0.212075,0.212073,20480
503,13.090840,12.788644,0.302196,0.302186,20480
95,13.083253,12.783638,0.299615,0.299612,20480
245,13.077616,12.789591,0.288025,0.288022,20480
373,13.078459,12.789197,0.289262,0.289259,20480
577,13.084749,12.787299,0.297450,0.297444,20480
481,13.088432,12.803317,0.285115,0.285112,20480
161,13.076707,12.781535,0.295172,0.295169,20480
417,13.077624,12.780227,0.297397,0.297391,20480
367,13.073236,12.800916,0.272320,0.272314,20480
976,13.078395,12.786316,0.292079,0.292072,20480
581,13.070464,12.786744,0.283720,0.283714,20480
949,13.074157,12.779143,0.295014,0.295010,20480
117,13.073602,12.789458,0.284144,0.284133,20480
633,13.090587,12.786023,0.304564,0.304555,20480
244,13.085831,12.789264,0.296567,0.296559,20480
62,13.099486,12.783061,0.316425,0.316421,20480
106,13.086772,12.788660,0.298112,0.298102,20480
807,13.079892,12.784359,0.295533,0.295523,20480
533,13.093904,12.871579,0.222325,0.222317,20480
85,13.075781,12.789566,0.286215,0.286211,20480
664,13.096349,12.782015,0.314334,0.314329,20480
143,13.063976,12.794423,0.269553,0.269547,20480
935,13.057660,12.782709,0.274951,0.274949,20480
993,13.078488,12.784396,0.294092,0.294088,20480
41,13.078240,12.781048,0.297192,0.297185,20480
1001,13.078699,12.784499,0.294200,0.294199,20480
105,13.071645,12.809807,0.261838,0.261833,20480
717,13.058336,12.787265,0.271071,0.271069,20480
50,13.082724,12.782275,0.300449,0.300442,20480
574,13.108686,12.892194,0.216492,0.216491,20480
52,13.086133,12.779395,0.306738,0.306731,20480
722,13.083261,12.788849,0.294412,0.294407,20480
786,13.079056,12.778728,0.300328,0.300323,20480
466,13.091237,12.796146,0.295091,0.295083,20480
274,13.087329,12.880566,0.206763,0.206761,20480
511,13.093372,12.782869,0.310503,0.310499,20480
447,13.087818,12.779323,0.308495,0.308491,20480
823,13.073735,12.791576,0.282159,0.282153,20480
194,13.088184,12.789175,0.299009,0.299006,20480
1017,13.091434,12.783465,0.307969,0.307966,20480
403,13.065821,12.781415,0.284406,0.284402,20480
167,13.059156,12.787544,0.271612,0.271605,20480
306,13.084538,12.781435,0.303103,0.303101,20480
606,13.105845,12.787652,0.318193,0.318186,20480
94,13.097648,12.797652,0.299996,0.299996,20480
222,13.088132,12.784405,0.303727,0.303719,20480
158,13.091229,12.783567,0.307662,0.307649,20480
350,13.089105,12.787208,0.301897,0.301894,20480
926,13.090601,12.780611,0.309990,0.309986,20480
762,13.091284,12.787177,0.304107,0.304106,20480
341,13.077743,12.788675,0.289068,0.289064,20480
873,13.074728,12.788305,0.286423,0.286417,20480
259,13.071441,12.891327,0.180114,0.180108,20480
495,13.072758,12.794693,0.278065,0.278062,20480
702,13.095877,12.781835,0.314042,0.314037,20480
726,13.087123,12.786536,0.300587,0.300585,20480
176,13.074842,12.784110,0.290732,0.290728,20480
886,13.084486,12.790363,0.294123,0.294117,20480
870,13.075346,12.788276,0.287070,0.287063,20480
958,13.093835,12.783216,0.310619,0.310613,20480
638,13.102684,12.789204,0.313480,0.313473,20480
471,13.088396,12.789146,0.299250,0.299245,20480
783,13.058106,12.782335,0.275771,0.275768,20480
700,13.090751,12.780021,0.310730,0.310724,20480
947,13.058876,12.782882,0.275994,0.275989,20480
199,13.058188,12.787976,0.270212,0.270211,20480
365,13.069492,12.786797,0.282695,0.282686,20480
