Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
1090,0.742527,0.383363,0.359164,0.132691,2560
1218,0.742466,0.417062,0.325404,0.139404,2560
966,0.735385,0.356908,0.378477,0.152582,2560
39,0.720029,0.357127,0.362902,0.109025,2560
0,0.817599,0.355103,0.462496,0.214662,2560
393,0.701728,0.356676,0.345052,0.118970,2560
223,0.719586,0.357037,0.362549,0.110991,2560
610,0.742451,0.357167,0.385284,0.145557,2560
854,0.734281,0.356684,0.377597,0.151002,2560
996,0.744553,0.356805,0.387748,0.214169,2560
462,0.740521,0.357783,0.382738,0.124636,2560
1007,0.713949,0.357976,0.355973,0.097930,2560
198,0.735430,0.357546,0.377884,0.149156,2560
432,0.798317,0.358191,0.440126,0.214692,2560
1136,0.798281,0.356567,0.441714,0.201646,2560
748,0.751959,0.358106,0.393853,0.142769,2560
1020,0.745013,0.356611,0.388402,0.139323,2560
1177,0.711516,0.359264,0.352252,0.124894,2560
390,0.735425,0.357392,0.378033,0.145235,2560
1138,0.731598,0.357671,0.373927,0.142271,2560
593,0.690535,0.357788,0.332747,0.117783,2560
188,0.745085,0.356655,0.388430,0.115202,2560
690,0.733291,0.357647,0.375644,0.156893,2560
974,0.740535,0.357648,0.382887,0.121413,2560
820,0.742056,0.357596,0.384460,0.132262,2560
890,0.739577,0.357558,0.382019,0.138636,2560
124,0.745065,0.357988,0.387077,0.129515,2560
612,0.744617,0.357648,0.386969,0.152831,2560
971,0.706750,0.357609,0.349141,0.110414,2560
366,0.740553,0.357821,0.382732,0.144026,2560
1198,0.740556,0.357723,0.382833,0.129956,2560
922,0.745468,0.357276,0.388192,0.156787,2560
1064,0.776400,0.357745,0.418655,0.175077,2560
616,0.776336,0.356517,0.419819,0.167979,2560
1152,0.817679,0.357675,0.460004,0.211714,2560
751,0.713937,0.356712,0.357225,0.102274,2560
332,0.751919,0.357551,0.394368,0.148428,2560
738,0.742498,0.357426,0.385072,0.143014,2560
712,0.776310,0.357935,0.418375,0.171203,2560
1158,0.735405,0.357403,0.378002,0.142474,2560
342,0.734316,0.357380,0.376936,0.137713,2560
370,0.731613,0.357661,0.373952,0.142824,2560
1119,0.719513,0.356558,0.362955,0.100907,2560
239,0.713919,0.356016,0.357903,0.112019,2560
365,0.720527,0.357735,0.362792,0.134066,2560
746,0.731393,0.358397,0.372996,0.148652,2560
1151,0.719532,0.357531,0.362001,0.110493,2560
556,0.751892,0.359446,0.392446,0.142118,2560
871,0.720158,0.357795,0.362363,0.107316,2560
1163,0.706812,0.356985,0.349827,0.108976,2560
457,0.701764,0.357058,0.344706,0.122301,2560
1204,0.742104,0.357815,0.384289,0.131523,2560
303,0.713999,0.358052,0.355947,0.106047,2560
418,0.742461,0.358005,0.384456,0.169139,2560
804,0.744603,0.358953,0.385650,0.148806,2560
31,0.719531,0.356883,0.362648,0.100744,2560
396,0.751889,0.356552,0.395337,0.133286,2560
624,0.798317,0.357853,0.440464,0.204235,2560
496,0.798315,0.357715,0.440600,0.201839,2560
949,0.706704,0.356800,0.349904,0.097457,2560
572,0.745069,0.357570,0.387499,0.121716,2560
337,0.690540,0.357350,0.333190,0.110917,2560
114,0.733293,0.357445,0.375848,0.140827,2560
22,0.734282,0.357166,0.377116,0.131015,2560
1087,0.719578,0.357993,0.361585,0.109115,2560
1194,0.731428,0.357978,0.373450,0.121386,2560
546,0.742500,0.359706,0.382794,0.166437,2560
623,0.713965,0.357008,0.356957,0.106488,2560
167,0.720045,0.356753,0.363292,0.121800,2560
680,0.776347,0.355807,0.420540,0.165535,2560
872,0.776398,0.357692,0.418706,0.173016,2560
104,0.776368,0.357631,0.418737,0.165420,2560
155,0.722652,0.357212,0.365440,0.107758,2560
795,0.722571,0.356730,0.365841,0.110809,2560
436,0.742075,0.357975,0.384100,0.134036,2560
688,0.798313,0.358119,0.440194,0.215185,2560
240,0.798296,0.356590,0.441706,0.200633,2560
1072,0.798289,0.359402,0.438887,0.201948,2560
484,0.744597,0.357795,0.386802,0.167668,2560
1099,0.706702,0.357569,0.349133,0.106285,2560
329,0.701769,0.357524,0.344245,0.129450,2560
86,0.734356,0.357619,0.376737,0.136539,2560
316,0.745035,0.358013,0.387022,0.116945,2560
32,0.817653,0.356676,0.460977,0.211806,2560
269,0.720528,0.357744,0.362784,0.129696,2560
1082,0.745554,0.357424,0.388130,0.122545,2560
802,0.742492,0.357739,0.384753,0.204456,2560
511,0.719550,0.357126,0.362424,0.105995,2560
401,0.690560,0.359492,0.331068,0.095269,2560
1202,0.733272,0.357267,0.376005,0.145110,2560
137,0.701762,0.357607,0.344155,0.128628,2560
1094,0.730329,0.356588,0.373741,0.124528,2560
103,0.720101,0.357105,0.362996,0.110658,2560
1041,0.690544,0.357873,0.332671,0.096739,2560
42,0.731341,0.358066,0.373275,0.136065,2560
459,0.706747,0.357550,0.349197,0.103380,2560
206,0.740563,0.357428,0.383135,0.124467,2560
428,0.751906,0.357455,0.394451,0.134004,2560
235,0.706757,0.356546,0.350211,0.106388,2560
43,0.706801,0.357904,0.348897,0.101250,2560
1131,0.706806,0.357489,0.349317,0.106422,2560
875,0.706816,0.357551,0.349265,0.109394,2560
299,0.706812,0.358939,0.347873,0.102419,2560
1067,0.706797,0.357785,0.349012,0.108090,2560
514,0.742479,0.357645,0.384834,0.141508,2560
386,0.742534,0.359115,0.383419,0.137203,2560
834,0.742501,0.357696,0.384805,0.128943,2560
962,0.742520,0.357580,0.384940,0.133578,2560
258,0.742487,0.357629,0.384858,0.145324,2560
618,0.731365,0.357219,0.374146,0.141751,2560
740,0.744588,0.357646,0.386942,0.171942,2560
286,0.741463,0.357762,0.383701,0.151494,2560
990,0.741441,0.357730,0.383711,0.128027,2560
444,0.745038,0.357888,0.387150,0.116439,2560
270,0.740590,0.357951,0.382639,0.130341,2560
969,0.701702,0.356572,0.345130,0.121010,2560
642,0.742512,0.357679,0.384833,0.144580,2560
57,0.711473,0.357281,0.354192,0.124550,2560
762,0.739567,0.399653,0.339914,0.114547,2560
36,0.744601,0.357325,0.387276,0.144252,2560
1140,0.742088,0.357016,0.385072,0.126651,2560
774,0.735415,0.357581,0.377834,0.136551,2560
255,0.719552,0.357860,0.361692,0.097948,2560
278,0.734315,0.357330,0.376985,0.127545,2560
111,0.713961,0.357231,0.356730,0.106260,2560
529,0.690538,0.357439,0.333099,0.102839,2560
178,0.733288,0.357669,0.375619,0.158047,2560
1130,0.731392,0.357720,0.373672,0.163925,2560
281,0.711518,0.357644,0.353874,0.138114,2560
487,0.720100,0.357595,0.362505,0.117380,2560
11,0.706808,0.357559,0.349249,0.112913,2560
944,0.798333,0.357648,0.440685,0.205564,2560
831,0.719573,0.358991,0.360582,0.097033,2560
930,0.742499,0.357879,0.384620,0.163939,2560
1102,0.740524,0.356767,0.383757,0.118734,2560
265,0.701788,0.357585,0.344203,0.129971,2560
1250,0.742468,0.356087,0.386381,0.133549,2560
1124,0.744535,0.356316,0.388219,0.142290,2560
52,0.742102,0.358792,0.383310,0.125893,2560
941,0.720470,0.357897,0.362573,0.139846,2560
877,0.720505,0.357964,0.362541,0.111535,2560
1133,0.720512,0.357613,0.362899,0.124524,2560
1005,0.720487,0.357466,0.363021,0.124881,2560
685,0.720517,0.357186,0.363331,0.145180,2560
1189,0.671869,0.360318,0.311551,0.068741,2560
222,0.741482,0.358057,0.383425,0.124975,2560
525,0.720451,0.357025,0.363426,0.148926,2560
1129,0.701741,0.356415,0.345326,0.110662,2560
550,0.735450,0.357605,0.377845,0.144035,2560
152,0.755590,0.358536,0.397054,0.142391,2560
862,0.741450,0.357704,0.383746,0.129821,2560
606,0.741477,0.356803,0.384674,0.127392,2560
1246,0.741417,0.357085,0.384332,0.119866,2560
350,0.741430,0.357514,0.383916,0.123443,2560
326,0.730355,0.367351,0.363004,0.141031,2560
1002,0.731370,0.357816,0.373554,0.149207,2560
420,0.744606,0.357501,0.387105,0.144750,2560
555,0.706809,0.356936,0.349873,0.108146,2560
1195,0.706785,0.357097,0.349688,0.108228,2560
107,0.706773,0.358358,0.348415,0.106954,2560
426,0.731376,0.357748,0.373628,0.147508,2560
1105,0.690566,0.357575,0.332991,0.107701,2560
354,0.742464,0.356510,0.385954,0.140375,2560
40,0.776362,0.356588,0.419774,0.166548,2560
488,0.776410,0.357577,0.418833,0.165500,2560
800,0.817617,0.357067,0.460550,0.211970,2560
672,0.817669,0.357138,0.460531,0.215553,2560
864,0.817644,0.357627,0.460017,0.215621,2560
410,0.745544,0.357694,0.387850,0.152982,2560
518,0.735413,0.359160,0.376253,0.133717,2560
1258,0.731362,0.356148,0.375214,0.231086,2560
731,0.722607,0.357559,0.365048,0.109828,2560
219,0.722663,0.356680,0.365983,0.101223,2560
539,0.722644,0.357077,0.365567,0.111280,2560
45,0.720460,0.356681,0.363779,0.133229,2560
