Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
27,29.003218,23.152786,5.850432,5.334712,289600
603,29.003028,23.170369,5.832659,5.315382,289600
1051,29.003481,23.157403,5.846078,5.304807,289600
987,29.003488,23.161279,5.842209,5.310232,289600
219,29.003704,23.181317,5.822387,5.298517,289600
347,29.002926,23.148710,5.854216,5.337763,289600
859,29.003571,23.161108,5.842463,5.324595,289600
475,29.002951,23.148495,5.854456,5.332091,289600
826,29.069946,25.645107,3.424839,2.898938,289600
686,29.119171,25.936196,3.182975,2.762841,289600
816,29.079499,25.645755,3.433744,2.927357,289600
752,29.079981,25.656009,3.423972,2.919521,289600
240,29.078794,25.624272,3.454522,2.929019,289600
1264,29.079312,25.636959,3.442353,2.939211,289600
944,29.079408,25.646152,3.433256,2.950393,289600
48,29.078534,25.623487,3.455047,2.924612,289600
1200,29.078587,25.617456,3.461131,2.958538,289600
827,29.080287,25.682850,3.397437,2.877270,289600
56,29.093170,25.646512,3.446658,3.018822,289600
180,29.097137,25.621014,3.476123,2.951905,289600
52,29.097673,25.637004,3.460669,2.931956,289600
692,29.097220,25.626348,3.470872,2.912832,289600
1140,29.097388,25.670890,3.426498,2.902992,289600
756,29.098143,25.645619,3.452524,2.963952,289600
500,29.098431,25.654218,3.444213,2.921743,289600
93,29.064884,25.647113,3.417771,2.916340,289600
941,29.065040,25.646811,3.418229,2.993811,289600
1197,29.064502,25.622139,3.442363,3.049013,289600
365,29.065448,25.780109,3.285339,2.894618,289600
644,29.107343,26.117567,2.989776,2.529071,289600
324,29.092784,25.628546,3.464238,2.963750,289600
68,29.093462,25.645227,3.448235,2.947238,289600
1086,29.076144,26.028843,3.047301,2.606985,289600
658,29.065966,25.622872,3.443094,2.893004,289600
402,29.078954,25.900616,3.178338,2.666277,289600
18,29.066312,25.853127,3.213185,2.710228,289600
338,29.066966,25.655004,3.411962,2.874202,289600
146,29.066502,25.643368,3.423134,2.925395,289600
786,29.066025,25.622707,3.443318,2.881762,289600
82,29.066757,25.641907,3.424850,2.873169,289600
221,29.063881,25.626146,3.437735,2.925331,289600
29,29.063679,25.620111,3.443568,2.880599,289600
861,29.064523,25.671310,3.393213,2.905277,289600
783,29.078394,25.633828,3.444566,2.899886,289600
527,29.090269,26.047561,3.042708,2.563403,289600
335,29.078490,25.662309,3.416181,2.880856,289600
1231,29.078662,25.641232,3.437430,2.912988,289600
1103,29.079821,25.673225,3.406596,2.889271,289600
975,29.078082,25.629631,3.448451,2.893487,289600
207,29.078684,25.642683,3.436001,2.905305,289600
382,29.064823,25.645246,3.419577,2.957789,289600
981,29.068156,25.625874,3.442282,3.006776,289600
725,29.068775,25.666214,3.402561,2.973043,289600
533,29.068561,25.708196,3.360365,2.951084,289600
853,29.068179,25.628734,3.439445,2.985465,289600
917,29.068885,25.645726,3.423159,2.999882,289600
149,29.067848,25.620073,3.447775,2.964082,289600
2,29.066172,25.625936,3.440236,2.836795,289600
1162,29.077059,25.643221,3.433838,2.971541,289600
10,29.076273,25.614954,3.461319,2.967275,289600
202,29.076811,25.630535,3.446276,2.924557,289600
657,29.065354,25.630689,3.434665,2.864211,289600
523,29.082984,25.659685,3.423299,2.937948,289600
520,29.085334,25.644914,3.440420,2.995315,289600
498,29.066789,25.646228,3.420561,2.896143,289600
684,29.078550,25.644308,3.434242,2.972328,289600
1132,29.080403,25.670831,3.409572,2.981154,289600
236,29.078253,25.650271,3.427982,3.000340,289600
1260,29.078516,25.633071,3.445445,2.988659,289600
748,29.079058,25.655266,3.423792,2.989686,289600
44,29.078608,25.638075,3.440533,3.007070,289600
1004,29.078840,25.641730,3.437110,2.993981,289600
1178,29.070163,25.644041,3.426122,2.934361,289600
501,29.068614,25.662896,3.405718,2.902343,289600
553,29.067030,25.641151,3.425879,2.918730,289600
1208,29.106117,26.017854,3.088263,2.689601,289600
1254,29.080105,25.621462,3.458643,2.952681,289600
710,29.080186,25.629240,3.450946,2.939916,289600
1094,29.080987,25.658235,3.422752,2.915918,289600
326,29.080763,25.690920,3.389843,2.907171,289600
518,29.080605,25.907322,3.173283,2.682096,289600
70,29.080948,25.642731,3.438217,2.916364,289600
582,29.081053,25.658857,3.422196,2.910005,289600
262,29.080649,25.649409,3.431240,2.911762,289600
454,29.080844,25.642180,3.438664,2.929252,289600
646,29.080476,25.701279,3.379197,2.893040,289600
390,29.080784,25.646704,3.434080,2.931443,289600
1222,29.082996,25.777151,3.305845,2.805687,289600
575,29.079760,25.683869,3.395891,2.875585,289600
1279,29.077651,25.620563,3.457088,2.851519,289600
1087,29.077620,25.618877,3.458743,2.912341,289600
831,29.078329,25.683768,3.394561,2.874953,289600
703,29.078195,25.633569,3.444626,2.914556,289600
959,29.091976,25.900104,3.191872,2.667425,289600
191,29.077653,25.629128,3.448525,2.930520,289600
127,29.077948,25.635155,3.442793,2.953351,289600
255,29.078591,25.648267,3.430324,2.895407,289600
383,29.078482,25.644702,3.433780,2.891329,289600
446,29.064448,25.636838,3.427610,2.944919,289600
898,29.066368,25.652228,3.414140,2.951528,289600
931,29.075903,25.655162,3.420741,2.954828,289600
416,29.088884,25.878440,3.210444,2.795138,289600
1175,29.068916,25.634042,3.434874,2.834592,289600
294,29.080544,25.633002,3.447542,3.009007,289600
422,29.094326,25.893454,3.200872,2.730127,289600
168,29.086118,25.703346,3.382772,2.919773,289600
1256,29.086151,25.635850,3.450301,2.939879,289600
552,29.086188,25.646487,3.439701,2.935506,289600
360,29.085469,25.619169,3.466300,2.957521,289600
1000,29.086226,25.637386,3.448840,2.942384,289600
744,29.085809,25.629377,3.456432,2.956452,289600
104,29.086111,25.651823,3.434288,2.946723,289600
424,29.086379,25.645746,3.440633,2.941243,289600
808,29.085585,25.637029,3.448556,2.978968,289600
616,29.086454,25.643964,3.442490,2.955045,289600
488,29.086406,25.645423,3.440983,2.951756,289600
1077,29.067945,25.805251,3.262694,2.765438,289600
372,29.100044,25.698098,3.401946,2.890045,289600
116,29.097426,25.628573,3.468853,2.935429,289600
884,29.098204,25.648671,3.449533,2.918015,289600
1268,29.097939,25.643568,3.454371,2.918251,289600
628,29.097541,25.631311,3.466230,2.943779,289600
788,29.097119,25.620971,3.476148,2.981809,289600
878,29.065114,25.646509,3.418605,2.987878,289600
1029,29.067098,25.640054,3.427044,3.008202,289600
910,29.065242,25.636845,3.428397,2.920637,289600
1039,29.077770,25.618889,3.458881,2.952076,289600
271,29.078342,25.632552,3.445790,2.894059,289600
719,29.078586,25.637298,3.441288,2.928325,289600
1098,29.079207,25.705586,3.373621,2.905801,289600
955,29.080901,25.708223,3.372678,2.850936,289600
232,29.085780,25.628174,3.457606,2.966194,289600
25,29.065099,25.614762,3.450337,2.973865,289600
111,29.079908,25.681843,3.398065,2.884793,289600
1007,29.078938,25.649369,3.429569,2.900137,289600
239,29.078636,25.658665,3.419971,2.919363,289600
47,29.078597,25.637769,3.440828,2.883852,289600
303,29.078433,25.631934,3.446499,2.900394,289600
648,29.086315,25.644655,3.441660,3.010060,289600
940,29.078699,25.640398,3.438301,2.997232,289600
166,29.080623,25.636222,3.444401,2.956652,289600
654,29.066600,25.845439,3.221161,2.773205,289600
785,29.065911,25.634422,3.431489,2.867034,289600
767,29.078496,25.650841,3.427655,2.908236,289600
349,29.064582,25.640980,3.423602,2.906076,289600
72,29.086511,25.645946,3.440565,3.006131,289600
1246,29.064572,25.638426,3.426146,2.950255,289600
350,29.064643,25.642243,3.422400,2.905928,289600
222,29.064930,25.664682,3.400248,2.901500,289600
734,29.064280,25.633112,3.431168,2.913998,289600
1054,29.063845,25.772984,3.290861,2.793193,289600
30,29.063754,25.616212,3.447542,2.885174,289600
1114,29.070304,25.650517,3.419787,2.934509,289600
992,29.078054,25.663113,3.414941,2.997862,289600
568,29.093224,25.690720,3.402504,2.974902,289600
1005,29.064892,25.652318,3.412574,2.992683,289600
813,29.064837,25.635354,3.429483,3.054990,289600
1069,29.065203,25.643077,3.422126,3.009911,289600
621,29.064770,25.625792,3.438978,3.028036,289600
649,29.066384,25.630043,3.436341,2.946693,289600
905,29.067600,25.655884,3.411716,2.948645,289600
521,29.066944,25.641795,3.425149,2.931715,289600
713,29.067210,25.648413,3.418797,2.947507,289600
1225,29.066609,25.631954,3.434655,2.947436,289600
329,29.067036,25.641364,3.425672,2.931406,289600
457,29.066511,25.632697,3.433814,2.941736,289600
399,29.078417,25.635389,3.443028,2.890446,289600
143,29.078498,25.640954,3.437544,2.920174,289600
15,29.077652,25.617399,3.460253,2.915131,289600
99,29.076030,25.623619,3.452411,2.962431,289600
885,29.068617,25.640066,3.428551,2.915739,289600
1108,29.098825,25.668258,3.430567,2.932277,289600
559,29.078915,25.669557,3.409358,2.916174,289600
1071,29.078310,25.642038,3.436272,2.950138,289600
945,29.066009,25.675054,3.390955,2.904929,289600
17,29.079355,25.948353,3.131002,2.635952,289600
952,29.092598,25.730190,3.362408,2.942003,289600
926,29.064403,25.652909,3.411494,2.909732,289600
286,29.078662,25.892477,3.186185,2.698432,289600
21,29.067784,25.758158,3.309626,2.901064,289600
729,29.065523,25.625435,3.440088,2.940244,289600
601,29.066123,25.641354,3.424769,2.928960,289600
1113,29.068246,25.700853,3.367393,2.905058,289600
105,29.069625,25.712272,3.357353,2.873432,289600
1083,29.081071,25.663995,3.417076,2.889395,289600
814,29.064598,25.802772,3.261826,2.833429,289600
477,29.064064,25.629072,3.434992,2.925007,289600
585,29.067057,25.645267,3.421790,2.934527,289600
777,29.066594,25.635737,3.430857,2.942862,289600
137,29.066815,25.638728,3.428087,2.915997,289600
201,29.066460,25.627638,3.438822,2.948308,289600
740,29.093466,25.648650,3.444816,2.928727,289600
53,29.068412,25.637166,3.431246,2.898080,289600
1158,29.080664,25.644693,3.435971,2.917468,289600
6,29.079738,25.612577,3.467161,2.887565,289600
198,29.080294,25.628324,3.451970,2.927903,289600
838,29.080825,25.642180,3.438645,2.913600,289600
62,29.064442,25.632346,3.432096,2.938206,289600
779,29.083475,25.661863,3.421612,2.935024,289600
928,29.077951,25.655191,3.422760,2.993372,289600
733,29.064711,25.644679,3.420032,2.957476,289600
611,29.078132,25.685412,3.392720,2.928873,289600
276,29.097520,25.628717,3.468803,2.982517,289600
392,29.086274,25.667249,3.419025,2.984021,289600
1193,29.079624,26.099953,2.979671,2.522367,289600
749,29.065221,25.639881,3.425340,3.034244,289600
237,29.065420,25.642982,3.422438,3.017170,289600
797,29.064084,25.719481,3.344603,2.875658,289600
184,29.094183,25.665581,3.428602,2.994387,289600
693,29.068496,25.637366,3.431130,2.912039,289600
172,29.091156,25.872011,3.219145,2.822622,289600
529,29.065818,25.680213,3.385605,2.809368,289600
23,29.068648,25.646739,3.421909,2.837429,289600
1006,29.064806,25.642949,3.421857,2.988743,289600
197,29.067283,25.729372,3.337911,2.914814,289600
1278,29.064447,25.632478,3.431969,2.871628,289600
745,29.066963,25.642787,3.424176,3.188570,289600
817,29.065376,25.619369,3.446007,2.935356,289600
334,29.064447,25.630926,3.433521,2.915957,289600
606,29.064994,25.652235,3.412759,2.912919,289600
269,29.074178,25.689794,3.384384,2.894969,289600
397,29.071266,26.115611,2.955655,2.500666,289600
845,29.064685,25.628678,3.436007,2.934865,289600
973,29.065456,25.646057,3.419399,2.919632,289600
1161,29.066104,25.619549,3.446555,2.961943,289600
541,29.064312,25.656016,3.408296,2.895059,289600
1257,29.067178,25.645523,3.421655,2.927446,289600
123,29.082355,25.685201,3.397154,2.875144,289600
538,29.070019,25.634955,3.435064,2.934303,289600
1035,29.082981,25.641470,3.441511,2.927751,289600
428,29.078691,25.638677,3.440014,2.980188,289600
258,29.066800,25.660211,3.406589,2.920394,289600
870,29.080401,25.633299,3.447102,2.956227,289600
264,29.086224,25.637287,3.448937,3.012191,289600
376,29.093547,25.648328,3.445219,3.019622,289600
660,29.099313,25.669587,3.429726,2.942839,289600
318,29.066309,25.673061,3.393248,2.913697,289600
617,29.066921,25.637970,3.428951,2.928653,289600
81,29.068501,25.671229,3.397272,2.870955,289600
672,29.077300,25.654367,3.422933,3.029905,289600
1073,29.065894,25.870100,3.195794,2.744580,289600
1205,29.068414,25.637740,3.430674,2.953676,289600
919,29.068959,25.635949,3.433010,2.903714,289600
699,29.080907,25.663337,3.417570,2.891680,289600
134,29.080537,25.636469,3.444068,2.929151,289600
1042,29.066408,25.639715,3.426693,2.880077,289600
914,29.067484,25.657131,3.410353,2.864444,289600
639,29.078581,25.648620,3.429961,2.860002,289600
265,29.066199,25.644452,3.421747,2.936923,289600
1207,29.069164,25.644622,3.424542,2.952260,289600
887,29.068679,25.642896,3.425783,2.917251,289600
631,29.068710,25.680342,3.388368,2.919630,289600
567,29.068842,25.702432,3.366410,2.885763,289600
1079,29.069164,25.648257,3.420907,2.924158,289600
534,29.089036,26.084926,3.004110,2.545691,289600
726,29.074953,25.643740,3.431213,2.936366,289600
1059,29.076374,25.638890,3.437484,2.941496,289600
102,29.080919,25.642278,3.438641,2.985311,289600
194,29.066972,25.645583,3.421389,2.930031,289600
665,29.066020,25.637426,3.428594,3.257412,289600
94,29.066278,25.694491,3.371787,2.880366,289600
1118,29.064265,25.635418,3.428847,2.924827,289600
862,29.065300,25.648346,3.416954,2.909065,289600
863,29.078450,25.644472,3.433978,2.971037,289600
287,29.078199,25.645163,3.433036,2.976050,289600
1247,29.077655,25.621630,3.456025,3.014943,289600
771,29.076410,25.653458,3.422952,2.910877,289600
899,29.090413,25.902373,3.188040,2.709490,289600
1016,29.093538,25.650207,3.443331,2.993587,289600
590,29.064419,25.636570,3.427849,2.963329,289600
1070,29.071390,25.668550,3.402840,2.986618,289600
386,29.066512,25.641010,3.425502,2.943101,289600
977,29.066312,25.643283,3.423029,2.864355,289600
59,29.080427,25.624636,3.455791,2.882826,289600
471,29.069193,25.645051,3.424142,2.875169,289600
596,29.097930,25.640920,3.457010,2.930803,289600
544,29.076482,25.654932,3.421550,2.977401,289600
361,29.067001,25.641704,3.425297,2.909841,289600
282,29.069980,25.649299,3.420681,2.924093,289600
285,29.078331,25.922296,3.156035,2.678309,289600
593,29.066185,25.640196,3.425989,2.869011,289600
1163,29.096398,26.117292,2.979106,2.521524,289600
407,29.068334,25.624524,3.443810,2.890985,289600
934,29.080537,25.637928,3.442609,2.955852,289600
629,29.068841,25.644322,3.424519,2.925810,289600
681,29.066796,25.636262,3.430534,2.930477,289600
638,29.065835,25.754633,3.311202,2.850389,289600
325,29.067229,25.729849,3.337380,2.947191,289600
456,29.086493,25.646090,3.440403,3.021771,289600
462,29.065030,25.653764,3.411266,2.960831,289600
209,29.066538,25.649920,3.416618,2.877837,289600
1044,29.097574,25.679774,3.417800,2.892487,289600
1080,29.093076,25.642944,3.450132,2.971980,289600
651,29.082111,25.640067,3.442044,2.944504,289600
1262,29.064260,25.639183,3.425077,2.967074,289600
1013,29.068585,25.637771,3.430814,2.920262,289600
995,29.076767,25.640884,3.435883,2.956741,289600
398,29.064082,25.617343,3.446739,2.985942,289600
510,29.064891,25.648344,3.416547,2.955287,289600
724,29.099033,25.679268,3.419765,2.926128,289600
753,29.066243,25.641433,3.424810,2.936146,289600
602,29.070341,25.644052,3.426289,2.944435,289600
913,29.065751,25.635415,3.430336,2.900619,289600
998,29.080926,25.795010,3.285916,2.879399,289600
331,29.082327,25.625675,3.456652,2.972800,289600
974,29.065167,25.678034,3.387133,2.920065,289600
620,29.078334,25.642315,3.436019,2.925663,289600
1133,29.066511,25.669802,3.396709,2.987030,289600
419,29.076512,25.646280,3.430232,2.920943,289600
157,29.063833,25.830944,3.232889,2.763818,289600
1022,29.064181,25.629771,3.434410,2.918943,289600
187,29.080401,25.623100,3.457301,2.948268,289600
312,29.093243,25.657721,3.435522,2.990011,289600
90,29.069807,25.630593,3.439214,2.982304,289600
267,29.082818,25.637763,3.445055,2.954080,289600
160,29.076806,25.837446,3.239360,2.847010,289600
169,29.066686,25.639851,3.426835,2.927193,289600
78,29.065214,25.651336,3.413878,2.933841,289600
803,29.077378,25.673650,3.403728,2.926690,289600
136,29.085683,25.622202,3.463481,3.036340,289600
1099,29.084241,25.701936,3.382305,2.894354,289600
401,29.065266,25.617831,3.447435,2.915470,289600
706,29.066851,25.644086,3.422765,3.203663,289600
1272,29.093231,25.638365,3.454866,3.002964,289600
437,29.068673,25.651602,3.417071,2.952725,289600
1105,29.066344,25.643254,3.423090,2.863154,289600
689,29.067839,25.666747,3.401092,2.927440,289600
800,29.076733,25.631752,3.444981,2.976258,289600
605,29.064015,25.626935,3.437080,2.913587,289600
1230,29.064902,25.641267,3.423635,2.931860,289600
203,29.083027,25.650055,3.432972,2.927159,289600
968,29.086449,25.646273,3.440176,3.003626,289600
1141,29.068974,25.651257,3.417717,2.925214,289600
669,29.064248,25.631147,3.433101,2.936054,289600
812,29.078746,25.640398,3.438348,2.986820,289600
345,29.066167,25.645444,3.420723,2.936490,289600
473,29.066324,25.667415,3.398909,2.931121,289600
793,29.066087,25.660781,3.405306,2.914969,289600
409,29.065470,25.624813,3.440657,3.231885,289600
1241,29.065408,25.619395,3.446013,2.936905,289600
1157,29.066967,25.634000,3.432967,2.950808,289600
343,29.068646,25.683879,3.384767,2.844360,289600
1224,29.086376,25.641722,3.444654,2.986152,289600
126,29.064601,25.644664,3.419937,2.920076,289600
38,29.079786,25.612281,3.467505,2.994804,289600
632,29.092701,25.626805,3.465896,3.011630,289600
108,29.078865,25.648825,3.430040,2.978355,289600
843,29.083079,25.645082,3.437997,2.943060,289600
404,29.097714,25.632233,3.465481,2.938873,289600
233,29.066989,25.639975,3.427014,2.921592,289600
1251,29.076062,25.622141,3.453921,2.947728,289600
1275,29.080970,25.637627,3.443343,2.907871,289600
273,29.065493,25.861505,3.203988,2.684717,289600
774,29.080585,25.640482,3.440103,2.969717,289600
978,29.066104,25.627531,3.438573,2.889814,289600
375,29.068236,25.629587,3.438649,2.926601,289600
1221,29.067331,25.643397,3.423934,2.994628,289600
328,29.085763,25.628130,3.457633,2.994557,289600
32,29.076682,25.651523,3.425159,2.990530,289600
849,29.065571,25.633800,3.431771,2.857891,289600
971,29.083171,25.644687,3.438484,2.944703,289600
763,29.081034,25.645599,3.435435,2.908552,289600
492,29.079234,25.655967,3.423267,2.991713,289600
439,29.068256,25.616503,3.451753,2.912909,289600
759,29.068900,25.640794,3.428106,2.902608,289600
1218,29.066796,25.642940,3.423856,2.931758,289600
1172,29.097642,25.651098,3.446544,2.938308,289600
1245,29.066470,25.714443,3.352027,2.868215,289600
794,29.069406,25.621273,3.448133,2.946014,289600
270,29.064716,25.634132,3.430584,3.035228,289600
1129,29.066445,25.626162,3.440283,2.936948,289600
834,29.066118,25.648759,3.417359,2.931973,289600
486,29.080936,25.645578,3.435358,2.953510,289600
776,29.086123,25.660192,3.425931,2.995065,289600
587,29.082962,25.642652,3.440310,2.935656,289600
181,29.068561,25.669109,3.399452,2.885993,289600
867,29.076842,25.669303,3.407539,2.929861,289600
1111,29.072019,25.727569,3.344450,2.826869,289600
1201,29.066138,25.654692,3.411446,2.912447,289600
26,29.069213,25.718593,3.350620,2.835474,289600
1198,29.112210,25.680089,3.432121,2.954508,289600
760,29.092715,25.624256,3.468459,2.933907,289600
840,29.086109,25.635581,3.450528,2.980934,289600
130,29.078669,26.080221,2.998448,2.549634,289600
1056,29.076871,25.635235,3.441636,3.015353,289600
727,29.069175,25.651628,3.417547,2.874439,289600
379,29.080670,25.629867,3.450803,2.904281,289600
949,29.068636,25.662511,3.406125,2.905361,289600
925,29.064246,25.631858,3.432388,2.906878,289600
1050,29.069374,25.660239,3.409135,2.953671,289600
1090,29.066888,25.647827,3.419061,2.928654,289600
894,29.064655,25.639525,3.425130,2.930734,289600
394,29.077039,25.646739,3.430300,2.963661,289600
440,29.093020,25.623850,3.469170,2.961169,289600
1167,29.078453,25.645376,3.433077,2.914997,289600
547,29.076397,25.647449,3.428948,2.938205,289600
113,29.065632,25.626640,3.438992,2.947940,289600
958,29.063838,25.623013,3.440825,3.027443,289600
594,29.065953,25.623516,3.442437,2.861832,289600
1233,29.066211,25.639373,3.426838,2.922894,289600
248,29.093345,25.664425,3.428920,2.981752,289600
1184,29.076668,25.629066,3.447602,2.992632,289600
811,29.082585,25.637794,3.444791,2.914637,289600
1195,29.082700,25.655025,3.427675,2.889458,289600
1030,29.093156,25.910732,3.182424,2.716278,289600
670,29.064691,25.646514,3.418177,2.942405,289600
542,29.064411,25.638687,3.425724,2.910887,289600
852,29.097503,25.629558,3.467945,2.944630,289600
1062,29.080557,25.648699,3.431858,2.942389,289600
174,29.066623,25.654971,3.411652,2.998626,289600
770,29.065838,25.618657,3.447181,2.962240,289600
715,29.083047,25.650973,3.432074,2.934682,289600
983,29.068607,25.651880,3.416727,2.873573,289600
1166,29.064798,25.634711,3.430087,2.959815,289600
453,29.069391,25.681946,3.387445,2.976470,289600
49,29.065432,25.618540,3.446892,2.914894,289600
1126,29.080394,25.654239,3.426155,2.977619,289600
352,29.077286,25.642337,3.434949,3.004608,289600
1234,29.066096,25.644089,3.422007,2.862362,289600
274,29.066655,25.657577,3.409078,2.882973,289600
1215,29.078542,25.646827,3.431715,2.889703,289600
1010,29.067890,25.688428,3.379462,2.881756,289600
425,29.066375,25.623463,3.442912,2.942375,289600
1242,29.069480,25.620748,3.448732,2.799470,289600
494,29.064451,25.632408,3.432043,3.008037,289600
373,29.067906,25.621642,3.446264,2.925526,289600
830,29.063800,25.619453,3.444347,2.864683,289600
773,29.079568,26.039417,3.040151,2.663492,289600
696,29.092654,25.629641,3.463013,3.016766,289600
663,29.068291,25.619628,3.448663,2.951244,289600
1123,29.076807,25.643577,3.433230,2.975130,289600
937,29.066699,25.633774,3.432925,2.932122,289600
322,29.067631,25.671586,3.396045,2.913001,289600
245,29.068510,25.635563,3.432947,2.945853,289600
1236,29.097381,25.626619,3.470762,2.981098,289600
230,29.082865,25.846502,3.236363,2.835410,289600
163,29.076437,25.647743,3.428694,2.953742,289600
837,29.066730,25.633551,3.433179,2.999024,289600
526,29.064022,25.618843,3.445179,2.970485,289600
962,29.067881,25.670122,3.397759,2.940186,289600
395,29.082602,25.661996,3.420606,2.935833,289600
504,29.093479,25.647048,3.446431,2.998187,289600
35,29.075671,25.798556,3.277115,2.773634,289600
532,29.097725,25.635248,3.462477,2.958769,289600
150,29.074920,25.647567,3.427353,2.903530,289600
662,29.074057,25.617855,3.456202,2.954341,289600
1046,29.074981,25.667582,3.407399,2.911051,289600
86,29.074873,25.639405,3.435468,2.922229,289600
214,29.075800,25.663763,3.412037,2.910463,289600
342,29.074412,25.628541,3.445871,2.934736,289600
1265,29.066146,25.691776,3.374370,2.898296,289600
911,29.080072,25.680782,3.399290,2.871096,289600
608,29.077562,25.649448,3.428114,3.004921,289600
1041,29.065750,25.653913,3.411837,2.845218,289600
13,29.064813,25.634937,3.429876,2.883627,289600
141,29.065343,25.684034,3.381309,2.908518,289600
653,29.065040,25.635006,3.430034,2.937855,289600
205,29.065645,25.651814,3.413831,2.912061,289600
333,29.064716,25.630185,3.434531,2.970102,289600
820,29.097929,25.657341,3.440588,2.919619,289600
1065,29.066360,25.623007,3.443353,2.927822,289600
430,29.066329,25.651640,3.414689,2.957384,289600
965,29.067080,25.639667,3.427413,2.996843,289600
571,29.094505,26.083209,3.011296,2.527065,289600
358,29.080816,25.640610,3.440206,2.960831,289600
804,29.093205,25.636349,3.456856,2.935968,289600
1188,29.092549,25.623474,3.469075,2.947306,289600
356,29.094125,25.656198,3.437927,2.931630,289600
963,29.076056,25.625237,3.450819,2.952364,289600
707,29.076845,25.641372,3.435473,2.927301,289600
195,29.076903,25.643778,3.433125,2.936741,289600
1027,29.076586,25.637808,3.438778,2.910329,289600
1023,29.078619,25.647232,3.431387,2.892916,289600
1137,29.065826,25.636569,3.429257,2.949945,289600
721,29.066192,25.640305,3.425887,2.878602,289600
1160,29.085896,25.787913,3.297983,2.869007,289600
877,29.065341,25.639386,3.425955,3.006641,289600
301,29.066863,25.685846,3.381017,2.974402,289600
96,29.078466,25.677742,3.400724,2.975430,289600
858,29.069758,25.635343,3.434415,2.931718,289600
535,29.068983,25.651168,3.417815,2.896292,289600
200,29.086262,25.640101,3.446161,3.017113,289600
241,29.066121,25.641483,3.424638,2.914098,289600
578,29.066781,25.649128,3.417653,2.925843,289600
907,29.081999,25.622716,3.459283,2.987856,289600
1096,29.087439,25.681137,3.406302,2.979699,289600
227,29.076256,25.628438,3.447818,2.952084,289600
718,29.065063,25.651137,3.413926,2.937737,289600
876,29.078840,25.645188,3.433652,2.992788,289600
881,29.065675,25.639382,3.426293,2.928508,289600
635,29.080999,25.640487,3.440512,2.878133,289600
346,29.071570,25.698281,3.373289,2.895288,289600
503,29.069101,25.643390,3.425711,2.907448,289600
247,29.068307,25.623121,3.445186,2.924698,289600
119,29.071187,25.680020,3.391167,2.887798,289600
55,29.068284,25.808405,3.259879,2.748499,289600
1143,29.068686,25.643840,3.424846,2.917819,289600
393,29.080530,26.074284,3.006246,2.564858,289600
1033,29.066708,25.639019,3.427689,2.951837,289600
164,29.107181,26.080453,3.026728,2.556136,289600
932,29.093192,25.676997,3.416195,2.900945,289600
676,29.094052,25.672506,3.421546,2.911160,289600
612,29.093336,25.641748,3.451588,2.925865,289600
815,29.078294,25.654474,3.423820,2.902407,289600
1199,29.092945,26.105117,2.987828,2.537058,289600
110,29.065000,25.641934,3.423066,2.969644,289600
3,29.076233,25.657329,3.418904,2.906359,289600
259,29.076575,25.637866,3.438709,2.931936,289600
579,29.076184,25.651738,3.424446,2.915588,289600
835,29.076901,25.657529,3.419372,2.925043,289600
337,29.066598,25.652519,3.414079,2.873387,289600
1227,29.082946,25.652007,3.430939,2.932711,289600
481,29.066448,25.644030,3.422418,2.981875,289600
1249,29.066276,25.664271,3.402005,2.974798,289600
1121,29.065660,25.629127,3.436533,2.957126,289600
545,29.065459,25.621448,3.444011,2.986438,289600
289,29.067067,25.664696,3.402371,2.976107,289600
929,29.066173,25.639826,3.426347,3.000186,289600
1185,29.065395,25.618323,3.447072,3.010922,289600
737,29.065860,25.631763,3.434097,2.998681,289600
895,29.079977,25.686804,3.393173,2.878342,289600
46,29.064697,25.635903,3.428794,3.000026,289600
969,29.067221,25.648241,3.418980,2.934285,289600
100,29.093278,25.665943,3.427335,2.912867,289600
996,29.092793,25.630433,3.462360,2.912635,289600
1037,29.064487,25.621295,3.443192,2.944684,289600
589,29.065405,25.663350,3.402055,2.903342,289600
406,29.074233,25.619310,3.454923,2.913951,289600
1110,29.074896,25.641533,3.433363,2.920574,289600
369,29.066238,25.645951,3.420287,2.920379,289600
584,29.085892,25.629872,3.456020,2.988028,289600
20,29.109163,26.043968,3.065195,2.597646,289600
389,29.067027,25.635866,3.431161,2.978876,289600
281,29.065813,25.636737,3.429076,2.920607,289600
217,29.066429,25.675250,3.391179,2.909592,289600
842,29.077211,25.640661,3.436550,2.945080,289600
1102,29.064970,25.641287,3.423683,2.944609,289600
678,29.080957,25.660898,3.420059,2.944139,289600
483,29.076839,25.645387,3.431452,2.943650,289600
821,29.081361,25.882088,3.199273,2.708128,289600
251,29.081258,25.649181,3.432077,2.913656,289600
1009,29.066250,25.655115,3.411135,2.960812,289600
1053,29.063687,25.619756,3.443931,2.944700,289600
824,29.093051,25.641093,3.451958,2.955785,289600
87,29.069045,25.651440,3.417605,2.879719,289600
766,29.064111,25.625942,3.438169,2.943951,289600
916,29.097005,25.649597,3.447408,2.936278,289600
139,29.082876,25.642897,3.439979,2.935637,289600
891,29.080635,25.644597,3.436038,2.901107,289600
474,29.070523,25.653435,3.417088,2.940776,289600
904,29.099777,25.888042,3.211735,2.775533,289600
1026,29.066407,25.635198,3.431209,2.954012,289600
480,29.076606,25.647109,3.429497,2.993926,289600
