Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
773,12.921334,12.782931,0.138403,0.138401,20480
989,12.924040,12.790731,0.133309,0.133306,20480
525,12.918594,12.784268,0.134326,0.134322,20480
386,12.936416,12.780550,0.155866,0.155863,20480
50,12.943762,12.785138,0.158624,0.158617,20480
401,12.919755,12.786005,0.133750,0.133750,20480
593,12.918967,12.785905,0.133062,0.133059,20480
465,12.917631,12.784850,0.132781,0.132776,20480
849,12.924415,12.786697,0.137718,0.137713,20480
81,12.922729,12.805065,0.117664,0.117660,20480
209,12.919633,12.784436,0.135197,0.135192,20480
564,12.977203,12.784430,0.192773,0.192767,20480
787,12.913151,12.784286,0.128865,0.128854,20480
912,13.022528,12.852613,0.169915,0.169911,20480
874,12.971706,12.788225,0.183481,0.183475,20480
364,12.969356,12.784737,0.184619,0.184613,20480
138,12.971674,12.888471,0.083203,0.083199,20480
247,12.890755,12.786761,0.103994,0.103991,20480
370,12.936189,12.783656,0.152533,0.152528,20480
443,12.899819,12.779227,0.120592,0.120582,20480
692,12.976143,12.786016,0.190127,0.190124,20480
415,12.896514,12.778995,0.117519,0.117517,20480
909,12.948349,12.782609,0.165740,0.165735,20480
1010,12.945126,12.780533,0.164593,0.164591,20480
349,12.913982,12.788200,0.125782,0.125775,20480
584,12.996724,12.809182,0.187542,0.187538,20480
600,12.998645,12.784580,0.214065,0.214061,20480
216,12.995953,12.783095,0.212858,0.212854,20480
792,12.995621,12.782150,0.213471,0.213471,20480
382,12.937952,12.786542,0.151410,0.151405,20480
659,12.901525,12.784508,0.117017,0.117012,20480
953,12.926842,12.833918,0.092924,0.092923,20480
72,13.007797,12.789542,0.218255,0.218253,20480
439,12.899185,12.779724,0.119461,0.119458,20480
733,12.934879,12.789247,0.145632,0.145628,20480
255,12.901690,12.787143,0.114547,0.114541,20480
383,12.898101,12.784419,0.113682,0.113678,20480
895,12.914766,12.787497,0.127269,0.127265,20480
767,12.912695,12.791925,0.120770,0.120766,20480
511,12.904376,12.784204,0.120172,0.120167,20480
191,12.906285,12.776136,0.130149,0.130146,20480
575,12.911394,12.779318,0.132076,0.132074,20480
747,12.918156,12.789495,0.128661,0.128653,20480
77,12.926456,12.788472,0.137984,0.137979,20480
578,12.943785,12.786974,0.156811,0.156807,20480
607,12.914185,12.781865,0.132320,0.132319,20480
585,12.916189,12.785248,0.130941,0.130936,20480
9,12.935852,12.779926,0.155926,0.155922,20480
713,12.924214,12.784935,0.139279,0.139277,20480
329,12.915711,12.787061,0.128650,0.128649,20480
531,12.909435,12.781303,0.128132,0.128128,20480
665,12.936804,12.783356,0.153448,0.153444,20480
770,12.942878,12.781830,0.161048,0.161044,20480
363,12.912689,12.787199,0.125490,0.125483,20480
172,12.978812,12.787224,0.191588,0.191587,20480
882,12.945871,12.785954,0.159917,0.159915,20480
743,12.903226,12.786081,0.117145,0.117140,20480
413,12.914847,12.780691,0.134156,0.134154,20480
10,12.954790,12.778800,0.175990,0.175983,20480
420,12.964770,12.784585,0.180185,0.180181,20480
815,12.904038,12.781080,0.122958,0.122954,20480
633,12.933875,12.785405,0.148470,0.148465,20480
194,12.942153,12.801599,0.140554,0.140553,20480
537,12.929356,12.798726,0.130630,0.130622,20480
812,12.987379,12.783091,0.204288,0.204285,20480
8,13.006656,12.778822,0.227834,0.227830,20480
702,12.960546,12.782698,0.177848,0.177842,20480
1012,12.972941,12.787694,0.185247,0.185242,20480
234,12.955570,12.789256,0.166314,0.166311,20480
925,12.927558,12.783580,0.143978,0.143975,20480
159,12.909038,12.781585,0.127453,0.127450,20480
656,13.005800,12.781505,0.224295,0.224291,20480
653,12.924473,12.800556,0.123917,0.123913,20480
581,12.921319,12.786110,0.135209,0.135206,20480
152,13.001001,12.787445,0.213556,0.213550,20480
761,12.927069,12.807313,0.119756,0.119754,20480
790,12.940818,12.785481,0.155337,0.155334,20480
626,12.939014,12.785730,0.153284,0.153273,20480
217,12.926569,12.788632,0.137937,0.137936,20480
721,12.924187,12.787323,0.136864,0.136858,20480
998,12.951745,12.781649,0.170096,0.170094,20480
127,12.907384,12.788220,0.119164,0.119162,20480
639,12.916214,12.785915,0.130299,0.130297,20480
615,12.906190,12.800358,0.105832,0.105824,20480
44,12.972230,12.783879,0.188351,0.188349,20480
854,12.942266,12.787035,0.155231,0.155226,20480
66,12.943533,12.805375,0.138158,0.138156,20480
445,12.918637,12.787412,0.131225,0.131213,20480
339,12.895717,12.786839,0.108878,0.108871,20480
52,12.973719,12.781029,0.192690,0.192690,20480
31,12.908841,12.777305,0.131536,0.131532,20480
473,12.924365,12.810761,0.113604,0.113598,20480
714,12.946010,12.785719,0.160291,0.160283,20480
958,12.958246,12.780883,0.177363,0.177361,20480
517,12.915114,12.779828,0.135286,0.135280,20480
13,12.926108,12.778090,0.148018,0.148012,20480
946,12.948712,12.854649,0.094063,0.094060,20480
927,12.917738,12.783717,0.134021,0.134014,20480
19,12.902868,12.780662,0.122206,0.122203,20480
776,13.009653,12.782434,0.227219,0.227212,20480
887,12.901306,12.789170,0.112136,0.112132,20480
167,12.909313,12.784322,0.124991,0.124987,20480
848,13.012204,12.786692,0.225512,0.225508,20480
100,12.976904,12.804835,0.172069,0.172062,20480
205,12.926112,12.789867,0.136245,0.136240,20480
541,12.928595,12.785641,0.142954,0.142952,20480
601,12.930021,12.789459,0.140562,0.140558,20480
377,12.915816,12.787578,0.128238,0.128226,20480
458,12.950027,12.785642,0.164385,0.164379,20480
628,12.972650,12.789792,0.182858,0.182856,20480
461,12.923641,12.787342,0.136299,0.136291,20480
662,12.945614,12.783455,0.162159,0.162157,20480
264,12.997363,12.782391,0.214972,0.214968,20480
487,12.893552,12.788172,0.105380,0.105377,20480
823,12.895668,12.782954,0.112714,0.112709,20480
706,12.946053,12.786201,0.159852,0.159848,20480
996,12.975622,12.779849,0.195773,0.195771,20480
1007,12.905151,12.784511,0.120640,0.120634,20480
825,12.927237,12.786406,0.140831,0.140826,20480
83,12.906434,12.784337,0.122097,0.122094,20480
554,12.941252,12.781480,0.159772,0.159768,20480
392,12.994578,12.779825,0.214753,0.214750,20480
754,12.952916,12.786365,0.166551,0.166548,20480
669,12.941080,12.881074,0.060006,0.060002,20480
871,12.920615,12.786481,0.134134,0.134129,20480
292,12.976820,12.875126,0.101694,0.101688,20480
620,12.971086,12.803439,0.167647,0.167644,20480
931,12.931392,12.784950,0.146442,0.146437,20480
291,12.916506,12.782523,0.133983,0.133979,20480
38,12.943422,12.782350,0.161072,0.161066,20480
57,12.924191,12.802749,0.121442,0.121440,20480
857,12.924473,12.787850,0.136623,0.136615,20480
175,12.902941,12.782965,0.119976,0.119975,20480
598,12.951770,12.787509,0.164261,0.164255,20480
333,12.922432,12.785970,0.136462,0.136461,20480
528,13.007920,12.798249,0.209671,0.209667,20480
178,12.945763,12.787505,0.158258,0.158254,20480
709,12.922380,12.787713,0.134667,0.134659,20480
74,12.959603,12.787029,0.172574,0.172574,20480
409,12.918580,12.779802,0.138778,0.138774,20480
904,13.028007,12.782560,0.245447,0.245443,20480
36,12.970158,12.786911,0.183247,0.183243,20480
756,12.973855,12.785734,0.188121,0.188117,20480
477,12.923035,12.785765,0.137270,0.137263,20480
837,12.930121,12.788573,0.141548,0.141544,20480
589,12.918153,12.788567,0.129586,0.129581,20480
345,12.914393,12.789288,0.125105,0.125098,20480
889,12.925723,12.785527,0.140196,0.140193,20480
223,12.904455,12.783082,0.121373,0.121367,20480
1004,12.987031,12.783804,0.203227,0.203221,20480
631,12.900326,12.806143,0.094183,0.094178,20480
595,12.904252,12.784508,0.119744,0.119738,20480
751,12.902886,12.805859,0.097027,0.097020,20480
330,12.945992,12.786340,0.159652,0.159645,20480
5,12.921559,12.778828,0.142731,0.142725,20480
766,12.955438,12.810590,0.144848,0.144842,20480
221,12.925474,12.811247,0.114227,0.114223,20480
108,12.979337,12.787424,0.191913,0.191908,20480
230,12.945842,12.785203,0.160639,0.160638,20480
968,13.017717,12.789772,0.227945,0.227944,20480
793,12.926086,12.854284,0.071802,0.071800,20480
42,12.955203,12.785906,0.169297,0.169295,20480
845,12.941226,12.788650,0.152576,0.152569,20480
69,12.929780,12.790969,0.138811,0.138805,20480
359,12.892527,12.784867,0.107660,0.107659,20480
446,12.944885,12.857065,0.087820,0.087818,20480
379,12.898202,12.789396,0.108806,0.108800,20480
59,12.910845,12.780991,0.129854,0.129853,20480
400,13.011595,12.781833,0.229762,0.229757,20480
490,12.947418,12.788146,0.159272,0.159270,20480
275,12.901751,12.786604,0.115147,0.115142,20480
126,12.951073,12.789609,0.161464,0.161457,20480
740,12.967888,12.786384,0.181504,0.181500,20480
22,12.943117,12.778633,0.164484,0.164474,20480
723,12.906304,12.788397,0.117907,0.117900,20480
884,12.972474,12.787816,0.184658,0.184657,20480
951,12.903297,12.850867,0.052430,0.052426,20480
29,12.919328,12.780093,0.139235,0.139228,20480
416,13.021684,12.779977,0.241707,0.241698,20480
326,12.942617,12.789394,0.153223,0.153216,20480
262,12.942754,12.782716,0.160038,0.160036,20480
582,12.944024,12.788653,0.155371,0.155369,20480
188,12.986486,12.779695,0.206791,0.206788,20480
200,13.007228,12.784969,0.222259,0.222255,20480
394,12.948965,12.784910,0.164055,0.164049,20480
367,12.903888,12.787245,0.116643,0.116642,20480
136,13.014199,12.874879,0.139320,0.139314,20480
676,12.975512,12.782130,0.193382,0.193378,20480
235,12.916517,12.784992,0.131525,0.131518,20480
1003,12.929946,12.786748,0.143198,0.143188,20480
959,12.922232,12.778760,0.143472,0.143469,20480
63,12.903656,12.777127,0.126529,0.126525,20480
361,12.917353,12.788475,0.128878,0.128875,20480
553,12.913547,12.780261,0.133286,0.133280,20480
130,12.943768,12.780684,0.163084,0.163077,20480
807,12.911789,12.784184,0.127605,0.127601,20480
228,12.971450,12.785028,0.186422,0.186420,20480
534,12.957275,12.876691,0.080584,0.080580,20480
861,12.924949,12.788030,0.136919,0.136912,20480
901,12.943622,12.783703,0.159919,0.159916,20480
717,12.923883,12.787227,0.136656,0.136649,20480
495,12.898331,12.785377,0.112954,0.112951,20480
830,12.950622,12.779302,0.171320,0.171314,20480
89,12.926095,12.790838,0.135257,0.135252,20480
679,12.907849,12.864856,0.042993,0.042992,20480
183,12.895887,12.779005,0.116882,0.116879,20480
93,12.925199,12.788513,0.136686,0.136681,20480
697,12.933502,12.783297,0.150205,0.150200,20480
239,12.896856,12.788305,0.108551,0.108547,20480
258,12.941576,12.782391,0.159185,0.159182,20480
406,12.945493,12.786791,0.158702,0.158701,20480
1015,12.898197,12.786906,0.111291,0.111289,20480
979,12.907683,12.787155,0.120528,0.120524,20480
208,13.005310,12.790391,0.214919,0.214914,20480
520,12.992063,12.783710,0.208353,0.208352,20480
748,12.972239,12.786258,0.185981,0.185977,20480
242,12.941385,12.786118,0.155267,0.155261,20480
423,12.896643,12.785221,0.111422,0.111417,20480
510,12.950023,12.787519,0.162504,0.162501,20480
144,13.010890,12.780221,0.230669,0.230666,20480
645,12.927559,12.780196,0.147363,0.147359,20480
285,12.919555,12.780774,0.138781,0.138778,20480
991,12.918721,12.802474,0.116247,0.116247,20480
502,12.955004,12.788845,0.166159,0.166156,20480
536,13.004207,12.784849,0.219358,0.219354,20480
742,12.943618,12.786235,0.157383,0.157379,20480
498,12.944121,12.786272,0.157849,0.157848,20480
470,12.952576,12.806513,0.146063,0.146058,20480
962,12.962719,12.787785,0.174934,0.174931,20480
921,12.928213,12.780200,0.148013,0.148009,20480
720,13.010330,12.789262,0.221068,0.221066,20480
249,12.924308,12.786908,0.137400,0.137397,20480
567,12.905221,12.780043,0.125178,0.125175,20480
342,12.940915,12.786167,0.154748,0.154746,20480
231,12.899823,12.787513,0.112310,0.112305,20480
586,12.939845,12.786578,0.153267,0.153260,20480
799,12.912892,12.859208,0.053684,0.053678,20480
612,12.974530,12.786478,0.188052,0.188048,20480
1002,12.963372,12.786385,0.176987,0.176980,20480
150,12.947261,12.783895,0.163366,0.163362,20480
818,12.953063,12.786204,0.166859,0.166856,20480
269,12.922315,12.781510,0.140805,0.140800,20480
450,12.937328,12.790296,0.147032,0.147025,20480
873,12.949656,12.788440,0.161216,0.161211,20480
937,12.949630,12.781146,0.168484,0.168480,20480
1001,12.939011,12.784072,0.154939,0.154936,20480
233,12.926359,12.790790,0.135569,0.135564,20480
297,12.919397,12.783748,0.135649,0.135643,20480
456,12.997146,12.789125,0.208021,0.208014,20480
55,12.892898,12.783095,0.109803,0.109799,20480
547,12.908831,12.784427,0.124404,0.124402,20480
163,12.916758,12.785264,0.131494,0.131493,20480
35,12.913051,12.786679,0.126372,0.126367,20480
739,12.914687,12.786111,0.128576,0.128574,20480
227,12.910410,12.783998,0.126412,0.126407,20480
675,12.920157,12.875180,0.044977,0.044969,20480
867,12.923551,12.785034,0.138517,0.138510,20480
483,12.905794,12.785170,0.120624,0.120618,20480
202,12.959879,12.804114,0.155765,0.155762,20480
976,13.012310,12.811314,0.200996,0.200994,20480
618,12.942112,12.788094,0.154018,0.154014,20480
236,12.972292,12.784171,0.188121,0.188118,20480
403,12.903652,12.863922,0.039730,0.039728,20480
797,12.928651,12.782669,0.145982,0.145975,20480
389,12.919413,12.782594,0.136819,0.136812,20480
116,12.979882,12.789791,0.190091,0.190088,20480
492,12.971158,12.789380,0.181778,0.181775,20480
76,12.976923,12.795961,0.180962,0.180954,20480
774,12.948475,12.782244,0.166231,0.166229,20480
646,12.951690,12.780546,0.171144,0.171141,20480
838,12.957680,12.787276,0.170404,0.170397,20480
681,12.924204,12.864459,0.059745,0.059741,20480
623,12.898272,12.785622,0.112650,0.112645,20480
605,12.934997,12.787943,0.147054,0.147053,20480
308,12.968381,12.785537,0.182844,0.182838,20480
759,12.895451,12.788022,0.107429,0.107423,20480
428,12.976009,12.785250,0.190759,0.190755,20480
687,12.901600,12.786089,0.115511,0.115507,20480
966,12.958321,12.788023,0.170298,0.170290,20480
6,12.946460,12.779993,0.166467,0.166464,20480
454,12.940567,12.825829,0.114738,0.114729,20480
745,12.929713,12.823186,0.106527,0.106519,20480
169,12.932756,12.783042,0.149714,0.149708,20480
170,12.965439,12.783898,0.181541,0.181538,20480
851,12.907179,12.798156,0.109023,0.109018,20480
39,12.900948,12.786614,0.114334,0.114333,20480
351,12.901452,12.782068,0.119384,0.119383,20480
726,12.943925,12.784240,0.159685,0.159682,20480
372,12.968137,12.810623,0.157514,0.157508,20480
932,12.984346,12.789562,0.194784,0.194778,20480
1017,12.922968,12.783648,0.139320,0.139314,20480
906,12.977009,12.781533,0.195476,0.195473,20480
935,12.919396,12.784987,0.134409,0.134404,20480
893,12.924719,12.787976,0.136743,0.136735,20480
111,12.905507,12.787790,0.117717,0.117713,20480
190,12.950341,12.782758,0.167583,0.167581,20480
569,12.930260,12.782843,0.147417,0.147413,20480
119,12.896454,12.788634,0.107820,0.107816,20480
563,12.906263,12.780366,0.125897,0.125892,20480
355,12.909904,12.785818,0.124086,0.124081,20480
419,12.904341,12.784970,0.119371,0.119366,20480
995,12.924642,12.799862,0.124780,0.124777,20480
965,12.930700,12.789294,0.141406,0.141403,20480
157,12.931783,12.781824,0.149959,0.149957,20480
781,12.926257,12.780881,0.145376,0.145372,20480
898,12.962529,12.784283,0.178246,0.178241,20480
16,13.013104,12.778563,0.234541,0.234536,20480
356,12.971423,12.786685,0.184738,0.184737,20480
281,12.920817,12.781081,0.139736,0.139730,20480
671,12.919185,12.778898,0.140287,0.140284,20480
328,12.990742,12.790177,0.200565,0.200555,20480
434,12.939230,12.782620,0.156610,0.156602,20480
551,12.897959,12.783722,0.114237,0.114230,20480
820,12.975049,12.803385,0.171664,0.171659,20480
106,12.965718,12.789032,0.176686,0.176679,20480
453,12.915232,12.809040,0.106192,0.106185,20480
211,12.906861,12.808192,0.098669,0.098666,20480
95,12.904345,12.793860,0.110485,0.110480,20480
444,12.970530,12.779742,0.190788,0.190777,20480
868,12.976685,12.783517,0.193168,0.193160,20480
322,12.941404,12.789691,0.151713,0.151706,20480
114,12.946436,12.804161,0.142275,0.142269,20480
840,13.018593,12.787966,0.230627,0.230623,20480
574,12.955948,12.798583,0.157365,0.157359,20480
80,13.013661,12.789670,0.223991,0.223990,20480
431,12.903716,12.782131,0.121585,0.121580,20480
137,12.938894,12.786274,0.152620,0.152616,20480
457,12.920779,12.817025,0.103754,0.103749,20480
649,12.920459,12.781641,0.138818,0.138816,20480
73,12.928814,12.789299,0.139515,0.139506,20480
265,12.920868,12.785133,0.135735,0.135728,20480
841,12.944485,12.786549,0.157936,0.157930,20480
201,12.928940,12.786226,0.142714,0.142711,20480
641,12.936614,12.782155,0.154459,0.154458,20480
695,12.901910,12.781852,0.120058,0.120055,20480
244,12.973682,12.788433,0.185249,0.185247,20480
638,12.961019,12.788324,0.172695,0.172695,20480
2,12.954573,12.779172,0.175401,0.175395,20480
521,12.915159,12.783200,0.131959,0.131956,20480
969,12.944151,12.785524,0.158627,0.158627,20480
393,12.918733,12.780849,0.137884,0.137878,20480
777,12.936009,12.782895,0.153114,0.153109,20480
954,12.942878,12.783480,0.159398,0.159396,20480
529,12.921635,12.783829,0.137806,0.137801,20480
657,12.917960,12.786283,0.131677,0.131672,20480
337,12.914780,12.784971,0.129809,0.129799,20480
488,12.993898,12.786282,0.207616,0.207610,20480
872,13.023752,12.812268,0.211484,0.211477,20480
1000,13.014744,12.786709,0.228035,0.228033,20480
360,12.993318,12.789789,0.203529,0.203524,20480
616,12.999138,12.789429,0.209709,0.209705,20480
552,12.995492,12.802089,0.193403,0.193402,20480
617,12.917704,12.788422,0.129282,0.129282,20480
105,12.933043,12.787005,0.146038,0.146036,20480
319,12.904431,12.797175,0.107256,0.107250,20480
703,12.917843,12.849144,0.068699,0.068698,20480
611,12.917202,12.783433,0.133769,0.133768,20480
690,12.945636,12.780349,0.165287,0.165283,20480
266,12.952667,12.784942,0.167725,0.167717,20480
464,13.006613,12.791175,0.215438,0.215435,20480
70,12.946922,12.791286,0.155636,0.155633,20480
390,12.938380,12.780814,0.157566,0.157565,20480
710,12.949197,12.788806,0.160391,0.160389,20480
134,12.955172,12.783442,0.171730,0.171726,20480
314,12.938060,12.777164,0.160896,0.160890,20480
140,12.983057,12.783091,0.199966,0.199964,20480
204,12.977445,12.804475,0.172970,0.172963,20480
300,12.969245,12.781532,0.187713,0.187710,20480
879,12.914223,12.787553,0.126670,0.126666,20480
25,12.920522,12.779506,0.141016,0.141009,20480
133,12.936185,12.879321,0.056864,0.056859,20480
894,12.953644,12.788614,0.165030,0.165027,20480
785,12.931221,12.781145,0.150076,0.150073,20480
425,12.922554,12.782502,0.140052,0.140048,20480
489,12.918690,12.790791,0.127899,0.127897,20480
523,12.912446,12.778216,0.134230,0.134226,20480
197,12.932713,12.787787,0.144926,0.144919,20480
735,12.915185,12.788456,0.126729,0.126721,20480
260,12.974276,12.782702,0.191574,0.191570,20480
324,12.974399,12.786208,0.188191,0.188182,20480
900,12.982645,12.779706,0.202939,0.202937,20480
68,12.972475,12.817142,0.155333,0.155327,20480
708,12.972537,12.789537,0.183000,0.182994,20480
831,12.907104,12.777049,0.130055,0.130052,20480
729,12.929556,12.789664,0.139892,0.139892,20480
467,12.905202,12.787060,0.118142,0.118130,20480
141,12.933342,12.850742,0.082600,0.082597,20480
522,12.944507,12.784314,0.160193,0.160188,20480
132,12.979414,12.782571,0.196843,0.196839,20480
196,12.974689,12.789029,0.185660,0.185657,20480
580,12.971330,12.788391,0.182939,0.182938,20480
836,12.971704,12.786863,0.184841,0.184839,20480
516,12.965290,12.786005,0.179285,0.179283,20480
982,12.948275,12.788161,0.160114,0.160112,20480
316,12.974147,12.782841,0.191306,0.191302,20480
562,12.943274,12.782610,0.160664,0.160660,20480
298,12.949102,12.863965,0.085137,0.085135,20480
834,12.954873,12.790433,0.164440,0.164435,20480
479,12.901196,12.784791,0.116405,0.116397,20480
973,12.940968,12.809370,0.131598,0.131595,20480
505,12.926428,12.787195,0.139233,0.139229,20480
503,12.905607,12.788827,0.116780,0.116775,20480
772,12.964923,12.779485,0.185438,0.185436,20480
32,13.032944,12.775465,0.257479,0.257477,20480
800,13.033887,12.774630,0.259257,0.259252,20480
24,12.993025,12.792963,0.200062,0.200057,20480
280,12.989589,12.784362,0.205227,0.205222,20480
254,12.945828,12.790273,0.155555,0.155550,20480
295,12.895803,12.781091,0.114712,0.114708,20480
592,13.004167,12.787319,0.216848,0.216846,20480
842,12.966455,12.785860,0.180595,0.180586,20480
500,12.977876,12.788294,0.189582,0.189580,20480
514,12.942215,12.865196,0.077019,0.077017,20480
484,12.961927,12.785849,0.176078,0.176070,20480
559,12.896301,12.784263,0.112038,0.112032,20480
426,12.952002,12.784189,0.167813,0.167808,20480
278,12.936852,12.785692,0.151160,0.151151,20480
948,12.976733,12.853267,0.123466,0.123461,20480
362,12.946211,12.807455,0.138756,0.138755,20480
985,12.925256,12.789157,0.136099,0.136093,20480
970,12.966250,12.786620,0.179630,0.179629,20480
918,12.948091,12.782517,0.165574,0.165572,20480
839,12.917734,12.787468,0.130266,0.130262,20480
251,12.910954,12.790157,0.120797,0.120793,20480
180,12.979693,12.783457,0.196236,0.196232,20480
336,13.006048,12.789133,0.216915,0.216908,20480
543,12.908705,12.783844,0.124861,0.124854,20480
876,12.995406,12.786027,0.209379,0.209375,20480
1022,12.950311,12.786637,0.163674,0.163671,20480
870,12.964993,12.787469,0.177524,0.177515,20480
934,12.965696,12.800661,0.165035,0.165030,20480
121,12.929519,12.784048,0.145471,0.145468,20480
778,12.954861,12.785992,0.168869,0.168865,20480
964,12.982058,12.788151,0.193907,0.193899,20480
388,12.967544,12.783474,0.184070,0.184066,20480
644,12.978088,12.865155,0.112933,0.112927,20480
452,12.962000,12.785442,0.176558,0.176549,20480
863,12.908645,12.783742,0.124903,0.124899,20480
104,13.010884,12.789393,0.221491,0.221485,20480
40,13.001454,12.783311,0.218143,0.218139,20480
808,13.017183,12.856872,0.160311,0.160308,20480
1023,12.915925,12.801981,0.113944,0.113936,20480
315,12.904533,12.780492,0.124041,0.124036,20480
827,12.916323,12.872641,0.043682,0.043677,20480
905,12.958678,12.900072,0.058606,0.058598,20480
318,12.942504,12.780909,0.161595,0.161586,20480
682,12.947118,12.782574,0.164544,0.164539,20480
325,12.924920,12.789384,0.135536,0.135533,20480
716,12.973673,12.783644,0.190029,0.190026,20480
588,12.967585,12.783837,0.183748,0.183744,20480
844,12.990550,12.786971,0.203579,0.203575,20480
171,12.908240,12.781319,0.126921,0.126917,20480
555,12.911845,12.785815,0.126030,0.126023,20480
683,12.898809,12.783708,0.115101,0.115095,20480
902,12.967304,12.859642,0.107662,0.107658,20480
518,12.939030,12.783326,0.155704,0.155699,20480
198,12.949412,12.786484,0.162928,0.162927,20480
347,12.901336,12.786104,0.115232,0.115226,20480
447,12.899276,12.779105,0.120171,0.120162,20480
809,12.939271,12.781841,0.157430,0.157427,20480
273,12.913792,12.781933,0.131859,0.131855,20480
758,12.940518,12.787392,0.153126,0.153121,20480
775,12.906267,12.780877,0.125390,0.125386,20480
99,12.913674,12.786318,0.127356,0.127354,20480
803,12.912232,12.782573,0.129659,0.129653,20480
856,12.997639,12.784530,0.213109,0.213106,20480
728,13.000943,12.785198,0.215745,0.215737,20480
920,13.004228,12.856634,0.147594,0.147587,20480
