Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
903,52.255502,51.253879,1.001623,0.233762,8192
641,52.245224,51.291119,0.954105,0.078171,8192
819,52.253930,51.217600,1.036330,0.357100,8192
771,52.255322,51.257719,0.997603,0.317492,8192
625,52.244534,51.262382,0.982152,0.089423,8192
113,52.243264,51.236545,1.006719,0.079852,8192
761,52.244403,51.244721,0.999682,0.110411,8192
856,52.270988,51.278162,0.992826,0.137267,8192
708,52.262723,51.261240,1.001483,0.093204,8192
643,52.262244,51.420770,0.841474,0.061443,8192
278,52.267426,51.248092,1.019334,0.121608,8192
702,52.267731,51.266598,1.001133,0.406405,8192
7,52.255435,51.252831,1.002604,0.260554,8192
961,52.243778,51.240556,1.003222,0.086529,8192
450,52.268190,51.271991,0.996199,0.120399,8192
834,52.268115,51.269362,0.998753,0.215259,8192
184,52.270072,51.251783,1.018289,0.154414,8192
440,52.273278,51.304436,0.968842,0.090723,8192
586,52.280724,51.646639,0.634085,0.094794,8192
530,52.269247,51.271690,0.997557,0.099258,8192
846,52.267931,51.302050,0.965881,0.091864,8192
782,52.273655,51.542026,0.731629,0.080436,8192
78,52.267479,51.262694,1.004785,0.154955,8192
910,52.267809,51.268025,0.999784,0.223228,8192
715,52.255324,51.259089,0.996235,0.444417,8192
331,52.254253,51.231776,1.022477,0.465813,8192
971,52.255513,51.262916,0.992597,0.404735,8192
676,52.264323,51.263826,1.000497,0.227234,8192
786,52.274647,51.567670,0.706977,0.084624,8192
912,52.267499,51.632712,0.634787,0.073411,8192
592,52.257963,51.256306,1.001657,0.278522,8192
784,52.258718,51.260435,0.998283,0.079439,8192
272,52.258444,51.261578,0.996866,0.077005,8192
30,52.266023,51.213898,1.052125,0.167348,8192
691,52.253974,51.217531,1.036443,0.373136,8192
112,52.257792,51.246601,1.011191,0.094107,8192
999,52.254019,51.242148,1.011871,0.106691,8192
502,52.268048,51.270124,0.997924,0.094837,8192
728,52.270852,51.272830,0.998022,0.094984,8192
140,52.263335,51.260165,1.003170,0.268473,8192
1008,52.259457,51.281966,0.977491,0.104045,8192
9,52.244608,51.243432,1.001176,0.430879,8192
1017,52.245180,51.296777,0.948403,0.102039,8192
632,52.269789,51.247097,1.022692,0.145122,8192
414,52.267682,51.251836,1.015846,0.113350,8192
152,52.270355,51.251170,1.019185,0.382989,8192
347,52.258398,51.308435,0.949963,0.129633,8192
74,52.281678,51.646616,0.635062,0.080006,8192
714,52.280296,51.654725,0.625571,0.085456,8192
842,52.280849,51.675864,0.604985,0.081502,8192
650,52.280553,51.621529,0.659024,0.084843,8192
263,52.255755,51.264245,0.991510,0.318690,8192
382,52.267955,51.267077,1.000878,0.111258,8192
644,52.262094,51.226444,1.035650,0.264757,8192
429,52.244042,51.256446,0.987596,0.389037,8192
71,52.256720,51.328041,0.928679,0.067258,8192
781,52.242500,51.216450,1.026050,0.439215,8192
161,52.245145,51.241734,1.003411,0.385616,8192
458,52.279279,51.606112,0.673167,0.078388,8192
138,52.278999,51.587412,0.691587,0.096115,8192
394,52.281030,51.636477,0.644553,0.091089,8192
54,52.266866,51.254219,1.012647,0.392632,8192
342,52.265921,51.241691,1.024230,0.126383,8192
932,52.262182,51.219277,1.042905,0.440839,8192
972,52.262845,51.260208,1.002637,0.097430,8192
129,52.243789,51.218382,1.025407,0.139217,8192
576,52.269264,51.232255,1.037009,0.157953,8192
128,52.269517,51.234052,1.035465,0.406737,8192
192,52.272344,51.333890,0.938454,0.314008,8192
371,52.259797,51.343064,0.916733,0.072694,8192
889,52.245364,51.271994,0.973370,0.131669,8192
515,52.255501,51.257038,0.998463,0.102264,8192
795,52.255247,51.247930,1.007317,0.095504,8192
94,52.266365,51.238704,1.027661,0.183941,8192
280,52.270449,51.258721,1.011728,0.084886,8192
703,52.264380,51.574178,0.690202,0.057254,8192
33,52.245080,51.250878,0.994202,0.087065,8192
132,52.263327,51.259676,1.003651,0.339517,8192
1022,52.267599,51.287962,0.979637,0.094101,8192
481,52.244825,51.287486,0.957339,0.065478,8192
44,52.266263,51.307126,0.959137,0.079256,8192
792,52.269186,51.220753,1.048433,0.170538,8192
487,52.254167,51.246450,1.007717,0.115760,8192
967,52.257478,51.285364,0.972114,0.081934,8192
534,52.266290,51.221460,1.044830,0.134226,8192
609,52.244530,51.271802,0.972728,0.108480,8192
286,52.267854,51.422018,0.845836,0.258848,8192
131,52.253978,51.221422,1.032556,0.264301,8192
321,52.244751,51.264121,0.980630,0.086169,8192
941,52.244072,51.281181,0.962891,0.175922,8192
574,52.265918,51.282494,0.983424,0.129499,8192
588,52.262605,51.290098,0.972507,0.088130,8192
472,52.271101,51.287128,0.983973,0.106527,8192
541,52.242705,51.224759,1.017946,0.123476,8192
289,52.245687,51.249005,0.996682,0.081272,8192
438,52.266695,51.245127,1.021568,0.439413,8192
254,52.266716,51.235245,1.031471,0.306058,8192
332,52.262840,51.260931,1.001909,0.333136,8192
775,52.255547,51.257537,0.998010,0.083606,8192
307,52.254822,51.240900,1.013922,0.357087,8192
880,52.258976,51.275697,0.983279,0.409718,8192
323,52.257524,51.353637,0.903887,0.112555,8192
612,52.262896,51.268952,0.993944,0.097142,8192
193,52.249193,51.344526,0.904667,0.086404,8192
1011,52.255576,51.266691,0.988885,0.071526,8192
219,52.255632,51.303865,0.951767,0.070787,8192
982,52.267049,51.276027,0.991022,0.199101,8192
288,52.269982,51.243385,1.026597,0.145594,8192
545,52.254265,51.565729,0.688536,0.057894,8192
860,52.263733,51.270686,0.993047,0.094944,8192
442,52.267947,51.261719,1.006228,0.360739,8192
146,52.268559,51.260090,1.008469,0.113588,8192
845,52.243349,51.248530,0.994819,0.395299,8192
583,52.255415,51.267119,0.988296,0.203224,8192
137,52.253995,51.458674,0.795321,0.213177,8192
237,52.243537,51.268719,0.974818,0.085063,8192
865,52.245639,51.333155,0.912484,0.060520,8192
435,52.262174,51.529483,0.732691,0.056858,8192
68,52.263152,51.276432,0.986720,0.098512,8192
697,52.244162,51.227093,1.017069,0.418762,8192
88,52.271257,51.304176,0.967081,0.077055,8192
484,52.261871,51.235882,1.025989,0.127413,8192
406,52.276499,51.612986,0.663513,0.076768,8192
318,52.266831,51.252618,1.014213,0.268196,8192
195,52.254140,51.230737,1.023403,0.236411,8192
606,52.267293,51.262665,1.004628,0.191279,8192
519,52.254380,51.229330,1.025050,0.096407,8192
36,52.263268,51.246418,1.016850,0.109745,8192
480,52.270141,51.260954,1.009187,0.102527,8192
416,52.269809,51.238123,1.031686,0.153103,8192
851,52.255770,51.270606,0.985164,0.109486,8192
990,52.267129,51.262634,1.004495,0.123123,8192
624,52.258885,51.269588,0.989297,0.075645,8192
180,52.262965,51.272829,0.990136,0.088530,8192
802,52.274245,51.398388,0.875857,0.207640,8192
526,52.267511,51.259466,1.008045,0.102261,8192
345,52.243514,51.241402,1.002112,0.155272,8192
496,52.260850,51.352893,0.907957,0.056085,8192
97,52.244895,51.281197,0.963698,0.070492,8192
970,52.280039,51.623158,0.656881,0.086064,8192
890,52.268820,51.269455,0.999365,0.096132,8192
647,52.255561,51.254182,1.001379,0.309939,8192
115,52.255525,51.267695,0.987830,0.089836,8192
222,52.267443,51.270181,0.997262,0.103943,8192
900,52.269201,51.540281,0.728920,0.070481,8192
776,52.270154,51.247649,1.022505,0.101680,8192
729,52.244732,51.275666,0.969066,0.086459,8192
420,52.263432,51.260173,1.003259,0.204749,8192
603,52.254440,51.243173,1.011267,0.333269,8192
993,52.243397,51.242137,1.001260,0.115312,8192
843,52.254274,51.235352,1.018922,0.485527,8192
120,52.270667,51.268697,1.001970,0.169845,8192
818,52.271841,51.319159,0.952682,0.319463,8192
805,52.243364,51.247290,0.996074,0.240569,8192
528,52.257274,51.226097,1.031177,0.331514,8192
656,52.258522,51.258469,1.000053,0.112379,8192
976,52.258121,51.261011,0.997110,0.226442,8192
464,52.258083,51.258687,0.999396,0.146688,8192
13,52.243588,51.245270,0.998318,0.141278,8192
557,52.242831,51.221745,1.021086,0.113788,8192
284,52.261266,51.222762,1.038504,0.196404,8192
49,52.245145,51.252972,0.992173,0.070016,8192
329,52.245161,51.279613,0.965548,0.418263,8192
385,52.244002,51.224540,1.019462,0.146805,8192
408,52.270453,51.253731,1.016722,0.153617,8192
670,52.267657,51.258408,1.009249,0.127952,8192
214,52.267039,51.268664,0.998375,0.142032,8192
499,52.254605,51.247867,1.006738,0.140958,8192
740,52.262944,51.268629,0.994315,0.401433,8192
48,52.256490,51.224321,1.032169,0.108954,8192
642,52.268016,51.252347,1.015669,0.368226,8192
66,52.269629,51.340725,0.928904,0.077298,8192
258,52.268152,51.245996,1.022156,0.313255,8192
706,52.268214,51.275430,0.992784,0.244005,8192
306,52.274062,51.548909,0.725153,0.076137,8192
178,52.267005,51.221705,1.045300,0.156361,8192
694,52.275654,51.578575,0.697079,0.077059,8192
752,52.257597,51.240554,1.017043,0.142597,8192
199,52.255518,51.269536,0.985982,0.092875,8192
201,52.245218,51.280859,0.964359,0.425711,8192
118,52.268245,51.277460,0.990785,0.171714,8192
190,52.266739,51.247104,1.019635,0.120286,8192
11,52.254006,51.218405,1.035601,0.447298,8192
742,52.266191,51.239971,1.026220,0.382999,8192
733,52.244231,51.266539,0.977692,0.380711,8192
349,52.244474,51.274029,0.970445,0.082729,8192
221,52.242911,51.233980,1.008931,0.167518,8192
605,52.243915,51.258386,0.985529,0.090116,8192
861,52.242750,51.228973,1.013777,0.121590,8192
285,52.243775,51.259327,0.984448,0.261517,8192
837,52.244470,51.305849,0.938621,0.068803,8192
5,52.252867,51.574942,0.677925,0.310636,8192
187,52.255422,51.262848,0.992574,0.110070,8192
1019,52.255235,51.252477,1.002758,0.122437,8192
883,52.255837,51.273142,0.982695,0.078642,8192
103,52.255466,51.283175,0.972291,0.129713,8192
259,52.255298,51.461259,0.794039,0.110468,8192
240,52.257805,51.245484,1.012321,0.109693,8192
478,52.269742,51.356322,0.913420,0.078831,8192
844,52.262798,51.260256,1.002542,0.081397,8192
813,52.253219,51.597344,0.655875,0.055748,8192
374,52.268149,51.277407,0.990742,0.408963,8192
126,52.267968,51.269531,0.998437,0.101241,8192
301,52.243692,51.254921,0.988771,0.321608,8192
27,52.253848,51.207871,1.045977,0.116114,8192
839,52.255242,51.261200,0.994042,0.084998,8192
130,52.270232,51.277563,0.992669,0.120692,8192
770,52.273870,51.525349,0.748521,0.100199,8192
206,52.266629,51.241302,1.025327,0.121256,8192
590,52.266519,51.238505,1.028014,0.209271,8192
142,52.266368,51.225121,1.041247,0.427921,8192
974,52.267329,51.255726,1.011603,0.112472,8192
902,52.266657,51.231308,1.035349,0.128437,8192
689,52.245235,51.253216,0.992019,0.088325,8192
945,52.245197,51.256258,0.988939,0.398940,8192
579,52.255662,51.334575,0.921087,0.088834,8192
57,52.251727,51.560461,0.691266,0.056905,8192
833,52.245087,51.271624,0.973463,0.118135,8192
510,52.267877,51.274570,0.993307,0.159671,8192
877,52.243440,51.265926,0.977514,0.198187,8192
516,52.263274,51.253602,1.009672,0.082995,8192
854,52.266267,51.247634,1.018633,0.192335,8192
929,52.245707,51.255111,0.990596,0.075802,8192
310,52.267147,51.252997,1.014150,0.090346,8192
135,52.254201,51.224149,1.030052,0.137256,8192
560,52.266163,51.457895,0.808268,0.228868,8192
667,52.253871,51.210815,1.043056,0.173981,8192
835,52.255535,51.269527,0.986008,0.078534,8192
621,52.242447,51.240464,1.001983,0.189216,8192
801,52.243868,51.255110,0.988758,0.321453,8192
521,52.244481,51.237550,1.006931,0.450484,8192
868,52.262867,51.268811,0.994056,0.334366,8192
352,52.270247,51.255426,1.014821,0.148378,8192
544,52.269983,51.240796,1.029187,0.387022,8192
96,52.270186,51.254404,1.015782,0.113524,8192
241,52.244609,51.267214,0.977395,0.120374,8192
758,52.266965,51.243775,1.023190,0.119260,8192
563,52.254972,51.242642,1.012330,0.077995,8192
743,52.255203,51.275198,0.980005,0.063585,8192
447,52.253968,51.207618,1.046350,0.133860,8192
185,52.245400,51.260194,0.985206,0.071859,8192
350,52.267242,51.264902,1.002340,0.112359,8192
91,52.255549,51.275802,0.979747,0.099612,8192
711,52.254358,51.232274,1.022084,0.168640,8192
449,52.243777,51.238033,1.005744,0.115634,8192
67,52.255459,51.269558,0.985901,0.126450,8192
462,52.270042,51.304399,0.965643,0.370654,8192
718,52.267632,51.264555,1.003077,0.097270,8192
160,52.278657,51.580898,0.697759,0.073399,8192
10,52.280570,51.618954,0.661616,0.085526,8192
330,52.280680,51.644821,0.635859,0.086249,8192
202,52.280809,51.648092,0.632717,0.096218,8192
236,52.261938,51.231848,1.030090,0.125588,8192
831,52.255518,51.249283,1.006235,0.241054,8192
127,52.253812,51.234573,1.019239,0.107066,8192
639,52.254993,51.261623,0.993370,0.124404,8192
944,52.257466,51.387702,0.869764,0.295593,8192
720,52.258068,51.265216,0.992852,0.078117,8192
336,52.259915,51.326987,0.932928,0.067214,8192
171,52.255245,51.258707,0.996538,0.084052,8192
811,52.255219,51.258379,0.996840,0.126025,8192
235,52.254530,51.232728,1.021802,0.129641,8192
407,52.255151,51.251777,1.003374,0.408989,8192
151,52.261045,51.564764,0.696281,0.056650,8192
87,52.256319,51.283177,0.973142,0.136327,8192
727,52.256112,51.279109,0.977003,0.069910,8192
535,52.255154,51.254183,1.000971,0.380918,8192
830,52.272818,51.410367,0.862451,0.102050,8192
377,52.245311,51.268852,0.976459,0.116724,8192
905,52.244893,51.254319,0.990574,0.389866,8192
688,52.256520,51.212622,1.043898,0.223239,8192
664,52.270432,51.264682,1.005750,0.389501,8192
334,52.267966,51.265086,1.002880,0.141705,8192
398,52.267476,51.254501,1.012975,0.411987,8192
685,52.244084,51.255242,0.988842,0.106440,8192
755,52.254631,51.242675,1.011956,0.333382,8192
356,52.263080,51.269588,0.993492,0.091930,8192
12,52.263268,51.256971,1.006297,0.130856,8192
871,52.255232,51.275861,0.979371,0.073997,8192
24,52.269929,51.239462,1.030467,0.102268,8192
987,52.255406,51.267129,0.988277,0.126160,8192
772,52.263453,51.280076,0.983377,0.085902,8192
393,52.245278,51.360725,0.884553,0.335585,8192
441,52.244858,51.245521,0.999337,0.126978,8192
470,52.267195,51.272285,0.994910,0.100410,8192
673,52.245056,51.248389,0.996667,0.214666,8192
411,52.255228,51.246302,1.008926,0.357738,8192
327,52.254330,51.231627,1.022703,0.345306,8192
630,52.268043,51.270161,0.997882,0.162509,8192
228,52.266082,51.360330,0.905752,0.102668,8192
76,52.262747,51.255463,1.007284,0.163197,8192
249,52.244337,51.244642,0.999695,0.089189,8192
3,52.255073,51.253478,1.001595,0.079002,8192
864,52.269158,51.247489,1.021669,0.168252,8192
485,52.244757,51.282061,0.962696,0.093870,8192
357,52.244687,51.278696,0.965991,0.068597,8192
144,52.257161,51.222028,1.035133,0.414268,8192
848,52.256883,51.228937,1.027946,0.119453,8192
80,52.258104,51.259349,0.998755,0.076721,8192
209,52.247522,51.325408,0.922114,0.069384,8192
465,52.244838,51.265152,0.979686,0.108957,8192
645,52.244158,51.262157,0.982001,0.235842,8192
965,52.244160,51.267261,0.976899,0.513848,8192
133,52.243610,51.248220,0.995390,0.085088,8192
197,52.243023,51.232859,1.010164,0.203050,8192
389,52.243839,51.258018,0.985821,0.090139,8192
517,52.243739,51.251326,0.992413,0.099117,8192
325,52.244366,51.269491,0.974875,0.083626,8192
453,52.246071,51.314014,0.932057,0.083999,8192
709,52.243962,51.258935,0.985027,0.473271,8192
69,52.243395,51.243523,0.999872,0.104694,8192
879,52.255225,51.248776,1.006449,0.095793,8192
559,52.264869,51.438994,0.825875,0.111423,8192
303,52.255520,51.252140,1.003380,0.131212,8192
239,52.255888,51.267399,0.988489,0.074202,8192
623,52.256265,51.277709,0.978556,0.142750,8192
751,52.254768,51.236996,1.017772,0.102814,8192
111,52.255850,51.268549,0.987301,0.362843,8192
498,52.268464,51.272245,0.996219,0.110442,8192
804,52.264057,51.267816,0.996241,0.098759,8192
455,52.255747,51.268608,0.987139,0.127436,8192
638,52.269011,51.290939,0.978072,0.099619,8192
358,52.267220,51.263926,1.003294,0.109607,8192
614,52.267130,51.261486,1.005644,0.331797,8192
608,52.269501,51.232287,1.037214,0.129596,8192
800,52.269914,51.237527,1.032387,0.294753,8192
928,52.269689,51.237898,1.031791,0.114235,8192
736,52.270409,51.259769,1.010640,0.282155,8192
600,52.270038,51.245367,1.024671,0.343187,8192
348,52.263806,51.267609,0.996197,0.130737,8192
796,52.262631,51.255016,1.007615,0.085313,8192
924,52.271210,51.616562,0.654648,0.161211,8192
604,52.262646,51.240177,1.022469,0.118085,8192
476,52.263743,51.265476,0.998267,0.089705,8192
925,52.254180,51.713604,0.540576,0.059511,8192
669,52.243757,51.252034,0.991723,0.394698,8192
797,52.243775,51.253735,0.990040,0.090698,8192
157,52.244011,51.254559,0.989452,0.088401,8192
817,52.246251,51.267967,0.978284,0.112821,8192
177,52.243858,51.219106,1.024752,0.169271,8192
433,52.243960,51.222227,1.021733,0.119262,8192
753,52.246598,51.315254,0.931344,0.064693,8192
587,52.255526,51.264773,0.990753,0.437141,8192
816,52.257720,51.244045,1.013675,0.096133,8192
225,52.244612,51.273812,0.970800,0.138767,8192
231,52.255272,51.275316,0.979956,0.106485,8192
862,52.266366,51.242069,1.024297,0.267430,8192
65,52.245025,51.267856,0.977169,0.134108,8192
950,52.266975,51.291553,0.975422,0.100081,8192
947,52.255059,51.246584,1.008475,0.084277,8192
58,52.267664,51.247926,1.019738,0.377705,8192
536,52.277537,51.576176,0.701361,0.081906,8192
1005,52.245208,51.328356,0.916852,0.059953,8192
767,52.257334,51.342420,0.914914,0.057493,8192
1023,52.254648,51.251886,1.002762,0.126348,8192
659,52.254152,51.224022,1.030130,0.144220,8192
89,52.243684,51.249487,0.994197,0.359747,8192
25,52.244259,51.215738,1.028521,0.389225,8192
866,52.266870,51.229085,1.037785,0.177731,8192
504,52.270778,51.271196,0.999582,0.373682,8192
899,52.255263,51.258973,0.996290,0.335487,8192
766,52.268745,51.288017,0.980728,0.135246,8192
457,52.245148,51.276300,0.968848,0.374003,8192
92,52.263840,51.277743,0.986097,0.154170,8192
191,52.255311,51.247686,1.007625,0.380557,8192
555,52.254320,51.226232,1.028088,0.380147,8192
1003,52.255333,51.254511,1.000822,0.089585,8192
713,52.243963,51.247604,0.996359,0.459681,8192
417,52.243955,51.217866,1.026089,0.105613,8192
780,52.263379,51.268391,0.994988,0.088653,8192
402,52.268935,51.274489,0.994446,0.122829,8192
82,52.268128,51.292002,0.976126,0.085594,8192
210,52.269915,51.296032,0.973883,0.134280,8192
274,52.267232,51.231380,1.035852,0.383259,8192
633,52.245293,51.267931,0.977362,0.366824,8192
1007,52.257594,51.322517,0.935077,0.058425,8192
495,52.255686,51.260314,0.995372,0.142949,8192
654,52.265973,51.217963,1.048010,0.223859,8192
16,52.258152,51.244344,1.013808,0.111174,8192
208,52.256999,51.236053,1.020946,0.148664,8192
704,52.269347,51.234018,1.035329,0.119016,8192
960,52.270351,51.265560,1.004791,0.110904,8192
308,52.262992,51.249255,1.013737,0.282670,8192
919,52.255274,51.252659,1.002615,0.072885,8192
663,52.255086,51.251501,1.003585,0.112103,8192
901,52.242478,51.217779,1.024699,0.423040,8192
261,52.243780,51.250007,0.993773,0.183691,8192
204,52.262717,51.261430,1.001287,0.093362,8192
662,52.266207,51.218766,1.047441,0.441683,8192
493,52.243437,51.263326,0.980111,0.084207,8192
649,52.245374,51.310352,0.935022,0.364846,8192
384,52.273082,51.305594,0.967488,0.080245,8192
64,52.270661,51.264801,1.005860,0.090542,8192
992,52.271975,51.299971,0.972004,0.214032,8192
996,52.262634,51.255975,1.006659,0.367953,8192
734,52.266255,51.238019,1.028236,0.140940,8192
769,52.252424,51.530606,0.721818,0.104642,8192
93,52.247455,51.349527,0.897928,0.063915,8192
678,52.276587,51.453490,0.823097,0.242099,8192
38,52.266605,51.228890,1.037715,0.310267,8192
460,52.262090,51.236526,1.025564,0.133414,8192
627,52.255819,51.308231,0.947588,0.119727,8192
432,52.257736,51.243933,1.013803,0.131502,8192
859,52.255509,51.273495,0.982014,0.081709,8192
548,52.262300,51.227196,1.035104,0.118436,8192
86,52.267381,51.274040,0.993341,0.102456,8192
585,52.244042,51.249319,0.994723,0.453532,8192
894,52.267765,51.264451,1.003314,0.290730,8192
822,52.265746,51.220258,1.045488,0.122919,8192
958,52.267101,51.283952,0.983149,0.265243,8192
396,52.262069,51.392769,0.869300,0.138217,8192
989,52.243064,51.240546,1.002518,0.142133,8192
343,52.254764,51.248647,1.006117,0.093953,8192
320,52.270283,51.255781,1.014502,0.094560,8192
985,52.244731,51.272767,0.971964,0.109017,8192
451,52.255632,51.302265,0.953367,0.183878,8192
475,52.255576,51.270428,0.985148,0.101351,8192
109,52.242626,51.243058,0.999568,0.295627,8192
158,52.267687,51.252761,1.014926,0.119260,8192
920,52.269317,51.224264,1.045053,0.155703,8192
705,52.245010,51.273052,0.971958,0.082517,8192
777,52.244708,51.247302,0.997406,0.704730,8192
224,52.270341,51.253242,1.017099,0.156183,8192
754,52.268545,51.271375,0.997170,0.368669,8192
626,52.267368,51.272879,0.994489,0.114833,8192
531,52.255276,51.254140,1.001136,0.086591,8192
368,52.259035,51.276708,0.982327,0.115025,8192
897,52.244966,51.247471,0.997495,0.143197,8192
798,52.266499,51.227665,1.038834,0.291333,8192
100,52.261855,51.265576,0.996279,0.106078,8192
566,52.266857,51.250522,1.016335,0.335573,8192
969,52.246452,51.340684,0.905768,0.334196,8192
365,52.243633,51.266886,0.976747,0.139369,8192
522,52.281062,51.637919,0.643143,0.092299,8192
266,52.280976,51.634287,0.646689,0.083694,8192
906,52.279425,51.591377,0.688048,0.086715,8192
778,52.287221,51.915583,0.371638,0.078972,8192
166,52.267718,51.254356,1.013362,0.120897,8192
940,52.263157,51.256803,1.006354,0.106522,8192
378,52.267548,51.242964,1.024584,0.381776,8192
70,52.267218,51.265340,1.001878,0.142248,8192
454,52.269351,51.342571,0.926780,0.072316,8192
997,52.244407,51.505646,0.738761,0.363913,8192
581,52.244444,51.267495,0.976949,0.084025,8192
305,52.245138,51.253257,0.991881,0.343541,8192
400,52.258685,51.264642,0.994043,0.082149,8192
386,52.268204,51.254379,1.013825,0.101556,8192
898,52.268019,51.249859,1.018160,0.109037,8192
31,52.252770,51.202221,1.050549,0.258091,8192
159,52.254368,51.248844,1.005524,0.077719,8192
415,52.255009,51.256374,0.998635,0.143382,8192
927,52.254468,51.279872,0.974596,0.275390,8192
607,52.257766,51.320871,0.936895,0.054264,8192
223,52.255956,51.267285,0.988671,0.125218,8192
791,52.257142,51.270885,0.986257,0.082403,8192
571,52.262701,51.521332,0.741369,0.117719,8192
315,52.254403,51.252667,1.001736,0.246012,8192
635,52.259297,51.320480,0.938817,0.072139,8192
683,52.255238,51.254242,1.000996,0.072362,8192
577,52.245020,51.298112,0.946908,0.316489,8192
1014,52.266738,51.236340,1.030398,0.139163,8192
23,52.254752,51.236577,1.018175,0.104100,8192
367,52.254777,51.237045,1.017732,0.147441,8192
943,52.255417,51.258701,0.996716,0.217275,8192
687,52.254574,51.342526,0.912048,0.086541,8192
200,52.270617,51.271799,0.998818,0.098230,8192
14,52.267278,51.280770,0.986508,0.079662,8192
270,52.267154,51.250404,1.016750,0.097380,8192
