Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
91,27.947924,25.627354,2.320570,2.320566,579200
152,27.978771,25.653763,2.325008,2.325001,579200
3,27.970050,25.795405,2.174645,2.174642,579200
670,28.066153,25.607783,2.458370,2.458364,579200
809,28.019595,25.624484,2.395111,2.395104,579200
915,27.922973,25.618010,2.304963,2.304960,579200
665,28.020627,25.621598,2.399029,2.399025,579200
601,28.019535,25.626125,2.393410,2.393407,579200
793,28.020270,25.625185,2.395085,2.395078,579200
630,27.947132,25.622824,2.324308,2.324303,579200
176,28.010872,25.618749,2.392123,2.392119,579200
993,28.042828,25.620938,2.421890,2.421885,579200
798,28.067159,25.622246,2.444913,2.444908,579200
15,27.951679,25.803109,2.148570,2.148568,579200
905,28.022186,25.606224,2.415962,2.415959,579200
583,27.986044,25.625554,2.360490,2.360488,579200
972,28.058721,25.630541,2.428180,2.428176,579200
627,27.921594,25.622429,2.299165,2.299159,579200
388,28.041709,25.624185,2.417524,2.417519,579200
675,27.980706,25.620836,2.359870,2.359867,579200
99,27.980989,25.613191,2.367798,2.367792,579200
526,28.009801,25.605108,2.404693,2.404691,579200
974,28.011486,25.660432,2.351054,2.351048,579200
910,28.011749,25.623073,2.388676,2.388671,579200
142,27.983570,25.654420,2.329150,2.329145,579200
659,27.922506,25.608568,2.313938,2.313929,579200
211,27.922847,25.616394,2.306453,2.306445,579200
928,28.103373,25.615460,2.487913,2.487910,579200
800,28.104321,25.615484,2.488837,2.488831,579200
884,27.976141,25.613479,2.362662,2.362653,579200
820,27.983073,25.795071,2.188002,2.187997,579200
948,27.979371,25.622017,2.357354,2.357348,579200
628,27.978664,25.628315,2.350349,2.350343,579200
75,28.007338,25.612695,2.394643,2.394642,579200
700,28.091088,25.619397,2.471691,2.471689,579200
828,28.091576,25.605719,2.485857,2.485855,579200
60,28.089605,25.622103,2.467502,2.467497,579200
188,28.090922,25.604401,2.486521,2.486518,579200
25,28.003440,25.601886,2.401554,2.401546,579200
537,28.017312,25.620094,2.397218,2.397215,579200
153,27.955599,25.605032,2.350567,2.350564,579200
217,28.020616,25.631218,2.389398,2.389396,579200
985,28.020466,25.614589,2.405877,2.405872,579200
450,28.019318,25.616555,2.402763,2.402757,579200
578,28.023541,25.616058,2.407483,2.407480,579200
785,27.947254,25.621091,2.326163,2.326156,579200
192,28.104104,25.619921,2.484183,2.484181,579200
150,27.945684,25.619715,2.325969,2.325962,579200
923,28.035851,25.801737,2.234114,2.234107,579200
953,27.999301,25.603377,2.395924,2.395919,579200
237,27.990989,25.621404,2.369585,2.369579,579200
984,28.060484,25.633618,2.426866,2.426854,579200
752,28.010735,25.635027,2.375708,2.375705,579200
454,28.003158,25.626730,2.376428,2.376419,579200
966,28.016481,25.649843,2.366638,2.366633,579200
710,28.016089,25.629195,2.386894,2.386890,579200
139,27.998302,25.622084,2.376218,2.376215,579200
579,27.973931,25.622985,2.350946,2.350944,579200
929,28.041550,25.620540,2.421010,2.421005,579200
263,27.988112,25.634781,2.353331,2.353329,579200
137,28.021451,25.646957,2.374494,2.374487,579200
780,28.058614,25.606906,2.451708,2.451700,579200
132,28.042069,25.623630,2.418439,2.418429,579200
496,28.011820,25.616195,2.395625,2.395620,579200
105,28.019073,25.631406,2.387667,2.387666,579200
734,28.065759,25.612833,2.452926,2.452914,579200
591,27.939169,25.612372,2.326797,2.326792,579200
862,28.065262,25.624423,2.440839,2.440829,579200
1016,28.031214,25.614391,2.416823,2.416820,579200
629,27.920073,25.607218,2.312855,2.312853,579200
757,27.920912,25.628489,2.292423,2.292420,579200
518,28.015391,25.623383,2.392008,2.392005,579200
774,28.014766,25.606675,2.408091,2.408086,579200
218,28.060232,25.627209,2.433023,2.433019,579200
779,28.008688,25.621622,2.387066,2.387064,579200
651,28.006313,25.607233,2.399080,2.399077,579200
598,27.947249,25.635156,2.312093,2.312090,579200
115,27.921759,25.622103,2.299656,2.299652,579200
615,27.983411,25.629951,2.353460,2.353451,579200
685,27.991442,25.618354,2.373088,2.373087,579200
697,28.000811,25.621919,2.378892,2.378886,579200
312,28.031943,25.625922,2.406021,2.406019,579200
504,28.031481,25.632052,2.399429,2.399423,579200
56,27.983406,25.618911,2.364495,2.364488,579200
824,28.026524,25.603702,2.422822,2.422821,579200
836,28.042404,25.630828,2.411576,2.411572,579200
524,28.058169,25.621520,2.436649,2.436645,579200
135,27.987605,25.627073,2.360532,2.360529,579200
271,27.946129,25.621686,2.324443,2.324440,579200
423,27.976180,25.622137,2.354043,2.354041,579200
941,27.998247,25.600882,2.397365,2.397363,579200
62,28.037926,25.653386,2.384540,2.384535,579200
792,28.057039,25.628877,2.428162,2.428151,579200
30,28.061813,25.613731,2.448082,2.448076,579200
195,27.970184,25.621249,2.348935,2.348932,579200
41,28.018530,25.603340,2.415190,2.415186,579200
641,28.033412,25.622142,2.411270,2.411264,579200
877,27.990705,25.627814,2.362891,2.362889,579200
302,28.005804,25.621860,2.383944,2.383944,579200
494,27.983374,25.628572,2.354802,2.354796,579200
633,28.000850,25.627401,2.373449,2.373445,579200
48,28.010695,25.618181,2.392514,2.392511,579200
109,27.988687,25.629688,2.358999,2.358995,579200
233,28.021349,25.628855,2.392494,2.392492,579200
530,27.964934,25.624682,2.340252,2.340243,579200
534,27.946724,25.619151,2.327573,2.327571,579200
510,28.061524,25.614646,2.446878,2.446870,579200
871,27.991660,25.631038,2.360622,2.360620,579200
219,28.030492,25.632520,2.397972,2.397970,579200
161,28.040176,25.621602,2.418574,2.418568,579200
519,27.987489,25.622449,2.365040,2.365030,579200
173,27.999130,25.618308,2.380822,2.380820,579200
288,28.103898,25.614256,2.489642,2.489638,579200
366,28.003278,25.682849,2.320429,2.320426,579200
750,27.988177,25.629884,2.358293,2.358290,579200
255,28.027095,25.610867,2.416228,2.416222,579200
959,28.027363,25.613568,2.413795,2.413788,579200
344,28.031749,25.618349,2.413400,2.413393,579200
505,28.000431,25.627345,2.373086,2.373085,579200
129,28.032044,25.605460,2.426584,2.426584,579200
371,27.923544,25.635729,2.287815,2.287812,579200
143,27.931105,25.602462,2.328643,2.328641,579200
580,28.042153,25.629708,2.412445,2.412442,579200
557,27.988535,25.603618,2.384917,2.384912,579200
460,28.058874,25.625448,2.433426,2.433426,579200
241,27.944324,25.619172,2.325152,2.325148,579200
86,27.945849,25.630768,2.315081,2.315077,579200
79,27.932106,25.630857,2.301249,2.301239,579200
254,28.060707,25.627016,2.433691,2.433682,579200
542,28.066598,25.618209,2.448389,2.448384,579200
688,28.015798,25.786241,2.229557,2.229557,579200
585,28.021463,25.629928,2.391535,2.391528,579200
502,27.946759,25.614355,2.332404,2.332397,579200
63,28.017064,25.612691,2.404373,2.404365,579200
405,27.931105,25.775549,2.155556,2.155552,579200
353,28.040511,25.612526,2.427985,2.427978,579200
839,27.986611,25.611251,2.375360,2.375353,579200
270,28.011460,25.604274,2.407186,2.407182,579200
12,28.058905,25.615279,2.443626,2.443623,579200
835,27.973647,25.619789,2.353858,2.353856,579200
664,28.060431,25.603595,2.456836,2.456833,579200
830,28.061348,25.623487,2.437861,2.437858,579200
385,28.033394,25.607568,2.425826,2.425817,579200
94,28.050511,25.621218,2.429293,2.429290,579200
667,28.029185,25.616707,2.412478,2.412472,579200
435,27.921999,25.623101,2.298898,2.298896,579200
577,28.034183,25.633631,2.400552,2.400549,579200
743,27.993692,25.652855,2.340837,2.340832,579200
451,27.974204,25.627784,2.346420,2.346414,579200
564,27.978538,25.622132,2.356406,2.356399,579200
71,27.987054,25.623937,2.363117,2.363113,579200
318,28.060773,25.603449,2.457324,2.457319,579200
713,28.020561,25.614199,2.406362,2.406359,579200
179,27.920605,25.632250,2.288355,2.288347,579200
730,28.060040,25.621207,2.438833,2.438828,579200
568,28.046839,25.620672,2.426167,2.426165,579200
654,28.012732,25.618464,2.394268,2.394261,579200
78,27.988527,25.614327,2.374200,2.374197,579200
718,28.005468,25.617678,2.387790,2.387781,579200
912,28.011101,25.622445,2.388656,2.388653,579200
656,28.012727,25.625762,2.386965,2.386962,579200
464,28.013086,25.631759,2.381327,2.381322,579200
987,28.030654,25.630427,2.400227,2.400226,579200
600,28.060116,25.634770,2.425346,2.425341,579200
880,28.013513,25.674342,2.339171,2.339167,579200
708,28.043612,25.666448,2.377164,2.377162,579200
438,27.947016,25.627668,2.319348,2.319343,579200
45,27.990881,25.623739,2.367142,2.367138,579200
377,27.995570,25.608900,2.386670,2.386668,579200
990,28.066465,25.608275,2.458190,2.458187,579200
854,27.945713,25.620781,2.324932,2.324929,579200
73,28.022240,25.629300,2.392940,2.392937,579200
372,27.979219,25.628645,2.350574,2.350571,579200
358,28.016184,25.631359,2.384825,2.384822,579200
1,28.019402,25.613406,2.405996,2.405995,579200
622,27.995014,25.624582,2.370432,2.370428,579200
742,28.015896,25.616892,2.399004,2.399003,579200
614,28.014304,25.615187,2.399117,2.399108,579200
806,28.011073,25.606441,2.404632,2.404625,579200
934,28.015582,25.620845,2.394737,2.394737,579200
737,28.042538,25.613664,2.428874,2.428874,579200
390,28.014971,25.623751,2.391220,2.391217,579200
134,28.020306,25.781118,2.239188,2.239181,579200
760,28.031519,25.631132,2.400387,2.400384,579200
696,28.037110,25.825992,2.211118,2.211118,579200
335,27.936361,25.627318,2.309043,2.309043,579200
950,27.946950,25.621146,2.325804,2.325796,579200
771,27.974704,25.624482,2.350222,2.350221,579200
816,28.010682,25.617754,2.392928,2.392921,579200
914,27.962870,25.620808,2.342062,2.342056,579200
18,27.961916,25.611745,2.350171,2.350167,579200
647,27.987282,25.626479,2.360803,2.360801,579200
4,28.042015,25.595233,2.446782,2.446779,579200
97,28.042273,25.625883,2.416390,2.416386,579200
304,28.010440,25.604666,2.405774,2.405771,579200
76,28.057122,25.614033,2.443089,2.443086,579200
230,28.015676,25.610798,2.404878,2.404878,579200
294,28.021795,25.799197,2.222598,2.222596,579200
321,28.028580,25.617959,2.410621,2.410614,579200
322,28.006776,25.616176,2.390600,2.390597,579200
649,28.020644,25.603796,2.416848,2.416841,579200
190,28.062232,25.618165,2.444067,2.444064,579200
57,27.980162,25.619477,2.360685,2.360679,579200
920,28.060182,25.616984,2.443198,2.443197,579200
65,28.019421,25.627643,2.391778,2.391777,579200
324,28.041660,25.617233,2.424427,2.424426,579200
643,27.972363,25.622426,2.349937,2.349931,579200
1005,27.990882,25.625351,2.365531,2.365527,579200
231,27.991516,25.643907,2.347609,2.347601,579200
560,28.012128,25.621564,2.390564,2.390556,579200
182,27.945697,25.611450,2.334247,2.334245,579200
116,27.975848,25.626321,2.349527,2.349523,579200
436,27.978698,25.621983,2.356715,2.356713,579200
326,28.016257,25.617893,2.398364,2.398360,579200
582,28.015618,25.626869,2.388749,2.388741,579200
70,28.015521,25.611308,2.404213,2.404212,579200
6,28.015740,25.616745,2.398995,2.398992,579200
198,28.017459,25.656959,2.360500,2.360495,579200
902,28.015566,25.619936,2.395630,2.395622,579200
480,28.103756,25.623044,2.480712,2.480704,579200
352,28.103717,25.618088,2.485629,2.485627,579200
992,28.104396,25.658416,2.445980,2.445975,579200
398,27.984095,25.618105,2.365990,2.365983,579200
206,28.011325,25.630811,2.380514,2.380508,579200
1023,28.026770,25.617181,2.409589,2.409579,579200
575,28.030144,25.657239,2.372905,2.372898,579200
447,28.028494,25.613453,2.415041,2.415038,579200
704,28.103008,25.603174,2.499834,2.499832,579200
655,27.947587,25.619390,2.328197,2.328191,579200
961,28.034372,25.688362,2.346010,2.346003,579200
468,27.984874,25.617733,2.367141,2.367135,579200
404,27.986216,25.617855,2.368361,2.368356,579200
926,28.065401,25.604527,2.460874,2.460866,579200
472,28.060252,25.614850,2.445402,2.445396,579200
731,28.031643,25.661766,2.369877,2.369875,579200
998,28.017007,25.651733,2.365274,2.365268,579200
931,27.974609,25.604716,2.369893,2.369886,579200
131,27.971429,25.624203,2.347226,2.347219,579200
268,28.059010,25.626668,2.432342,2.432339,579200
462,28.011398,25.631113,2.380285,2.380278,579200
295,27.992037,25.604278,2.387759,2.387758,579200
307,27.921481,25.609672,2.311809,2.311805,579200
184,28.031567,25.619251,2.412316,2.412308,579200
429,27.990381,25.620649,2.369732,2.369727,579200
886,27.947419,25.627524,2.319895,2.319892,579200
895,28.027315,25.626465,2.400850,2.400845,579200
831,28.027611,25.599327,2.428284,2.428281,579200
319,28.028445,25.619898,2.408547,2.408544,579200
383,28.028348,25.626607,2.401741,2.401739,579200
272,28.008743,25.628815,2.379928,2.379925,579200
144,28.010092,25.620071,2.390021,2.390014,579200
608,28.103428,25.607928,2.495500,2.495498,579200
756,27.977890,25.622358,2.355532,2.355527,579200
308,27.978262,25.626042,2.352220,2.352214,579200
500,27.978500,25.628189,2.350311,2.350301,579200
196,28.041235,25.630227,2.411008,2.411005,579200
728,28.058778,25.614600,2.444178,2.444168,579200
711,27.986944,25.650556,2.336388,2.336385,579200
411,28.028637,25.606676,2.421961,2.421959,579200
470,27.948032,25.677973,2.270059,2.270055,579200
393,28.020255,25.624664,2.395591,2.395588,579200
280,28.047211,25.620086,2.427125,2.427119,579200
947,27.921210,25.624191,2.297019,2.297010,579200
551,27.991358,25.622640,2.368718,2.368714,579200
899,27.973284,25.627054,2.346230,2.346227,579200
481,28.041675,25.615851,2.425824,2.425822,579200
569,28.014249,25.604050,2.410199,2.410197,579200
638,28.061264,25.630108,2.431156,2.431153,579200
425,28.018829,25.606169,2.412660,2.412655,579200
726,27.946862,25.633643,2.313219,2.313214,579200
758,27.947291,25.626730,2.320561,2.320560,579200
244,27.975398,25.614864,2.360534,2.360531,579200
618,28.038933,25.615256,2.423677,2.423672,579200
944,28.010184,25.604139,2.406045,2.406044,579200
825,27.999054,25.628856,2.370198,2.370196,579200
822,27.947040,25.622774,2.324266,2.324258,579200
222,28.068132,25.653200,2.414932,2.414929,579200
216,28.060452,25.627996,2.432456,2.432451,579200
260,28.042081,25.620267,2.421814,2.421809,579200
859,28.028832,25.614518,2.414314,2.414308,579200
369,27.947843,25.629104,2.318739,2.318737,579200
103,27.992097,25.628608,2.363489,2.363478,579200
819,27.920550,25.631086,2.289464,2.289461,579200
417,28.045789,25.620938,2.424851,2.424849,579200
400,28.011571,25.606147,2.405424,2.405421,579200
874,28.039803,25.637376,2.402427,2.402424,579200
234,28.039764,25.629567,2.410197,2.410191,579200
327,27.986123,25.610619,2.375504,2.375492,579200
368,28.010922,25.630846,2.380076,2.380071,579200
365,27.996559,25.632634,2.363925,2.363918,579200
550,28.016073,25.619509,2.396564,2.396555,579200
870,28.016557,25.640579,2.375978,2.375975,579200
102,28.016816,25.631034,2.385782,2.385778,579200
166,28.016402,25.617644,2.398758,2.398752,579200
147,27.922679,25.618863,2.303816,2.303814,579200
723,27.926878,25.657049,2.269829,2.269825,579200
83,27.923414,25.642641,2.280773,2.280768,579200
707,27.974435,25.623614,2.350821,2.350819,579200
24,28.030466,25.613045,2.417421,2.417414,579200
691,27.925580,25.781008,2.144572,2.144563,579200
1001,28.019061,25.607046,2.412015,2.412010,579200
225,27.945488,25.632312,2.313176,2.313168,579200
118,27.944256,25.631145,2.313111,2.313102,579200
652,28.062658,25.814150,2.248508,2.248496,579200
9,28.023116,25.620318,2.402798,2.402795,579200
193,28.033382,25.632154,2.401228,2.401225,579200
795,28.030890,25.618057,2.412833,2.412831,579200
719,27.936153,25.632542,2.303611,2.303605,579200
644,28.041875,25.616948,2.424927,2.424921,579200
617,28.016475,25.631870,2.384605,2.384602,579200
493,27.990608,25.618550,2.372058,2.372049,579200
606,28.066531,25.621520,2.445011,2.445010,579200
246,27.946809,25.612999,2.333810,2.333806,579200
243,27.921555,25.624837,2.296718,2.296712,579200
240,28.010800,25.628244,2.382556,2.382551,579200
207,27.948304,25.638164,2.310140,2.310134,579200
22,27.945397,25.613045,2.332352,2.332340,579200
174,28.009480,25.622144,2.387336,2.387334,579200
942,28.008566,25.620946,2.387620,2.387619,579200
27,28.027695,25.611532,2.416163,2.416156,579200
305,27.946709,25.619325,2.327384,2.327381,579200
373,27.921407,25.613043,2.308364,2.308360,579200
1013,27.921575,25.649331,2.272244,2.272242,579200
693,27.920030,25.605593,2.314437,2.314435,579200
749,27.992299,25.631914,2.360385,2.360380,579200
441,28.000146,25.621445,2.378701,2.378697,579200
455,27.987391,25.622299,2.365092,2.365085,579200
1014,27.947846,25.647064,2.300782,2.300776,579200
865,28.043969,25.689959,2.354010,2.354004,579200
1017,28.000973,25.648510,2.352463,2.352461,579200
964,28.042157,25.631355,2.410802,2.410801,579200
259,27.973352,25.626726,2.346626,2.346621,579200
475,28.030258,25.614382,2.415876,2.415874,579200
918,27.944720,25.599581,2.345139,2.345134,579200
999,27.992142,25.624691,2.367451,2.367446,579200
191,28.027575,25.598598,2.428977,2.428974,579200
703,28.031659,25.761160,2.270499,2.270497,579200
511,28.028314,25.627726,2.400588,2.400585,579200
888,28.031405,25.631939,2.399466,2.399461,579200
440,28.030447,25.606369,2.424078,2.424074,579200
632,28.031250,25.614271,2.416979,2.416976,579200
52,27.973851,25.604581,2.369270,2.369261,579200
444,28.091920,25.620105,2.471815,2.471812,579200
889,28.000402,25.626349,2.374053,2.374046,579200
19,27.923868,25.653754,2.270114,2.270111,579200
787,27.922793,25.621628,2.301165,2.301164,579200
554,28.038891,25.604638,2.434253,2.434246,579200
777,28.022981,25.658615,2.364366,2.364362,579200
975,27.949575,25.665718,2.283857,2.283854,579200
937,28.022755,25.618876,2.403879,2.403873,579200
347,28.027383,25.627520,2.399863,2.399863,579200
813,27.996414,25.801988,2.194426,2.194422,579200
783,27.950613,25.604250,2.346363,2.346356,579200
508,28.092022,25.626756,2.465266,2.465262,579200
956,28.097552,25.826766,2.270786,2.270781,579200
916,27.981835,25.624952,2.356883,2.356881,579200
406,27.951444,25.783051,2.168393,2.168390,579200
807,27.983269,25.622945,2.360324,2.360318,579200
782,28.017406,25.767615,2.249791,2.249787,579200
590,28.005558,25.631560,2.373998,2.373994,579200
558,27.978427,25.618537,2.359890,2.359885,579200
238,27.982862,25.614722,2.368140,2.368135,579200
686,27.993649,25.625774,2.367875,2.367865,579200
1006,27.994155,25.603577,2.390578,2.390575,579200
624,28.011208,25.628028,2.383180,2.383173,579200
539,28.030760,25.624608,2.406152,2.406149,579200
833,28.022299,25.615284,2.407015,2.407007,579200
473,28.020100,25.632447,2.387653,2.387647,579200
857,28.006155,25.630443,2.375712,2.375709,579200
89,27.913856,25.616985,2.296871,2.296869,579200
345,28.001892,25.664480,2.337412,2.337408,579200
409,28.006060,25.784469,2.221591,2.221583,579200
729,28.020902,25.630192,2.390710,2.390705,579200
281,28.018153,25.620562,2.397591,2.397589,579200
282,28.059181,25.602124,2.457057,2.457050,579200
346,28.041689,25.616454,2.425235,2.425232,579200
515,27.974064,25.628136,2.345928,2.345928,579200
755,27.922413,25.622076,2.300337,2.300332,579200
1008,28.009589,25.611152,2.398437,2.398429,579200
463,27.945302,25.618178,2.327124,2.327119,579200
705,28.032636,25.629864,2.402772,2.402770,579200
155,28.015274,25.612964,2.402310,2.402306,579200
414,28.067285,25.621520,2.445765,2.445761,579200
408,28.039370,25.768783,2.270587,2.270583,579200
7,27.992227,25.769002,2.223225,2.223220,579200
921,28.020848,25.620379,2.400469,2.400464,579200
864,28.102511,25.609340,2.493171,2.493166,579200
160,28.103928,25.614769,2.489159,2.489156,579200
639,28.027993,25.625942,2.402051,2.402045,579200
127,28.029128,25.662131,2.366997,2.366993,579200
767,28.027406,25.607611,2.419795,2.419791,579200
911,27.946955,25.624540,2.322415,2.322411,579200
621,27.992946,25.662777,2.330169,2.330162,579200
334,28.002209,25.616624,2.385585,2.385583,579200
878,27.982488,25.631366,2.351122,2.351116,579200
761,27.999661,25.622673,2.376988,2.376982,579200
846,27.988660,25.632757,2.355903,2.355898,579200
821,27.926217,25.794189,2.132028,2.132025,579200
117,27.920306,25.625230,2.295076,2.295074,579200
596,27.986563,25.667034,2.319529,2.319529,579200
340,27.985176,25.627930,2.357246,2.357240,579200
724,27.986088,25.635902,2.350186,2.350183,579200
84,27.985692,25.633014,2.352678,2.352675,579200
130,28.006969,25.616854,2.390115,2.390110,579200
646,28.015203,25.603703,2.411500,2.411495,579200
262,28.016459,25.619082,2.397377,2.397376,579200
838,28.015732,25.626686,2.389046,2.389040,579200
329,28.021000,25.612510,2.408490,2.408485,579200
112,28.011531,25.658067,2.353464,2.353459,579200
214,27.945765,25.631684,2.314081,2.314076,579200
594,27.963685,25.615532,2.348153,2.348150,579200
402,27.968688,25.772027,2.196661,2.196658,579200
172,28.059132,25.620011,2.439121,2.439116,579200
642,28.019807,25.623023,2.396784,2.396782,579200
275,27.922775,25.654140,2.268635,2.268631,579200
449,28.033036,25.615701,2.417335,2.417331,579200
963,27.967228,25.607494,2.359734,2.359729,579200
563,27.922213,25.609862,2.312351,2.312345,579200
185,27.999876,25.625450,2.374426,2.374420,579200
374,27.946160,25.610402,2.335758,2.335752,579200
847,27.935915,25.632076,2.303839,2.303835,579200
967,27.987257,25.623285,2.363972,2.363966,579200
478,28.066553,25.609657,2.456896,2.456891,579200
323,27.973120,25.652413,2.320707,2.320704,579200
16,28.012583,25.612352,2.400231,2.400227,579200
784,28.012326,25.606994,2.405332,2.405324,579200
720,28.012259,25.625297,2.386962,2.386960,579200
430,27.980715,25.606458,2.374257,2.374254,579200
110,27.979166,25.628710,2.350456,2.350453,579200
466,27.962537,25.614418,2.348119,2.348114,579200
122,27.949647,25.632131,2.317516,2.317513,579200
442,28.039696,25.617804,2.421892,2.421889,579200
154,28.013430,25.641682,2.371748,2.371746,579200
547,27.984461,25.772733,2.211728,2.211720,579200
803,27.980356,25.621636,2.358720,2.358715,579200
609,28.039313,25.628301,2.411012,2.411010,579200
51,27.922685,25.626135,2.296550,2.296544,579200
54,27.937029,25.617622,2.319407,2.319404,579200
286,28.068142,25.626614,2.441528,2.441527,579200
20,27.984350,25.593112,2.391238,2.391232,579200
1009,27.939318,25.624337,2.314981,2.314977,579200
486,28.014948,25.630127,2.384821,2.384815,579200
38,28.016793,25.622739,2.394054,2.394050,579200
337,27.947493,25.623585,2.323908,2.323903,579200
587,28.006477,25.701476,2.305001,2.304990,579200
971,28.008747,25.618303,2.390444,2.390441,579200
892,28.091328,25.615227,2.476101,2.476095,579200
636,28.092017,25.636362,2.455655,2.455650,579200
678,28.016886,25.628201,2.388685,2.388678,579200
422,28.010674,25.606902,2.403772,2.403767,579200
376,27.986114,25.620276,2.365838,2.365834,579200
952,28.030475,25.615904,2.414571,2.414565,579200
1012,27.979087,25.648644,2.330443,2.330440,579200
692,27.980443,25.612869,2.367574,2.367568,579200
483,27.978944,25.627685,2.351259,2.351256,579200
611,27.981509,25.632748,2.348761,2.348757,579200
982,27.945891,25.616455,2.329436,2.329429,579200
940,28.060653,25.621108,2.439545,2.439540,579200
501,27.919885,25.613591,2.306294,2.306286,579200
715,28.001033,25.630897,2.370136,2.370131,579200
907,28.008497,25.618707,2.389790,2.389787,579200
843,28.007746,25.614852,2.392894,2.392890,579200
14,28.011746,25.612363,2.399383,2.399378,579200
867,27.982922,25.660502,2.322420,2.322417,579200
291,27.973983,25.603289,2.370694,2.370687,579200
35,27.982634,25.657945,2.324689,2.324686,579200
986,28.060173,25.628787,2.431386,2.431384,579200
790,27.945159,25.601270,2.343889,2.343886,579200
