Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
115,0.372961,0.041711,0.331250,0.320058,5120
139,0.368191,0.042120,0.326071,0.311102,5120
1035,0.368192,0.041775,0.326417,0.314991,5120
1099,0.363831,0.041763,0.322068,0.314224,5120
843,0.363833,0.041360,0.322473,0.308535,5120
907,0.368198,0.041405,0.326793,0.316447,5120
779,0.368186,0.042098,0.326088,0.322118,5120
1163,0.368202,0.041910,0.326292,0.316167,5120
587,0.363831,0.041745,0.322086,0.313409,5120
203,0.363833,0.042076,0.321757,0.315811,5120
11,0.368195,0.041630,0.326565,0.316459,5120
523,0.368196,0.041819,0.326377,0.309939,5120
1052,0.348903,0.042151,0.306752,0.297476,5120
412,0.348873,0.043103,0.305770,0.295553,5120
748,0.347693,0.041491,0.306202,0.294936,5120
300,0.349757,0.041191,0.308566,0.295284,5120
108,0.347701,0.041180,0.306521,0.301560,5120
1068,0.349767,0.041546,0.308221,0.293126,5120
172,0.349747,0.041311,0.308436,0.298580,5120
44,0.349764,0.041469,0.308295,0.298534,5120
492,0.347688,0.041448,0.306240,0.291133,5120
876,0.347676,0.041158,0.306518,0.291380,5120
1004,0.347701,0.041501,0.306200,0.298789,5120
829,0.379358,0.042788,0.336570,0.333595,5120
61,0.379325,0.042674,0.336651,0.333429,5120
125,0.379271,0.041983,0.337288,0.330965,5120
253,0.379294,0.042348,0.336946,0.332379,5120
1021,0.379289,0.042219,0.337070,0.333260,5120
445,0.379323,0.042290,0.337033,0.331295,5120
765,0.379284,0.042295,0.336989,0.331089,5120
573,0.379317,0.042274,0.337043,0.331636,5120
893,0.379270,0.042189,0.337081,0.332725,5120
99,0.370374,0.041617,0.328757,0.260114,5120
611,0.370408,0.041529,0.328879,0.258240,5120
227,0.370394,0.041819,0.328575,0.296789,5120
1123,0.370394,0.041860,0.328534,0.261911,5120
331,0.363805,0.041567,0.322238,0.314106,5120
267,0.368176,0.041610,0.326566,0.317445,5120
75,0.363823,0.041608,0.322215,0.305882,5120
971,0.363842,0.042006,0.321836,0.304434,5120
651,0.368192,0.042366,0.325826,0.314513,5120
395,0.368186,0.041988,0.326198,0.315158,5120
715,0.363831,0.041945,0.321886,0.311496,5120
1227,0.363829,0.041863,0.321966,0.319633,5120
662,0.332384,0.042224,0.290160,0.286981,5120
145,0.364731,0.041729,0.323002,0.313187,5120
800,0.354003,0.042465,0.311538,0.310224,5120
1120,0.356807,0.041400,0.315407,0.310357,5120
1130,0.332818,0.041368,0.291450,0.277489,5120
938,0.334638,0.042190,0.292448,0.276695,5120
426,0.334631,0.042195,0.292436,0.271937,5120
1194,0.334649,0.042392,0.292257,0.275215,5120
618,0.332816,0.041285,0.291531,0.285341,5120
554,0.334643,0.042580,0.292063,0.270958,5120
614,0.326756,0.041478,0.285278,0.204621,5120
358,0.326797,0.041999,0.284798,0.205528,5120
1062,0.323305,0.041683,0.281622,0.278144,5120
1254,0.326764,0.041409,0.285355,0.223383,5120
550,0.323278,0.041422,0.281856,0.277038,5120
678,0.323296,0.041541,0.281755,0.271009,5120
870,0.326790,0.042069,0.284721,0.208718,5120
230,0.326798,0.042129,0.284669,0.195555,5120
806,0.323303,0.041750,0.281553,0.276779,5120
102,0.326791,0.042074,0.284717,0.198487,5120
937,0.375285,0.042219,0.333066,0.321251,5120
560,0.338995,0.041375,0.297620,0.284058,5120
889,0.361607,0.042354,0.319253,0.284651,5120
1167,0.355378,0.042023,0.313355,0.184283,5120
153,0.363993,0.041797,0.322196,0.305257,5120
921,0.363989,0.041786,0.322203,0.312758,5120
281,0.364015,0.042657,0.321358,0.313336,5120
1049,0.363976,0.041772,0.322204,0.306061,5120
729,0.364636,0.041009,0.323627,0.311416,5120
1113,0.364641,0.041779,0.322862,0.310547,5120
1241,0.364654,0.041569,0.323085,0.311233,5120
793,0.364001,0.042143,0.321858,0.309332,5120
665,0.363978,0.041935,0.322043,0.309483,5120
537,0.364004,0.041764,0.322240,0.304285,5120
985,0.364657,0.041844,0.322813,0.316070,5120
473,0.364632,0.041555,0.323077,0.312852,5120
601,0.364660,0.041580,0.323080,0.312917,5120
857,0.364617,0.041071,0.323546,0.305726,5120
217,0.364672,0.041860,0.322812,0.310566,5120
89,0.364673,0.041520,0.323153,0.316379,5120
1177,0.363981,0.041756,0.322225,0.307034,5120
345,0.364661,0.041302,0.323359,0.308001,5120
409,0.363986,0.041671,0.322315,0.305994,5120
1203,0.373054,0.042001,0.331053,0.325731,5120
996,0.332067,0.037458,0.294609,0.232429,5120
310,0.331092,0.042009,0.289083,0.287501,5120
150,0.332361,0.042177,0.290184,0.282895,5120
1041,0.364732,0.041663,0.323069,0.309960,5120
333,0.373548,0.042428,0.331120,0.324866,5120
13,0.377164,0.041672,0.335492,0.331834,5120
1101,0.373531,0.042201,0.331330,0.317990,5120
1229,0.373523,0.042095,0.331428,0.317292,5120
973,0.373551,0.042254,0.331297,0.329240,5120
77,0.373509,0.041757,0.331752,0.323971,5120
845,0.373540,0.042035,0.331505,0.317333,5120
888,0.340460,0.040062,0.300398,0.242165,5120
504,0.340476,0.038529,0.301947,0.237139,5120
760,0.340469,0.038146,0.302323,0.267401,5120
632,0.340479,0.040464,0.300015,0.240516,5120
156,0.348896,0.042580,0.306316,0.298125,5120
220,0.350900,0.042324,0.308576,0.287259,5120
796,0.348895,0.042094,0.306801,0.295214,5120
540,0.348904,0.042426,0.306478,0.298008,5120
476,0.350893,0.042481,0.308412,0.287864,5120
988,0.350896,0.042157,0.308739,0.296446,5120
92,0.350905,0.042221,0.308684,0.288187,5120
604,0.350910,0.042535,0.308375,0.297140,5120
860,0.350892,0.042343,0.308549,0.298270,5120
52,0.347229,0.041521,0.305708,0.302988,5120
564,0.347239,0.042040,0.305199,0.292602,5120
1204,0.347212,0.041582,0.305630,0.299653,5120
1268,0.344958,0.042033,0.302925,0.288237,5120
1233,0.361139,0.039878,0.321261,0.307328,5120
17,0.364732,0.041465,0.323267,0.307537,5120
209,0.361163,0.040151,0.321012,0.299231,5120
1083,0.378263,0.042299,0.335964,0.330886,5120
315,0.378232,0.042152,0.336080,0.333156,5120
47,0.356863,0.042426,0.314437,0.295153,5120
1159,0.369978,0.042028,0.327950,0.313375,5120
624,0.340826,0.041115,0.299711,0.286924,5120
1084,0.348291,0.041400,0.306891,0.227342,5120
572,0.348280,0.041306,0.306974,0.225978,5120
60,0.348277,0.041477,0.306800,0.230935,5120
191,0.377897,0.041688,0.336209,0.202122,5120
639,0.375179,0.041219,0.333960,0.329992,5120
1215,0.377889,0.041985,0.335904,0.249534,5120
511,0.375187,0.041092,0.334095,0.315480,5120
229,0.364745,0.041132,0.323613,0.292359,5120
293,0.361137,0.041566,0.319571,0.306350,5120
805,0.361157,0.042037,0.319120,0.310210,5120
869,0.364756,0.041502,0.323254,0.252642,5120
165,0.361146,0.041934,0.319212,0.311681,5120
997,0.364752,0.041293,0.323459,0.321080,5120
1189,0.361150,0.041468,0.319682,0.308350,5120
637,0.379280,0.042279,0.337001,0.334526,5120
314,0.337344,0.041901,0.295443,0.290121,5120
634,0.333909,0.041850,0.292059,0.273137,5120
58,0.337337,0.041901,0.295436,0.287397,5120
1069,0.380213,0.041754,0.338459,0.327371,5120
924,0.348887,0.042003,0.306884,0.294668,5120
28,0.348881,0.042321,0.306560,0.301437,5120
1244,0.350900,0.042347,0.308553,0.296252,5120
1116,0.350886,0.042208,0.308678,0.291381,5120
348,0.350892,0.042181,0.308711,0.288656,5120
732,0.350904,0.042242,0.308662,0.289848,5120
284,0.348876,0.041950,0.306926,0.296354,5120
1117,0.381577,0.041935,0.339642,0.337394,5120
477,0.381589,0.042226,0.339363,0.336424,5120
457,0.371019,0.042002,0.329017,0.320807,5120
908,0.347608,0.042041,0.305567,0.236515,5120
62,0.342444,0.042472,0.299972,0.287973,5120
433,0.362337,0.040511,0.321826,0.300403,5120
561,0.362332,0.041468,0.320864,0.301389,5120
569,0.365179,0.043002,0.322177,0.313892,5120
393,0.372605,0.042208,0.330397,0.324688,5120
1174,0.332394,0.041959,0.290435,0.285918,5120
702,0.342421,0.042175,0.300246,0.292212,5120
474,0.337965,0.042043,0.295922,0.290165,5120
1263,0.356633,0.041210,0.315423,0.292420,5120
559,0.356841,0.042308,0.314533,0.311233,5120
1180,0.348882,0.042806,0.306076,0.291533,5120
668,0.348881,0.041884,0.306997,0.293819,5120
22,0.332404,0.042200,0.290204,0.279928,5120
318,0.342430,0.042107,0.300323,0.287724,5120
1147,0.377491,0.042129,0.335362,0.327131,5120
76,0.347545,0.041625,0.305920,0.290639,5120
391,0.369971,0.042550,0.327421,0.251438,5120
516,0.334687,0.041926,0.292761,0.262175,5120
1060,0.331359,0.042208,0.289151,0.286024,5120
1089,0.366739,0.041529,0.325210,0.311519,5120
517,0.367313,0.041460,0.325853,0.292548,5120
709,0.364779,0.040837,0.323942,0.303643,5120
143,0.355390,0.042448,0.312942,0.191784,5120
72,0.343419,0.042391,0.301028,0.289890,5120
1224,0.343425,0.042455,0.300970,0.282441,5120
1096,0.343420,0.042423,0.300997,0.288282,5120
545,0.363052,0.042373,0.320679,0.297716,5120
686,0.341245,0.042065,0.299180,0.268304,5120
1134,0.338900,0.041477,0.297423,0.267148,5120
238,0.338931,0.041799,0.297132,0.276325,5120
750,0.338907,0.041698,0.297209,0.274399,5120
46,0.341245,0.042326,0.298919,0.261197,5120
494,0.338889,0.041353,0.297536,0.272992,5120
910,0.338237,0.042596,0.295641,0.286919,5120
566,0.331091,0.042311,0.288780,0.282094,5120
694,0.331080,0.042044,0.289036,0.282284,5120
246,0.327866,0.042085,0.285781,0.281618,5120
1078,0.331063,0.041601,0.289462,0.281328,5120
1270,0.327882,0.042269,0.285613,0.279227,5120
502,0.327864,0.041752,0.286112,0.279699,5120
758,0.327850,0.042029,0.285821,0.280445,5120
630,0.327875,0.042018,0.285857,0.282810,5120
1206,0.331043,0.041588,0.289455,0.282041,5120
1014,0.327864,0.041868,0.285996,0.281564,5120
131,0.372900,0.041448,0.331452,0.318567,5120
794,0.337812,0.041694,0.296118,0.289094,5120
684,0.349743,0.041581,0.308162,0.300863,5120
1260,0.347673,0.040957,0.306716,0.294841,5120
620,0.347713,0.041555,0.306158,0.292178,5120
364,0.347715,0.041325,0.306390,0.300553,5120
1132,0.347691,0.041303,0.306388,0.301779,5120
1065,0.375288,0.041718,0.333570,0.310550,5120
133,0.367312,0.041733,0.325579,0.292648,5120
830,0.342441,0.042462,0.299979,0.297059,5120
9,0.372617,0.042797,0.329820,0.323862,5120
1173,0.369933,0.042497,0.327436,0.320711,5120
213,0.371835,0.041150,0.330685,0.324632,5120
469,0.371819,0.040914,0.330905,0.321998,5120
21,0.369905,0.042238,0.327667,0.316572,5120
1237,0.371838,0.041484,0.330354,0.321865,5120
1045,0.369889,0.042313,0.327576,0.324079,5120
277,0.369897,0.042315,0.327582,0.322005,5120
341,0.371840,0.041529,0.330311,0.324663,5120
405,0.369877,0.042240,0.327637,0.322813,5120
85,0.371834,0.041558,0.330276,0.322604,5120
970,0.328658,0.040857,0.287801,0.270204,5120
10,0.331874,0.041767,0.290107,0.279574,5120
1162,0.331891,0.041869,0.290022,0.278942,5120
458,0.328651,0.040619,0.288032,0.270828,5120
394,0.331891,0.041690,0.290201,0.279662,5120
219,0.380436,0.041644,0.338792,0.326222,5120
647,0.370000,0.042607,0.327393,0.255369,5120
1070,0.341257,0.042359,0.298898,0.274544,5120
878,0.338880,0.041295,0.297585,0.269018,5120
110,0.338907,0.041816,0.297091,0.255916,5120
366,0.338915,0.041597,0.297318,0.269515,5120
1262,0.338930,0.041615,0.297315,0.276547,5120
1198,0.341211,0.041715,0.299496,0.270088,5120
430,0.341228,0.041979,0.299249,0.262632,5120
942,0.341244,0.041984,0.299260,0.271815,5120
174,0.341226,0.042128,0.299098,0.265402,5120
622,0.338922,0.041810,0.297112,0.276824,5120
656,0.341333,0.041942,0.299391,0.295525,5120
272,0.341347,0.042255,0.299092,0.287426,5120
336,0.337809,0.042035,0.295774,0.258690,5120
80,0.337830,0.041997,0.295833,0.284969,5120
400,0.341339,0.041956,0.299383,0.293402,5120
592,0.337809,0.041961,0.295848,0.258493,5120
286,0.342834,0.042365,0.300469,0.272630,5120
420,0.331340,0.042283,0.289057,0.275669,5120
633,0.361615,0.042048,0.319567,0.281942,5120
1033,0.372630,0.042582,0.330048,0.324196,5120
848,0.337826,0.041905,0.295921,0.265803,5120
784,0.341337,0.042142,0.299195,0.290243,5120
1104,0.337836,0.042105,0.295731,0.272738,5120
449,0.366715,0.041468,0.325247,0.322302,5120
644,0.334699,0.042215,0.292484,0.281295,5120
1098,0.328653,0.040801,0.287852,0.264248,5120
138,0.331882,0.041553,0.290329,0.275859,5120
486,0.326796,0.042153,0.284643,0.198343,5120
422,0.323319,0.041828,0.281491,0.277172,5120
1126,0.326798,0.042128,0.284670,0.193494,5120
998,0.326806,0.042121,0.284685,0.226510,5120
894,0.339229,0.041598,0.297631,0.292428,5120
304,0.338999,0.041614,0.297385,0.289843,5120
432,0.339025,0.041590,0.297435,0.282723,5120
1136,0.340840,0.041166,0.299674,0.275920,5120
752,0.340801,0.040729,0.300072,0.276957,5120
1008,0.340842,0.041472,0.299370,0.281055,5120
880,0.340833,0.041301,0.299532,0.292892,5120
1072,0.339059,0.042391,0.296668,0.283302,5120
841,0.371034,0.041985,0.329049,0.323398,5120
67,0.370957,0.041530,0.329427,0.325900,5120
814,0.341249,0.042850,0.298399,0.264999,5120
664,0.343407,0.042452,0.300955,0.290858,5120
816,0.339022,0.041680,0.297342,0.286007,5120
428,0.349834,0.042331,0.307503,0.293720,5120
1040,0.341324,0.041938,0.299386,0.292215,5120
1232,0.337810,0.041950,0.295860,0.261364,5120
528,0.341340,0.042267,0.299073,0.293938,5120
16,0.341343,0.042441,0.298902,0.285755,5120
557,0.380178,0.041861,0.338317,0.331107,5120
1063,0.364031,0.041048,0.322983,0.307742,5120
856,0.341445,0.041104,0.300341,0.287073,5120
101,0.364729,0.040970,0.323759,0.255143,5120
202,0.328659,0.040713,0.287946,0.264528,5120
1002,0.332809,0.041450,0.291359,0.288040,5120
490,0.332827,0.041492,0.291335,0.287739,5120
1066,0.334637,0.042203,0.292434,0.279723,5120
298,0.334644,0.043187,0.291457,0.272672,5120
1097,0.371043,0.042030,0.329013,0.322797,5120
676,0.331356,0.042424,0.288932,0.284382,5120
3,0.372888,0.041493,0.331395,0.321979,5120
79,0.352664,0.041544,0.311120,0.304609,5120
1185,0.363014,0.042234,0.320780,0.298438,5120
1240,0.341463,0.041219,0.300244,0.295234,5120
763,0.377479,0.042086,0.335393,0.330551,5120
379,0.377437,0.041861,0.335576,0.333725,5120
571,0.378238,0.042285,0.335953,0.327654,5120
598,0.332262,0.041343,0.290919,0.275724,5120
1191,0.364028,0.040990,0.323038,0.312018,5120
699,0.378238,0.042080,0.336158,0.329043,5120
187,0.378258,0.042148,0.336110,0.328570,5120
510,0.339228,0.041920,0.297308,0.292360,5120
671,0.374755,0.041727,0.333028,0.268764,5120
415,0.374748,0.041213,0.333535,0.269276,5120
927,0.374748,0.042139,0.332609,0.286441,5120
42,0.334640,0.042301,0.292339,0.279692,5120
1109,0.371816,0.041259,0.330557,0.328138,5120
853,0.371820,0.041463,0.330357,0.320748,5120
981,0.371828,0.040979,0.330849,0.316265,5120
667,0.378308,0.042504,0.335804,0.330090,5120
154,0.337806,0.041905,0.295901,0.282970,5120
357,0.364716,0.041117,0.323599,0.260765,5120
1253,0.364734,0.040834,0.323900,0.287406,5120
1125,0.364755,0.041359,0.323396,0.259029,5120
613,0.364741,0.041166,0.323575,0.261069,5120
746,0.332824,0.041522,0.291302,0.288260,5120
106,0.332933,0.041516,0.291417,0.276574,5120
1019,0.377484,0.042015,0.335469,0.330201,5120
635,0.377482,0.042122,0.335360,0.324587,5120
251,0.377495,0.042088,0.335407,0.327474,5120
742,0.326772,0.041870,0.284902,0.188100,5120
112,0.340828,0.041191,0.299637,0.283701,5120
899,0.372865,0.041037,0.331828,0.326303,5120
652,0.347610,0.041979,0.305631,0.234132,5120
129,0.367225,0.042158,0.325067,0.313472,5120
556,0.349765,0.041563,0.308202,0.297303,5120
863,0.377916,0.041179,0.336737,0.315836,5120
799,0.374745,0.041523,0.333222,0.300416,5120
1055,0.374745,0.041179,0.333566,0.259635,5120
1183,0.374728,0.040963,0.333765,0.270368,5120
607,0.377908,0.041156,0.336752,0.320534,5120
351,0.377914,0.041486,0.336428,0.313462,5120
735,0.377890,0.041086,0.336804,0.316122,5120
479,0.377908,0.041449,0.336459,0.306216,5120
95,0.377921,0.041387,0.336534,0.315278,5120
287,0.374759,0.041556,0.333203,0.267727,5120
207,0.352657,0.041560,0.311097,0.289211,5120
839,0.367310,0.042128,0.325182,0.293018,5120
438,0.331089,0.042201,0.288888,0.283572,5120
679,0.364036,0.041354,0.322682,0.305627,5120
313,0.365164,0.042794,0.322370,0.320113,5120
670,0.342815,0.042456,0.300359,0.282100,5120
1225,0.371019,0.041518,0.329501,0.327253,5120
955,0.378257,0.042712,0.335545,0.326741,5120
827,0.378251,0.042049,0.336202,0.331928,5120
891,0.377478,0.042284,0.335194,0.329609,5120
123,0.377484,0.042270,0.335214,0.332133,5120
1275,0.377478,0.041833,0.335645,0.327880,5120
677,0.361142,0.041624,0.319518,0.316671,5120
485,0.364741,0.041171,0.323570,0.285600,5120
37,0.361115,0.041829,0.319286,0.308959,5120
1057,0.363049,0.041737,0.321312,0.299181,5120
1075,0.373009,0.041245,0.331764,0.320876,5120
1219,0.370931,0.041070,0.329861,0.324694,5120
801,0.363038,0.041753,0.321285,0.305824,5120
897,0.367195,0.042054,0.325141,0.323128,5120
489,0.375140,0.042119,0.333021,0.323159,5120
600,0.341474,0.041648,0.299826,0.293336,5120
987,0.380438,0.042044,0.338394,0.335518,5120
257,0.367200,0.042596,0.324604,0.311008,5120
969,0.371016,0.041594,0.329422,0.320187,5120
1228,0.347546,0.041621,0.305925,0.295887,5120
990,0.345289,0.042055,0.303234,0.301174,5120
1081,0.365141,0.042643,0.322498,0.317335,5120
196,0.332445,0.041116,0.291329,0.284431,5120
883,0.372977,0.041845,0.331132,0.328447,5120
97,0.366234,0.041054,0.325180,0.320002,5120
12,0.347557,0.042097,0.305460,0.266919,5120
368,0.340806,0.040899,0.299907,0.286956,5120
45,0.380195,0.041991,0.338204,0.330979,5120
975,0.352659,0.041714,0.310945,0.298221,5120
283,0.378314,0.042449,0.335865,0.320222,5120
999,0.367389,0.024932,0.342457,0.149831,5120
263,0.369998,0.042819,0.327179,0.256177,5120
798,0.342832,0.042970,0.299862,0.276582,5120
745,0.375116,0.041803,0.333313,0.322878,5120
641,0.367210,0.042363,0.324847,0.313844,5120
1133,0.378211,0.041477,0.336734,0.331916,5120
329,0.371007,0.041600,0.329407,0.324223,5120
88,0.341464,0.041593,0.299871,0.290285,5120
295,0.364033,0.041506,0.322527,0.308975,5120
958,0.342443,0.042600,0.299843,0.291240,5120
790,0.332418,0.042390,0.290028,0.284025,5120
1092,0.332452,0.041041,0.291411,0.286221,5120
1115,0.380456,0.042077,0.338379,0.330148,5120
292,0.331358,0.042224,0.289134,0.278584,5120
574,0.342465,0.042696,0.299769,0.293581,5120
1,0.367209,0.042082,0.325127,0.315910,5120
900,0.334698,0.042008,0.292690,0.268144,5120
1145,0.361597,0.042111,0.319486,0.290328,5120
327,0.367292,0.042237,0.325055,0.288017,5120
1103,0.352641,0.041360,0.311281,0.287126,5120
137,0.372613,0.042353,0.330260,0.320566,5120
1258,0.332808,0.040799,0.292009,0.283746,5120
737,0.366227,0.040915,0.325312,0.319546,5120
612,0.332075,0.039114,0.292961,0.213527,5120
844,0.347506,0.041224,0.306282,0.291710,5120
1267,0.372956,0.041616,0.331340,0.328683,5120
707,0.371020,0.042446,0.328574,0.323160,5120
825,0.365166,0.042646,0.322520,0.317548,5120
103,0.367432,0.028967,0.338465,0.163103,5120
48,0.338989,0.041597,0.297392,0.286569,5120
769,0.367207,0.041985,0.325222,0.312635,5120
324,0.332442,0.040909,0.291533,0.284443,5120
553,0.375302,0.042122,0.333180,0.310397,5120
1273,0.361594,0.041959,0.319635,0.282181,5120
289,0.363049,0.041890,0.321159,0.300645,5120
1124,0.332063,0.039127,0.292936,0.215128,5120
874,0.332784,0.041043,0.291741,0.283701,5120
682,0.334624,0.041977,0.292647,0.273696,5120
423,0.364043,0.041186,0.322857,0.311729,5120
685,0.380219,0.042036,0.338183,0.327698,5120
984,0.341464,0.041690,0.299774,0.282013,5120
475,0.380457,0.042028,0.338429,0.328492,5120
140,0.347597,0.041518,0.306079,0.238336,5120
126,0.339237,0.042160,0.297077,0.291838,5120
7,0.369982,0.042614,0.327368,0.257029,5120
237,0.378199,0.042013,0.336186,0.332833,5120
521,0.372617,0.042670,0.329947,0.323544,5120
323,0.370941,0.041254,0.329687,0.324772,5120
580,0.332420,0.041079,0.291341,0.284512,5120
233,0.375138,0.041856,0.333282,0.325030,5120
214,0.332296,0.041663,0.290633,0.286234,5120
1127,0.367422,0.028916,0.338506,0.173204,5120
591,0.352648,0.041349,0.311299,0.295099,5120
73,0.371026,0.041680,0.329346,0.315777,5120
1036,0.347603,0.041419,0.306184,0.303620,5120
356,0.332085,0.039811,0.292274,0.213301,5120
1086,0.342431,0.042518,0.299913,0.291376,5120
708,0.332437,0.040637,0.291800,0.281315,5120
1017,0.361586,0.042241,0.319345,0.284460,5120
615,0.367408,0.028941,0.338467,0.172028,5120
778,0.331915,0.041872,0.290043,0.271467,5120
833,0.366719,0.041425,0.325294,0.313113,5120
1193,0.375294,0.042326,0.332968,0.313771,5120
347,0.380461,0.041928,0.338533,0.326491,5120
240,0.340822,0.040808,0.300014,0.293024,5120
1155,0.373035,0.042816,0.330219,0.321907,5120
1011,0.372953,0.041691,0.331262,0.326406,5120
534,0.332393,0.042444,0.289949,0.278894,5120
1054,0.342829,0.042352,0.300477,0.270469,5120
836,0.332442,0.041288,0.291154,0.282086,5120
463,0.352629,0.041390,0.311239,0.287330,5120
809,0.375295,0.041927,0.333368,0.303981,5120
1161,0.372616,0.042152,0.330464,0.324868,5120
435,0.373036,0.042293,0.330743,0.322188,5120
32,0.354000,0.042379,0.311621,0.262641,5120
789,0.369905,0.042848,0.327057,0.321261,5120
725,0.371831,0.041507,0.330324,0.320305,5120
661,0.369870,0.041829,0.328041,0.324476,5120
1192,0.340735,0.042375,0.298360,0.284776,5120
872,0.343476,0.041605,0.301871,0.192430,5120
1190,0.323322,0.041937,0.281385,0.277989,5120
294,0.323315,0.042019,0.281296,0.278758,5120
603,0.380464,0.042088,0.338376,0.332581,5120
792,0.343394,0.041704,0.301690,0.288888,5120
1091,0.370957,0.041555,0.329402,0.318864,5120
499,0.372964,0.041742,0.331222,0.309788,5120
1153,0.367215,0.042583,0.324632,0.313870,5120
621,0.378196,0.041634,0.336562,0.329560,5120
1100,0.347543,0.041848,0.305695,0.301828,5120
1238,0.332281,0.041194,0.291087,0.282596,5120
536,0.343394,0.041818,0.301576,0.288622,5120
935,0.364084,0.041867,0.322217,0.318323,5120
606,0.345302,0.042061,0.303241,0.290845,5120
1039,0.355383,0.041654,0.313729,0.246172,5120
711,0.367321,0.042026,0.325295,0.304477,5120
429,0.380214,0.041946,0.338268,0.335656,5120
1150,0.339221,0.042021,0.297200,0.293439,5120
697,0.365164,0.042831,0.322333,0.313998,5120
963,0.370962,0.041334,0.329628,0.323325,5120
152,0.343401,0.041914,0.301487,0.287546,5120
1217,0.366718,0.041251,0.325467,0.317240,5120
388,0.334705,0.042306,0.292399,0.258729,5120
278,0.332378,0.042304,0.290074,0.285124,5120
39,0.364039,0.041058,0.322981,0.311382,5120
1257,0.375114,0.041519,0.333595,0.323426,5120
740,0.332077,0.039381,0.292696,0.217016,5120
577,0.366722,0.041487,0.325235,0.318220,5120
877,0.378191,0.041786,0.336405,0.330939,5120
441,0.365183,0.042619,0.322564,0.318519,5120
688,0.339023,0.041732,0.297291,0.285463,5120
585,0.371023,0.042001,0.329022,0.322911,5120
179,0.373005,0.041125,0.331880,0.322532,5120
443,0.378258,0.042040,0.336218,0.329306,5120
59,0.378248,0.042170,0.336078,0.322923,5120
234,0.332821,0.041071,0.291750,0.281247,5120
170,0.334653,0.042529,0.292124,0.269163,5120
810,0.334636,0.042149,0.292487,0.271978,5120
164,0.331352,0.042379,0.288973,0.276087,5120
780,0.347596,0.041630,0.305966,0.233973,5120
1176,0.343407,0.042018,0.301389,0.283833,5120
41,0.375287,0.041505,0.333782,0.319923,5120
961,0.366730,0.041315,0.325415,0.318592,5120
673,0.363045,0.041251,0.321794,0.302649,5120
691,0.373035,0.041571,0.331464,0.318209,5120
847,0.352655,0.041598,0.311057,0.291420,5120
1214,0.342435,0.042358,0.300077,0.292938,5120
859,0.380454,0.042117,0.338337,0.326159,5120
260,0.334708,0.042068,0.292640,0.259246,5120
1119,0.377906,0.040993,0.336913,0.304226,5120
991,0.377918,0.041347,0.336571,0.311876,5120
1247,0.377926,0.041582,0.336344,0.317408,5120
1012,0.344955,0.041764,0.303191,0.288187,5120
756,0.344928,0.041339,0.303589,0.295499,5120
166,0.323324,0.041824,0.281500,0.276619,5120
173,0.380193,0.041931,0.338262,0.332429,5120
1112,0.341466,0.041414,0.300052,0.285214,5120
268,0.347612,0.042297,0.305315,0.270381,5120
835,0.370956,0.041401,0.329555,0.318877,5120
775,0.370002,0.042536,0.327466,0.257101,5120
1252,0.332050,0.037705,0.294345,0.218411,5120
1200,0.339023,0.041653,0.297370,0.284696,5120
1110,0.332262,0.041387,0.290875,0.288503,5120
382,0.339248,0.042207,0.297041,0.292139,5120
761,0.361579,0.041608,0.319971,0.309482,5120
871,0.367420,0.028895,0.338525,0.163807,5120
905,0.372624,0.042743,0.329881,0.322214,5120
819,0.373033,0.041723,0.331310,0.322992,5120
1164,0.347626,0.042928,0.304698,0.234136,5120
195,0.370952,0.041148,0.329804,0.323370,5120
505,0.361589,0.041786,0.319803,0.296724,5120
1005,0.378201,0.041637,0.336564,0.331945,5120
692,0.347227,0.041655,0.305572,0.294409,5120
180,0.347215,0.041584,0.305631,0.294208,5120
680,0.340713,0.042203,0.298510,0.295253,5120
1000,0.343429,0.040772,0.302657,0.103582,5120
616,0.343462,0.041685,0.301777,0.196654,5120
1064,0.340703,0.042267,0.298436,0.286433,5120
552,0.340717,0.042117,0.298600,0.281623,5120
1128,0.343471,0.041861,0.301610,0.170378,5120
104,0.343468,0.041534,0.301934,0.196187,5120
772,0.334710,0.042461,0.292249,0.259724,5120
100,0.332041,0.039162,0.292879,0.217212,5120
920,0.343388,0.041816,0.301572,0.296107,5120
342,0.332263,0.041329,0.290934,0.282542,5120
297,0.375295,0.042046,0.333249,0.324316,5120
929,0.363060,0.041980,0.321080,0.295115,5120
705,0.366743,0.041671,0.325072,0.317170,5120
1182,0.342811,0.042216,0.300595,0.277774,5120
923,0.378332,0.042732,0.335600,0.328634,5120
868,0.332039,0.038911,0.293128,0.215864,5120
807,0.364046,0.041428,0.322618,0.315982,5120
271,0.355369,0.041881,0.313488,0.195035,5120
515,0.372898,0.041742,0.331156,0.319038,5120
254,0.339212,0.041649,0.297563,0.295782,5120
1197,0.380202,0.041305,0.338897,0.332607,5120
1220,0.332450,0.040767,0.291683,0.278413,5120
105,0.375132,0.041563,0.333569,0.330385,5120
43,0.370887,0.040476,0.330411,0.303029,5120
377,0.361604,0.042634,0.318970,0.288563,5120
228,0.332066,0.037935,0.294131,0.220638,5120
231,0.367392,0.028544,0.338848,0.161827,5120
1001,0.375134,0.041563,0.333571,0.320999,5120
307,0.373016,0.041296,0.331720,0.320351,5120
332,0.347581,0.042222,0.305359,0.295080,5120
638,0.339232,0.042372,0.296860,0.283696,5120
