Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
1024,11.388508,10.392044,0.996464,0.996453,8192
58,11.364056,10.481628,0.882428,0.882412,8192
122,11.343144,10.412751,0.930393,0.930378,8192
1274,11.282548,10.373570,0.908978,0.908966,8192
1210,11.349153,10.649712,0.699441,0.699431,8192
570,11.254281,10.493331,0.760950,0.760940,8192
826,11.323543,10.618116,0.705427,0.705410,8192
1082,11.183430,10.457377,0.726053,0.726048,8192
1018,11.305755,10.446825,0.858930,0.858919,8192
762,11.242026,10.287137,0.954889,0.954878,8192
1079,11.287817,9.962107,1.325710,1.325696,8192
1133,11.331505,10.796025,0.535480,0.535463,8192
649,11.277613,10.313034,0.964579,0.964576,8192
777,11.170234,10.290581,0.879653,0.879642,8192
393,11.266960,10.369343,0.897617,0.897609,8192
457,11.330043,10.110695,1.219348,1.219346,8192
841,11.228369,9.904048,1.324321,1.324303,8192
73,11.294218,9.968086,1.326132,1.326126,8192
1161,11.235498,10.306700,0.928798,0.928787,8192
521,11.255160,10.448774,0.806386,0.806368,8192
201,11.366980,9.690862,1.676118,1.676109,8192
1097,11.305361,10.121660,1.183701,1.183693,8192
9,11.330449,10.285672,1.044777,1.044772,8192
47,11.308123,11.020561,0.287562,0.287543,8192
175,11.425706,11.240231,0.185475,0.185464,8192
623,11.243257,9.933358,1.309899,1.309886,8192
1199,11.258942,11.071000,0.187942,0.187926,8192
815,11.221211,11.057419,0.163792,0.163778,8192
1072,11.354064,9.940019,1.414045,1.414040,8192
395,11.308401,10.028534,1.279867,1.279850,8192
1060,11.359604,10.775562,0.584042,0.584031,8192
178,11.403247,10.090179,1.313068,1.313054,8192
1202,11.251019,10.179084,1.071935,1.071922,8192
1074,11.297748,10.166701,1.131047,1.131034,8192
1138,11.337469,10.378483,0.958986,0.958972,8192
498,11.311455,10.453885,0.857570,0.857556,8192
242,11.389452,10.197452,1.192000,1.191987,8192
882,11.270052,10.263982,1.006070,1.006048,8192
1010,11.236625,10.368577,0.868048,0.868039,8192
114,11.330559,10.380572,0.949987,0.949967,8192
370,11.363649,10.364455,0.999194,0.999185,8192
754,11.332142,10.342947,0.989195,0.989180,8192
626,11.310371,10.377000,0.933371,0.933361,8192
1266,11.350051,10.313011,1.037040,1.037033,8192
724,11.247942,10.451787,0.796155,0.796144,8192
788,11.365704,10.366768,0.998936,0.998929,8192
1044,11.218919,10.406239,0.812680,0.812675,8192
916,11.351625,10.299470,1.052155,1.052142,8192
84,11.290477,10.478426,0.812051,0.812037,8192
448,11.336939,10.621223,0.715716,0.715699,8192
1216,11.430306,10.516699,0.913607,0.913595,8192
704,11.393435,10.498093,0.895342,0.895327,8192
446,11.222824,10.895533,0.327291,0.327279,8192
442,11.313770,10.625222,0.688548,0.688533,8192
378,11.338422,10.440561,0.897861,0.897849,8192
186,11.364554,10.490432,0.874122,0.874109,8192
314,11.309068,10.596698,0.712370,0.712360,8192
890,11.241728,10.184407,1.057321,1.057317,8192
27,11.359870,10.474936,0.884934,0.884916,8192
91,11.362785,10.849679,0.513106,0.513100,8192
1243,11.248066,10.958166,0.289900,0.289884,8192
859,11.277193,10.872263,0.404930,0.404918,8192
1115,11.276335,10.938995,0.337340,0.337319,8192
905,11.265483,10.350438,0.915045,0.915038,8192
166,11.267506,10.403289,0.864217,0.864195,8192
917,11.322376,10.507412,0.814964,0.814952,8192
221,11.385460,10.183914,1.201546,1.201528,8192
285,11.338145,10.571982,0.766163,0.766147,8192
29,11.349256,10.401332,0.947924,0.947914,8192
925,11.212271,10.517197,0.695074,0.695059,8192
733,11.192257,10.394409,0.797848,0.797837,8192
1245,11.203591,10.352318,0.851273,0.851269,8192
413,11.351426,10.478372,0.873054,0.873045,8192
1117,11.278419,10.409980,0.868439,0.868426,8192
541,11.263868,10.527657,0.736211,0.736201,8192
477,11.280936,10.388268,0.892668,0.892660,8192
64,11.443188,10.498519,0.944669,0.944656,8192
769,11.219449,10.229014,0.990435,0.990431,8192
1208,11.317720,10.503279,0.814441,0.814431,8192
696,11.271429,10.666892,0.604537,0.604532,8192
504,11.332960,10.299244,1.033716,1.033697,8192
888,11.232321,10.189224,1.043097,1.043089,8192
440,11.348912,10.374638,0.974274,0.974261,8192
120,11.400552,10.237511,1.163041,1.163029,8192
824,11.337348,10.489815,0.847533,0.847523,8192
248,11.374195,10.339068,1.035127,1.035112,8192
811,11.237895,10.968700,0.269195,0.269185,8192
747,11.301907,10.268493,1.033414,1.033408,8192
605,11.196453,10.380595,0.815858,0.815847,8192
669,11.303625,10.550237,0.753388,0.753374,8192
349,11.243167,10.254979,0.988188,0.988180,8192
157,11.342268,10.456057,0.886211,0.886207,8192
989,11.304835,10.145946,1.158889,1.158875,8192
986,11.293125,10.093351,1.199774,1.199754,8192
264,11.414883,10.089471,1.325412,1.325412,8192
392,11.324791,10.328414,0.996377,0.996366,8192
1160,11.298596,10.275593,1.023003,1.022991,8192
1096,11.349426,10.489659,0.859767,0.859755,8192
72,11.383173,10.289667,1.093506,1.093494,8192
1224,11.411764,10.234887,1.176877,1.176868,8192
968,11.239310,10.380403,0.858907,0.858905,8192
200,11.430161,10.219101,1.211060,1.211047,8192
776,11.223583,10.282368,0.941215,0.941202,8192
456,11.397383,10.454274,0.943109,0.943103,8192
520,11.342948,10.360201,0.982747,0.982732,8192
648,11.330827,10.566164,0.764663,0.764660,8192
712,11.376078,10.524606,0.851472,0.851464,8192
1032,11.347803,10.106472,1.241331,1.241320,8192
328,11.374616,10.480029,0.894587,0.894570,8192
904,11.325391,10.300025,1.025366,1.025350,8192
584,11.329908,10.372498,0.957410,0.957397,8192
840,11.349089,10.412958,0.936131,0.936120,8192
1003,11.244791,10.278402,0.966389,0.966381,8192
1259,11.336161,10.338562,0.997599,0.997584,8192
363,11.363475,10.189097,1.174378,1.174363,8192
939,11.341103,11.049231,0.291872,0.291867,8192
779,11.226421,10.018470,1.207951,1.207944,8192
11,11.363791,9.942314,1.421477,1.421471,8192
267,11.291240,10.010102,1.281138,1.281126,8192
523,11.195817,9.783366,1.412451,1.412440,8192
971,11.218674,10.318532,0.900142,0.900128,8192
651,11.246300,10.118451,1.127849,1.127837,8192
715,11.311978,10.319196,0.992782,0.992773,8192
843,11.204578,10.267618,0.936960,0.936947,8192
1227,11.337181,10.240200,1.096981,1.096977,8192
75,11.266290,10.379099,0.887191,0.887187,8192
1099,11.296689,10.420462,0.876227,0.876224,8192
587,11.262523,10.380884,0.881639,0.881631,8192
203,11.329541,10.295924,1.033617,1.033606,8192
459,11.305403,10.445811,0.859592,0.859573,8192
1173,11.358385,10.396646,0.961739,0.961730,8192
533,11.330820,10.466957,0.863863,0.863856,8192
149,11.340878,10.459592,0.881286,0.881278,8192
1237,11.279901,10.323217,0.956684,0.956670,8192
1109,11.327566,10.213195,1.114371,1.114357,8192
1209,11.290288,9.832174,1.458114,1.458109,8192
385,11.248156,10.378533,0.869623,0.869618,8192
985,11.278056,10.652250,0.625806,0.625785,8192
473,11.301653,10.642204,0.659449,0.659432,8192
1113,11.291634,10.666095,0.625539,0.625523,8192
601,11.215551,10.642866,0.572685,0.572677,8192
89,11.366077,10.552610,0.813467,0.813454,8192
62,11.390930,10.811507,0.579423,0.579420,8192
655,11.189552,10.184297,1.005255,1.005248,8192
143,11.370785,10.043362,1.327423,1.327413,8192
911,11.287952,9.966560,1.321392,1.321387,8192
591,11.352692,10.581535,0.771157,0.771145,8192
1176,11.370556,10.158899,1.211657,1.211649,8192
495,11.318973,10.051953,1.267020,1.266999,8192
1071,11.308820,11.029301,0.279519,0.279511,8192
559,11.317163,11.007556,0.309607,0.309598,8192
1263,11.336474,9.807468,1.529006,1.528987,8192
1007,11.187430,10.025071,1.162359,1.162342,8192
111,11.314405,9.875406,1.438999,1.438988,8192
367,11.244021,9.889322,1.354699,1.354692,8192
239,11.379957,9.544648,1.835309,1.835303,8192
897,11.226597,10.259879,0.966718,0.966698,8192
532,11.339593,10.381184,0.958409,0.958391,8192
852,11.249392,10.411423,0.837969,0.837952,8192
596,11.367194,10.342208,1.024986,1.024979,8192
340,11.341544,10.462829,0.878715,0.878702,8192
732,11.247406,10.586078,0.661328,0.661310,8192
604,11.200892,10.594370,0.606522,0.606503,8192
284,11.398495,10.822499,0.575996,0.575991,8192
412,11.392852,10.934518,0.458334,0.458325,8192
1052,11.333511,10.845258,0.488253,0.488245,8192
348,11.282115,10.548878,0.733237,0.733229,8192
1244,11.238775,10.517624,0.721151,0.721142,8192
650,11.301672,10.944328,0.357344,0.357330,8192
330,11.365985,11.124791,0.241194,0.241185,8192
394,11.299006,10.577486,0.721520,0.721504,8192
714,11.330542,11.073427,0.257115,0.257094,8192
586,11.327770,11.127958,0.199812,0.199786,8192
1098,11.345046,11.119566,0.225480,0.225465,8192
522,11.268327,10.636940,0.631387,0.631382,8192
607,11.246125,10.746532,0.499593,0.499581,8192
735,11.155354,10.582680,0.572674,0.572664,8192
1119,11.237162,10.663667,0.573495,0.573483,8192
819,11.244766,10.079191,1.165575,1.165565,8192
324,11.385054,10.373879,1.011175,1.011162,8192
375,11.356150,10.312881,1.043269,1.043255,8192
281,11.400728,10.981420,0.419308,0.419297,8192
1049,11.255234,10.783202,0.472032,0.472019,8192
665,11.342470,10.772996,0.569474,0.569466,8192
537,11.305022,10.866427,0.438595,0.438583,8192
153,11.353751,10.900171,0.453580,0.453572,8192
331,11.356068,10.266961,1.089107,1.089091,8192
602,11.225457,9.941222,1.284235,1.284229,8192
868,11.375338,11.014095,0.361243,0.361225,8192
136,11.460025,10.014922,1.445103,1.445090,8192
8,11.362694,10.290999,1.071695,1.071676,8192
1179,11.343065,10.593580,0.749485,0.749467,8192
1033,11.287147,10.250716,1.036431,1.036417,8192
1014,11.309172,10.551860,0.757312,0.757295,8192
391,11.283329,10.288536,0.994793,0.994790,8192
524,11.289098,10.047830,1.241268,1.241260,8192
1185,11.342467,10.700353,0.642114,0.642107,8192
503,11.265913,10.240507,1.025406,1.025384,8192
50,11.365821,10.095545,1.270276,1.270257,8192
600,11.241623,10.806896,0.434727,0.434723,8192
94,11.407807,9.951331,1.456476,1.456460,8192
624,11.363806,10.835182,0.528624,0.528611,8192
973,11.248472,10.470176,0.778296,0.778292,8192
653,11.233507,10.502059,0.731448,0.731439,8192
461,11.295871,10.401428,0.894443,0.894427,8192
1040,11.304884,10.472932,0.831952,0.831941,8192
372,11.391980,10.249498,1.142482,1.142471,8192
436,11.337167,10.175423,1.161744,1.161725,8192
359,11.346983,10.250626,1.096357,1.096348,8192
67,11.347126,10.586199,0.760927,0.760915,8192
873,11.351042,9.604503,1.746539,1.746534,8192
408,11.324571,10.035402,1.289169,1.289158,8192
240,11.465618,10.584828,0.880790,0.880777,8192
542,11.315917,10.486002,0.829915,0.829897,8192
164,11.349092,10.792349,0.556743,0.556734,8192
1177,11.328068,10.761519,0.566549,0.566529,8192
119,11.326564,10.327290,0.999274,0.999264,8192
1135,11.267764,9.958347,1.309417,1.309392,8192
972,11.318129,10.821820,0.496309,0.496296,8192
658,11.292217,10.016818,1.275399,1.275385,8192
417,11.345960,11.134493,0.211467,0.211460,8192
1156,11.278814,9.814480,1.464334,1.464323,8192
280,11.417973,9.779192,1.638781,1.638769,8192
652,11.317728,10.271960,1.045768,1.045749,8192
681,11.233036,10.398299,0.834737,0.834726,8192
254,11.437207,10.303067,1.134140,1.134128,8192
749,11.342311,10.808568,0.533743,0.533734,8192
676,11.367811,10.848366,0.519445,0.519430,8192
513,11.310244,10.520009,0.790235,0.790226,8192
92,11.408096,10.353118,1.054978,1.054969,8192
860,11.279296,10.595067,0.684229,0.684216,8192
411,11.353448,10.643629,0.709819,0.709811,8192
97,11.378711,10.576981,0.801730,0.801726,8192
920,11.337053,9.984088,1.352965,1.352948,8192
292,11.407984,10.812161,0.595823,0.595805,8192
1028,11.280676,9.648083,1.632593,1.632582,8192
1217,11.351480,11.184328,0.167152,0.167138,8192
613,11.280809,10.658367,0.622442,0.622426,8192
1061,11.337662,10.698428,0.639234,0.639219,8192
805,11.259053,10.449059,0.809994,0.809980,8192
101,11.396953,10.516242,0.880711,0.880704,8192
869,11.356702,10.525655,0.831047,0.831029,8192
1189,11.344701,10.198477,1.146224,1.146217,8192
71,11.308903,10.802486,0.506417,0.506401,8192
1267,11.341770,10.393096,0.948674,0.948670,8192
152,11.364365,9.983327,1.381038,1.381027,8192
1027,11.267216,9.992652,1.274564,1.274562,8192
335,11.387503,10.353032,1.034471,1.034457,8192
560,11.305727,9.989828,1.315899,1.315883,8192
388,11.310264,9.697986,1.612278,1.612270,8192
449,11.311739,11.193229,0.118510,0.118494,8192
1273,11.303771,10.792690,0.511081,0.511070,8192
1203,11.213750,10.000517,1.213233,1.213228,8192
24,11.366086,10.074773,1.291313,1.291292,8192
204,11.370255,10.884017,0.486238,0.486216,8192
356,11.373361,11.002232,0.371129,0.371111,8192
1086,11.317797,11.014223,0.303574,0.303565,8192
944,11.342452,10.074576,1.267876,1.267867,8192
609,11.250006,10.662400,0.587606,0.587589,8192
155,11.330613,10.734977,0.595636,0.595621,8192
30,11.362747,10.438319,0.924428,0.924414,8192
1214,11.373629,10.838148,0.535481,0.535457,8192
1206,11.256822,11.010486,0.246336,0.246320,8192
563,11.158981,9.939434,1.219547,1.219526,8192
109,11.349084,10.777886,0.571198,0.571186,8192
1112,11.306540,10.819550,0.486990,0.486982,8192
126,11.321528,10.541239,0.780289,0.780279,8192
368,11.387004,10.877239,0.509765,0.509759,8192
414,11.379815,10.537763,0.842052,0.842034,8192
1223,11.340883,10.629867,0.711016,0.710998,8192
1164,11.302004,10.348613,0.953391,0.953381,8192
719,11.215961,10.484384,0.731577,0.731564,8192
958,11.341745,10.954872,0.386873,0.386866,8192
871,11.325259,10.298717,1.026542,1.026531,8192
643,11.203664,9.713555,1.490109,1.490107,8192
713,11.296867,10.032034,1.264833,1.264826,8192
673,11.320857,10.695974,0.624883,0.624877,8192
941,11.280314,9.951037,1.329277,1.329263,8192
1220,11.383434,10.414899,0.968535,0.968514,8192
847,11.209764,10.527421,0.682343,0.682334,8192
647,11.243310,10.754349,0.488961,0.488958,8192
1022,11.356290,10.429313,0.926977,0.926963,8192
499,11.295018,10.676647,0.618371,0.618354,8192
731,11.247872,10.946194,0.301678,0.301661,8192
1127,11.195512,10.353939,0.841573,0.841564,8192
361,11.378388,9.510999,1.867389,1.867379,8192
118,11.362526,10.553828,0.808698,0.808686,8192
4,11.215368,9.884223,1.331145,1.331136,8192
1075,11.288410,10.020765,1.267645,1.267635,8192
833,11.364661,11.162862,0.201799,0.201789,8192
484,11.289045,11.059963,0.229082,0.229071,8192
1219,11.329974,10.672178,0.657796,0.657791,8192
88,11.357281,10.676666,0.680615,0.680598,8192
894,11.305750,10.516317,0.789433,0.789424,8192
399,11.305798,10.152264,1.153534,1.153527,8192
632,11.363207,10.223445,1.139762,1.139748,8192
376,11.395093,10.298358,1.096735,1.096725,8192
1268,11.374515,10.069236,1.305279,1.305268,8192
132,11.419901,9.410594,2.009307,2.009299,8192
1129,11.202440,9.342301,1.860139,1.860134,8192
257,11.370386,9.851403,1.518983,1.518965,8192
286,11.337278,10.557432,0.779846,0.779835,8192
176,11.498162,9.652437,1.845725,1.845714,8192
506,11.313063,10.481595,0.831468,0.831454,8192
728,11.284161,10.878528,0.405633,0.405622,8192
423,11.306390,10.764601,0.541789,0.541779,8192
903,11.273190,10.433229,0.839961,0.839957,8192
914,11.380721,9.475375,1.905346,1.905335,8192
638,11.324793,10.490930,0.833863,0.833854,8192
1057,11.305963,10.780604,0.525359,0.525353,8192
485,11.256931,10.584365,0.672566,0.672548,8192
229,11.308738,10.608555,0.700183,0.700172,8192
778,11.210078,10.564778,0.645300,0.645288,8192
227,11.336912,10.286313,1.050599,1.050587,8192
739,11.244552,10.245833,0.998719,0.998703,8192
627,11.288757,10.579703,0.709054,0.709039,8192
452,11.386428,10.399465,0.986963,0.986958,8192
990,11.348395,10.031784,1.316611,1.316603,8192
1069,11.258438,9.784516,1.473922,1.473917,8192
425,11.311477,10.473396,0.838081,0.838071,8192
1252,11.418150,10.881444,0.536706,0.536687,8192
138,11.387851,10.404188,0.983663,0.983649,8192
74,11.324289,11.111064,0.213225,0.213208,8192
1039,11.237459,10.078861,1.158598,1.158587,8192
889,11.225076,10.773788,0.451288,0.451274,8192
865,11.276580,10.711913,0.564667,0.564649,8192
304,11.405741,10.040298,1.365443,1.365437,8192
377,11.359176,10.739385,0.619791,0.619778,8192
1270,11.363744,10.479718,0.884026,0.884013,8192
804,11.282739,10.849671,0.433068,0.433046,8192
924,11.325759,10.858896,0.466863,0.466857,8192
28,11.402697,11.140978,0.261719,0.261714,8192
795,11.322286,10.795461,0.526825,0.526819,8192
1101,11.327945,10.310985,1.016960,1.016946,8192
1229,11.333786,10.279262,1.054524,1.054506,8192
1165,11.211915,10.446545,0.765370,0.765362,8192
781,11.237322,10.402989,0.834333,0.834316,8192
1100,11.374358,10.803215,0.571143,0.571126,8192
222,11.425619,9.900638,1.524981,1.524961,8192
382,11.367601,10.445455,0.922146,0.922140,8192
476,11.318546,10.566837,0.751709,0.751696,8192
1011,11.221775,10.639919,0.581856,0.581852,8192
856,11.222779,10.785799,0.436980,0.436967,8192
36,11.334376,10.820786,0.513590,0.513574,8192
260,11.368303,10.109763,1.258540,1.258522,8192
1155,11.228711,9.742052,1.486659,1.486641,8192
540,11.344809,10.840268,0.504541,0.504533,8192
1063,11.317891,10.674673,0.643218,0.643204,8192
140,11.428202,10.095243,1.332959,1.332947,8192
694,11.273007,11.021406,0.251601,0.251586,8192
993,11.285007,10.689647,0.595360,0.595354,8192
297,11.368358,10.266517,1.101841,1.101828,8192
798,11.294186,10.605805,0.688381,0.688370,8192
579,11.254433,10.761532,0.492901,0.492889,8192
307,11.246282,10.201804,1.044478,1.044467,8192
603,11.159397,10.931042,0.228355,0.228342,8192
1054,11.304152,10.605431,0.698721,0.698710,8192
908,11.375083,10.095763,1.279320,1.279316,8192
438,11.329506,11.029188,0.300318,0.300311,8192
516,11.344673,9.772626,1.572047,1.572042,8192
705,11.356963,11.211009,0.145954,0.145937,8192
807,11.266972,10.794698,0.472274,0.472259,8192
1188,11.388104,10.705849,0.682255,0.682247,8192
929,11.216607,10.724793,0.491814,0.491804,8192
179,11.354473,9.991988,1.362485,1.362473,8192
131,11.373607,9.322618,2.050989,2.050977,8192
818,11.226659,10.202192,1.024467,1.024453,8192
333,11.355732,10.276745,1.078987,1.078978,8192
13,11.369566,10.550363,0.819203,0.819196,8192
980,11.330103,10.372281,0.957822,0.957808,8192
468,11.336036,10.376898,0.959138,0.959132,8192
923,11.292801,10.922476,0.370325,0.370310,8192
185,11.382422,9.857288,1.525134,1.525120,8192
1146,11.328116,10.479429,0.848687,0.848670,8192
1023,11.316382,10.891311,0.425071,0.425056,8192
703,11.280277,10.233328,1.046949,1.046943,8192
1151,11.326117,10.953157,0.372960,0.372950,8192
997,11.347325,10.661286,0.686039,0.686022,8192
1118,11.304464,10.170825,1.133639,1.133624,8192
664,11.363666,10.492828,0.870838,0.870825,8192
801,11.253462,10.723731,0.529731,0.529726,8192
752,11.416814,10.821585,0.595229,0.595220,8192
45,11.244690,10.089913,1.154777,1.154769,8192
510,11.377924,10.394386,0.983538,0.983531,8192
469,11.329938,10.237615,1.092323,1.092306,8192
725,11.263761,10.381707,0.882054,0.882042,8192
277,11.371277,10.358311,1.012966,1.012955,8192
387,11.294173,9.729099,1.565074,1.565068,8192
233,11.314736,9.613856,1.700880,1.700866,8192
231,11.240535,10.347796,0.892739,0.892731,8192
566,11.266813,11.014286,0.252527,0.252514,8192
420,11.369268,11.135299,0.233969,0.233960,8192
963,11.260464,10.674620,0.585844,0.585833,8192
569,11.219640,9.953845,1.265795,1.265786,8192
115,11.307374,10.518471,0.788903,0.788884,8192
321,11.403586,11.117118,0.286468,0.286459,8192
879,11.257293,10.025605,1.231688,1.231678,8192
1249,11.306552,10.727473,0.579079,0.579069,8192
716,11.368093,10.816950,0.551143,0.551131,8192
685,11.200620,10.018371,1.182249,1.182240,8192
793,11.361810,10.806353,0.555457,0.555446,8192
729,11.279569,10.673518,0.606051,0.606042,8192
217,11.396334,10.452843,0.943491,0.943479,8192
857,11.260427,10.616307,0.644120,0.644110,8192
631,11.329104,10.381233,0.947871,0.947865,8192
987,11.268595,10.955715,0.312880,0.312874,8192
644,11.208741,9.956944,1.251797,1.251791,8192
432,11.350544,10.077460,1.273084,1.273078,8192
641,11.165727,10.182563,0.983164,0.983155,8192
163,11.314203,10.091818,1.222385,1.222382,8192
483,11.274102,10.050120,1.223982,1.223973,8192
1251,11.369313,10.097059,1.272254,1.272239,8192
867,11.328847,10.026683,1.302164,1.302158,8192
611,11.262576,10.265205,0.997371,0.997358,8192
1123,11.215316,10.243484,0.971832,0.971822,8192
355,11.313854,10.321105,0.992749,0.992743,8192
803,11.221942,9.973145,1.248797,1.248788,8192
621,11.237987,10.806911,0.431076,0.431060,8192
1255,11.325541,10.314879,1.010662,1.010658,8192
553,11.351137,10.411375,0.939762,0.939746,8192
1240,11.294130,10.817375,0.476755,0.476744,8192
606,11.238424,10.273615,0.964809,0.964802,8192
1228,11.400288,10.758413,0.641875,0.641857,8192
1025,11.276511,10.269294,1.007217,1.007206,8192
182,11.438250,11.270728,0.167522,0.167518,8192
836,11.328783,10.426572,0.902211,0.902209,8192
15,11.354076,10.032320,1.321756,1.321745,8192
996,11.372545,10.981238,0.391307,0.391295,8192
1278,11.310456,10.464519,0.845937,0.845924,8192
487,11.162658,10.370572,0.792086,0.792070,8192
809,11.224119,10.416130,0.807989,0.807986,8192
332,11.417278,10.812260,0.605018,0.605000,8192
121,11.362626,10.798646,0.563980,0.563971,8192
283,11.363478,10.648361,0.715117,0.715108,8192
190,11.319476,10.895945,0.423531,0.423528,8192
435,11.287939,10.131248,1.156691,1.156683,8192
545,11.304098,10.719659,0.584439,0.584430,8192
196,11.388672,10.401813,0.986859,0.986851,8192
775,11.179619,10.439047,0.740572,0.740559,8192
539,11.301661,10.626362,0.675299,0.675286,8192
1124,11.271641,11.063572,0.208069,0.208054,8192
743,11.250181,10.373470,0.876711,0.876700,8192
1150,11.347425,10.380787,0.966638,0.966624,8192
350,11.297056,10.142779,1.154277,1.154267,8192
783,11.255487,10.102580,1.152907,1.152887,8192
1008,11.257968,10.828511,0.429457,0.429445,8192
1153,11.267832,10.282196,0.985636,0.985627,8192
1261,11.346590,10.839521,0.507069,0.507052,8192
199,11.346538,10.627178,0.719360,0.719353,8192
697,11.230414,9.940502,1.289912,1.289900,8192
1121,11.186386,10.735456,0.450930,0.450925,8192
195,11.321386,10.688367,0.633019,0.633001,8192
1048,11.261601,10.133425,1.128176,1.128164,8192
295,11.391944,10.572277,0.819667,0.819655,8192
347,11.270764,10.821398,0.449366,0.449352,8192
1017,11.299759,10.822125,0.477634,0.477615,8192
1091,11.286745,10.749045,0.537700,0.537685,8192
100,11.411544,10.942373,0.469171,0.469156,8192
844,11.311548,10.947922,0.363626,0.363621,8192
271,11.246804,10.485599,0.761205,0.761194,8192
1193,11.305617,10.750912,0.554705,0.554696,8192
259,11.335023,9.739066,1.595957,1.595946,8192
48,11.396258,10.091564,1.304694,1.304687,8192
679,11.254014,10.734944,0.519070,0.519063,8192
1,11.285927,10.239473,1.046454,1.046448,8192
158,11.368761,10.621352,0.747409,0.747403,8192
835,11.327120,10.690587,0.636533,0.636529,8192
947,11.289293,10.417622,0.871671,0.871657,8192
698,11.229603,10.568255,0.661348,0.661333,8192
617,11.257068,9.668275,1.588793,1.588778,8192
112,11.377349,10.807684,0.569665,0.569651,8192
708,11.344771,10.415541,0.929230,0.929220,8192
505,11.312126,10.787353,0.524773,0.524766,8192
741,11.286760,10.678619,0.608141,0.608126,8192
691,11.238943,10.073389,1.165554,1.165537,8192
327,11.284064,10.689194,0.594870,0.594855,8192
481,11.276824,10.755909,0.520915,0.520901,8192
702,11.287979,10.842753,0.445226,0.445211,8192
311,11.280442,9.768256,1.512186,1.512172,8192
77,11.301191,10.476051,0.825140,0.825125,8192
397,11.312158,10.442903,0.869255,0.869246,8192
269,11.253049,10.335449,0.917600,0.917590,8192
589,11.315819,10.480569,0.835250,0.835235,8192
1241,11.279060,10.650540,0.628520,0.628505,8192
25,11.358262,10.916217,0.442045,0.442035,8192
345,11.308958,10.615023,0.693935,0.693921,8192
472,11.354894,10.819974,0.534920,0.534910,8192
761,11.240721,10.800817,0.439904,0.439897,8192
475,11.312972,10.873635,0.439337,0.439328,8192
493,11.336282,10.791487,0.544795,0.544783,8192
740,11.295929,11.030657,0.265272,0.265258,8192
615,11.184353,10.390687,0.793666,0.793652,8192
396,11.380742,10.563347,0.817395,0.817391,8192
515,11.346863,9.693224,1.653639,1.653627,8192
318,11.408785,10.810674,0.598111,0.598102,8192
577,11.334047,11.194533,0.139514,0.139505,8192
463,11.289999,10.653327,0.636672,0.636652,8192
1257,11.346687,9.755616,1.591071,1.591065,8192
1180,11.386957,10.816498,0.570459,0.570450,8192
156,11.370902,10.843166,0.527736,0.527733,8192
403,11.329165,10.464622,0.864543,0.864534,8192
926,11.258250,10.603266,0.654984,0.654975,8192
451,11.342028,10.711053,0.630975,0.630960,8192
519,11.279189,10.406983,0.872206,0.872195,8192
755,11.296860,10.602258,0.694602,0.694595,8192
289,11.338122,10.804328,0.533794,0.533785,8192
633,11.336212,10.762943,0.573269,0.573257,8192
675,11.340509,10.422860,0.917649,0.917638,8192
10,11.347438,10.529050,0.818388,0.818375,8192
1162,11.217454,10.575141,0.642313,0.642301,8192
909,11.312842,10.186611,1.126231,1.126215,8192
845,11.184605,10.439361,0.745244,0.745231,8192
1037,11.311736,10.392489,0.919247,0.919240,8192
717,11.261253,10.417544,0.843709,0.843700,8192
772,11.190696,9.858480,1.332216,1.332207,8192
1001,11.240359,9.626825,1.613534,1.613518,8192
1145,11.334830,10.784021,0.550809,0.550789,8192
999,11.249890,10.427345,0.822545,0.822532,8192
419,11.308554,10.148375,1.160179,1.160167,8192
995,11.330761,10.087611,1.243150,1.243145,8192
460,11.377177,10.813084,0.564093,0.564082,8192
478,11.305066,10.215248,1.089818,1.089804,8192
35,11.260003,10.001941,1.258062,1.258059,8192
1059,11.296005,10.031251,1.264754,1.264748,8192
365,11.302911,10.809732,0.493179,0.493176,8192
3,11.219701,9.717343,1.502358,1.502344,8192
1191,11.322341,10.671278,0.651063,0.651051,8192
1139,11.326517,10.558314,0.768203,0.768195,8192
1092,11.346372,10.360336,0.986036,0.986022,8192
216,11.437392,10.654646,0.782746,0.782727,8192
246,11.306043,10.570021,0.736022,0.736008,8192
1197,11.228330,10.011518,1.216812,1.216806,8192
551,11.367699,10.987700,0.379999,0.379988,8192
479,11.267916,10.535098,0.732818,0.732812,8192
351,11.254424,10.511152,0.743272,0.743261,8192
161,11.357045,10.728307,0.628738,0.628724,8192
670,11.342925,10.636147,0.706778,0.706768,8192
975,11.272515,10.610344,0.662171,0.662167,8192
667,11.296033,10.694197,0.601836,0.601826,8192
880,11.357893,10.798616,0.559277,0.559270,8192
243,11.352335,10.467275,0.885060,0.885050,8192
313,11.264644,9.844247,1.420397,1.420390,8192
41,11.337361,10.446765,0.890596,0.890583,8192
792,11.388981,10.057089,1.331892,1.331878,8192
228,11.334973,11.143515,0.191458,0.191451,8192
39,11.301247,10.726578,0.574669,0.574655,8192
964,11.250361,10.357864,0.892497,0.892483,8192
583,11.261698,10.830877,0.430821,0.430814,8192
1081,11.195389,9.915439,1.279950,1.279943,8192
492,11.371485,10.895868,0.475617,0.475604,8192
502,11.324658,10.568422,0.756236,0.756217,8192
65,11.368013,11.181705,0.186308,0.186292,8192
877,11.308332,10.794092,0.514240,0.514233,8192
