Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
520,0.300431,0.102644,0.197787,0.197778,10240
264,0.298410,0.103283,0.195127,0.195120,10240
968,0.292374,0.096137,0.196237,0.196224,10240
456,0.299606,0.099947,0.199659,0.199648,10240
445,0.220564,0.087114,0.133450,0.133445,10240
384,0.352875,0.083836,0.269039,0.269026,10240
54,0.270398,0.081904,0.188494,0.188490,10240
804,0.264638,0.090740,0.173898,0.173891,10240
726,0.254310,0.074676,0.179634,0.179629,10240
825,0.225832,0.086222,0.139610,0.139605,10240
9,0.220502,0.092951,0.127551,0.127544,10240
972,0.267146,0.080043,0.187103,0.187098,10240
641,0.218827,0.089768,0.129059,0.129051,10240
190,0.246929,0.080579,0.166350,0.166342,10240
478,0.236956,0.082788,0.154168,0.154162,10240
474,0.246099,0.085260,0.160839,0.160834,10240
752,0.332370,0.078001,0.254369,0.254364,10240
327,0.188579,0.093220,0.095359,0.095349,10240
33,0.221615,0.089884,0.131731,0.131726,10240
655,0.216136,0.076588,0.139548,0.139547,10240
171,0.209311,0.085516,0.123795,0.123791,10240
807,0.187888,0.105943,0.081945,0.081938,10240
958,0.238676,0.086603,0.152073,0.152069,10240
612,0.267462,0.080195,0.187267,0.187255,10240
809,0.217895,0.092687,0.125208,0.125200,10240
335,0.210699,0.082292,0.128407,0.128397,10240
964,0.258926,0.088736,0.170190,0.170179,10240
758,0.253995,0.077947,0.176048,0.176032,10240
3,0.201597,0.084550,0.117047,0.117044,10240
841,0.217167,0.094341,0.122826,0.122815,10240
321,0.217772,0.087226,0.130546,0.130536,10240
57,0.241495,0.083524,0.157971,0.157970,10240
644,0.267907,0.081145,0.186762,0.186756,10240
356,0.267119,0.081884,0.185235,0.185232,10240
365,0.223843,0.077160,0.146683,0.146674,10240
347,0.215649,0.080762,0.134887,0.134879,10240
766,0.238987,0.083139,0.155848,0.155837,10240
822,0.253301,0.084744,0.168557,0.168552,10240
697,0.234650,0.085421,0.149229,0.149224,10240
854,0.251681,0.080127,0.171554,0.171550,10240
286,0.239257,0.078816,0.160441,0.160434,10240
260,0.266607,0.086267,0.180340,0.180326,10240
237,0.229409,0.079261,0.150148,0.150138,10240
73,0.222966,0.090382,0.132584,0.132576,10240
283,0.219204,0.088127,0.131077,0.131066,10240
323,0.199628,0.089820,0.109808,0.109800,10240
135,0.191796,0.103597,0.088199,0.088193,10240
127,0.215510,0.081695,0.133815,0.133809,10240
639,0.207462,0.079043,0.128419,0.128410,10240
295,0.188262,0.103251,0.085011,0.084994,10240
801,0.210558,0.089192,0.121366,0.121348,10240
209,0.238638,0.079341,0.159297,0.159284,10240
145,0.238378,0.077972,0.160406,0.160398,10240
834,0.234816,0.092328,0.142488,0.142475,10240
66,0.244876,0.091899,0.152977,0.152969,10240
130,0.245280,0.085942,0.159338,0.159328,10240
134,0.248606,0.094925,0.153681,0.153675,10240
326,0.246432,0.095762,0.150670,0.150662,10240
320,0.351542,0.090151,0.261391,0.261385,10240
738,0.240259,0.084814,0.155445,0.155436,10240
528,0.333325,0.078691,0.254634,0.254626,10240
908,0.263084,0.082698,0.180386,0.180384,10240
956,0.271860,0.082999,0.188861,0.188858,10240
380,0.266044,0.077748,0.188296,0.188287,10240
905,0.216162,0.093691,0.122471,0.122466,10240
685,0.227257,0.084795,0.142462,0.142453,10240
243,0.221210,0.071886,0.149324,0.149316,10240
839,0.188108,0.097531,0.090577,0.090571,10240
631,0.207268,0.082868,0.124400,0.124396,10240
404,0.285167,0.075881,0.209286,0.209278,10240
405,0.228301,0.076182,0.152119,0.152115,10240
1008,0.338887,0.077135,0.261752,0.261745,10240
519,0.191194,0.109887,0.081307,0.081299,10240
300,0.268059,0.082764,0.185295,0.185287,10240
194,0.245460,0.086222,0.159238,0.159233,10240
386,0.243214,0.088672,0.154542,0.154534,10240
975,0.211180,0.080572,0.130608,0.130601,10240
97,0.225997,0.087795,0.138202,0.138195,10240
548,0.268611,0.090743,0.177868,0.177862,10240
185,0.241383,0.083571,0.157812,0.157804,10240
926,0.238289,0.082379,0.155910,0.155905,10240
2,0.244826,0.084133,0.160693,0.160686,10240
322,0.242553,0.091858,0.150695,0.150688,10240
706,0.242638,0.091083,0.151555,0.151552,10240
252,0.277401,0.076416,0.200985,0.200981,10240
700,0.272124,0.086802,0.185322,0.185310,10240
486,0.246951,0.093260,0.153691,0.153685,10240
683,0.206631,0.086655,0.119976,0.119969,10240
43,0.210215,0.085354,0.124861,0.124855,10240
65,0.224713,0.088256,0.136457,0.136451,10240
178,0.264043,0.069493,0.194550,0.194546,10240
306,0.254345,0.077673,0.176672,0.176665,10240
626,0.266009,0.074182,0.191827,0.191824,10240
732,0.271166,0.081370,0.189796,0.189792,10240
668,0.272660,0.083395,0.189265,0.189258,10240
476,0.266308,0.082883,0.183425,0.183423,10240
71,0.190911,0.095128,0.095783,0.095776,10240
567,0.198820,0.096417,0.102403,0.102397,10240
247,0.207026,0.083295,0.123731,0.123719,10240
568,0.309273,0.091372,0.217901,0.217895,10240
482,0.244666,0.082338,0.162328,0.162321,10240
343,0.197166,0.090865,0.106301,0.106294,10240
535,0.198603,0.086885,0.111718,0.111712,10240
108,0.273016,0.082387,0.190629,0.190619,10240
126,0.250584,0.083199,0.167385,0.167382,10240
207,0.214643,0.080224,0.134419,0.134416,10240
460,0.266493,0.080825,0.185668,0.185661,10240
41,0.220934,0.096263,0.124671,0.124666,10240
374,0.251760,0.081550,0.170210,0.170204,10240
769,0.213152,0.088054,0.125098,0.125090,10240
173,0.233259,0.082038,0.151221,0.151216,10240
435,0.201403,0.077714,0.123689,0.123679,10240
137,0.223126,0.089663,0.133463,0.133460,10240
240,0.338069,0.079350,0.258719,0.258710,10240
292,0.265644,0.089268,0.176376,0.176364,10240
862,0.233527,0.087295,0.146232,0.146224,10240
79,0.223702,0.078752,0.144950,0.144941,10240
68,0.267257,0.088725,0.178532,0.178521,10240
731,0.215137,0.080282,0.134855,0.134847,10240
835,0.192662,0.091135,0.101527,0.101519,10240
470,0.252828,0.079603,0.173225,0.173217,10240
740,0.265417,0.082437,0.182980,0.182973,10240
385,0.219694,0.087756,0.131938,0.131933,10240
201,0.220385,0.091494,0.128891,0.128884,10240
630,0.262955,0.074773,0.188182,0.188165,10240
937,0.214940,0.091046,0.123894,0.123884,10240
226,0.245567,0.084098,0.161469,0.161460,10240
359,0.189924,0.097185,0.092739,0.092734,10240
688,0.339751,0.071913,0.267838,0.267824,10240
941,0.224763,0.084114,0.140649,0.140642,10240
219,0.220479,0.078015,0.142464,0.142460,10240
388,0.267514,0.085854,0.181660,0.181651,10240
934,0.239443,0.100613,0.138830,0.138819,10240
711,0.189045,0.093364,0.095681,0.095678,10240
527,0.209475,0.080182,0.129293,0.129279,10240
963,0.195987,0.090885,0.105102,0.105092,10240
4,0.261393,0.085557,0.175836,0.175830,10240
889,0.231276,0.086138,0.145138,0.145135,10240
574,0.237346,0.086323,0.151023,0.151015,10240
179,0.219346,0.071320,0.148026,0.148021,10240
935,0.184765,0.104778,0.079987,0.079981,10240
588,0.268507,0.083244,0.185263,0.185255,10240
1005,0.230155,0.074828,0.155327,0.155323,10240
399,0.202186,0.080265,0.121921,0.121916,10240
30,0.245842,0.079631,0.166211,0.166204,10240
105,0.222701,0.087430,0.135271,0.135261,10240
508,0.266410,0.081427,0.184983,0.184975,10240
676,0.266823,0.090590,0.176233,0.176225,10240
451,0.201630,0.089896,0.111734,0.111726,10240
993,0.221062,0.084896,0.136166,0.136157,10240
45,0.233580,0.083542,0.150038,0.150024,10240
81,0.238684,0.076726,0.161958,0.161953,10240
17,0.238930,0.074511,0.164419,0.164414,10240
434,0.245873,0.079964,0.165909,0.165908,10240
121,0.239993,0.078813,0.161180,0.161175,10240
620,0.267460,0.084578,0.182882,0.182870,10240
428,0.266459,0.082965,0.183494,0.183491,10240
450,0.243644,0.089020,0.154624,0.154615,10240
282,0.254334,0.081845,0.172489,0.172481,10240
666,0.254822,0.083438,0.171384,0.171380,10240
602,0.253652,0.078198,0.175454,0.175448,10240
90,0.260870,0.078142,0.182728,0.182717,10240
922,0.252030,0.082052,0.169978,0.169971,10240
230,0.245209,0.094079,0.151130,0.151125,10240
982,0.262689,0.074800,0.187889,0.187882,10240
775,0.188883,0.109964,0.078919,0.078909,10240
27,0.221840,0.082807,0.139033,0.139028,10240
713,0.219218,0.092162,0.127056,0.127051,10240
673,0.219341,0.088703,0.130638,0.130632,10240
633,0.234546,0.083449,0.151097,0.151088,10240
277,0.239309,0.073741,0.165568,0.165566,10240
597,0.238890,0.070796,0.168094,0.168087,10240
63,0.209907,0.086126,0.123781,0.123771,10240
575,0.201989,0.088780,0.113209,0.113199,10240
1023,0.204606,0.085613,0.118993,0.118985,10240
89,0.241126,0.082221,0.158905,0.158898,10240
857,0.228566,0.088230,0.140336,0.140329,10240
469,0.229348,0.072348,0.157000,0.156995,10240
853,0.228897,0.074901,0.153996,0.153989,10240
85,0.245988,0.068257,0.177731,0.177727,10240
21,0.246396,0.071361,0.175035,0.175032,10240
1001,0.219604,0.094640,0.124964,0.124945,10240
660,0.296731,0.067723,0.229008,0.228999,10240
20,0.297030,0.069919,0.227111,0.227103,10240
468,0.286904,0.073255,0.213649,0.213643,10240
84,0.303784,0.066772,0.237012,0.237009,10240
788,0.287641,0.073591,0.214050,0.214040,10240
596,0.296252,0.069421,0.226831,0.226827,10240
657,0.230468,0.076353,0.154115,0.154100,10240
465,0.221954,0.081651,0.140303,0.140295,10240
529,0.230746,0.079978,0.150768,0.150762,10240
721,0.230605,0.080704,0.149901,0.149895,10240
678,0.246635,0.097300,0.149335,0.149329,10240
871,0.188105,0.096539,0.091566,0.091553,10240
563,0.211547,0.076499,0.135048,0.135039,10240
392,0.299378,0.107010,0.192368,0.192356,10240
328,0.297951,0.094676,0.203275,0.203270,10240
324,0.266906,0.089816,0.177090,0.177084,10240
566,0.261426,0.088058,0.173368,0.173359,10240
91,0.227593,0.077178,0.150415,0.150408,10240
816,0.327272,0.075193,0.252079,0.252072,10240
12,0.271250,0.077144,0.194106,0.194100,10240
228,0.265244,0.082121,0.183123,0.183114,10240
290,0.241369,0.088005,0.153364,0.153354,10240
118,0.269998,0.071710,0.198288,0.198279,10240
193,0.221839,0.085757,0.136082,0.136080,10240
22,0.263045,0.078863,0.184182,0.184175,10240
425,0.219851,0.095020,0.124831,0.124826,10240
585,0.220141,0.094523,0.125618,0.125615,10240
662,0.262791,0.075678,0.187113,0.187107,10240
591,0.215710,0.080866,0.134844,0.134835,10240
484,0.268069,0.084742,0.183327,0.183321,10240
647,0.190954,0.107459,0.083495,0.083486,10240
496,0.332278,0.075740,0.256538,0.256531,10240
947,0.210362,0.078043,0.132319,0.132317,10240
603,0.220343,0.077170,0.143173,0.143167,10240
441,0.225529,0.089939,0.135590,0.135585,10240
393,0.219451,0.094327,0.125124,0.125115,10240
433,0.221606,0.080590,0.141016,0.141013,10240
632,0.317950,0.082862,0.235088,0.235083,10240
638,0.243307,0.081966,0.161341,0.161339,10240
900,0.258103,0.088402,0.169701,0.169694,10240
707,0.198746,0.088780,0.109966,0.109957,10240
28,0.279424,0.080200,0.199224,0.199217,10240
555,0.207046,0.090258,0.116788,0.116778,10240
939,0.203442,0.087787,0.115655,0.115651,10240
1013,0.239260,0.068714,0.170546,0.170541,10240
114,0.273823,0.069875,0.203948,0.203943,10240
1010,0.265815,0.074656,0.191159,0.191156,10240
498,0.255422,0.075301,0.180121,0.180116,10240
214,0.262596,0.076289,0.186307,0.186297,10240
204,0.270641,0.078569,0.192072,0.192067,10240
1017,0.235699,0.081763,0.153936,0.153928,10240
112,0.346559,0.072036,0.274523,0.274516,10240
899,0.190269,0.089522,0.100747,0.100740,10240
452,0.267459,0.087654,0.179805,0.179800,10240
969,0.213845,0.090294,0.123551,0.123543,10240
557,0.227731,0.083628,0.144103,0.144097,10240
999,0.184006,0.097245,0.086761,0.086752,10240
155,0.227053,0.080686,0.146367,0.146360,10240
954,0.250521,0.087867,0.162654,0.162650,10240
894,0.236644,0.086415,0.150229,0.150227,10240
222,0.246335,0.081710,0.164625,0.164620,10240
481,0.219380,0.082050,0.137330,0.137322,10240
182,0.270586,0.082253,0.188333,0.188324,10240
249,0.235945,0.080768,0.155177,0.155171,10240
268,0.267846,0.083736,0.184110,0.184109,10240
48,0.348009,0.073091,0.274918,0.274913,10240
233,0.220793,0.094618,0.126175,0.126168,10240
371,0.209834,0.077370,0.132464,0.132459,10240
886,0.251840,0.079099,0.172741,0.172736,10240
724,0.287691,0.071408,0.216283,0.216278,10240
980,0.296502,0.068526,0.227976,0.227970,10240
148,0.303977,0.069763,0.234214,0.234209,10240
849,0.221428,0.082168,0.139260,0.139255,10240
785,0.223244,0.080640,0.142604,0.142597,10240
924,0.267985,0.084334,0.183651,0.183637,10240
515,0.201852,0.087223,0.114629,0.114624,10240
911,0.209696,0.080861,0.128835,0.128831,10240
868,0.259454,0.082269,0.177185,0.177178,10240
624,0.339501,0.074654,0.264847,0.264838,10240
140,0.273658,0.079216,0.194442,0.194437,10240
1022,0.244342,0.084703,0.159639,0.159634,10240
897,0.216967,0.085504,0.131463,0.131452,10240
667,0.220893,0.086377,0.134516,0.134511,10240
609,0.218953,0.084684,0.134269,0.134265,10240
859,0.207942,0.081038,0.126904,0.126893,10240
679,0.190306,0.098045,0.092261,0.092257,10240
1009,0.230034,0.079058,0.150976,0.150965,10240
60,0.278755,0.086051,0.192704,0.192694,10240
764,0.267309,0.078227,0.189082,0.189076,10240
636,0.278712,0.075710,0.203002,0.202994,10240
188,0.278583,0.084386,0.194197,0.194190,10240
858,0.244028,0.084055,0.159973,0.159970,10240
576,0.354067,0.089302,0.264765,0.264761,10240
256,0.355641,0.084000,0.271641,0.271631,10240
512,0.353848,0.086526,0.267322,0.267317,10240
704,0.352920,0.089086,0.263834,0.263830,10240
263,0.189586,0.109228,0.080358,0.080346,10240
438,0.253079,0.089247,0.163832,0.163826,10240
944,0.332899,0.072435,0.260464,0.260456,10240
556,0.268064,0.087633,0.180431,0.180420,10240
593,0.230942,0.078115,0.152827,0.152821,10240
457,0.219438,0.096482,0.122956,0.122953,10240
231,0.188748,0.099677,0.089071,0.089062,10240
444,0.266068,0.089508,0.176560,0.176558,10240
643,0.200767,0.082274,0.118493,0.118482,10240
880,0.331399,0.075545,0.255854,0.255843,10240
860,0.264605,0.082185,0.182420,0.182410,10240
988,0.275270,0.081683,0.193587,0.193581,10240
348,0.267027,0.078191,0.188836,0.188827,10240
156,0.280826,0.078115,0.202711,0.202709,10240
930,0.240636,0.089044,0.151592,0.151587,10240
418,0.243531,0.086509,0.157022,0.157017,10240
866,0.235662,0.084737,0.150925,0.150921,10240
34,0.245280,0.083401,0.161879,0.161878,10240
218,0.256193,0.080450,0.175743,0.175737,10240
342,0.252068,0.080779,0.171289,0.171286,10240
708,0.266044,0.088685,0.177359,0.177350,10240
705,0.216510,0.086689,0.129821,0.129818,10240
246,0.262895,0.077316,0.185579,0.185574,10240
409,0.229499,0.083671,0.145828,0.145824,10240
882,0.246911,0.076920,0.169991,0.169983,10240
818,0.247646,0.075556,0.172090,0.172083,10240
754,0.255882,0.074752,0.181130,0.181126,10240
946,0.255031,0.074510,0.180521,0.180509,10240
225,0.221605,0.089047,0.132558,0.132551,10240
716,0.266744,0.081865,0.184879,0.184873,10240
743,0.189484,0.098376,0.091108,0.091092,10240
791,0.198387,0.089917,0.108470,0.108459,10240
107,0.211720,0.082893,0.128827,0.128822,10240
619,0.207416,0.087775,0.119641,0.119633,10240
830,0.234513,0.083320,0.151193,0.151185,10240
694,0.263232,0.085497,0.177735,0.177721,10240
953,0.234635,0.089529,0.145106,0.145096,10240
86,0.269955,0.078028,0.191927,0.191923,10240
340,0.285992,0.072521,0.213471,0.213468,10240
212,0.296373,0.069573,0.226800,0.226795,10240
916,0.285894,0.072735,0.213159,0.213149,10240
255,0.203556,0.083271,0.120285,0.120281,10240
383,0.198214,0.082165,0.116049,0.116041,10240
621,0.228334,0.079347,0.148987,0.148984,10240
297,0.218661,0.092075,0.126586,0.126577,10240
131,0.202536,0.085371,0.117165,0.117157,10240
883,0.210077,0.075779,0.134298,0.134294,10240
615,0.190571,0.094959,0.095612,0.095604,10240
62,0.245437,0.081158,0.164279,0.164276,10240
36,0.267505,0.090499,0.177006,0.176999,10240
265,0.219724,0.091709,0.128015,0.128009,10240
15,0.215167,0.078254,0.136913,0.136908,10240
377,0.230761,0.080563,0.150198,0.150188,10240
304,0.334874,0.076225,0.258649,0.258641,10240
813,0.224519,0.086775,0.137744,0.137737,10240
387,0.200405,0.086054,0.114351,0.114346,10240
542,0.238570,0.082508,0.156062,0.156055,10240
592,0.339399,0.075980,0.263419,0.263412,10240
976,0.338944,0.078914,0.260030,0.260025,10240
1021,0.230038,0.080747,0.149291,0.149283,10240
689,0.230922,0.076296,0.154626,0.154623,10240
455,0.189768,0.096331,0.093437,0.093433,10240
867,0.190289,0.082962,0.107327,0.107319,10240
994,0.244580,0.086949,0.157631,0.157629,10240
610,0.243937,0.084066,0.159871,0.159863,10240
505,0.227056,0.083320,0.143736,0.143733,10240
271,0.211385,0.081081,0.130304,0.130298,10240
499,0.211265,0.076587,0.134678,0.134671,10240
103,0.191335,0.096242,0.095093,0.095091,10240
129,0.225659,0.087760,0.137899,0.137895,10240
692,0.297352,0.074672,0.222680,0.222677,10240
652,0.267963,0.081887,0.186076,0.186069,10240
579,0.201854,0.092049,0.109805,0.109797,10240
649,0.220167,0.088048,0.132119,0.132109,10240
819,0.204572,0.077920,0.126652,0.126648,10240
361,0.217685,0.092090,0.125595,0.125587,10240
580,0.267959,0.090438,0.177521,0.177514,10240
684,0.268087,0.080452,0.187635,0.187628,10240
876,0.262643,0.086192,0.176451,0.176445,10240
1020,0.274002,0.076948,0.197054,0.197047,10240
316,0.272903,0.085261,0.187642,0.187638,10240
294,0.245787,0.099677,0.146110,0.146100,10240
550,0.247536,0.100187,0.147349,0.147343,10240
102,0.247513,0.092268,0.155245,0.155241,10240
870,0.243745,0.092177,0.151568,0.151559,10240
614,0.247327,0.089926,0.157401,0.157394,10240
154,0.260260,0.077167,0.183093,0.183090,10240
572,0.271113,0.085293,0.185820,0.185811,10240
562,0.256225,0.074095,0.182130,0.182127,10240
494,0.243912,0.078660,0.165252,0.165251,10240
302,0.248075,0.078800,0.169275,0.169269,10240
150,0.270048,0.075808,0.194240,0.194237,10240
432,0.325004,0.074597,0.250407,0.250396,10240
257,0.221266,0.083778,0.137488,0.137483,10240
584,0.299976,0.099087,0.200889,0.200885,10240
200,0.300232,0.095287,0.204945,0.204933,10240
712,0.298656,0.093392,0.205264,0.205259,10240
776,0.298877,0.102096,0.196781,0.196778,10240
136,0.300754,0.098543,0.202211,0.202206,10240
72,0.300158,0.094869,0.205289,0.205283,10240
648,0.300335,0.099377,0.200958,0.200948,10240
337,0.225219,0.080032,0.145187,0.145183,10240
273,0.228810,0.078622,0.150188,0.150182,10240
533,0.237748,0.071830,0.165918,0.165916,10240
789,0.229868,0.076014,0.153854,0.153847,10240
725,0.239503,0.072818,0.166685,0.166682,10240
149,0.246260,0.071648,0.174612,0.174605,10240
661,0.239289,0.068239,0.171050,0.171045,10240
213,0.246585,0.071297,0.175288,0.175278,10240
341,0.239559,0.075344,0.164215,0.164212,10240
981,0.239227,0.069856,0.169371,0.169366,10240
917,0.239028,0.074826,0.164202,0.164195,10240
923,0.214305,0.086021,0.128284,0.128275,10240
734,0.239050,0.080444,0.158606,0.158597,10240
780,0.265301,0.079170,0.186131,0.186122,10240
642,0.242535,0.084905,0.157630,0.157627,10240
258,0.241332,0.081013,0.160319,0.160313,10240
578,0.243829,0.090437,0.153392,0.153384,10240
962,0.239899,0.091277,0.148622,0.148613,10240
898,0.235539,0.087901,0.147638,0.147634,10240
742,0.245445,0.093452,0.151993,0.151990,10240
510,0.238739,0.083308,0.155431,0.155424,10240
423,0.189412,0.102024,0.087388,0.087377,10240
532,0.287247,0.071744,0.215503,0.215494,10240
601,0.234365,0.082636,0.151729,0.151720,10240
281,0.234523,0.082868,0.151655,0.151647,10240
473,0.227664,0.088405,0.139259,0.139253,10240
665,0.234519,0.086136,0.148383,0.148382,10240
848,0.327494,0.078179,0.249315,0.249313,10240
656,0.339494,0.075938,0.263556,0.263551,10240
272,0.337951,0.080827,0.257124,0.257119,10240
208,0.338610,0.076795,0.261815,0.261807,10240
497,0.223671,0.080876,0.142795,0.142787,10240
177,0.238388,0.074147,0.164241,0.164234,10240
305,0.229041,0.078499,0.150542,0.150533,10240
753,0.224139,0.079467,0.144672,0.144663,10240
430,0.243170,0.078816,0.164354,0.164348,10240
750,0.243467,0.074236,0.169231,0.169226,10240
640,0.353968,0.085570,0.268398,0.268389,10240
448,0.353363,0.086134,0.267229,0.267227,10240
977,0.229621,0.082808,0.146813,0.146807,10240
502,0.253143,0.076646,0.176497,0.176490,10240
877,0.220357,0.080143,0.140214,0.140205,10240
691,0.211848,0.075939,0.135909,0.135904,10240
844,0.262749,0.079645,0.183104,0.183095,10240
702,0.238605,0.085266,0.153339,0.153332,10240
143,0.223272,0.080245,0.143027,0.143024,10240
1015,0.207373,0.083804,0.123569,0.123565,10240
759,0.198556,0.083470,0.115086,0.115080,10240
55,0.206463,0.094199,0.112264,0.112253,10240
119,0.214702,0.077972,0.136730,0.136725,10240
375,0.196182,0.084609,0.111573,0.111562,10240
311,0.200204,0.095439,0.104765,0.104759,10240
332,0.265340,0.081498,0.183842,0.183835,10240
1,0.221604,0.088370,0.133234,0.133228,10240
737,0.216062,0.086828,0.129234,0.129228,10240
893,0.220778,0.082312,0.138466,0.138453,10240
309,0.239462,0.076098,0.163364,0.163358,10240
904,0.296782,0.101804,0.194978,0.194973,10240
748,0.266624,0.086629,0.179995,0.179989,10240
364,0.266155,0.081134,0.185021,0.185011,10240
98,0.248095,0.083792,0.164303,0.164303,10240
25,0.241506,0.083424,0.158082,0.158075,10240
26,0.255769,0.082168,0.173601,0.173592,10240
410,0.242939,0.083364,0.159575,0.159567,10240
538,0.247249,0.076591,0.170658,0.170656,10240
730,0.248282,0.083381,0.164901,0.164896,10240
346,0.251047,0.081516,0.169531,0.169519,10240
986,0.254431,0.081013,0.173418,0.173417,10240
794,0.246245,0.084120,0.162125,0.162123,10240
826,0.242900,0.087372,0.155528,0.155519,10240
890,0.249539,0.081435,0.168104,0.168096,10240
524,0.267362,0.081478,0.185884,0.185877,10240
770,0.239402,0.085026,0.154376,0.154367,10240
514,0.244025,0.083952,0.160073,0.160062,10240
70,0.243541,0.091237,0.152304,0.152300,10240
6,0.241194,0.098722,0.142472,0.142462,10240
276,0.297078,0.073682,0.223396,0.223384,10240
852,0.285559,0.071935,0.213624,0.213618,10240
370,0.249063,0.079320,0.169743,0.169737,10240
23,0.207211,0.086429,0.120782,0.120780,10240
998,0.241203,0.090948,0.150255,0.150250,10240
144,0.346200,0.077106,0.269094,0.269084,10240
396,0.265542,0.079030,0.186512,0.186504,10240
220,0.277729,0.077589,0.200140,0.200132,10240
796,0.267555,0.081464,0.186091,0.186081,10240
540,0.270474,0.082229,0.188245,0.188237,10240
92,0.280252,0.077881,0.202371,0.202360,10240
767,0.201231,0.083478,0.117753,0.117742,10240
191,0.210382,0.088094,0.122288,0.122282,10240
