Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
992,14.052880,12.793549,1.259331,1.195304,204800
273,14.056190,12.784763,1.271427,1.181192,204800
407,14.079854,13.047512,1.032342,0.976351,204800
760,14.042681,12.787340,1.255341,1.151916,204800
1124,14.022646,12.818971,1.203675,1.183976,204800
804,14.022168,12.786450,1.235718,1.143003,204800
181,14.065728,12.785105,1.280623,1.178746,204800
490,14.027868,12.800578,1.227290,1.067497,204800
1242,14.036878,12.793335,1.243543,1.156956,204800
724,14.030619,12.817602,1.213017,1.167666,204800
514,14.025999,12.805739,1.220260,1.177461,204800
41,14.065091,12.797293,1.267798,1.184835,204800
315,14.066599,12.785424,1.281175,1.238964,204800
215,14.072772,12.793063,1.279709,1.168181,204800
1080,14.042576,12.785893,1.256683,1.173691,204800
492,14.040577,12.795773,1.244804,1.087886,204800
728,14.045679,12.823934,1.221745,1.150551,204800
984,14.044154,12.792311,1.251843,1.214138,204800
303,14.071793,12.986649,1.085144,1.049280,204800
815,14.069969,12.952511,1.117458,1.051669,204800
751,14.064220,12.815840,1.248380,1.177639,204800
1007,14.063644,12.796307,1.267337,1.203736,204800
171,14.069074,12.786947,1.282127,1.230148,204800
811,14.069118,12.790275,1.278843,1.209149,204800
1067,14.069681,12.795483,1.274198,1.219040,204800
1259,14.068991,12.788161,1.280830,1.057095,204800
683,14.076284,13.057312,1.018972,0.989070,204800
1236,14.029856,12.793552,1.236304,1.151102,204800
261,14.068531,12.788367,1.280164,1.194549,204800
166,14.029686,12.808364,1.221322,1.179835,204800
619,14.069110,12.855629,1.213481,1.026855,204800
235,14.079854,13.127238,0.952616,0.911242,204800
555,14.068982,12.784618,1.284364,1.187533,204800
574,14.029803,12.787643,1.242160,1.186307,204800
98,14.024886,12.792144,1.232742,1.184293,204800
440,14.042535,12.786469,1.256066,1.171353,204800
425,14.064586,12.815405,1.249181,1.209582,204800
270,14.022179,12.787326,1.234853,1.177195,204800
1090,14.026052,12.790698,1.235354,1.208531,204800
928,14.054847,12.808956,1.245891,1.150817,204800
346,14.037687,12.804014,1.233673,1.172614,204800
1029,14.068551,12.785866,1.282685,1.225260,204800
867,14.059113,12.790568,1.268545,1.145498,204800
894,14.035878,12.922059,1.113819,1.073360,204800
337,14.062655,12.941472,1.121183,1.044920,204800
891,14.072996,12.909427,1.163569,1.142942,204800
1260,14.040374,12.792859,1.247515,1.057778,204800
96,14.052865,12.793341,1.259524,1.213616,204800
980,14.030715,12.808245,1.222470,1.130602,204800
1096,14.045164,12.793551,1.251613,1.134938,204800
602,14.037016,12.793793,1.243223,1.220087,204800
715,14.069278,12.829378,1.239900,1.187286,204800
949,14.065886,12.789728,1.276158,1.192461,204800
809,14.064600,12.782204,1.282396,1.155529,204800
1190,14.028788,12.807847,1.220941,1.196328,204800
846,14.022482,12.792912,1.229570,1.157539,204800
1239,14.072493,12.785009,1.287484,1.208502,204800
803,14.058730,12.783516,1.275214,1.199626,204800
248,14.042736,12.803468,1.239268,1.131397,204800
59,14.066538,12.785032,1.281506,1.232128,204800
2,14.025916,12.785053,1.240863,1.142203,204800
230,14.027214,12.823448,1.203766,1.180157,204800
471,14.072665,12.791339,1.281326,1.138827,204800
75,14.069281,12.795342,1.273939,1.217991,204800
190,14.029944,12.870889,1.159055,1.096792,204800
1001,14.064656,12.792731,1.271925,1.211343,204800
1127,14.059023,12.790345,1.268678,1.190799,204800
973,14.049613,12.831880,1.217733,1.126445,204800
1144,14.043710,12.815403,1.228307,1.133406,204800
236,14.041442,12.819459,1.221983,1.169654,204800
739,14.059100,12.792749,1.266351,1.146429,204800
352,14.052830,12.796168,1.256662,1.216149,204800
84,14.029999,12.873196,1.156803,1.107760,204800
1105,14.056491,12.793942,1.262549,1.158782,204800
389,14.068477,12.785603,1.282874,1.218996,204800
486,14.027442,12.793722,1.233720,1.177075,204800
23,14.072845,12.790179,1.282666,1.218737,204800
13,14.049577,12.789099,1.260478,1.129541,204800
77,14.058232,13.055771,1.002461,0.933588,204800
410,14.036635,12.783777,1.252858,1.230462,204800
66,14.026133,12.796444,1.229689,1.181253,204800
462,14.023194,12.818841,1.204353,1.109955,204800
532,14.029987,12.787372,1.242615,1.173811,204800
297,14.064807,12.848626,1.216181,1.134388,204800
868,14.021763,12.788586,1.233177,1.160979,204800
684,14.040390,12.785368,1.255022,1.190608,204800
590,14.022562,12.794794,1.227768,1.112196,204800
453,14.067404,12.791938,1.275466,1.229143,204800
635,14.066801,12.790093,1.276708,1.220408,204800
1255,14.058980,12.790402,1.268578,1.218163,204800
231,14.065083,12.958148,1.106935,1.054298,204800
224,14.052906,12.794346,1.258560,1.235978,204800
660,14.029930,12.789703,1.240227,1.158873,204800
1278,14.029913,12.796650,1.233263,1.176341,204800
651,14.069199,12.786773,1.282426,1.164862,204800
279,14.073512,12.802008,1.271504,1.160539,204800
392,14.051208,12.913178,1.138030,1.091352,204800
169,14.064734,12.787177,1.277557,1.158994,204800
484,14.028302,12.928190,1.100112,1.072513,204800
420,14.023043,12.813100,1.209943,1.114148,204800
940,14.040436,12.786800,1.253636,1.203024,204800
154,14.039861,12.827147,1.212714,1.146887,204800
1147,14.066878,12.793872,1.273006,1.230184,204800
965,14.067385,12.792368,1.275017,1.192033,204800
1135,14.063507,12.826134,1.237373,1.182921,204800
47,14.063992,12.786924,1.277068,1.186179,204800
1199,14.063795,12.780082,1.283713,1.209765,204800
206,14.022582,12.811856,1.210726,1.095672,204800
1032,14.045814,12.807122,1.238692,1.165451,204800
1044,14.029969,12.788902,1.241067,1.139925,204800
17,14.056112,12.790149,1.265963,1.138114,204800
620,14.040545,12.792503,1.248042,1.092901,204800
681,14.065358,12.802420,1.262938,1.155016,204800
450,14.026235,12.797348,1.228887,1.161701,204800
1153,14.064374,12.785420,1.278954,1.208186,204800
983,14.072764,12.794107,1.278657,1.154877,204800
696,14.042654,12.787011,1.255643,1.126879,204800
422,14.027156,12.784916,1.242240,1.192341,204800
827,14.066499,12.799911,1.266588,1.200732,204800
536,14.055684,12.977692,1.077992,1.009894,204800
152,14.044223,12.904707,1.139516,1.072362,204800
364,14.049054,12.937528,1.111526,0.977054,204800
830,14.036980,12.994897,1.042083,1.012149,204800
736,14.052797,12.789343,1.263454,1.188022,204800
437,14.073982,13.079248,0.994734,0.961472,204800
136,14.045229,12.794689,1.250540,1.159517,204800
849,14.056367,12.790387,1.265980,1.177412,204800
1111,14.072701,12.792196,1.280505,1.146274,204800
164,14.022161,12.902465,1.119696,1.070257,204800
102,14.027393,12.800489,1.226904,1.173930,204800
1083,14.066582,12.785764,1.280818,1.221746,204800
35,14.058583,12.779635,1.278948,1.246328,204800
1157,14.074559,12.909180,1.165379,1.119284,204800
1038,14.030074,13.022610,1.007464,0.984537,204800
800,14.052693,12.789968,1.262725,1.109484,204800
553,14.064529,12.783743,1.280786,1.222940,204800
1019,14.067453,12.817118,1.250335,1.204034,204800
615,14.059096,12.790953,1.268143,1.214444,204800
935,14.054640,12.790119,1.264521,1.201323,204800
39,14.054230,12.933652,1.120578,1.076385,204800
517,14.070783,12.846959,1.223824,1.170221,204800
1077,14.065697,12.790534,1.275163,1.207083,204800
1233,14.056431,12.793959,1.262472,1.238193,204800
578,14.026030,12.824524,1.201506,1.136277,204800
1059,14.058752,12.815897,1.242855,1.171590,204800
812,14.040359,12.815347,1.225012,1.164485,204800
340,14.029837,12.791914,1.237923,1.147295,204800
325,14.067373,12.791689,1.275684,1.203521,204800
663,14.075148,12.805630,1.269518,1.164519,204800
1227,14.069217,12.791743,1.277474,1.217582,204800
727,14.072820,12.794236,1.278584,1.155716,204800
1195,14.069799,12.804967,1.264832,1.187803,204800
107,14.069051,12.864215,1.204836,1.058636,204800
747,14.069031,12.798206,1.270825,1.087201,204800
1174,14.017067,12.786411,1.230656,1.145940,204800
214,14.018065,12.814160,1.203905,1.173251,204800
1046,14.017375,12.795257,1.222118,1.134780,204800
598,14.017364,12.791872,1.225492,1.187920,204800
1165,14.049672,12.801364,1.248308,1.211559,204800
141,14.049546,12.783355,1.266191,1.193175,204800
909,14.049656,12.791202,1.258454,1.179346,204800
269,14.050324,12.804666,1.245658,1.162071,204800
216,14.044176,12.833978,1.210198,1.136047,204800
1240,14.043975,12.784399,1.259576,1.148662,204800
1112,14.044172,12.795046,1.249126,1.167755,204800
1133,14.052927,12.796325,1.256602,1.206696,204800
999,14.058977,12.788895,1.270082,1.184921,204800
1251,14.061634,12.810588,1.251046,1.126280,204800
1030,14.029195,12.802577,1.226618,1.180109,204800
42,14.028675,12.804906,1.223769,1.113771,204800
874,14.027706,12.792312,1.235394,1.070835,204800
431,14.063958,12.790474,1.273484,1.185112,204800
1071,14.064599,12.793884,1.270715,1.208717,204800
495,14.063590,12.794576,1.269014,1.214159,204800
559,14.066126,12.803837,1.262289,1.226527,204800
