Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
1075,27.076027,25.633152,1.442875,0.570087,57920
844,27.097481,25.652460,1.445021,0.348784,57920
254,27.085922,25.647356,1.438566,0.368835,57920
3,27.059371,25.699747,1.359624,0.296249,57920
196,27.109474,25.627266,1.482208,0.568345,57920
135,27.052503,25.653306,1.399197,0.425548,57920
792,27.092794,25.653402,1.439392,0.378334,57920
532,27.104079,25.639044,1.465035,0.360893,57920
980,27.103623,25.627349,1.476274,0.510463,57920
852,27.104092,25.644245,1.459847,0.352319,57920
91,27.072112,25.644139,1.427973,0.351671,57920
1225,27.061187,25.628846,1.432341,0.714138,57920
15,27.068763,25.788758,1.280005,0.262015,57920
489,27.061332,25.627064,1.434268,0.384552,57920
553,27.061548,25.647409,1.414139,0.311829,57920
272,27.147740,26.042456,1.105284,0.159586,57920
117,27.064230,25.629150,1.435080,0.366838,57920
53,27.075917,26.088712,0.987205,0.083252,57920
1269,27.065623,25.676246,1.389377,0.304817,57920
566,27.084924,25.667705,1.417219,0.393696,57920
321,27.062561,25.676297,1.386264,0.362102,57920
216,27.092551,25.645022,1.447529,0.569039,57920
169,27.061466,25.654218,1.407248,0.343010,57920
365,27.068476,25.683618,1.384858,0.318371,57920
664,27.080102,25.918782,1.161320,0.289889,57920
1278,27.085776,25.674012,1.411764,0.338966,57920
1100,27.097211,25.637879,1.459332,0.354290,57920
219,27.071398,25.627970,1.443428,0.349151,57920
598,27.085841,25.642534,1.443307,0.343796,57920
819,27.076109,25.639493,1.436616,0.305664,57920
652,27.096560,25.623661,1.472899,0.442531,57920
905,27.061541,25.637638,1.423903,0.443758,57920
1044,27.105641,25.679264,1.426377,0.337061,57920
788,27.103462,25.623103,1.480359,0.356603,57920
596,27.105210,25.685683,1.419527,0.344660,57920
1156,27.121212,26.130090,0.991122,0.115615,57920
707,27.058873,25.628382,1.430491,0.329700,57920
868,27.110917,25.673959,1.436958,0.349975,57920
1014,27.085875,25.641639,1.444236,0.528710,57920
899,27.059104,25.637488,1.421616,0.286857,57920
897,27.061541,25.624687,1.436854,0.667633,57920
808,27.129130,26.104947,1.024183,0.195992,57920
424,27.118558,25.670947,1.447611,0.401920,57920
1223,27.052540,25.627563,1.424977,0.355092,57920
679,27.050586,25.631912,1.418674,0.359966,57920
399,27.068354,25.623249,1.445105,0.391473,57920
1142,27.086064,25.646768,1.439296,0.335824,57920
493,27.068495,25.644399,1.424096,0.349566,57920
278,27.085711,25.641867,1.443844,0.347784,57920
856,27.064571,25.653655,1.410916,0.491438,57920
65,27.064291,25.681659,1.382632,0.354524,57920
79,27.069055,25.657206,1.411849,0.396025,57920
1267,27.077174,25.668129,1.409045,0.319384,57920
57,27.069234,25.632240,1.436994,0.334273,57920
580,27.110006,25.645150,1.464856,0.359544,57920
332,27.097331,25.644959,1.452372,0.348331,57920
406,27.085618,25.633625,1.451993,0.390769,57920
312,27.094831,25.629663,1.465168,0.515048,57920
602,27.096769,25.709430,1.387339,0.335587,57920
346,27.094237,25.646003,1.448234,0.353956,57920
1197,27.067620,25.616758,1.450862,0.534606,57920
1060,27.110007,25.648309,1.461698,0.366844,57920
1095,27.053329,25.662550,1.390779,0.303366,57920
696,27.099592,25.635666,1.463926,0.348243,57920
807,27.050719,25.638451,1.412268,0.578235,57920
41,27.060942,25.619729,1.441213,0.342197,57920
212,27.104061,25.640810,1.463251,0.492353,57920
660,27.103919,25.655485,1.448434,0.462195,57920
20,27.103587,25.623775,1.479812,0.334217,57920
340,27.104203,25.653792,1.450411,0.346247,57920
678,27.088779,25.673242,1.415537,0.343305,57920
934,27.088530,25.660815,1.427715,0.381970,57920
102,27.088926,25.655272,1.433654,0.364928,57920
38,27.088402,25.629760,1.458642,0.511622,57920
998,27.088899,25.643997,1.444902,0.596909,57920
422,27.088180,25.631233,1.456947,0.395218,57920
481,27.057670,25.639905,1.417765,0.432876,57920
1091,27.059476,25.645920,1.413556,0.323726,57920
705,27.062052,25.642590,1.419462,0.361863,57920
841,27.061782,25.644598,1.417184,0.746674,57920
745,27.061972,25.649213,1.412759,0.368253,57920
118,27.085977,25.648584,1.437393,0.334624,57920
633,27.069008,25.631420,1.437588,0.334886,57920
199,27.055204,25.677574,1.377630,0.312666,57920
417,27.056860,25.803222,1.253638,0.369473,57920
88,27.059835,25.680310,1.379525,0.319911,57920
972,27.098934,25.663992,1.434942,0.359964,57920
638,27.085357,25.631402,1.453955,0.368476,57920
470,27.085896,25.648913,1.436983,0.339234,57920
713,27.061287,25.632159,1.429128,0.469345,57920
115,27.076234,25.651682,1.424552,0.307088,57920
964,27.111101,25.677652,1.433449,0.361814,57920
621,27.068618,25.643445,1.425173,0.449732,57920
1097,27.061621,25.642390,1.419231,0.473514,57920
929,27.056987,25.622684,1.434303,0.414047,57920
451,27.059516,25.647543,1.411973,0.332310,57920
204,27.097531,25.644094,1.453437,0.356319,57920
740,27.109995,25.640677,1.469318,0.383643,57920
463,27.068603,25.632745,1.435858,0.367059,57920
1069,27.068597,25.645500,1.423097,0.526209,57920
1028,27.109751,25.634426,1.475325,0.449096,57920
31,27.064507,25.617892,1.446615,0.360684,57920
124,27.106109,25.628662,1.477447,0.373469,57920
245,27.064360,25.631351,1.433009,0.330833,57920
565,27.067279,25.666978,1.400301,0.319094,57920
693,27.064317,25.629572,1.434745,0.414738,57920
629,27.064823,25.643839,1.420984,0.335814,57920
1121,27.056938,25.624610,1.432328,0.360231,57920
185,27.080508,26.019376,1.061132,0.115319,57920
1240,27.062752,25.614563,1.448189,0.364649,57920
967,27.053099,25.652759,1.400340,0.289211,57920
550,27.088779,25.635879,1.452900,0.365274,57920
969,27.061638,25.642098,1.419540,0.450347,57920
455,27.053321,25.650571,1.402750,0.309443,57920
502,27.085969,25.647071,1.438898,0.342405,57920
1203,27.087659,26.056643,1.031016,0.110757,57920
39,27.061477,25.887294,1.174183,0.179781,57920
524,27.096880,25.629459,1.467421,0.373453,57920
195,27.059324,25.652886,1.406438,0.318067,57920
188,27.106625,25.650893,1.455732,0.435859,57920
60,27.106366,25.638664,1.467702,0.370377,57920
843,27.071324,25.643279,1.428045,0.709960,57920
249,27.069721,25.649441,1.420280,0.324435,57920
555,27.071318,25.668233,1.403085,0.315997,57920
875,27.070700,25.627877,1.442823,0.339270,57920
1089,27.061464,25.624611,1.436853,0.406120,57920
743,27.050714,25.640271,1.410443,0.325257,57920
353,27.057068,25.626193,1.430875,0.357371,57920
121,27.068963,25.630778,1.438185,0.348828,57920
1092,27.110105,25.644425,1.465680,0.371463,57920
263,27.053007,25.707837,1.345170,0.329189,57920
936,27.117593,25.645061,1.472532,0.687290,57920
296,27.117442,25.664896,1.452546,0.395625,57920
309,27.064783,25.659800,1.404983,0.309499,57920
437,27.064080,25.623258,1.440822,0.467579,57920
1129,27.062847,25.681789,1.381058,0.523443,57920
916,27.103373,25.630896,1.472477,0.365665,57920
8,27.127158,26.095650,1.031508,0.147495,57920
310,27.085806,25.651515,1.434291,0.345348,57920
228,27.109397,25.642677,1.466720,0.428760,57920
1057,27.057357,25.708904,1.348453,0.463681,57920
1011,27.076496,25.651380,1.425116,0.327245,57920
1261,27.067718,25.621252,1.446466,0.335735,57920
61,27.056052,25.648837,1.407215,0.322103,57920
701,27.056222,25.652914,1.403308,0.450224,57920
586,27.096364,25.912704,1.183660,0.287582,57920
1162,27.095566,25.829698,1.265868,0.298553,57920
458,27.094154,25.793933,1.300221,0.371036,57920
1226,27.094395,26.046832,1.047563,0.303092,57920
1034,27.095732,25.881385,1.214347,0.355641,57920
780,27.097263,25.641657,1.455606,0.356943,57920
137,27.061385,25.660274,1.401111,0.442798,57920
54,27.085640,25.647691,1.437949,0.518674,57920
647,27.053152,25.644706,1.408446,0.329380,57920
961,27.061547,25.630521,1.431026,0.355858,57920
9,27.061196,25.625484,1.435712,0.556422,57920
1185,27.057432,25.636253,1.421179,0.321767,57920
1110,27.085267,25.627135,1.458132,0.500153,57920
487,27.050211,25.627607,1.422604,0.365574,57920
1025,27.061948,25.709084,1.352864,0.445880,57920
344,27.058220,25.632193,1.426027,0.359660,57920
7,27.053023,25.637702,1.415321,0.525798,57920
265,27.061487,25.673639,1.387848,0.413476,57920
1133,27.068698,25.651978,1.416720,0.323954,57920
572,27.105961,25.618763,1.487198,0.433843,57920
904,27.116743,25.622491,1.494252,0.545355,57920
840,27.117715,25.641729,1.475986,0.373050,57920
1144,27.064345,25.627204,1.437141,0.314175,57920
308,27.104140,25.640227,1.463913,0.344233,57920
282,27.093390,25.622608,1.470782,0.501174,57920
138,27.095260,25.818931,1.276329,0.361514,57920
842,27.095349,26.058355,1.036994,0.315016,57920
680,27.117404,25.644941,1.472463,0.386492,57920
230,27.088195,25.625225,1.462970,0.395371,57920
806,27.099202,26.091981,1.007221,0.114843,57920
