Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
149,1.012368,0.804361,0.208007,0.099356,10240
943,0.995522,0.803061,0.192461,0.076250,10240
431,0.995897,0.806561,0.189336,0.075214,10240
303,0.995524,0.802342,0.193182,0.081720,10240
879,0.995509,0.802559,0.192950,0.079357,10240
515,0.997564,0.805207,0.192357,0.073769,10240
920,1.086559,0.802532,0.284027,0.170651,10240
388,1.056901,0.802532,0.254369,0.124166,10240
591,0.995496,0.803110,0.192386,0.075096,10240
413,1.015365,0.803318,0.212047,0.110757,10240
349,1.015389,0.803025,0.212364,0.109656,10240
861,1.015382,0.802704,0.212678,0.112014,10240
477,1.015365,0.803110,0.212255,0.108521,10240
93,1.015375,0.802631,0.212744,0.107318,10240
116,1.060556,0.802816,0.257740,0.136082,10240
628,1.060554,0.802831,0.257723,0.132535,10240
180,1.060552,0.802379,0.258173,0.138947,10240
500,1.060552,0.802607,0.257945,0.132781,10240
884,1.060554,0.802821,0.257733,0.134633,10240
564,1.060548,0.802194,0.258354,0.131981,10240
308,1.060915,0.806398,0.254517,0.129401,10240
948,1.060554,0.802326,0.258228,0.135047,10240
940,1.057284,0.802531,0.254753,0.133847,10240
876,1.057304,0.802698,0.254606,0.150643,10240
492,1.057290,0.802734,0.254556,0.163834,10240
812,1.057652,0.806268,0.251384,0.135217,10240
236,1.057280,0.802771,0.254509,0.142231,10240
294,1.033828,0.802424,0.231404,0.114525,10240
1007,0.995506,0.802035,0.193471,0.078958,10240
751,0.995519,0.802682,0.192837,0.080171,10240
623,0.995519,0.802665,0.192854,0.080121,10240
981,1.012405,0.804020,0.208385,0.103719,10240
929,1.012732,0.802767,0.209965,0.100309,10240
382,1.034099,0.802681,0.231418,0.115762,10240
956,1.061051,0.802937,0.258114,0.131216,10240
748,1.057284,0.802648,0.254636,0.144128,10240
240,1.121266,0.802624,0.318642,0.199425,10240
809,1.010107,0.802222,0.207885,0.099325,10240
259,0.992547,0.802469,0.190078,0.070594,10240
129,1.013140,0.807632,0.205508,0.108867,10240
711,0.986956,0.802923,0.184033,0.079952,10240
871,0.986958,0.802683,0.184275,0.080343,10240
166,1.033859,0.802701,0.231158,0.115820,10240
475,1.000266,0.802412,0.197854,0.088895,10240
662,1.035808,0.803172,0.232636,0.119743,10240
686,1.033741,0.802262,0.231479,0.120234,10240
374,1.035783,0.802680,0.233103,0.120692,10240
164,1.056902,0.802806,0.254096,0.123444,10240
161,1.012723,0.802429,0.210294,0.102457,10240
365,1.005629,0.822889,0.182740,0.096578,10240
399,0.995517,0.802581,0.192936,0.079524,10240
405,1.012373,0.802652,0.209721,0.098989,10240
986,1.029069,0.802765,0.226304,0.112870,10240
474,1.029066,0.802820,0.226246,0.115566,10240
602,1.029068,0.802754,0.226314,0.109403,10240
734,1.034107,0.802798,0.231309,0.117690,10240
708,1.056958,0.804203,0.252755,0.125142,10240
917,1.012368,0.802542,0.209826,0.099995,10240
98,1.031125,0.803930,0.227195,0.131457,10240
226,1.031084,0.803667,0.227417,0.121115,10240
352,1.154092,0.801753,0.352339,0.248836,10240
672,1.154069,0.801371,0.352698,0.236411,10240
292,1.056914,0.802899,0.254015,0.126827,10240
673,1.012707,0.802676,0.210031,0.104238,10240
726,1.035795,0.802599,0.233196,0.121186,10240
889,1.014782,0.802831,0.211951,0.095902,10240
771,0.992537,0.802360,0.190177,0.072086,10240
79,0.995497,0.802548,0.192949,0.078953,10240
393,1.010376,0.808064,0.202312,0.092780,10240
299,0.980828,0.802529,0.178299,0.064052,10240
171,0.981256,0.802531,0.178725,0.060496,10240
875,0.997105,0.802599,0.194506,0.077240,10240
566,1.035776,0.803472,0.232304,0.115594,10240
580,1.056908,0.802742,0.254166,0.122976,10240
728,1.086579,0.802975,0.283604,0.165242,10240
667,1.000272,0.803786,0.196486,0.092540,10240
62,1.034087,0.802496,0.231591,0.108857,10240
545,1.013069,0.806879,0.206190,0.094432,10240
324,1.056915,0.802754,0.254161,0.125521,10240
323,0.999884,0.802680,0.197204,0.078902,10240
617,1.010177,0.804247,0.205930,0.095018,10240
816,1.121270,0.803164,0.318106,0.196841,10240
39,0.986929,0.802666,0.184263,0.086306,10240
825,1.014761,0.804359,0.210402,0.095964,10240
540,1.061060,0.802431,0.258629,0.138327,10240
348,1.061057,0.802549,0.258508,0.135049,10240
476,1.061073,0.802912,0.258161,0.136245,10240
157,1.015350,0.802472,0.212878,0.109408,10240
221,1.015357,0.802629,0.212728,0.111138,10240
606,1.034096,0.802725,0.231371,0.118318,10240
420,1.056884,0.803036,0.253848,0.126609,10240
65,1.012759,0.802636,0.210123,0.110456,10240
776,1.086690,0.802947,0.283743,0.165793,10240
318,1.034075,0.802611,0.231464,0.106085,10240
22,1.035767,0.801895,0.233872,0.111887,10240
121,1.014786,0.802793,0.211993,0.102512,10240
173,1.005621,0.802189,0.203432,0.094376,10240
452,1.056912,0.802808,0.254104,0.128572,10240
1008,1.121307,0.803355,0.317952,0.197632,10240
131,0.996566,0.802509,0.194057,0.072405,10240
747,0.998155,0.802804,0.195351,0.078002,10240
902,1.034161,0.805825,0.228336,0.130832,10240
262,1.033829,0.802502,0.231327,0.113816,10240
156,1.061062,0.808652,0.252410,0.134090,10240
732,1.061074,0.802695,0.258379,0.133776,10240
28,1.061404,0.806023,0.255381,0.133292,10240
697,1.014748,0.802430,0.212318,0.095658,10240
890,1.029081,0.802666,0.226415,0.109381,10240
231,0.986959,0.802556,0.184403,0.078879,10240
280,1.086545,0.802351,0.284194,0.169414,10240
58,1.029091,0.802686,0.226405,0.106782,10240
94,1.034098,0.802842,0.231256,0.120783,10240
676,1.056913,0.802905,0.254008,0.127495,10240
489,1.010135,0.802877,0.207258,0.095825,10240
335,0.995516,0.802772,0.192744,0.083772,10240
160,1.154082,0.802331,0.351751,0.230886,10240
224,1.154097,0.801934,0.352163,0.241992,10240
849,1.010168,0.802820,0.207348,0.097264,10240
598,1.035800,0.802768,0.233032,0.123537,10240
24,1.086516,0.802477,0.284039,0.167676,10240
429,1.006110,0.808072,0.198038,0.085817,10240
265,1.010091,0.802359,0.207732,0.095287,10240
577,1.012745,0.802604,0.210141,0.112393,10240
899,0.999831,0.802490,0.197341,0.076155,10240
937,1.010094,0.802452,0.207642,0.098899,10240
993,1.012724,0.821585,0.191139,0.102240,10240
368,1.121278,0.802769,0.318509,0.201930,10240
847,0.995502,0.802791,0.192711,0.078053,10240
941,1.005615,0.802226,0.203389,0.100427,10240
97,1.012745,0.802836,0.209909,0.098775,10240
551,0.986931,0.803845,0.183086,0.076187,10240
126,1.034098,0.802825,0.231273,0.112793,10240
694,1.035765,0.802389,0.233376,0.117923,10240
516,1.056898,0.802478,0.254420,0.125936,10240
932,1.057220,0.805406,0.251814,0.129684,10240
1,1.012701,0.801443,0.211258,0.112024,10240
184,1.086545,0.802260,0.284285,0.164931,10240
604,1.061069,0.802853,0.258216,0.134189,10240
92,1.061067,0.802489,0.258578,0.135449,10240
418,1.031034,0.802697,0.228337,0.108686,10240
802,1.031033,0.802255,0.228778,0.114927,10240
923,1.000592,0.806409,0.194183,0.082848,10240
391,0.986917,0.802286,0.184631,0.076653,10240
14,1.033693,0.801623,0.232070,0.115543,10240
270,1.033733,0.802321,0.231412,0.119330,10240
782,1.033726,0.803800,0.229926,0.126793,10240
142,1.033728,0.802343,0.231385,0.125362,10240
398,1.034062,0.806653,0.227409,0.119373,10240
462,1.033768,0.802724,0.231044,0.122774,10240
43,0.980243,0.805477,0.174766,0.057620,10240
518,1.033828,0.803063,0.230765,0.118223,10240
710,1.033884,0.803822,0.230062,0.124438,10240
214,1.035801,0.802785,0.233016,0.127156,10240
124,1.061074,0.803026,0.258048,0.132105,10240
188,1.061062,0.803675,0.257387,0.133970,10240
314,1.029057,0.802640,0.226417,0.108227,10240
826,1.029055,0.802560,0.226495,0.110088,10240
698,1.029428,0.805794,0.223634,0.106912,10240
560,1.121254,0.802486,0.318768,0.196142,10240
833,1.012787,0.803828,0.208959,0.120143,10240
655,0.995503,0.802644,0.192859,0.077282,10240
856,1.086569,0.802468,0.284101,0.173126,10240
480,1.154097,0.802571,0.351526,0.237580,10240
412,1.061044,0.802585,0.258459,0.134143,10240
364,1.057357,0.804609,0.252748,0.171243,10240
556,1.057266,0.802315,0.254951,0.132962,10240
674,1.031046,0.802361,0.228685,0.123017,10240
738,1.031064,0.802791,0.228273,0.116844,10240
301,1.005617,0.802239,0.203378,0.098574,10240
982,1.035819,0.803038,0.232781,0.129228,10240
860,1.061105,0.803816,0.257289,0.136198,10240
756,1.060564,0.802802,0.257762,0.141000,10240
372,1.060587,0.804157,0.256430,0.134061,10240
239,0.995562,0.803967,0.191595,0.079469,10240
687,0.995502,0.802200,0.193302,0.082755,10240
760,1.086623,0.802994,0.283629,0.169260,10240
135,0.986918,0.802524,0.184394,0.071742,10240
359,0.986955,0.802782,0.184173,0.078694,10240
868,1.056961,0.803699,0.253262,0.127880,10240
376,1.086576,0.802989,0.283587,0.162709,10240
108,1.057291,0.802625,0.254666,0.156845,10240
428,1.057280,0.802469,0.254811,0.129343,10240
684,1.057282,0.803159,0.254123,0.134853,10240
988,1.061069,0.802753,0.258316,0.140785,10240
610,1.031075,0.802940,0.228135,0.128820,10240
290,1.031028,0.802503,0.228525,0.118905,10240
34,1.031358,0.805806,0.225552,0.113393,10240
445,1.015366,0.802345,0.213021,0.105441,10240
71,0.986952,0.802936,0.184016,0.077037,10240
918,1.035779,0.802310,0.233469,0.128595,10240
894,1.034103,0.802801,0.231302,0.114587,10240
132,1.056919,0.802919,0.254000,0.126804,10240
481,1.012745,0.802625,0.210120,0.107477,10240
761,1.014834,0.804016,0.210818,0.099430,10240
112,1.121285,0.802790,0.318495,0.200751,10240
470,1.035803,0.802664,0.233139,0.121345,10240
769,1.012721,0.802267,0.210454,0.100983,10240
451,0.999344,0.802563,0.196781,0.077868,10240
502,1.035794,0.802702,0.233092,0.114227,10240
1022,1.034063,0.801881,0.232182,0.101030,10240
472,1.086575,0.802715,0.283860,0.170313,10240
185,1.014758,0.802166,0.212592,0.097297,10240
745,1.010129,0.803061,0.207068,0.096949,10240
974,1.033756,0.802745,0.231011,0.124327,10240
654,1.033731,0.802451,0.231280,0.118770,10240
910,1.033717,0.802308,0.231409,0.126551,10240
283,0.999123,0.802732,0.196391,0.087821,10240
289,1.012721,0.802421,0.210300,0.103120,10240
295,0.986930,0.802470,0.184460,0.076053,10240
297,1.010110,0.802309,0.207801,0.098468,10240
839,0.986970,0.803860,0.183110,0.077808,10240
271,0.995503,0.802358,0.193145,0.079409,10240
438,1.036118,0.806055,0.230063,0.114963,10240
286,1.034063,0.803449,0.230614,0.112236,10240
886,1.035797,0.802883,0.232914,0.116301,10240
737,1.012748,0.802720,0.210028,0.096613,10240
541,1.016009,0.808253,0.207756,0.105335,10240
425,1.010096,0.802310,0.207786,0.102141,10240
643,0.996538,0.802273,0.194265,0.077859,10240
26,1.029026,0.802343,0.226683,0.107052,10240
90,1.029064,0.802988,0.226076,0.111434,10240
922,1.029037,0.802349,0.226688,0.112439,10240
154,1.029036,0.802382,0.226654,0.104318,10240
538,1.029404,0.805634,0.223770,0.108510,10240
353,1.012749,0.802750,0.209999,0.101324,10240
644,1.056909,0.802483,0.254426,0.127009,10240
463,0.995521,0.803185,0.192336,0.077327,10240
441,1.015066,0.805342,0.209724,0.090409,10240
795,0.999106,0.802458,0.196648,0.085882,10240
167,0.986930,0.802558,0.184372,0.089029,10240
162,1.031035,0.803647,0.227388,0.117388,10240
866,1.031055,0.802668,0.228387,0.147520,10240
506,1.029081,0.802655,0.226426,0.105773,10240
548,1.056909,0.802814,0.254095,0.127165,10240
752,1.121279,0.802700,0.318579,0.204997,10240
342,1.035846,0.804164,0.231682,0.124023,10240
350,1.034083,0.802738,0.231345,0.120304,10240
807,0.986925,0.802386,0.184539,0.087704,10240
254,1.034075,0.802519,0.231556,0.111872,10240
411,1.000254,0.802761,0.197493,0.084302,10240
100,1.056970,0.802805,0.254165,0.128077,10240
105,1.010131,0.802652,0.207479,0.093912,10240
195,0.998909,0.803690,0.195219,0.077670,10240
182,1.035789,0.802767,0.233022,0.124708,10240
109,1.005631,0.802704,0.202927,0.094587,10240
854,1.035813,0.802995,0.232818,0.122713,10240
801,1.012710,0.802808,0.209902,0.098307,10240
705,1.012754,0.802707,0.210047,0.105475,10240
555,0.980843,0.802611,0.178232,0.056653,10240
939,0.987280,0.802540,0.184740,0.068912,10240
334,1.033736,0.802436,0.231300,0.127406,10240
206,1.033749,0.802655,0.231094,0.122084,10240
579,0.999891,0.802660,0.197231,0.079007,10240
414,1.034380,0.805533,0.228847,0.114543,10240
47,0.995515,0.802257,0.193258,0.076058,10240
367,0.995515,0.802862,0.192653,0.079641,10240
45,1.005618,0.802289,0.203329,0.091888,10240
513,1.012720,0.802401,0.210319,0.107658,10240
783,0.995497,0.802222,0.193275,0.077964,10240
984,1.086565,0.802760,0.283805,0.168969,10240
478,1.034093,0.802925,0.231168,0.122089,10240
278,1.035781,0.802532,0.233249,0.118370,10240
977,1.010212,0.804008,0.206204,0.095235,10240
569,1.014777,0.802467,0.212310,0.092780,10240
446,1.034067,0.802587,0.231480,0.117201,10240
1014,1.035785,0.802056,0.233729,0.115747,10240
928,1.154083,0.801354,0.352729,0.233345,10240
410,1.029035,0.802911,0.226124,0.105022,10240
553,1.010117,0.802512,0.207605,0.101725,10240
225,1.012755,0.802940,0.209815,0.102946,10240
327,0.986939,0.802567,0.184372,0.078011,10240
668,1.061058,0.803213,0.257845,0.130809,10240
603,1.000207,0.802700,0.197507,0.089080,10240
487,0.986952,0.802581,0.184371,0.082582,10240
15,0.995480,0.801462,0.194018,0.063263,10240
534,1.035786,0.802878,0.232908,0.123632,10240
193,1.012736,0.802686,0.210050,0.102707,10240
493,1.005615,0.822640,0.182975,0.105339,10240
646,1.033832,0.802591,0.231241,0.124453,10240
134,1.033840,0.802609,0.231231,0.124626,10240
702,1.034451,0.806968,0.227483,0.113232,10240
664,1.086546,0.802360,0.284186,0.166597,10240
681,1.010098,0.802367,0.207731,0.097001,10240
228,1.056893,0.802597,0.254296,0.126314,10240
647,0.986924,0.803605,0.183319,0.075883,10240
496,1.121274,0.802722,0.318552,0.200421,10240
999,0.986965,0.802830,0.184135,0.077606,10240
600,1.086577,0.802929,0.283648,0.165106,10240
749,1.005623,0.802784,0.202839,0.097913,10240
630,1.035786,0.802795,0.232991,0.117976,10240
542,1.034086,0.802515,0.231571,0.122739,10240
455,0.986943,0.802683,0.184260,0.076703,10240
649,1.010078,0.802363,0.207715,0.096306,10240
27,0.999093,0.801818,0.197275,0.089715,10240
1001,1.010103,0.802007,0.208096,0.091526,10240
611,0.998438,0.803014,0.195424,0.082369,10240
739,0.998800,0.802760,0.196040,0.082140,10240
387,1.000160,0.807247,0.192913,0.075772,10240
222,1.034103,0.803521,0.230582,0.123933,10240
574,1.034081,0.802395,0.231686,0.112447,10240
260,1.056902,0.803087,0.253815,0.129982,10240
103,0.986969,0.802682,0.184287,0.077774,10240
408,1.086917,0.808025,0.278892,0.164886,10240
688,1.121667,0.809009,0.312658,0.191099,10240
806,1.033815,0.813002,0.220813,0.111162,10240
198,1.033859,0.803084,0.230775,0.118159,10240
798,1.034069,0.802386,0.231683,0.116857,10240
961,1.012744,0.802631,0.210113,0.116469,10240
859,1.000198,0.802464,0.197734,0.091437,10240
865,1.012795,0.814138,0.198657,0.116568,10240
346,1.029071,0.803094,0.225977,0.108719,10240
282,1.029033,0.802357,0.226676,0.105730,10240
794,1.029031,0.805165,0.223866,0.104898,10240
60,1.061067,0.803277,0.257790,0.135633,10240
252,1.061076,0.802618,0.258458,0.130845,10240
190,1.034059,0.802329,0.231730,0.113543,10240
1005,1.005588,0.801953,0.203635,0.094942,10240
873,1.010139,0.802784,0.207355,0.101869,10240
944,1.121261,0.802482,0.318779,0.194754,10240
963,0.999347,0.802748,0.196599,0.075204,10240
36,1.056897,0.802752,0.254145,0.129669,10240
921,1.014759,0.802176,0.212583,0.095268,10240
930,1.031034,0.802553,0.228481,0.117531,10240
546,1.031057,0.802729,0.228328,0.114880,10240
216,1.086569,0.802761,0.283808,0.169927,10240
519,0.986924,0.802970,0.183954,0.080411,10240
68,1.056908,0.802505,0.254403,0.126413,10240
4,1.056887,0.801766,0.255121,0.114840,10240
964,1.056888,0.802629,0.254259,0.125660,10240
836,1.056904,0.802736,0.254168,0.127566,10240
196,1.056886,0.802480,0.254406,0.126225,10240
417,1.012715,0.802727,0.209988,0.099146,10240
86,1.035805,0.802783,0.233022,0.121622,10240
950,1.035780,0.803463,0.232317,0.116624,10240
669,1.015361,0.802467,0.212894,0.115269,10240
29,1.015323,0.801567,0.213756,0.106944,10240
733,1.015361,0.802637,0.212724,0.108515,10240
285,1.015356,0.802407,0.212949,0.103335,10240
989,1.015368,0.802833,0.212535,0.112538,10240
740,1.056889,0.802819,0.254070,0.128682,10240
670,1.034045,0.803051,0.230994,0.111971,10240
88,1.086607,0.803939,0.282668,0.169230,10240
304,1.121248,0.802071,0.319177,0.204130,10240
219,1.000267,0.802784,0.197483,0.089030,10240
641,1.012757,0.803091,0.209666,0.109576,10240
743,0.986959,0.802717,0.184242,0.079278,10240
996,1.056878,0.801825,0.255053,0.126430,10240
987,1.000286,0.803852,0.196434,0.091242,10240
118,1.035827,0.804085,0.231742,0.125465,10240
35,0.999122,0.806275,0.192847,0.080233,10240
99,0.998435,0.802625,0.195810,0.081304,10240
85,1.012370,0.802770,0.209600,0.101029,10240
484,1.056901,0.803475,0.253426,0.127824,10240
766,1.034121,0.803812,0.230309,0.115634,10240
54,1.035770,0.802516,0.233254,0.124013,10240
361,1.010132,0.802758,0.207374,0.097357,10240
344,1.086575,0.802806,0.283769,0.168258,10240
926,1.034073,0.802552,0.231521,0.120122,10240
621,1.005624,0.802805,0.202819,0.094218,10240
199,0.986951,0.802788,0.184163,0.078452,10240
449,1.012741,0.802540,0.210201,0.100402,10240
638,1.034095,0.802581,0.231514,0.108997,10240
406,1.036174,0.806031,0.230143,0.120255,10240
107,0.997027,0.803533,0.193494,0.073431,10240
683,0.987287,0.804066,0.183221,0.060530,10240
363,0.996979,0.802597,0.194382,0.076788,10240
612,1.056929,0.802556,0.254373,0.127935,10240
310,1.035779,0.802294,0.233485,0.118315,10240
67,0.999888,0.802384,0.197504,0.080451,10240
862,1.034151,0.803577,0.230574,0.120316,10240
207,0.995501,0.802661,0.192840,0.079850,10240
176,1.121269,0.802497,0.318772,0.200595,10240
419,0.998770,0.802382,0.196388,0.081468,10240
312,1.086867,0.806285,0.280582,0.163244,10240
824,1.086541,0.802477,0.284064,0.162491,10240
619,0.997006,0.803621,0.193385,0.073515,10240
491,0.997412,0.802750,0.194662,0.071088,10240
985,1.014777,0.802917,0.211860,0.097850,10240
537,1.014757,0.802009,0.212748,0.095300,10240
473,1.014768,0.802854,0.211914,0.101432,10240
321,1.012742,0.802648,0.210094,0.114161,10240
990,1.034101,0.802821,0.231280,0.125287,10240
877,1.005624,0.802856,0.202768,0.095717,10240
169,1.010095,0.803731,0.206364,0.105503,10240
967,0.986937,0.802722,0.184215,0.077234,10240
356,1.056887,0.802382,0.254505,0.129255,10240
590,1.033754,0.802936,0.230818,0.121261,10240
636,1.061087,0.802950,0.258137,0.141607,10240
572,1.061422,0.806234,0.255188,0.132624,10240
764,1.061069,0.802783,0.258286,0.132449,10240
958,1.034060,0.802473,0.231587,0.109658,10240
792,1.086536,0.802691,0.283845,0.164407,10240
609,1.012740,0.802921,0.209819,0.098850,10240
385,1.012722,0.803385,0.209337,0.110045,10240
835,0.999881,0.802810,0.197071,0.077894,10240
152,1.086543,0.802404,0.284139,0.170114,10240
719,0.995557,0.803983,0.191574,0.078525,10240
41,1.010445,0.806207,0.204238,0.096108,10240
510,1.034075,0.802686,0.231389,0.107842,10240
615,0.986977,0.803392,0.183585,0.079181,10240
582,1.033844,0.802528,0.231316,0.111260,10240
789,1.012372,0.802517,0.209855,0.100582,10240
853,1.012379,0.802743,0.209636,0.097451,10240
597,1.012377,0.802561,0.209816,0.097740,10240
44,1.057264,0.802721,0.254543,0.135858,10240
172,1.057271,0.803382,0.253889,0.132890,10240
730,1.029108,0.803878,0.225230,0.105154,10240
666,1.029038,0.802378,0.226660,0.103873,10240
858,1.029068,0.802721,0.226347,0.108486,10240
218,1.029075,0.803166,0.225909,0.113927,10240
680,1.086697,0.802433,0.284264,0.165963,10240
168,1.086689,0.803619,0.283070,0.166436,10240
296,1.086688,0.801993,0.284695,0.167524,10240
3,0.997524,0.801333,0.196191,0.070699,10240
237,1.005667,0.803869,0.201798,0.095846,10240
436,1.060555,0.802346,0.258209,0.136647,10240
52,1.060560,0.802524,0.258036,0.135858,10240
692,1.060549,0.802605,0.257944,0.130362,10240
244,1.060552,0.802916,0.257636,0.135589,10240
1012,1.060538,0.801949,0.258589,0.125523,10240
220,1.061067,0.802707,0.258360,0.139842,10240
796,1.061037,0.802693,0.258344,0.128807,10240
341,1.012383,0.802684,0.209699,0.098868,10240
48,1.121262,0.802304,0.318958,0.196755,10240
7,0.987270,0.805860,0.181410,0.073733,10240
935,0.987252,0.805636,0.181616,0.094325,10240
33,1.012709,0.802229,0.210480,0.101560,10240
1018,1.029045,0.801737,0.227308,0.104308,10240
122,1.029070,0.802414,0.226656,0.112592,10240
620,1.057300,0.802835,0.254465,0.153572,10240
300,1.057290,0.802542,0.254748,0.141061,10240
1004,1.057268,0.801952,0.255316,0.134815,10240
1020,1.061062,0.801856,0.259206,0.133630,10240
155,1.000253,0.802336,0.197917,0.088005,10240
559,0.995530,0.802584,0.192946,0.076552,10240
175,0.995519,0.803346,0.192173,0.080146,10240
111,0.995509,0.802877,0.192632,0.080340,10240
495,0.995514,0.802493,0.193021,0.080024,10240
797,1.015356,0.802402,0.212954,0.105937,10240
605,1.015410,0.804174,0.211236,0.105455,10240
925,1.015368,0.804329,0.211039,0.107500,10240
1003,0.997395,0.801932,0.195463,0.064846,10240
994,1.031040,0.802069,0.228971,0.142163,10240
482,1.031063,0.802767,0.228296,0.117659,10240
354,1.031050,0.802495,0.228555,0.124699,10240
880,1.121284,0.802834,0.318450,0.203017,10240
416,1.154447,0.808785,0.345662,0.227141,10240
284,1.061032,0.802901,0.258131,0.132113,10240
78,1.033782,0.803762,0.230020,0.126330,10240
718,1.033761,0.802666,0.231095,0.126185,10240
1016,1.086549,0.802076,0.284473,0.165224,10240
46,1.033731,0.803187,0.230544,0.123454,10240
840,1.086708,0.803464,0.283244,0.163417,10240
72,1.086700,0.802755,0.283945,0.167934,10240
153,1.014771,0.802491,0.212280,0.098754,10240
217,1.014773,0.802601,0.212172,0.100786,10240
326,1.033854,0.802607,0.231247,0.111366,10240
246,1.035795,0.802678,0.233117,0.119833,10240
583,0.986943,0.802540,0.184403,0.077099,10240
707,0.998874,0.803274,0.195600,0.084913,10240
539,0.999111,0.802887,0.196224,0.087105,10240
820,1.060554,0.804133,0.256421,0.130815,10240
547,0.998756,0.804236,0.194520,0.079494,10240
465,1.010168,0.802687,0.207481,0.102813,10240
337,1.010159,0.802644,0.207515,0.099585,10240
17,1.010130,0.801659,0.208471,0.086238,10240
785,1.010523,0.806938,0.203585,0.097187,10240
145,1.010154,0.802181,0.207973,0.093513,10240
