Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
1014,1.160987,0.802785,0.358202,0.074759,1024
1219,1.131959,0.803110,0.328849,0.068389,1024
987,1.142858,0.802945,0.339913,0.071546,1024
201,1.131363,0.802788,0.328575,0.081444,1024
569,1.131347,0.802973,0.328374,0.068034,1024
996,1.173428,0.803358,0.370070,0.082226,1024
271,1.136469,0.802624,0.333845,0.067752,1024
755,1.137197,0.802810,0.334387,0.078385,1024
216,1.169158,0.802836,0.366322,0.065681,1024
643,1.131968,0.803236,0.328732,0.065357,1024
1054,1.153849,0.802647,0.351202,0.150426,1024
489,1.131382,0.803520,0.327862,0.067388,1024
713,1.131374,0.802747,0.328627,0.077361,1024
871,1.134333,0.802962,0.331371,0.086239,1024
1142,1.160951,0.802847,0.358104,0.082826,1024
240,1.225110,0.801989,0.423121,0.174294,1024
321,1.138885,0.802589,0.336296,0.064129,1024
1103,1.136501,0.802767,0.333734,0.070716,1024
510,1.153855,0.805121,0.348734,0.085336,1024
475,1.142876,0.823404,0.319472,0.071418,1024
1188,1.173562,0.802534,0.371028,0.072174,1024
839,1.134361,0.803629,0.330732,0.082397,1024
414,1.153764,0.802546,0.351218,0.110979,1024
816,1.225122,0.802760,0.422362,0.118552,1024
521,1.131372,0.802417,0.328955,0.058504,1024
1100,1.161371,0.802828,0.358543,0.067619,1024
728,1.169170,0.802880,0.366290,0.066587,1024
1231,1.136492,0.803235,0.333257,0.062059,1024
1132,1.161385,0.802965,0.358420,0.066471,1024
999,1.134309,0.802203,0.332106,0.110273,1024
761,1.131364,0.802915,0.328449,0.051610,1024
179,1.137451,0.816541,0.320910,0.081379,1024
833,1.138896,0.802884,0.336012,0.069294,1024
548,1.173540,0.802667,0.370873,0.074771,1024
361,1.131400,0.802895,0.328505,0.060357,1024
967,1.134361,0.803210,0.331151,0.079368,1024
620,1.161384,0.803105,0.358279,0.069894,1024
1068,1.161379,0.803411,0.357968,0.064689,1024
364,1.161396,0.803224,0.358172,0.066705,1024
1097,1.130027,0.804403,0.325624,0.059872,1024
899,1.132098,0.813191,0.318907,0.063895,1024
246,1.160983,0.802838,0.358145,0.072151,1024
641,1.138918,0.802582,0.336336,0.066492,1024
359,1.134307,0.802085,0.332222,0.117824,1024
76,1.161366,0.802947,0.358419,0.066844,1024
30,1.153739,0.806511,0.347228,0.076765,1024
1008,1.225113,0.803012,0.422101,0.118535,1024
975,1.136496,0.803111,0.333385,0.065996,1024
327,1.134342,0.803018,0.331324,0.079202,1024
658,1.162085,0.802480,0.359605,0.066437,1024
329,1.131457,0.803990,0.327467,0.054922,1024
984,1.169158,0.802667,0.366491,0.075162,1024
731,1.142881,0.803278,0.339603,0.067660,1024
702,1.153762,0.802609,0.351153,0.081767,1024
606,1.153789,0.803053,0.350736,0.081673,1024
1270,1.160951,0.801860,0.359091,0.072680,1024
880,1.225089,0.801929,0.423160,0.169242,1024
676,1.173554,0.802607,0.370947,0.079646,1024
691,1.137213,0.804273,0.332940,0.077275,1024
263,1.134327,0.802880,0.331447,0.077254,1024
231,1.134322,0.802835,0.331487,0.078453,1024
67,1.131971,0.802945,0.329026,0.055961,1024
1022,1.153758,0.802595,0.351163,0.079493,1024
27,1.142836,0.801790,0.341046,0.071302,1024
243,1.137179,0.802775,0.334404,0.073786,1024
1112,1.169161,0.803176,0.365985,0.068711,1024
1065,1.131350,0.802669,0.328681,0.063105,1024
164,1.173556,0.802494,0.371062,0.073258,1024
12,1.161341,0.801869,0.359472,0.065086,1024
121,1.131354,0.802920,0.328434,0.056876,1024
193,1.138918,0.803027,0.335891,0.061506,1024
26,1.155278,0.806325,0.348953,0.068532,1024
858,1.155313,0.803023,0.352290,0.060740,1024
88,1.169160,0.802881,0.366279,0.072329,1024
638,1.153774,0.802894,0.350880,0.080936,1024
519,1.134303,0.801893,0.332410,0.087674,1024
1252,1.173406,0.802258,0.371148,0.074450,1024
679,1.134301,0.803030,0.331271,0.088019,1024
1200,1.225204,0.812905,0.412299,0.158694,1024
1267,1.137183,0.802167,0.335016,0.069362,1024
678,1.169382,0.805713,0.363669,0.086847,1024
1190,1.169309,0.803477,0.365832,0.080524,1024
1126,1.169298,0.804093,0.365205,0.076000,1024
870,1.169253,0.802718,0.366535,0.077419,1024
230,1.169248,0.802917,0.366331,0.080631,1024
1155,1.131989,0.803161,0.328828,0.065106,1024
923,1.143037,0.809531,0.333506,0.061741,1024
425,1.131391,0.805317,0.326074,0.059630,1024
140,1.161563,0.812314,0.349249,0.065837,1024
241,1.136125,0.803172,0.332953,0.064272,1024
49,1.136093,0.803692,0.332401,0.070487,1024
314,1.155307,0.805714,0.349593,0.053775,1024
634,1.155309,0.802772,0.352537,0.058614,1024
1278,1.153786,0.802205,0.351581,0.078996,1024
236,1.161369,0.802977,0.358392,0.061681,1024
492,1.161392,0.803274,0.358118,0.066225,1024
556,1.161380,0.802953,0.358427,0.065865,1024
1260,1.161384,0.803920,0.357464,0.066009,1024
409,1.131321,0.802501,0.328820,0.062125,1024
94,1.153829,0.804667,0.349162,0.079556,1024
969,1.131371,0.802890,0.328481,0.115980,1024
1209,1.131333,0.802456,0.328877,0.061319,1024
435,1.137214,0.803127,0.334087,0.123736,1024
1228,1.161344,0.803080,0.358264,0.064052,1024
3,1.131940,0.802247,0.329693,0.060775,1024
65,1.138896,0.803113,0.335783,0.060964,1024
177,1.136114,0.802731,0.333383,0.069594,1024
1234,1.162103,0.802961,0.359142,0.077509,1024
505,1.131394,0.803902,0.327492,0.067861,1024
335,1.136499,0.802765,0.333734,0.064408,1024
1246,1.153732,0.802110,0.351622,0.077153,1024
368,1.225130,0.803055,0.422075,0.118320,1024
873,1.131214,0.802838,0.328376,0.062706,1024
484,1.173454,0.803617,0.369837,0.091180,1024
935,1.134336,0.802591,0.331745,0.085596,1024
819,1.137206,0.802577,0.334629,0.098830,1024
1145,1.131361,0.803391,0.327970,0.059635,1024
688,1.225111,0.803182,0.421929,0.115343,1024
859,1.142890,0.822929,0.319961,0.084638,1024
344,1.169173,0.803042,0.366131,0.064760,1024
574,1.153775,0.802704,0.351071,0.079101,1024
1129,1.131220,0.803040,0.328180,0.062155,1024
835,1.132015,0.804610,0.327405,0.063851,1024
633,1.131421,0.804024,0.327397,0.059883,1024
903,1.134493,0.806285,0.328208,0.081312,1024
286,1.153760,0.802530,0.351230,0.082629,1024
131,1.131978,0.811269,0.320709,0.063285,1024
318,1.153992,0.811677,0.342315,0.119730,1024
1186,1.162950,0.802448,0.360502,0.062719,1024
354,1.163011,0.804140,0.358871,0.071101,1024
920,1.169321,0.811859,0.357462,0.101004,1024
1137,1.135985,0.802957,0.333028,0.068730,1024
758,1.160994,0.803052,0.357942,0.064454,1024
1060,1.173518,0.809428,0.364090,0.069464,1024
449,1.138910,0.802940,0.335970,0.066590,1024
825,1.131363,0.807414,0.323949,0.061879,1024
963,1.131998,0.805134,0.326864,0.067674,1024
743,1.134382,0.804263,0.330119,0.078780,1024
1211,1.142869,0.802711,0.340158,0.073766,1024
472,1.169174,0.803585,0.365589,0.071373,1024
883,1.137191,0.803104,0.334087,0.069299,1024
958,1.153783,0.802761,0.351022,0.098790,1024
44,1.161609,0.812128,0.349481,0.066712,1024
1059,1.131939,0.806074,0.325865,0.075236,1024
675,1.132168,0.811796,0.320372,0.061795,1024
902,1.169326,0.809376,0.359950,0.076101,1024
360,1.168251,0.801920,0.366331,0.081544,1024
826,1.155305,0.802446,0.352859,0.064154,1024
233,1.131392,0.802974,0.328418,0.054363,1024
1089,1.138896,0.803455,0.335441,0.065496,1024
932,1.173572,0.802660,0.370912,0.078876,1024
410,1.155299,0.803117,0.352182,0.059020,1024
218,1.155349,0.804600,0.350749,0.063273,1024
1041,1.136089,0.802940,0.333149,0.071435,1024
465,1.136110,0.802963,0.333147,0.066174,1024
1056,1.225740,0.802570,0.423170,0.120092,1024
352,1.225740,0.803028,0.422712,0.150892,1024
544,1.225735,0.802723,0.423012,0.121774,1024
742,1.169256,0.803189,0.366067,0.080164,1024
358,1.169274,0.822538,0.346736,0.093632,1024
614,1.169256,0.803090,0.366166,0.074496,1024
102,1.169249,0.802914,0.366335,0.072999,1024
934,1.169270,0.807498,0.361772,0.076229,1024
38,1.169223,0.801739,0.367484,0.086503,1024
1062,1.169263,0.805298,0.363965,0.075857,1024
486,1.169252,0.803913,0.365339,0.076620,1024
1254,1.169239,0.802264,0.366975,0.082729,1024
91,1.142873,0.803138,0.339735,0.085120,1024
36,1.173506,0.801911,0.371595,0.070253,1024
837,1.134746,0.802922,0.331824,0.063566,1024
129,1.138921,0.808116,0.330805,0.067354,1024
707,1.131962,0.802639,0.329323,0.064879,1024
1011,1.137253,0.803755,0.333498,0.073872,1024
1115,1.142888,0.803571,0.339317,0.075110,1024
59,1.142879,0.802771,0.340108,0.094661,1024
