Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
83,11.339016,9.958975,1.380041,1.380026,81920
467,11.452281,10.078718,1.373563,1.373545,81920
1107,11.207509,10.350029,0.857480,0.857475,81920
979,11.500001,9.819107,1.680894,1.680885,81920
403,11.345237,10.718166,0.627071,0.627056,81920
1235,11.215385,10.333078,0.882307,0.882299,81920
723,11.215636,10.241238,0.974398,0.974383,81920
339,11.425723,10.060432,1.365291,1.365281,81920
947,11.285854,9.696391,1.589463,1.589443,81920
539,11.406228,10.926812,0.479416,0.479406,81920
293,11.439316,9.926807,1.512509,1.512493,81920
421,11.440371,9.860099,1.580272,1.580263,81920
805,11.292594,10.158586,1.134008,1.134000,81920
485,11.325598,10.473349,0.852249,0.852239,81920
997,11.179459,10.532523,0.646936,0.646920,81920
1061,11.448962,9.912334,1.536628,1.536616,81920
229,11.447354,10.306128,1.141226,1.141215,81920
869,11.272812,10.482477,0.790335,0.790321,81920
165,11.438763,9.860187,1.578576,1.578571,81920
37,11.242878,9.823653,1.419225,1.419217,81920
101,11.416680,10.349991,1.066689,1.066684,81920
677,11.174993,10.057350,1.117643,1.117638,81920
1253,11.456296,10.206532,1.249764,1.249759,81920
1125,11.337179,10.551257,0.785922,0.785906,81920
741,11.371110,10.453751,0.917359,0.917353,81920
357,11.341171,10.510518,0.830653,0.830640,81920
1189,11.228382,9.902205,1.326177,1.326168,81920
933,11.433098,9.907696,1.525402,1.525394,81920
549,11.473348,9.852100,1.621248,1.621240,81920
952,11.215040,10.130242,1.084798,1.084786,81920
1208,11.391099,9.897681,1.493418,1.493402,81920
696,11.380963,10.294452,1.086511,1.086505,81920
251,11.431053,9.620782,1.810271,1.810264,81920
1211,11.421836,9.857915,1.563921,1.563911,81920
1019,11.481379,9.532151,1.949228,1.949223,81920
955,11.207255,10.354980,0.852275,0.852267,81920
1258,11.390777,10.406582,0.984195,0.984187,81920
170,11.436969,10.835700,0.601269,0.601256,81920
554,11.334759,10.966131,0.368628,0.368615,81920
234,11.339484,10.437083,0.902401,0.902386,81920
938,11.525238,11.267865,0.257373,0.257368,81920
42,11.394642,11.011770,0.382872,0.382859,81920
1002,11.239490,10.275307,0.964183,0.964173,81920
261,11.400390,10.230761,1.169629,1.169618,81920
133,11.418961,10.351672,1.067289,1.067268,81920
517,11.254644,10.490892,0.763752,0.763738,81920
197,11.278483,9.889260,1.389223,1.389215,81920
1093,11.347633,9.879515,1.468118,1.468105,81920
645,11.191948,10.643469,0.548479,0.548469,81920
1221,11.296075,9.904192,1.391883,1.391875,81920
837,11.117693,9.933751,1.183942,1.183935,81920
1153,11.226416,10.162407,1.064009,1.063988,81920
143,11.347359,9.416474,1.930885,1.930866,81920
514,11.324679,10.382916,0.941763,0.941757,81920
2,11.376840,10.200032,1.176808,1.176794,81920
386,11.472073,10.377855,1.094218,1.094207,81920
1026,11.242086,10.580091,0.661995,0.661981,81920
258,11.450879,10.326016,1.124863,1.124854,81920
1191,11.227425,10.017305,1.210120,1.210114,81920
923,11.246863,10.891558,0.355305,0.355301,81920
900,11.470244,9.219445,2.250799,2.250792,81920
292,11.439508,10.641453,0.798055,0.798038,81920
184,11.348330,9.851625,1.496705,1.496691,81920
1173,11.439130,9.360269,2.078861,2.078850,81920
917,11.140222,9.400527,1.739695,1.739689,81920
946,11.373055,10.899126,0.473929,0.473901,81920
1202,11.338728,10.850585,0.488143,0.488132,81920
1138,11.450487,9.341026,2.109461,2.109455,81920
1010,11.317893,9.376006,1.941887,1.941878,81920
288,11.448806,9.427072,2.021734,2.021719,81920
713,11.256885,9.414091,1.842794,1.842784,81920
908,11.252614,10.466163,0.786451,0.786441,81920
1268,11.278894,10.212171,1.066723,1.066712,81920
180,11.377115,10.047289,1.329826,1.329812,81920
729,11.202074,10.329922,0.872152,0.872146,81920
409,11.428204,10.190506,1.237698,1.237684,81920
665,11.379910,10.236607,1.143303,1.143294,81920
793,11.275140,10.305441,0.969699,0.969691,81920
89,11.362759,10.386987,0.975772,0.975769,81920
921,11.161096,10.282736,0.878360,0.878349,81920
160,11.328591,9.756597,1.571994,1.571977,81920
1056,11.461100,9.708984,1.752116,1.752100,81920
672,11.314018,9.795127,1.518891,1.518886,81920
736,11.402578,8.999839,2.402739,2.402724,81920
608,11.275516,9.079228,2.196288,2.196267,81920
1248,11.377433,9.089781,2.287652,2.287634,81920
1120,11.227975,9.500924,1.727051,1.727034,81920
568,11.296217,9.996074,1.300143,1.300139,81920
312,11.425776,9.924548,1.501228,1.501218,81920
1080,11.200195,10.005896,1.194299,1.194292,81920
56,11.453707,9.891117,1.562590,1.562578,81920
440,11.217552,10.038006,1.179546,1.179541,81920
632,11.324501,10.208521,1.115980,1.115965,81920
1194,11.267250,10.986069,0.281181,0.281164,81920
426,11.469310,10.875795,0.593515,0.593504,81920
618,11.357231,10.362554,0.994677,0.994658,81920
298,11.456958,10.949353,0.507605,0.507589,81920
1066,11.265657,11.031230,0.234427,0.234416,81920
874,11.162007,10.335967,0.826040,0.826019,81920
106,11.387948,10.269411,1.118537,1.118524,81920
682,11.272934,11.045495,0.227439,0.227423,81920
1115,11.249943,10.408397,0.841546,0.841528,81920
19,11.417748,10.698614,0.719134,0.719126,81920
211,11.400188,9.931689,1.468499,1.468480,81920
544,11.424806,9.539586,1.885220,1.885209,81920
1184,11.231655,9.850689,1.380966,1.380950,81920
32,11.312455,9.925586,1.386869,1.386862,81920
928,11.304733,10.216064,1.088669,1.088655,81920
992,11.209669,9.407090,1.802579,1.802565,81920
416,11.420010,9.589588,1.830422,1.830412,81920
480,11.192073,9.548776,1.643297,1.643295,81920
224,11.363954,9.034381,2.329573,2.329565,81920
96,11.428541,8.998957,2.429584,2.429569,81920
352,11.429892,9.108543,2.321349,2.321338,81920
800,11.187649,9.771518,1.416131,1.416117,81920
864,11.310643,9.232148,2.078495,2.078482,81920
807,11.233997,9.917599,1.316398,1.316393,81920
325,11.427844,9.860032,1.567812,1.567801,81920
394,11.422044,10.312256,1.109788,1.109774,81920
10,11.423651,10.355088,1.068563,1.068549,81920
1226,11.243643,10.932349,0.311294,0.311277,81920
1034,11.348660,10.812391,0.536269,0.536260,81920
266,11.449156,10.224345,1.224811,1.224792,81920
330,11.439574,10.731736,0.707838,0.707837,81920
1098,11.458607,10.766069,0.692538,0.692526,81920
906,11.334152,10.547219,0.786933,0.786919,81920
202,11.362096,10.861437,0.500659,0.500648,81920
970,11.298028,10.881196,0.416832,0.416819,81920
579,11.387862,9.918914,1.468948,1.468939,81920
245,11.444961,10.616389,0.828572,0.828557,81920
1013,11.417881,10.737981,0.679900,0.679888,81920
1165,11.331081,9.457303,1.873778,1.873765,81920
973,11.421058,10.373229,1.047829,1.047822,81920
1101,11.405038,10.291574,1.113464,1.113457,81920
269,11.449006,9.425204,2.023802,2.023789,81920
717,11.143922,10.443028,0.700894,0.700882,81920
525,11.247254,9.725444,1.521810,1.521801,81920
205,11.435547,10.442441,0.993106,0.993096,81920
653,11.240100,9.807395,1.432705,1.432693,81920
909,11.154566,9.702730,1.451836,1.451831,81920
13,11.464849,9.355161,2.109688,2.109677,81920
397,11.273971,9.757602,1.516369,1.516356,81920
461,11.408632,10.293564,1.115068,1.115060,81920
333,11.413911,10.369534,1.044377,1.044374,81920
77,11.226710,10.315590,0.911120,0.911111,81920
781,11.378131,9.448072,1.930059,1.930043,81920
141,11.340560,9.688909,1.651651,1.651638,81920
1229,11.253935,10.186933,1.067002,1.066994,81920
1037,11.102207,9.715878,1.386329,1.386318,81920
589,11.425884,10.347272,1.078612,1.078599,81920
845,11.308530,10.615828,0.692702,0.692683,81920
1048,11.379761,9.823933,1.555828,1.555820,81920
1078,11.136976,9.722632,1.414344,1.414334,81920
501,11.423323,10.596617,0.826706,0.826686,81920
117,11.249644,10.691993,0.557651,0.557642,81920
373,11.416896,10.711709,0.705187,0.705173,81920
693,11.262973,10.384532,0.878441,0.878420,81920
757,11.182900,10.796931,0.385969,0.385958,81920
565,11.241875,10.363796,0.878079,0.878060,81920
821,11.418257,10.179912,1.238345,1.238340,81920
1141,11.380022,10.736732,0.643290,0.643270,81920
437,11.298406,10.437364,0.861042,0.861039,81920
1269,11.324037,10.608962,0.715075,0.715057,81920
949,11.188168,10.468376,0.719792,0.719782,81920
1205,11.351011,10.322178,1.028833,1.028820,81920
181,11.373778,10.349078,1.024700,1.024694,81920
207,11.430806,9.846372,1.584434,1.584423,81920
392,11.482873,9.202125,2.280748,2.280730,81920
136,11.414759,9.161971,2.252788,2.252772,81920
8,11.425210,9.262227,2.162983,2.162954,81920
648,11.227204,9.367970,1.859234,1.859220,81920
1160,11.226845,9.390239,1.836606,1.836591,81920
968,11.330588,10.121566,1.209022,1.209008,81920
264,11.360713,9.199815,2.160898,2.160891,81920
1182,11.296620,10.233973,1.062647,1.062634,81920
772,11.254876,9.810273,1.444603,1.444589,81920
1031,11.248159,10.381670,0.866489,0.866475,81920
1065,11.276127,10.301767,0.974360,0.974341,81920
271,11.427200,9.560576,1.866624,1.866612,81920
527,11.295275,9.615743,1.679532,1.679524,81920
399,11.293446,9.910883,1.382563,1.382552,81920
463,11.438916,9.970573,1.468343,1.468336,81920
591,11.343970,9.744477,1.599493,1.599482,81920
190,11.421182,10.446985,0.974197,0.974191,81920
548,11.441310,10.589963,0.851347,0.851341,81920
1203,11.319109,9.193945,2.125164,2.125151,81920
652,11.300902,10.262805,1.038097,1.038091,81920
733,11.256826,9.270688,1.986138,1.986132,81920
349,11.485897,8.513871,2.972026,2.972016,81920
669,11.407050,10.581173,0.825877,0.825865,81920
989,11.179156,9.192571,1.986585,1.986574,81920
861,11.432807,8.668398,2.764409,2.764396,81920
1053,11.391089,10.510369,0.880720,0.880700,81920
221,11.376394,8.843851,2.532543,2.532528,81920
1245,11.363121,8.595016,2.768105,2.768081,81920
541,11.418100,10.426913,0.991187,0.991179,81920
285,11.439925,10.443506,0.996419,0.996409,81920
93,11.427108,8.854405,2.572703,2.572693,81920
477,11.262151,9.060294,2.201857,2.201849,81920
605,11.197906,9.066230,2.131676,2.131669,81920
797,11.186998,10.527257,0.659741,0.659733,81920
629,11.414149,10.734908,0.679241,0.679229,81920
53,11.444642,10.197960,1.246682,1.246670,81920
1077,11.218522,10.490718,0.727804,0.727785,81920
1011,11.327706,9.311233,2.016473,2.016468,81920
438,11.247518,9.674794,1.572724,1.572709,81920
493,11.388205,10.660916,0.727289,0.727280,81920
406,11.402983,9.766714,1.636269,1.636256,81920
664,11.404938,9.774611,1.630327,1.630310,81920
691,11.232031,9.462758,1.769273,1.769268,81920
702,11.341301,10.285985,1.055316,1.055302,81920
131,11.404813,10.232358,1.172455,1.172441,81920
152,11.411334,10.001358,1.409976,1.409970,81920
280,11.412770,9.906499,1.506271,1.506255,81920
1240,11.278587,10.011997,1.266590,1.266577,81920
379,11.413732,9.769449,1.644283,1.644274,81920
775,11.401488,10.348175,1.053313,1.053302,81920
1027,11.237711,10.446781,0.790930,0.790922,81920
458,11.415238,10.811999,0.603239,0.603228,81920
650,11.308797,10.331815,0.976982,0.976963,81920
1237,11.239582,9.569530,1.670052,1.670039,81920
213,11.344968,8.941555,2.403413,2.403408,81920
1111,11.244090,9.916247,1.327843,1.327831,81920
151,11.414446,9.678813,1.735633,1.735630,81920
154,11.344119,10.082597,1.261522,1.261512,81920
474,11.355444,9.300136,2.055308,2.055295,81920
90,11.397202,9.232287,2.164915,2.164895,81920
169,11.448912,10.096839,1.352073,1.352061,81920
57,11.435609,9.852733,1.582876,1.582866,81920
270,11.447397,10.521119,0.926278,0.926262,81920
1038,11.225444,10.774039,0.451405,0.451398,81920
398,11.313525,10.707389,0.606136,0.606118,81920
654,11.297695,10.663727,0.633968,0.633952,81920
969,11.337583,9.430960,1.906623,1.906612,81920
599,11.183597,9.939058,1.244539,1.244527,81920
761,11.218173,10.226511,0.991662,0.991646,81920
816,11.440061,9.443213,1.996848,1.996840,81920
560,11.151299,9.701656,1.449643,1.449632,81920
1200,11.261196,9.464190,1.797006,1.796995,81920
1099,11.472680,9.969663,1.503017,1.503014,81920
907,11.265170,9.865989,1.399181,1.399173,81920
843,11.291045,10.097977,1.193068,1.193065,81920
1227,11.271201,10.111814,1.159387,1.159372,81920
203,11.430875,9.854615,1.576260,1.576260,81920
1163,11.299210,9.692143,1.607067,1.607059,81920
459,11.416835,9.838978,1.577857,1.577839,81920
395,11.382397,9.605637,1.776760,1.776755,81920
1174,11.431882,9.701566,1.730316,1.730305,81920
278,11.310819,9.757108,1.553711,1.553696,81920
982,11.423900,9.729211,1.694689,1.694674,81920
161,11.355000,10.593264,0.761736,0.761722,81920
432,11.454105,9.538259,1.915846,1.915838,81920
524,11.268236,10.163276,1.104960,1.104949,81920
1,11.366936,9.694438,1.672498,1.672491,81920
61,11.446274,11.114830,0.331444,0.331436,81920
1277,11.315517,10.924591,0.390926,0.390908,81920
1213,11.454571,10.764010,0.690561,0.690546,81920
765,11.329034,10.745993,0.583041,0.583024,81920
1085,11.362207,10.804926,0.557281,0.557272,81920
253,11.429948,10.667630,0.762318,0.762310,81920
637,11.222211,10.809743,0.412468,0.412466,81920
945,11.383207,10.090723,1.292484,1.292470,81920
305,11.449359,9.929913,1.519446,1.519428,81920
241,11.367281,10.824332,0.542949,0.542935,81920
1137,11.446444,10.758967,0.687477,0.687466,81920
753,11.324896,10.779316,0.545580,0.545568,81920
497,11.408713,10.772759,0.635954,0.635939,81920
1155,11.234281,10.483447,0.750834,0.750822,81920
809,11.267267,10.400552,0.866715,0.866694,81920
48,11.410994,9.573710,1.837284,1.837274,81920
551,11.391589,9.282224,2.109365,2.109353,81920
1033,11.285175,9.910742,1.374433,1.374429,81920
385,11.469403,9.884454,1.584949,1.584937,81920
1209,11.398946,9.539935,1.859011,1.859000,81920
248,11.425336,10.087522,1.337814,1.337798,81920
643,11.244506,10.481677,0.762829,0.762822,81920
615,11.258024,9.867685,1.390339,1.390318,81920
905,11.321907,9.817252,1.504655,1.504643,81920
783,11.348030,9.712913,1.635117,1.635113,81920
694,11.305347,9.630980,1.674367,1.674360,81920
260,11.406055,9.452533,1.953522,1.953513,81920
569,11.352478,9.632555,1.719923,1.719909,81920
701,11.380985,10.859190,0.521795,0.521786,81920
1036,11.250793,10.305931,0.944862,0.944848,81920
676,11.218811,10.747525,0.471286,0.471283,81920
883,11.221093,9.330266,1.890827,1.890814,81920
446,11.367817,10.260612,1.107205,1.107192,81920
513,11.351157,10.185608,1.165549,1.165537,81920
158,11.237835,10.574246,0.663589,0.663571,81920
929,11.314879,10.651222,0.663657,0.663644,81920
1231,11.238601,9.940281,1.298320,1.298310,81920
317,11.382979,10.825572,0.557407,0.557398,81920
344,11.406102,9.941329,1.464773,1.464760,81920
36,11.220467,10.724106,0.496361,0.496348,81920
644,11.180758,9.714378,1.466380,1.466375,81920
881,11.194878,10.739462,0.455416,0.455406,81920
369,11.438799,10.646226,0.792573,0.792557,81920
347,11.476859,10.281723,1.195136,1.195120,81920
844,11.315369,10.156553,1.158816,1.158795,81920
7,11.440227,10.398561,1.041666,1.041655,81920
1039,11.162921,9.848925,1.313996,1.313991,81920
889,11.251598,10.161424,1.090174,1.090160,81920
173,11.382839,8.988740,2.394099,2.394093,81920
199,11.339907,10.906600,0.433307,0.433290,81920
27,11.402543,10.960368,0.442175,0.442168,81920
487,11.350378,9.937327,1.413051,1.413033,81920
926,11.306405,10.250770,1.055635,1.055621,81920
321,11.357733,10.173978,1.183755,1.183742,81920
630,11.363375,9.978319,1.385056,1.385039,81920
240,11.375035,10.450433,0.924602,0.924588,81920
49,11.408082,9.980769,1.427313,1.427309,81920
804,11.299744,10.655869,0.643875,0.643859,81920
708,11.366967,10.761467,0.605500,0.605491,81920
1159,11.216849,10.412190,0.804659,0.804645,81920
289,11.459113,10.815362,0.643751,0.643744,81920
958,11.162885,10.238061,0.924824,0.924818,81920
871,11.214630,10.014602,1.200028,1.200011,81920
214,11.349805,9.525240,1.824565,1.824554,81920
649,11.299035,10.127201,1.171834,1.171827,81920
178,11.436393,10.865359,0.571034,0.571030,81920
50,11.429415,10.808157,0.621258,0.621242,81920
370,11.433612,9.196016,2.237596,2.237589,81920
273,11.414868,10.635061,0.779807,0.779797,81920
1064,11.322860,10.377442,0.945418,0.945413,81920
424,11.478668,10.535131,0.943537,0.943526,81920
488,11.375904,10.466506,0.909398,0.909382,81920
984,11.346220,10.053290,1.292930,1.292921,81920
297,11.466963,10.219856,1.247107,1.247104,81920
987,11.237034,10.338463,0.898571,0.898555,81920
140,11.378538,10.221100,1.157438,1.157420,81920
777,11.455765,9.597515,1.858250,1.858242,81920
496,11.400690,10.452342,0.948348,0.948335,81920
423,11.442093,9.716182,1.725911,1.725899,81920
1266,11.279449,9.124015,2.155434,2.155429,81920
758,11.115660,10.111753,1.003907,1.003893,81920
259,11.437246,10.199774,1.237472,1.237466,81920
1075,11.261688,9.673647,1.588041,1.588029,81920
577,11.371979,10.207853,1.164126,1.164111,81920
222,11.321647,9.724033,1.597614,1.597607,81920
519,11.206831,10.413420,0.793411,0.793397,81920
164,11.425540,10.537373,0.888167,0.888154,81920
374,11.364415,9.960713,1.403702,1.403692,81920
888,11.266906,10.317552,0.949354,0.949347,81920
376,11.434680,10.190177,1.244503,1.244490,81920
522,11.244779,10.459090,0.785689,0.785677,81920
778,11.469739,10.221483,1.248256,1.248244,81920
225,11.406214,10.624812,0.781402,0.781387,81920
196,11.349718,10.760172,0.589546,0.589527,81920
195,11.337806,9.581493,1.756313,1.756298,81920
1097,11.454533,9.337455,2.117078,2.117067,81920
667,11.417414,10.947385,0.470029,0.470015,81920
1129,11.396330,9.686749,1.709581,1.709577,81920
126,11.450670,10.002972,1.447698,1.447688,81920
564,11.234916,10.288364,0.946552,0.946533,81920
692,11.250981,10.260894,0.990087,0.990075,81920
54,11.478026,9.370227,2.107799,2.107792,81920
1156,11.171565,9.679929,1.491636,1.491621,81920
301,11.423192,9.281316,2.141876,2.141869,81920
897,11.520374,9.612918,1.907456,1.907446,81920
1255,11.457572,9.744292,1.713280,1.713268,81920
688,11.234221,9.582678,1.651543,1.651532,81920
856,11.456466,9.978574,1.477892,1.477885,81920
323,11.393003,9.895899,1.497104,1.497094,81920
204,11.426906,10.106696,1.320210,1.320200,81920
39,11.273118,9.700524,1.572594,1.572584,81920
1249,11.398011,10.650807,0.747204,0.747189,81920
441,11.257750,9.703764,1.553986,1.553974,81920
30,11.323587,10.201049,1.122538,1.122525,81920
435,11.353630,9.354219,1.999411,1.999394,81920
472,11.416048,10.024535,1.391513,1.391498,81920
43,11.387425,9.796987,1.590438,1.590418,81920
1131,11.428554,10.095549,1.333005,1.332993,81920
683,11.255352,10.304918,0.950434,0.950428,81920
1201,11.322091,10.363447,0.958644,0.958638,81920
711,11.389541,10.935957,0.453584,0.453572,81920
1243,11.355210,10.060642,1.294568,1.294559,81920
868,11.281805,10.409239,0.872566,0.872553,81920
877,11.128147,10.578245,0.549902,0.549894,81920
920,11.203024,9.676404,1.526620,1.526606,81920
62,11.420818,10.141194,1.279624,1.279616,81920
836,11.146499,10.787028,0.359471,0.359460,81920
457,11.404902,9.218935,2.185967,2.185953,81920
961,11.208147,10.172319,1.035828,1.035818,81920
950,11.148719,9.620388,1.528331,1.528318,81920
112,11.389733,10.568144,0.821589,0.821581,81920
673,11.286340,10.661582,0.624758,0.624755,81920
617,11.379843,9.795473,1.584370,1.584363,81920
9,11.394666,9.720577,1.674089,1.674082,81920
743,11.300825,9.970723,1.330102,1.330098,81920
740,11.391712,10.298143,1.093569,1.093554,81920
216,11.402991,10.064676,1.338315,1.338299,81920
1161,11.280104,9.767562,1.512542,1.512534,81920
899,11.513527,10.007714,1.505813,1.505805,81920
795,11.240272,10.939764,0.300508,0.300491,81920
332,11.435859,10.126471,1.309388,1.309379,81920
847,11.274312,9.988627,1.285685,1.285675,81920
944,11.401758,9.850471,1.551287,1.551282,81920
1054,11.389886,10.287932,1.101954,1.101936,81920
993,11.283391,10.756199,0.527192,0.527183,81920
941,11.478675,9.113033,2.365642,2.365629,81920
254,11.406785,9.999122,1.407663,1.407649,81920
249,11.424180,9.934100,1.490080,1.490069,81920
911,11.183594,9.841985,1.341609,1.341591,81920
769,11.216033,10.095082,1.120951,1.120937,81920
371,11.442079,9.309037,2.133042,2.133030,81920
792,11.327109,10.131954,1.195155,1.195137,81920
15,11.478373,9.567966,1.910407,1.910389,81920
1220,11.353743,10.746063,0.607680,0.607671,81920
707,11.399436,9.921489,1.477947,1.477943,81920
1124,11.297548,10.476853,0.820695,0.820683,81920
1127,11.355990,9.814533,1.541457,1.541454,81920
903,11.426431,10.322011,1.104420,1.104409,81920
1246,11.358286,9.759975,1.598311,1.598302,81920
182,11.348234,9.184424,2.163810,2.163789,81920
237,11.315605,10.565708,0.749897,0.749872,81920
329,11.441232,9.185911,2.255321,2.255303,81920
606,11.182820,10.197371,0.985449,0.985434,81920
121,11.336246,9.952708,1.383538,1.383530,81920
434,11.419761,10.845000,0.574761,0.574742,81920
818,11.490142,11.114191,0.375951,0.375940,81920
176,11.370209,9.575445,1.794764,1.794747,81920
1063,11.331568,9.538745,1.792823,1.792816,81920
4,11.357970,9.176217,2.181753,2.181749,81920
1217,11.411276,10.291493,1.119783,1.119775,81920
243,11.383339,9.375988,2.007351,2.007347,81920
609,11.345185,10.713768,0.631417,0.631400,81920
825,11.300964,9.689578,1.611386,1.611370,81920
327,11.448929,10.834948,0.613981,0.613974,81920
346,11.461204,9.528078,1.933126,1.933116,81920
858,11.504193,9.072263,2.431930,2.431918,81920
726,11.223724,9.716028,1.507696,1.507685,81920
1022,11.424412,10.081872,1.342540,1.342532,81920
359,11.362698,9.945723,1.416975,1.416960,81920
953,11.265134,9.729135,1.535999,1.535988,81920
51,11.414794,9.385252,2.029542,2.029524,81920
1264,11.335811,10.448929,0.886882,0.886874,81920
431,11.493714,9.612437,1.881277,1.881267,81920
414,11.372986,10.360295,1.012691,1.012677,81920
585,11.402217,9.145017,2.257200,2.257187,81920
408,11.444879,9.760230,1.684649,1.684629,81920
1270,11.249616,9.957516,1.292100,1.292087,81920
295,11.434856,9.552793,1.882063,1.882057,81920
484,11.279434,10.383665,0.895769,0.895759,81920
324,11.387428,10.797148,0.590280,0.590261,81920
624,11.405316,10.271984,1.133332,1.133318,81920
964,11.248409,10.696420,0.551989,0.551974,81920
999,11.119078,9.836385,1.282693,1.282681,81920
1167,11.390764,9.427047,1.963717,1.963708,81920
478,11.185262,10.095512,1.089750,1.089741,81920
470,11.476745,9.551694,1.925051,1.925035,81920
185,11.389339,9.499100,1.890239,1.890213,81920
553,11.350010,10.255294,1.094716,1.094702,81920
1228,11.273057,10.167517,1.105540,1.105529,81920
894,11.462050,10.097294,1.364756,1.364739,81920
179,11.413590,9.809895,1.603695,1.603687,81920
859,11.490236,9.964784,1.525452,1.525432,81920
760,11.229626,10.362927,0.866699,0.866688,81920
1272,11.273517,10.257113,1.016404,1.016390,81920
728,11.205590,10.167834,1.037756,1.037740,81920
1100,11.441543,10.210055,1.231488,1.231476,81920
235,11.409948,10.301259,1.108689,1.108685,81920
1219,11.357708,9.531858,1.825850,1.825839,81920
754,11.230358,9.275070,1.955288,1.955279,81920
242,11.316933,9.326815,1.990118,1.990102,81920
602,11.159207,9.718890,1.440317,1.440296,81920
705,11.392383,10.226914,1.165469,1.165454,81920
1060,11.454974,10.591873,0.863101,0.863087,81920
1278,11.269009,10.247697,1.021312,1.021297,81920
770,11.241730,10.544133,0.697597,0.697584,81920
709,11.379622,9.987360,1.392262,1.392252,81920
76,11.208844,10.199083,1.009761,1.009743,81920
835,11.153755,9.527780,1.625975,1.625963,81920
1133,11.404846,10.652748,0.752098,0.752089,81920
638,11.197195,10.273611,0.923584,0.923576,81920
228,11.428920,10.254487,1.174433,1.174420,81920
498,11.397382,9.234699,2.162683,2.162670,81920
491,11.454716,10.273533,1.181183,1.181171,81920
1067,11.245116,10.249281,0.995835,0.995817,81920
1017,11.486866,9.914411,1.572455,1.572437,81920
1110,11.222386,9.737862,1.484524,1.484514,81920
103,11.370342,9.887107,1.483235,1.483219,81920
356,11.329608,10.394571,0.935037,0.935017,81920
286,11.422216,10.191449,1.230767,1.230757,81920
731,11.256426,10.435281,0.821145,0.821137,81920
737,11.432849,10.642326,0.790523,0.790507,81920
365,11.411769,10.620172,0.791597,0.791585,81920
588,11.424817,10.170848,1.253969,1.253952,81920
368,11.438583,10.233798,1.204785,1.204780,81920
1238,11.212423,9.812577,1.399846,1.399829,81920
318,11.377098,10.217736,1.159362,1.159350,81920
555,11.326783,10.048023,1.278760,1.278751,81920
939,11.544902,9.713748,1.831154,1.831132,81920
619,11.388960,10.282753,1.106207,1.106197,81920
78,11.284566,10.191705,1.092861,1.092852,81920
834,11.208333,10.309651,0.898682,0.898670,81920
66,11.385510,10.327170,1.058340,1.058330,81920
886,11.293369,10.071155,1.222214,1.222199,81920
175,11.427821,9.600499,1.827322,1.827309,81920
1071,11.231834,9.717221,1.514613,1.514602,81920
111,11.388241,9.830160,1.558081,1.558066,81920
687,11.215299,9.709621,1.505678,1.505650,81920
879,11.179833,9.841306,1.338527,1.338520,81920
367,11.439894,9.709514,1.730380,1.730365,81920
1263,11.337845,9.959326,1.378519,1.378506,81920
1007,11.361191,10.007710,1.353481,1.353474,81920
715,11.219328,10.035977,1.183351,1.183339,81920
730,11.230333,9.461996,1.768337,1.768326,81920
167,11.432139,9.504013,1.928126,1.928120,81920
393,11.436577,9.694512,1.742065,1.742045,81920
388,11.482357,9.325575,2.156782,2.156769,81920
100,11.371482,10.329491,1.041991,1.041989,81920
429,11.498914,9.295837,2.203077,2.203069,81920
882,11.121234,9.295061,1.826173,1.826169,81920
633,11.281171,10.093148,1.188023,1.188012,81920
655,11.336109,10.089356,1.246753,1.246743,81920
24,11.358171,9.786673,1.571498,1.571490,81920
1008,11.377633,10.426313,0.951320,0.951302,81920
142,11.365994,10.621173,0.744821,0.744806,81920
526,11.317687,10.645762,0.671925,0.671910,81920
846,11.290417,10.135593,1.154824,1.154818,81920
309,11.468589,10.542779,0.925810,0.925796,81920
1014,11.411539,9.966013,1.445526,1.445509,81920
67,11.410585,9.836728,1.573857,1.573849,81920
536,11.380030,10.004494,1.375536,1.375531,81920
1179,11.411022,10.973457,0.437565,0.437561,81920
752,11.333468,10.377442,0.956026,0.956017,81920
1164,11.325953,10.095881,1.230072,1.230061,81920
734,11.259831,9.974741,1.285090,1.285077,81920
307,11.466084,9.567659,1.898425,1.898415,81920
150,11.402588,9.696568,1.706020,1.706009,81920
65,11.387108,10.189605,1.197503,1.197496,81920
451,11.467383,9.539483,1.927900,1.927886,81920
502,11.389565,9.876290,1.513275,1.513258,81920
574,11.331654,10.182745,1.148909,1.148897,81920
1095,11.426070,10.904179,0.521891,0.521873,81920
1069,11.215033,9.253888,1.961145,1.961136,81920
510,11.470922,9.967289,1.503633,1.503610,81920
177,11.417883,9.967771,1.450112,1.450098,81920
79,11.355786,9.783966,1.571820,1.571809,81920
932,11.402209,10.971653,0.430556,0.430552,81920
542,11.395475,10.095274,1.300201,1.300191,81920
1086,11.330585,10.236563,1.094022,1.094005,81920
1142,11.306093,10.073355,1.232738,1.232729,81920
155,11.357841,10.931814,0.426027,0.426017,81920
516,11.277724,9.934820,1.342904,1.342895,81920
12,11.442774,10.098776,1.343998,1.343989,81920
935,11.504789,9.468824,2.035965,2.035954,81920
417,11.427270,10.518485,0.908785,0.908774,81920
990,11.157659,10.105042,1.052617,1.052598,81920
88,11.396933,9.939633,1.457300,1.457282,81920
73,11.338793,9.482194,1.856599,1.856583,81920
819,11.466077,9.238324,2.227753,2.227743,81920
246,11.412833,9.830866,1.581967,1.581953,81920
