Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
393,0.060844,0.019114,0.041730,0.041727,5120
15,0.050857,0.023392,0.027465,0.027460,5120
622,0.088594,0.021050,0.067544,0.067543,5120
206,0.087925,0.021299,0.066626,0.066617,5120
430,0.088343,0.020033,0.068310,0.068307,5120
328,0.118744,0.019196,0.099548,0.099544,5120
296,0.118589,0.018131,0.100458,0.100455,5120
62,0.086198,0.035242,0.050956,0.050949,5120
332,0.100919,0.021891,0.079028,0.079021,5120
184,0.116332,0.020442,0.095890,0.095885,5120
181,0.050884,0.016664,0.034220,0.034217,5120
120,0.116327,0.020509,0.095818,0.095815,5120
303,0.050704,0.021765,0.028939,0.028936,5120
562,0.092813,0.016272,0.076541,0.076538,5120
425,0.061207,0.018295,0.042912,0.042909,5120
541,0.056883,0.033822,0.023061,0.023059,5120
29,0.057738,0.032610,0.025128,0.025126,5120
605,0.056974,0.034113,0.022861,0.022857,5120
93,0.057891,0.034621,0.023270,0.023264,5120
277,0.051034,0.014919,0.036115,0.036111,5120
347,0.061890,0.029639,0.032251,0.032244,5120
547,0.056502,0.031154,0.025348,0.025338,5120
518,0.086369,0.023598,0.062771,0.062768,5120
242,0.088906,0.017749,0.071157,0.071155,5120
312,0.116305,0.016932,0.099373,0.099369,5120
495,0.050860,0.021958,0.028902,0.028893,5120
254,0.086748,0.033647,0.053101,0.053096,5120
178,0.088699,0.019195,0.069504,0.069499,5120
361,0.061354,0.020387,0.040967,0.040962,5120
67,0.056434,0.032523,0.023911,0.023906,5120
187,0.061814,0.027246,0.034568,0.034564,5120
163,0.056865,0.032542,0.024323,0.024321,5120
405,0.050985,0.018244,0.032741,0.032736,5120
370,0.089947,0.018356,0.071591,0.071589,5120
134,0.085258,0.021597,0.063661,0.063655,5120
510,0.086927,0.033201,0.053726,0.053721,5120
298,0.084754,0.021658,0.063096,0.063094,5120
106,0.084363,0.020034,0.064329,0.064327,5120
504,0.115974,0.019819,0.096155,0.096152,5120
72,0.118511,0.018335,0.100176,0.100174,5120
40,0.118261,0.017413,0.100848,0.100844,5120
232,0.118229,0.018985,0.099244,0.099241,5120
616,0.118509,0.016689,0.101820,0.101817,5120
253,0.058365,0.031388,0.026977,0.026972,5120
91,0.060455,0.031553,0.028902,0.028900,5120
559,0.050826,0.020797,0.030029,0.030023,5120
597,0.054456,0.014809,0.039647,0.039643,5120
56,0.116274,0.019844,0.096430,0.096428,5120
486,0.086364,0.021175,0.065189,0.065187,5120
492,0.100849,0.019849,0.081000,0.080998,5120
117,0.050845,0.016860,0.033985,0.033980,5120
386,0.090440,0.032287,0.058153,0.058151,5120
226,0.089975,0.032200,0.057775,0.057772,5120
413,0.058124,0.033690,0.024434,0.024432,5120
477,0.058394,0.033963,0.024431,0.024426,5120
573,0.057122,0.030530,0.026592,0.026588,5120
509,0.057497,0.032760,0.024737,0.024735,5120
85,0.051094,0.019406,0.031688,0.031686,5120
114,0.089069,0.017531,0.071538,0.071536,5120
142,0.088055,0.020493,0.067562,0.067560,5120
46,0.088258,0.021100,0.067158,0.067154,5120
539,0.060610,0.030422,0.030188,0.030184,5120
463,0.050934,0.021239,0.029695,0.029690,5120
587,0.065108,0.024102,0.041006,0.040999,5120
235,0.064315,0.029169,0.035146,0.035142,5120
43,0.064472,0.021415,0.043057,0.043055,5120
107,0.064463,0.018321,0.046142,0.046139,5120
86,0.084652,0.018050,0.066602,0.066600,5120
283,0.061881,0.028081,0.033800,0.033794,5120
454,0.085937,0.022576,0.063361,0.063357,5120
635,0.060632,0.029705,0.030927,0.030924,5120
355,0.056659,0.032071,0.024588,0.024585,5120
603,0.060850,0.030970,0.029880,0.029877,5120
367,0.050719,0.021534,0.029185,0.029184,5120
379,0.062006,0.029355,0.032651,0.032650,5120
27,0.060183,0.031152,0.029031,0.029027,5120
59,0.060737,0.029647,0.031090,0.031086,5120
171,0.063873,0.019809,0.044064,0.044059,5120
523,0.065265,0.024389,0.040876,0.040873,5120
11,0.064911,0.024270,0.040641,0.040640,5120
299,0.064851,0.022003,0.042848,0.042845,5120
54,0.084600,0.017079,0.067521,0.067516,5120
246,0.084632,0.016993,0.067639,0.067633,5120
136,0.117935,0.017355,0.100580,0.100576,5120
