Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
171,0.138781,0.027778,0.111003,0.097440,5120
272,0.137663,0.028834,0.108829,0.107485,5120
80,0.137185,0.027272,0.109913,0.108778,5120
400,0.137668,0.028759,0.108909,0.106735,5120
464,0.137261,0.028499,0.108762,0.090123,5120
208,0.137201,0.028233,0.108968,0.094246,5120
528,0.137674,0.028813,0.108861,0.101077,5120
592,0.137230,0.027936,0.109294,0.097373,5120
144,0.137661,0.028673,0.108988,0.106416,5120
263,0.139497,0.028321,0.111176,0.107942,5120
49,0.137290,0.028980,0.108310,0.094678,5120
945,0.137283,0.028807,0.108476,0.090774,5120
625,0.137203,0.028154,0.109049,0.106397,5120
369,0.137194,0.028000,0.109194,0.105148,5120
177,0.137302,0.029022,0.108280,0.092897,5120
497,0.137199,0.028110,0.109089,0.106659,5120
241,0.137195,0.028109,0.109086,0.104940,5120
305,0.137287,0.028849,0.108438,0.093494,5120
817,0.137260,0.028663,0.108597,0.097588,5120
113,0.137193,0.027931,0.109262,0.103703,5120
1009,0.137200,0.027627,0.109573,0.095093,5120
881,0.137189,0.028052,0.109137,0.096535,5120
164,0.139738,0.028896,0.110842,0.107619,5120
489,0.139146,0.028650,0.110496,0.108141,5120
227,0.139978,0.027140,0.112838,0.111297,5120
99,0.139984,0.027123,0.112861,0.096891,5120
803,0.139986,0.028846,0.111140,0.100329,5120
355,0.139991,0.027560,0.112431,0.107293,5120
739,0.139966,0.027045,0.112921,0.109733,5120
483,0.139975,0.027242,0.112733,0.100652,5120
190,0.139920,0.028934,0.110986,0.107532,5120
152,0.139070,0.028971,0.110099,0.105719,5120
664,0.139098,0.029368,0.109730,0.108128,5120
216,0.138779,0.027885,0.110894,0.108376,5120
600,0.138814,0.028293,0.110521,0.094674,5120
551,0.139528,0.028488,0.111040,0.093558,5120
27,0.139603,0.028158,0.111445,0.102547,5120
883,0.137831,0.027798,0.110033,0.102824,5120
109,0.138202,0.027994,0.110208,0.108640,5120
713,0.139077,0.028288,0.110789,0.100714,5120
804,0.139721,0.028348,0.111373,0.109898,5120
769,0.139997,0.029239,0.110758,0.102679,5120
173,0.138470,0.028980,0.109490,0.095833,5120
430,0.137945,0.028812,0.109133,0.092441,5120
638,0.139885,0.028673,0.111212,0.109918,5120
741,0.139652,0.028761,0.110891,0.107749,5120
805,0.139460,0.026102,0.113358,0.111523,5120
165,0.139502,0.026604,0.112898,0.103140,5120
873,0.139133,0.028355,0.110778,0.099083,5120
161,0.139807,0.028331,0.111476,0.109453,5120
317,0.139901,0.028788,0.111113,0.095623,5120
61,0.139930,0.028891,0.111039,0.097347,5120
484,0.139851,0.028362,0.111489,0.103788,5120
195,0.139939,0.028140,0.111799,0.108499,5120
886,0.138383,0.027465,0.110918,0.103531,5120
877,0.138191,0.027900,0.110291,0.098499,5120
408,0.139113,0.029557,0.109556,0.107425,5120
351,0.139902,0.028379,0.111523,0.102840,5120
95,0.139892,0.027961,0.111931,0.105995,5120
176,0.137466,0.028532,0.108934,0.106828,5120
836,0.139815,0.028698,0.111117,0.101112,5120
967,0.139484,0.027348,0.112136,0.109911,5120
1014,0.138394,0.027101,0.111293,0.105328,5120
335,0.137573,0.029076,0.108497,0.096973,5120
545,0.139865,0.029075,0.110790,0.105780,5120
868,0.139808,0.027911,0.111897,0.100803,5120
158,0.139923,0.028922,0.111001,0.108376,5120
499,0.137812,0.027947,0.109865,0.096191,5120
521,0.139105,0.027774,0.111331,0.108557,5120
524,0.138640,0.028509,0.110131,0.092556,5120
423,0.139490,0.028119,0.111371,0.105033,5120
927,0.140002,0.028887,0.111115,0.109746,5120
415,0.140012,0.029255,0.110757,0.104092,5120
1018,0.139141,0.027463,0.111678,0.108164,5120
570,0.139360,0.028927,0.110433,0.106247,5120
314,0.139355,0.029019,0.110336,0.107641,5120
721,0.137014,0.027687,0.109327,0.101589,5120
337,0.137005,0.027947,0.109058,0.096367,5120
209,0.137059,0.028282,0.108777,0.085056,5120
662,0.138796,0.029376,0.109420,0.097868,5120
260,0.139816,0.029294,0.110522,0.093375,5120
923,0.139642,0.028534,0.111108,0.105496,5120
3,0.140021,0.029608,0.110413,0.097974,5120
286,0.139914,0.028506,0.111408,0.105049,5120
344,0.138804,0.028399,0.110405,0.093892,5120
12,0.138636,0.028691,0.109945,0.098712,5120
702,0.139945,0.028985,0.110960,0.107738,5120
880,0.137394,0.027769,0.109625,0.107187,5120
926,0.139937,0.028799,0.111138,0.109025,5120
630,0.138460,0.028103,0.110357,0.103703,5120
292,0.139746,0.028520,0.111226,0.105927,5120
4,0.139848,0.029188,0.110660,0.097584,5120
457,0.139073,0.028345,0.110728,0.094846,5120
563,0.137833,0.028229,0.109604,0.107233,5120
780,0.138672,0.028858,0.109814,0.101782,5120
22,0.138761,0.028727,0.110034,0.089708,5120
121,0.139207,0.028038,0.111169,0.098619,5120
937,0.139170,0.029193,0.109977,0.104351,5120
975,0.137508,0.028117,0.109391,0.097090,5120
493,0.138199,0.028138,0.110061,0.105958,5120
289,0.139866,0.028767,0.111099,0.097617,5120
502,0.138440,0.027872,0.110568,0.105788,5120
670,0.139922,0.028494,0.111428,0.100002,5120
7,0.139496,0.028479,0.111017,0.108970,5120
996,0.139781,0.027377,0.112404,0.100936,5120
304,0.137474,0.028888,0.108586,0.100075,5120
455,0.139468,0.027111,0.112357,0.096922,5120
652,0.138642,0.028994,0.109648,0.106137,5120
265,0.139121,0.027851,0.111270,0.095920,5120
233,0.139137,0.028491,0.110646,0.098397,5120
755,0.137800,0.027930,0.109870,0.105937,5120
993,0.140131,0.031089,0.109042,0.097745,5120
167,0.139517,0.028501,0.111016,0.103565,5120
816,0.137481,0.028974,0.108507,0.103690,5120
184,0.138960,0.028544,0.110416,0.107014,5120
396,0.138676,0.029120,0.109556,0.094664,5120
452,0.139799,0.028660,0.111139,0.104312,5120
1008,0.137389,0.027836,0.109553,0.106140,5120
182,0.138580,0.029360,0.109220,0.102263,5120
984,0.138797,0.028420,0.110377,0.106940,5120
583,0.139553,0.028378,0.111175,0.109482,5120
237,0.138222,0.028626,0.109596,0.107739,5120
679,0.139498,0.028082,0.111416,0.105395,5120
478,0.139750,0.027927,0.111823,0.108232,5120
684,0.138572,0.028267,0.110305,0.093686,5120
44,0.138576,0.028840,0.109736,0.095246,5120
893,0.139894,0.028828,0.111066,0.099073,5120
262,0.139535,0.027991,0.111544,0.109933,5120
353,0.140097,0.030201,0.109896,0.104637,5120
961,0.139957,0.027796,0.112161,0.110992,5120
229,0.139641,0.028460,0.111181,0.109620,5120
677,0.139495,0.026378,0.113117,0.107654,5120
933,0.139517,0.026094,0.113423,0.104848,5120
101,0.139630,0.028240,0.111390,0.109410,5120
1016,0.138839,0.026833,0.112006,0.108332,5120
120,0.138842,0.027227,0.111615,0.104675,5120
894,0.139890,0.028523,0.111367,0.109650,5120
734,0.139788,0.028228,0.111560,0.108426,5120
649,0.139128,0.027303,0.111825,0.101436,5120
740,0.139775,0.026992,0.112783,0.104089,5120
918,0.138783,0.028743,0.110040,0.097657,5120
41,0.139153,0.028794,0.110359,0.107150,5120
132,0.139809,0.028868,0.110941,0.109055,5120
835,0.139966,0.028798,0.111168,0.105140,5120
935,0.139515,0.028348,0.111167,0.092004,5120
435,0.137819,0.028216,0.109603,0.094731,5120
1,0.139993,0.029224,0.110769,0.108492,5120
964,0.139825,0.028848,0.110977,0.105803,5120
573,0.139893,0.028583,0.111310,0.096529,5120
253,0.139907,0.028922,0.110985,0.109401,5120
777,0.139126,0.028136,0.110990,0.109822,5120
506,0.139127,0.027427,0.111700,0.110407,5120
378,0.139130,0.028004,0.111126,0.109583,5120
698,0.139345,0.028954,0.110391,0.106199,5120
467,0.137249,0.028282,0.108967,0.103247,5120
915,0.137456,0.029390,0.108066,0.094295,5120
211,0.137201,0.027683,0.109518,0.103749,5120
510,0.139894,0.028847,0.111047,0.107658,5120
350,0.139781,0.028239,0.111542,0.103878,5120
387,0.139952,0.028124,0.111828,0.077806,5120
711,0.139453,0.027456,0.111997,0.108644,5120
813,0.138509,0.029260,0.109249,0.105406,5120
929,0.139850,0.028756,0.111094,0.097248,5120
871,0.139453,0.028864,0.110589,0.102939,5120
869,0.139623,0.028227,0.111396,0.108646,5120
997,0.139607,0.027722,0.111885,0.110006,5120
482,0.139995,0.027786,0.112209,0.109432,5120
866,0.140011,0.028365,0.111646,0.105954,5120
944,0.137466,0.028569,0.108897,0.107529,5120
505,0.139210,0.027610,0.111600,0.109733,5120
429,0.138448,0.028541,0.109907,0.095960,5120
382,0.139877,0.028278,0.111599,0.106824,5120
655,0.137865,0.028116,0.109749,0.094840,5120
243,0.137823,0.028386,0.109437,0.106775,5120
278,0.138767,0.028454,0.110313,0.103236,5120
39,0.139500,0.028507,0.110993,0.098424,5120
45,0.138486,0.028879,0.109607,0.093980,5120
129,0.139996,0.029182,0.110814,0.108474,5120
681,0.139147,0.028502,0.110645,0.097248,5120
900,0.139832,0.029296,0.110536,0.099649,5120
71,0.139478,0.027705,0.111773,0.096309,5120
947,0.137841,0.028166,0.109675,0.108368,5120
612,0.139912,0.027468,0.112444,0.104264,5120
856,0.138763,0.027688,0.111075,0.109698,5120
460,0.138466,0.028363,0.110103,0.098582,5120
470,0.138310,0.027678,0.110632,0.103689,5120
48,0.137488,0.028783,0.108705,0.104833,5120
1022,0.139864,0.028231,0.111633,0.107593,5120
231,0.139440,0.028625,0.110815,0.096663,5120
932,0.139738,0.028515,0.111223,0.102596,5120
963,0.139954,0.028732,0.111222,0.110054,5120
775,0.139510,0.028598,0.110912,0.102577,5120
905,0.139140,0.028145,0.110995,0.101998,5120
79,0.137556,0.029158,0.108398,0.106989,5120
766,0.139894,0.028546,0.111348,0.108325,5120
865,0.140126,0.029912,0.110214,0.094646,5120
839,0.139471,0.028660,0.110811,0.098032,5120
899,0.139990,0.028758,0.111232,0.089076,5120
580,0.139813,0.028903,0.110910,0.109286,5120
585,0.139071,0.028435,0.110636,0.109660,5120
595,0.137147,0.026791,0.110356,0.087482,5120
83,0.137185,0.027163,0.110022,0.108463,5120
339,0.137223,0.027963,0.109260,0.103096,5120
862,0.139797,0.028245,0.111552,0.108945,5120
65,0.139957,0.027858,0.112099,0.102488,5120
847,0.137519,0.027919,0.109600,0.087372,5120
295,0.139497,0.028159,0.111338,0.097772,5120
472,0.138819,0.028449,0.110370,0.108104,5120
761,0.139198,0.027481,0.111717,0.105164,5120
760,0.138880,0.028060,0.110820,0.106486,5120
829,0.139903,0.028901,0.111002,0.100666,5120
841,0.139084,0.028561,0.110523,0.096592,5120
534,0.138768,0.028832,0.109936,0.100710,5120
140,0.138648,0.028790,0.109858,0.108379,5120
1017,0.139209,0.027700,0.111509,0.107621,5120
801,0.139832,0.028614,0.111218,0.099596,5120
118,0.138460,0.028339,0.110121,0.104262,5120
88,0.138785,0.027966,0.110819,0.106156,5120
169,0.139173,0.028856,0.110317,0.097356,5120
758,0.138434,0.028169,0.110265,0.108635,5120
451,0.139976,0.028706,0.111270,0.106807,5120
332,0.138504,0.028757,0.109747,0.098365,5120
254,0.139869,0.028253,0.111616,0.110134,5120
822,0.138548,0.028963,0.109585,0.106744,5120
179,0.137846,0.028407,0.109439,0.101641,5120
557,0.138472,0.028442,0.110030,0.096082,5120
86,0.138321,0.027762,0.110559,0.102502,5120
752,0.137410,0.028550,0.108860,0.106694,5120
67,0.139982,0.028593,0.111389,0.098760,5120
783,0.137905,0.028882,0.109023,0.107545,5120
972,0.138493,0.028651,0.109842,0.104605,5120
641,0.140023,0.029610,0.110413,0.108034,5120
126,0.139868,0.028278,0.111590,0.108564,5120
115,0.137821,0.027996,0.109825,0.098044,5120
324,0.139824,0.028914,0.110910,0.105372,5120
798,0.139908,0.028756,0.111152,0.107285,5120
73,0.139065,0.028451,0.110614,0.108341,5120
377,0.139192,0.027259,0.111933,0.100642,5120
749,0.138188,0.027960,0.110228,0.105954,5120
51,0.137841,0.028312,0.109529,0.105283,5120
707,0.139946,0.028568,0.111378,0.088181,5120
321,0.139981,0.028506,0.111475,0.104708,5120
792,0.139126,0.029859,0.109267,0.100946,5120
271,0.137909,0.028976,0.108933,0.105352,5120
310,0.138543,0.028996,0.109547,0.105755,5120
598,0.138298,0.027929,0.110369,0.099163,5120
135,0.139513,0.028627,0.110886,0.091766,5120
941,0.138441,0.028307,0.110134,0.108357,5120
225,0.140125,0.031055,0.109070,0.104548,5120
999,0.139436,0.028499,0.110937,0.097540,5120
58,0.139312,0.028225,0.111087,0.109045,5120
112,0.137400,0.028030,0.109370,0.106619,5120
441,0.139340,0.029464,0.109876,0.096073,5120
54,0.138556,0.028862,0.109694,0.103520,5120
420,0.139761,0.029062,0.110699,0.103872,5120
527,0.137897,0.028574,0.109323,0.104825,5120
297,0.139168,0.029103,0.110065,0.103536,5120
946,0.137175,0.029263,0.107912,0.100434,5120
178,0.137136,0.028605,0.108531,0.103415,5120
370,0.137043,0.027980,0.109063,0.104832,5120
626,0.137051,0.028178,0.108873,0.105415,5120
306,0.137150,0.028838,0.108312,0.102913,5120
882,0.137001,0.027789,0.109212,0.107042,5120
372,0.137832,0.028680,0.109152,0.107748,5120
564,0.138083,0.027858,0.110225,0.108452,5120
799,0.139985,0.028928,0.111057,0.105236,5120
31,0.140032,0.029629,0.110403,0.108627,5120
543,0.140009,0.029471,0.110538,0.108155,5120
647,0.139474,0.027717,0.111757,0.104079,5120
844,0.138483,0.028485,0.109998,0.104751,5120
359,0.139453,0.028524,0.110929,0.096943,5120
222,0.139783,0.028343,0.111440,0.100622,5120
685,0.138486,0.028826,0.109660,0.098092,5120
323,0.139972,0.028530,0.111442,0.108625,5120
388,0.139826,0.029188,0.110638,0.090472,5120
953,0.139322,0.029743,0.109579,0.107874,5120
100,0.139753,0.027235,0.112518,0.110344,5120
728,0.138779,0.028453,0.110326,0.098938,5120
950,0.138515,0.028124,0.110391,0.108613,5120
16,0.137653,0.027984,0.109669,0.105815,5120
848,0.137193,0.027865,0.109328,0.088439,5120
301,0.138479,0.028654,0.109825,0.095150,5120
560,0.137469,0.028594,0.108875,0.103371,5120
487,0.139371,0.027589,0.111782,0.109139,5120
105,0.139111,0.027840,0.111271,0.100466,5120
737,0.140124,0.030688,0.109436,0.096128,5120
329,0.139077,0.028708,0.110369,0.102616,5120
143,0.137903,0.028463,0.109440,0.095855,5120
676,0.139747,0.028762,0.110985,0.109574,5120
726,0.138300,0.027749,0.110551,0.108239,5120
694,0.138550,0.028864,0.109686,0.107961,5120
307,0.137849,0.028420,0.109429,0.106166,5120
574,0.139934,0.028920,0.111014,0.104415,5120
577,0.139976,0.028523,0.111453,0.097279,5120
201,0.139057,0.028138,0.110919,0.102497,5120
94,0.139775,0.027812,0.111963,0.105698,5120
697,0.139308,0.028945,0.110363,0.106473,5120
356,0.139821,0.027681,0.112140,0.102254,5120
606,0.139830,0.028834,0.110996,0.104800,5120
257,0.139978,0.029236,0.110742,0.087282,5120
204,0.138517,0.029148,0.109369,0.096966,5120
463,0.137527,0.027745,0.109782,0.084956,5120
691,0.137854,0.028681,0.109173,0.107135,5120
131,0.139962,0.028790,0.111172,0.109517,5120
24,0.139098,0.029113,0.109985,0.107804,5120
361,0.139128,0.028444,0.110684,0.108587,5120
765,0.139873,0.028110,0.111763,0.098233,5120
445,0.139882,0.028510,0.111372,0.099118,5120
637,0.139880,0.028531,0.111349,0.110253,5120
223,0.139865,0.027958,0.111907,0.087161,5120
479,0.139881,0.028004,0.111877,0.110234,5120
607,0.139911,0.028375,0.111536,0.105860,5120
671,0.140000,0.029118,0.110882,0.103840,5120
825,0.139300,0.028794,0.110506,0.107109,5120
1001,0.139132,0.028412,0.110720,0.096316,5120
591,0.137517,0.027971,0.109546,0.086988,5120
246,0.138410,0.027518,0.110892,0.108871,5120
97,0.140107,0.030766,0.109341,0.107133,5120
414,0.139921,0.028770,0.111151,0.106400,5120
342,0.138331,0.028814,0.109517,0.105859,5120
228,0.139831,0.028000,0.111831,0.104305,5120
327,0.139464,0.027909,0.111555,0.109086,5120
911,0.137926,0.029145,0.108781,0.105604,5120
621,0.138186,0.027950,0.110236,0.094262,5120
624,0.137429,0.028569,0.108860,0.104772,5120
103,0.139450,0.028986,0.110464,0.100307,5120
569,0.139288,0.028658,0.110630,0.106567,5120
969,0.139074,0.028607,0.110467,0.107607,5120
609,0.140120,0.031028,0.109092,0.107884,5120
76,0.138516,0.029803,0.108713,0.103789,5120
36,0.139729,0.028450,0.111279,0.109479,5120
498,0.137029,0.027872,0.109157,0.107577,5120
434,0.137164,0.028669,0.108495,0.106640,5120
562,0.137161,0.028523,0.108638,0.107046,5120
656,0.137671,0.028808,0.108863,0.094545,5120
106,0.138868,0.028417,0.110451,0.107948,5120
938,0.138933,0.028865,0.110068,0.104989,5120
298,0.138926,0.028953,0.109973,0.103898,5120
234,0.138813,0.026976,0.111837,0.109021,5120
642,0.140014,0.028608,0.111406,0.095699,5120
578,0.140008,0.027765,0.112243,0.096849,5120
37,0.139505,0.026413,0.113092,0.104434,5120
485,0.139609,0.027585,0.112024,0.109372,5120
357,0.139634,0.028311,0.111323,0.108225,5120
371,0.137827,0.028302,0.109525,0.108127,5120
193,0.139997,0.028458,0.111539,0.101854,5120
391,0.139534,0.029154,0.110380,0.107800,5120
548,0.139735,0.028595,0.111140,0.109762,5120
137,0.139125,0.027907,0.111218,0.103751,5120
617,0.139125,0.028156,0.110969,0.100154,5120
214,0.138313,0.027942,0.110371,0.104940,5120
688,0.137474,0.028464,0.109010,0.104761,5120
536,0.139071,0.028546,0.110525,0.108063,5120
207,0.137549,0.028473,0.109076,0.093664,5120
622,0.137900,0.029350,0.108550,0.101390,5120
273,0.137463,0.029011,0.108452,0.101709,5120
529,0.137463,0.029102,0.108361,0.106750,5120
450,0.139987,0.027379,0.112608,0.110023,5120
194,0.140021,0.027529,0.112492,0.100667,5120
500,0.137802,0.028329,0.109473,0.105314,5120
244,0.137833,0.028722,0.109111,0.106128,5120
833,0.139996,0.028767,0.111229,0.105049,5120
912,0.137615,0.027555,0.110060,0.103308,5120
336,0.137190,0.027162,0.110028,0.098568,5120
364,0.138419,0.027656,0.110763,0.108465,5120
549,0.139509,0.026686,0.112823,0.104739,5120
421,0.139496,0.026352,0.113144,0.107097,5120
613,0.139615,0.028447,0.111168,0.107438,5120
293,0.139464,0.025987,0.113477,0.107575,5120
618,0.138836,0.027782,0.111054,0.109025,5120
874,0.138789,0.027213,0.111576,0.108659,5120
588,0.138461,0.028388,0.110073,0.095524,5120
68,0.139792,0.028520,0.111272,0.109634,5120
449,0.139991,0.028640,0.111351,0.100341,5120
57,0.139291,0.028602,0.110689,0.107461,5120
376,0.138854,0.027424,0.111430,0.107544,5120
240,0.137380,0.027970,0.109410,0.107836,5120
365,0.138179,0.027575,0.110604,0.094420,5120
716,0.138471,0.028415,0.110056,0.105316,5120
890,0.139117,0.027634,0.111483,0.104716,5120
186,0.139326,0.028506,0.110820,0.105857,5120
762,0.139151,0.028130,0.111021,0.103640,5120
250,0.139150,0.027636,0.111514,0.103853,5120
820,0.138094,0.028469,0.109625,0.108469,5120
345,0.139008,0.027317,0.111691,0.088828,5120
242,0.137030,0.027954,0.109076,0.104999,5120
50,0.137146,0.028586,0.108560,0.104771,5120
690,0.137150,0.028534,0.108616,0.105001,5120
754,0.137031,0.028029,0.109002,0.107569,5120
114,0.137009,0.027674,0.109335,0.104195,5120
159,0.139985,0.028885,0.111100,0.105840,5120
62,0.139935,0.028950,0.110985,0.105306,5120
659,0.137472,0.029576,0.107896,0.097535,5120
147,0.137448,0.029409,0.108039,0.104021,5120
19,0.137465,0.028892,0.108573,0.097809,5120
851,0.137181,0.027496,0.109685,0.103621,5120
723,0.137213,0.027617,0.109596,0.107051,5120
628,0.137774,0.028441,0.109333,0.104943,5120
180,0.138094,0.028403,0.109691,0.102253,5120
150,0.138720,0.028159,0.110561,0.097984,5120
770,0.140015,0.028840,0.111175,0.098801,5120
2,0.140017,0.028951,0.111066,0.100894,5120
834,0.139998,0.027747,0.112251,0.110674,5120
258,0.140058,0.029768,0.110290,0.087180,5120
743,0.139456,0.028800,0.110656,0.104083,5120
819,0.137830,0.028520,0.109310,0.097971,5120
1005,0.138213,0.028393,0.109820,0.092225,5120
199,0.139454,0.027391,0.112063,0.106826,5120
633,0.139222,0.028356,0.110866,0.099343,5120
920,0.139085,0.029105,0.109980,0.105160,5120
438,0.138554,0.029135,0.109419,0.107818,5120
990,0.139793,0.028457,0.111336,0.093941,5120
9,0.139129,0.027837,0.111292,0.103920,5120
982,0.138273,0.027510,0.110763,0.104865,5120
673,0.139839,0.029186,0.110653,0.096120,5120
185,0.139324,0.029009,0.110315,0.105742,5120
509,0.139894,0.029208,0.110686,0.107535,5120
125,0.139896,0.028994,0.110902,0.098501,5120
876,0.138387,0.026871,0.111516,0.101767,5120
287,0.139992,0.029032,0.110960,0.095592,5120
863,0.139877,0.027710,0.112167,0.102590,5120
15,0.137908,0.028749,0.109159,0.095471,5120
1010,0.136994,0.027585,0.109409,0.104478,5120
818,0.137184,0.028948,0.108236,0.106507,5120
579,0.139974,0.028848,0.111126,0.099542,5120
504,0.138860,0.027893,0.110967,0.107165,5120
313,0.139319,0.028630,0.110689,0.097772,5120
196,0.139802,0.028637,0.111165,0.104399,5120
425,0.139153,0.028665,0.110488,0.100934,5120
393,0.139114,0.027750,0.111364,0.104101,5120
30,0.139890,0.028389,0.111501,0.108241,5120
515,0.140012,0.029287,0.110725,0.100458,5120
496,0.137413,0.028179,0.109234,0.099621,5120
519,0.139485,0.028108,0.111377,0.096880,5120
122,0.139133,0.027675,0.111458,0.109436,5120
954,0.139337,0.028802,0.110535,0.108948,5120
634,0.139165,0.027953,0.111212,0.109769,5120
442,0.139347,0.028485,0.110862,0.104135,5120
991,0.139944,0.028647,0.111297,0.106391,5120
735,0.139892,0.028144,0.111748,0.085874,5120
403,0.137435,0.029455,0.107980,0.105963,5120
979,0.137199,0.027549,0.109650,0.104538,5120
897,0.140005,0.029397,0.110608,0.099128,5120
771,0.139986,0.028650,0.111336,0.100390,5120
553,0.139167,0.029211,0.109956,0.108212,5120
1011,0.137822,0.028156,0.109666,0.105536,5120
701,0.139882,0.028415,0.111467,0.100789,5120
1021,0.139894,0.029060,0.110834,0.096752,5120
784,0.137613,0.027972,0.109641,0.108045,5120
318,0.139934,0.029110,0.110824,0.103367,5120
374,0.138429,0.028102,0.110327,0.107183,5120
615,0.139435,0.029061,0.110374,0.105916,5120
368,0.137392,0.027735,0.109657,0.107176,5120
705,0.139983,0.028389,0.111594,0.106378,5120
644,0.139873,0.029914,0.109959,0.102025,5120
958,0.139931,0.028754,0.111177,0.103593,5120
889,0.139197,0.028012,0.111185,0.093983,5120
854,0.138321,0.027953,0.110368,0.098143,5120
432,0.137489,0.028752,0.108737,0.105683,5120
385,0.139984,0.029013,0.110971,0.103609,5120
556,0.138599,0.029196,0.109403,0.095546,5120
162,0.139997,0.028651,0.111346,0.109520,5120
302,0.137949,0.028644,0.109305,0.094443,5120
720,0.137189,0.027815,0.109374,0.099209,5120
976,0.137231,0.028294,0.108937,0.101799,5120
830,0.139887,0.028191,0.111696,0.110506,5120
826,0.139339,0.028778,0.110561,0.107324,5120
957,0.139895,0.028735,0.111160,0.105220,5120
