Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
362,0.206827,0.029306,0.177521,0.072348,512
490,0.206893,0.030875,0.176018,0.081612,512
618,0.206794,0.028734,0.178060,0.075172,512
170,0.206837,0.030117,0.176720,0.078072,512
554,0.206824,0.030080,0.176744,0.073159,512
909,0.181616,0.030342,0.151274,0.053786,512
77,0.181561,0.029128,0.152433,0.055938,512
1013,0.181933,0.029400,0.152533,0.049300,512
76,0.227433,0.030502,0.196931,0.088737,512
708,0.234243,0.029719,0.204524,0.090300,512
894,0.208453,0.030911,0.177542,0.072851,512
617,0.181628,0.029671,0.151957,0.053992,512
542,0.208452,0.030570,0.177882,0.080141,512
900,0.234221,0.029467,0.204754,0.093732,512
304,0.290488,0.030070,0.260418,0.156730,512
713,0.181613,0.029740,0.151873,0.056366,512
471,0.152098,0.029253,0.122845,0.037106,512
855,0.152128,0.029225,0.122903,0.042596,512
661,0.181939,0.030294,0.151645,0.056803,512
341,0.181901,0.029838,0.152063,0.054053,512
865,0.174754,0.031082,0.143672,0.061252,512
690,0.206507,0.030325,0.176182,0.082219,512
434,0.206467,0.029890,0.176577,0.083902,512
50,0.206494,0.030174,0.176320,0.081191,512
562,0.206513,0.030291,0.176222,0.080677,512
370,0.206485,0.029829,0.176656,0.072958,512
114,0.206495,0.029550,0.176945,0.078109,512
780,0.227420,0.030192,0.197228,0.083337,512
295,0.149244,0.030138,0.119106,0.037183,512
411,0.165584,0.029256,0.136328,0.047232,512
612,0.234216,0.029109,0.205107,0.094311,512
534,0.201447,0.030198,0.171249,0.079139,512
606,0.208378,0.029057,0.179321,0.079894,512
719,0.169340,0.029607,0.139733,0.038250,512
1,0.174707,0.030004,0.144703,0.060283,512
889,0.186931,0.030093,0.156838,0.049755,512
993,0.174732,0.031171,0.143561,0.057102,512
199,0.149252,0.029416,0.119836,0.035732,512
621,0.181584,0.029911,0.151673,0.059283,512
321,0.174719,0.029866,0.144853,0.055252,512
822,0.201464,0.030230,0.171234,0.074416,512
137,0.181577,0.029513,0.152064,0.056184,512
161,0.174711,0.029874,0.144837,0.058807,512
475,0.166249,0.029955,0.136294,0.048828,512
577,0.174720,0.029806,0.144914,0.055243,512
702,0.208407,0.029559,0.178848,0.089732,512
580,0.234264,0.029784,0.204480,0.091755,512
805,0.186879,0.028521,0.158358,0.055784,512
485,0.186901,0.030317,0.156584,0.055434,512
357,0.186902,0.030117,0.156785,0.057231,512
688,0.290485,0.029555,0.260930,0.156684,512
990,0.208394,0.029342,0.179052,0.091948,512
403,0.169323,0.030912,0.138411,0.035423,512
36,0.234257,0.030110,0.204147,0.092889,512
359,0.149258,0.029085,0.120173,0.035947,512
271,0.169358,0.029863,0.139495,0.033334,512
97,0.174760,0.031271,0.143489,0.053399,512
152,0.258329,0.029772,0.228557,0.135555,512
219,0.166255,0.030183,0.136072,0.035840,512
489,0.181608,0.029437,0.152171,0.059799,512
886,0.201456,0.029832,0.171624,0.074191,512
833,0.174713,0.029649,0.145064,0.056837,512
862,0.208411,0.029768,0.178643,0.083080,512
777,0.181545,0.029178,0.152367,0.054303,512
1017,0.186937,0.030102,0.156835,0.063166,512
771,0.165801,0.028956,0.136845,0.036539,512
245,0.181950,0.030013,0.151937,0.062378,512
309,0.181918,0.030148,0.151770,0.053838,512
741,0.186870,0.029673,0.157197,0.055857,512
421,0.186843,0.028269,0.158574,0.051929,512
4,0.234220,0.030204,0.204016,0.092163,512
228,0.234224,0.029527,0.204697,0.090205,512
513,0.174676,0.029362,0.145314,0.067544,512
268,0.227430,0.030494,0.196936,0.089760,512
399,0.169370,0.030240,0.139130,0.038014,512
877,0.181582,0.029950,0.151632,0.053948,512
329,0.181620,0.029799,0.151821,0.056900,512
515,0.165819,0.028976,0.136843,0.036812,512
182,0.201449,0.030157,0.171292,0.075401,512
452,0.234255,0.029682,0.204573,0.090949,512
214,0.201427,0.029768,0.171659,0.078753,512
615,0.149267,0.029686,0.119581,0.035591,512
731,0.166206,0.029453,0.136753,0.040153,512
118,0.201465,0.030447,0.171018,0.070696,512
670,0.208430,0.030690,0.177740,0.075856,512
257,0.174704,0.030134,0.144570,0.058951,512
318,0.208390,0.029349,0.179041,0.083964,512
963,0.165846,0.029837,0.136009,0.034771,512
673,0.174698,0.029796,0.144902,0.056387,512
457,0.181602,0.029548,0.152054,0.054485,512
112,0.290452,0.029108,0.261344,0.155241,512
964,0.234264,0.029886,0.204378,0.091767,512
567,0.152163,0.030065,0.122098,0.040312,512
416,0.325603,0.030398,0.295205,0.198619,512
682,0.206817,0.029671,0.177146,0.073352,512
65,0.174726,0.030069,0.144657,0.057488,512
588,0.227412,0.029918,0.197494,0.093612,512
723,0.169287,0.029932,0.139355,0.036793,512
531,0.169320,0.030647,0.138673,0.035119,512
915,0.169301,0.031290,0.138011,0.044823,512
979,0.169219,0.029342,0.139877,0.035392,512
1014,0.201448,0.030557,0.170891,0.072413,512
478,0.208391,0.029067,0.179324,0.079053,512
254,0.208429,0.030104,0.178325,0.080560,512
12,0.227428,0.030374,0.197054,0.087445,512
918,0.201447,0.030429,0.171018,0.079796,512
603,0.166233,0.029719,0.136514,0.039288,512
481,0.174752,0.031098,0.143654,0.064023,512
901,0.186908,0.030447,0.156461,0.052282,512
837,0.186868,0.029195,0.157673,0.054471,512
277,0.181893,0.029610,0.152283,0.055767,512
252,0.225537,0.029821,0.195716,0.101393,512
764,0.225556,0.030022,0.195534,0.101040,512
978,0.206501,0.029757,0.176744,0.079836,512
658,0.206505,0.030666,0.175839,0.084781,512
553,0.181648,0.030373,0.151275,0.055198,512
999,0.149227,0.029074,0.120153,0.036552,512
510,0.208427,0.030014,0.178413,0.082260,512
391,0.149251,0.030215,0.119036,0.034470,512
649,0.181595,0.029379,0.152216,0.054388,512
289,0.174737,0.031514,0.143223,0.051517,512
335,0.169330,0.029854,0.139476,0.037544,512
67,0.165848,0.030320,0.135528,0.035756,512
836,0.234256,0.029706,0.204550,0.090510,512
176,0.290502,0.030281,0.260221,0.154350,512
222,0.208404,0.029254,0.179150,0.078124,512
394,0.206817,0.029622,0.177195,0.078336,512
650,0.206860,0.030375,0.176485,0.075641,512
202,0.206824,0.029113,0.177711,0.073945,512
74,0.206832,0.029089,0.177743,0.078356,512
970,0.206837,0.029122,0.177715,0.079633,512
714,0.206840,0.029452,0.177388,0.076955,512
266,0.206854,0.030283,0.176571,0.076630,512
853,0.181908,0.029760,0.152148,0.057045,512
21,0.181901,0.030163,0.151738,0.055565,512
905,0.181590,0.029423,0.152167,0.057054,512
292,0.234217,0.030104,0.204113,0.093214,512
854,0.201401,0.028577,0.172824,0.079886,512
193,0.174709,0.029428,0.145281,0.061737,512
579,0.165865,0.030275,0.135590,0.034040,512
382,0.208442,0.030334,0.178108,0.081482,512
7,0.149230,0.029813,0.119417,0.036206,512
950,0.201433,0.030160,0.171273,0.075830,512
655,0.169354,0.029998,0.139356,0.034264,512
516,0.234199,0.029280,0.204919,0.093933,512
81,0.177780,0.029072,0.148708,0.057580,512
525,0.181624,0.030440,0.151184,0.052869,512
141,0.181614,0.030892,0.150722,0.055940,512
313,0.186902,0.029746,0.157156,0.056555,512
1002,0.206817,0.029487,0.177330,0.072052,512
383,0.158378,0.030109,0.128269,0.036275,512
319,0.158375,0.029944,0.128431,0.033712,512
66,0.205756,0.030129,0.175627,0.079774,512
581,0.186868,0.029336,0.157532,0.057044,512
453,0.186876,0.029588,0.157288,0.052400,512
339,0.169244,0.029409,0.139835,0.033777,512
467,0.169254,0.030033,0.139221,0.041932,512
19,0.169301,0.030937,0.138364,0.036183,512
774,0.203557,0.030372,0.173185,0.079455,512
716,0.227439,0.030249,0.197190,0.088001,512
91,0.166235,0.029585,0.136650,0.038128,512
278,0.201452,0.030574,0.170878,0.084174,512
740,0.234260,0.030054,0.204206,0.092315,512
129,0.174715,0.029978,0.144737,0.055283,512
1022,0.208436,0.030348,0.178088,0.084371,512
30,0.208453,0.030496,0.177957,0.086248,512
545,0.174743,0.030920,0.143823,0.048100,512
308,0.228440,0.029393,0.199047,0.089967,512
585,0.181635,0.030053,0.151582,0.055665,512
624,0.290474,0.029566,0.260908,0.155866,512
627,0.165756,0.029672,0.136084,0.033296,512
941,0.181624,0.030354,0.151270,0.051018,512
310,0.201463,0.030186,0.171277,0.075080,512
1001,0.181620,0.029540,0.152080,0.058452,512
225,0.174746,0.031084,0.143662,0.052617,512
734,0.208401,0.028740,0.179661,0.083702,512
761,0.186939,0.030004,0.156935,0.051544,512
847,0.169326,0.029269,0.140057,0.037689,512
769,0.174702,0.029972,0.144730,0.058622,512
342,0.201420,0.029717,0.171703,0.076670,512
920,0.258309,0.029513,0.228796,0.137308,512
720,0.290472,0.029793,0.260679,0.156342,512
469,0.181960,0.030372,0.151588,0.055019,512
405,0.181936,0.030155,0.151781,0.052487,512
149,0.181922,0.030076,0.151846,0.048969,512
365,0.181577,0.030101,0.151476,0.056719,512
438,0.201466,0.030503,0.170963,0.075377,512
55,0.152121,0.029488,0.122633,0.042987,512
247,0.152142,0.029928,0.122214,0.043295,512
786,0.206469,0.029816,0.176653,0.084659,512
82,0.206502,0.029810,0.176692,0.080773,512
401,0.177850,0.031011,0.146839,0.054823,512
913,0.177853,0.030407,0.147446,0.056611,512
949,0.182006,0.030981,0.151025,0.052669,512
821,0.181932,0.030296,0.151636,0.056863,512
53,0.181924,0.030107,0.151817,0.061420,512
885,0.181919,0.029321,0.152598,0.055453,512
539,0.164756,0.029312,0.135444,0.054677,512
1008,0.290467,0.029299,0.261168,0.156932,512
83,0.169219,0.029132,0.140087,0.032697,512
147,0.169258,0.030576,0.138682,0.046468,512
85,0.181925,0.029713,0.152212,0.061844,512
917,0.181945,0.030131,0.151814,0.055706,512
306,0.206494,0.029938,0.176556,0.084277,512
1010,0.206475,0.029366,0.177109,0.082337,512
626,0.206513,0.030014,0.176499,0.084516,512
498,0.206465,0.029346,0.177119,0.074978,512
242,0.206488,0.029719,0.176769,0.079350,512
754,0.206479,0.029444,0.177035,0.073932,512
94,0.208402,0.029612,0.178790,0.081164,512
737,0.174751,0.030807,0.143944,0.055784,512
551,0.149274,0.031816,0.117458,0.032938,512
484,0.234250,0.030162,0.204088,0.095203,512
961,0.174679,0.029574,0.145105,0.056992,512
533,0.181921,0.029930,0.151991,0.059136,512
981,0.181915,0.029795,0.152120,0.050874,512
938,0.206840,0.030550,0.176290,0.071559,512
234,0.206867,0.030296,0.176571,0.077690,512
132,0.234248,0.030146,0.204102,0.092592,512
591,0.169332,0.029574,0.139758,0.037287,512
569,0.186921,0.029526,0.157395,0.055501,512
387,0.165811,0.028931,0.136880,0.039125,512
638,0.208435,0.029914,0.178521,0.082003,512
752,0.290460,0.029021,0.261439,0.152439,512
969,0.181628,0.029918,0.151710,0.056056,512
237,0.181625,0.030131,0.151494,0.057009,512
164,0.234223,0.029662,0.204561,0.093184,512
830,0.208430,0.030091,0.178339,0.074191,512
249,0.186924,0.029802,0.157122,0.051940,512
68,0.234247,0.029762,0.204485,0.093411,512
873,0.181620,0.029550,0.152070,0.056106,512
798,0.208431,0.030109,0.178322,0.083179,512
240,0.290475,0.029339,0.261136,0.156119,512
548,0.234232,0.029982,0.204250,0.091305,512
150,0.201406,0.029770,0.171636,0.078862,512
103,0.149270,0.029851,0.119419,0.033189,512
923,0.165593,0.029618,0.135975,0.055458,512
643,0.165793,0.028937,0.136856,0.037549,512
521,0.181588,0.029208,0.152380,0.059934,512
62,0.208401,0.028935,0.179466,0.074221,512
524,0.227427,0.030257,0.197170,0.085012,512
368,0.290456,0.029369,0.261087,0.148372,512
333,0.181560,0.029111,0.152449,0.061619,512
613,0.186875,0.029218,0.157657,0.054963,512
549,0.186871,0.028776,0.158095,0.056402,512
37,0.186865,0.028519,0.158346,0.059303,512
180,0.228433,0.029574,0.198859,0.089782,512
372,0.228500,0.031008,0.197492,0.082346,512
813,0.181611,0.030241,0.151370,0.054229,512
374,0.201435,0.029882,0.171553,0.069692,512
609,0.174754,0.030993,0.143761,0.062713,512
595,0.169226,0.029511,0.139715,0.033596,512
211,0.169258,0.029537,0.139721,0.034389,512
787,0.169275,0.031080,0.138195,0.035488,512
899,0.165852,0.029372,0.136480,0.036918,512
880,0.290469,0.029605,0.260864,0.159685,512
361,0.181595,0.029602,0.151993,0.059481,512
100,0.234218,0.029284,0.204934,0.094702,512
57,0.186933,0.030044,0.156889,0.060863,512
196,0.234253,0.029920,0.204333,0.092318,512
286,0.208433,0.029937,0.178496,0.082214,512
935,0.149245,0.030726,0.118519,0.034246,512
574,0.208407,0.029297,0.179110,0.073654,512
982,0.201443,0.029778,0.171665,0.076540,512
439,0.152140,0.029649,0.122491,0.037032,512
697,0.186897,0.029394,0.157503,0.063286,512
826,0.207003,0.030101,0.176902,0.089851,512
906,0.206827,0.029889,0.176938,0.075391,512
522,0.206827,0.029769,0.177058,0.081175,512
698,0.206992,0.029961,0.177031,0.082304,512
502,0.201459,0.030248,0.171211,0.075559,512
353,0.174686,0.029347,0.145339,0.057296,512
841,0.181613,0.029568,0.152045,0.054610,512
470,0.201412,0.029249,0.172163,0.076907,512
283,0.164763,0.029806,0.134957,0.038115,512
487,0.149251,0.029246,0.120005,0.037197,512
414,0.208402,0.030382,0.178020,0.078155,512
3,0.165820,0.029266,0.136554,0.045908,512
789,0.181933,0.030504,0.151429,0.054578,512
293,0.186862,0.028236,0.158626,0.060077,512
45,0.181610,0.030289,0.151321,0.053191,512
73,0.181605,0.029733,0.151872,0.052901,512
816,0.290494,0.030132,0.260362,0.149168,512
639,0.158380,0.029736,0.128644,0.036211,512
703,0.158354,0.029657,0.128697,0.037170,512
511,0.158364,0.029604,0.128760,0.034877,512
316,0.225532,0.029941,0.195591,0.101543,512
892,0.225551,0.029879,0.195672,0.113418,512
828,0.225546,0.030274,0.195272,0.096229,512
973,0.181588,0.029411,0.152177,0.055697,512
717,0.181582,0.029369,0.152213,0.060960,512
131,0.165843,0.029665,0.136178,0.037146,512
844,0.227392,0.029573,0.197819,0.092407,512
634,0.206971,0.029578,0.177393,0.093900,512
572,0.225568,0.030667,0.194901,0.094695,512
956,0.225563,0.030712,0.194851,0.098043,512
60,0.225559,0.030176,0.195383,0.094151,512
725,0.181965,0.030212,0.151753,0.057662,512
597,0.181966,0.030627,0.151339,0.055788,512
767,0.158360,0.029749,0.128611,0.035820,512
766,0.208435,0.029984,0.178451,0.084111,512
323,0.165875,0.030533,0.135342,0.035295,512
911,0.169347,0.029853,0.139494,0.037099,512
121,0.186891,0.029506,0.157385,0.056695,512
705,0.174710,0.029685,0.145025,0.057724,512
745,0.181618,0.029519,0.152099,0.053003,512
201,0.181645,0.030253,0.151392,0.057651,512
726,0.201437,0.029221,0.172216,0.080697,512
795,0.164753,0.029633,0.135120,0.037784,512
143,0.169349,0.029701,0.139648,0.034785,512
932,0.234258,0.030049,0.204209,0.092980,512
324,0.234260,0.029941,0.204319,0.092408,512
216,0.258315,0.029466,0.228849,0.135049,512
441,0.186907,0.029749,0.157158,0.056038,512
944,0.290482,0.029967,0.260515,0.153777,512
928,0.325608,0.029926,0.295682,0.191668,512
599,0.152064,0.029148,0.122916,0.041119,512
919,0.152130,0.029220,0.122910,0.041449,512
501,0.181933,0.029769,0.152164,0.055931,512
871,0.149253,0.029186,0.120067,0.037792,512
204,0.227381,0.029209,0.198172,0.090724,512
987,0.166255,0.030108,0.136147,0.035966,512
178,0.206511,0.030341,0.176170,0.079899,512
946,0.206505,0.030111,0.176394,0.075299,512
882,0.206511,0.030025,0.176486,0.082794,512
864,0.325564,0.029409,0.296155,0.200579,512
800,0.325632,0.030175,0.295457,0.196647,512
106,0.206828,0.029210,0.177618,0.074177,512
874,0.206817,0.029467,0.177350,0.076154,512
958,0.208399,0.029821,0.178578,0.079945,512
868,0.234232,0.029497,0.204735,0.092392,512
396,0.227424,0.030184,0.197240,0.092540,512
350,0.208410,0.029478,0.178932,0.082350,512
633,0.186961,0.030303,0.156658,0.063899,512
859,0.166277,0.030105,0.136172,0.055102,512
388,0.234274,0.031242,0.203032,0.089583,512
662,0.201438,0.030359,0.171079,0.079130,512
10,0.206858,0.029863,0.176995,0.078056,512
778,0.206852,0.030340,0.176512,0.073896,512
586,0.206825,0.029149,0.177676,0.080279,512
330,0.206832,0.029645,0.177187,0.080833,512
138,0.206831,0.030017,0.176814,0.074507,512
322,0.205760,0.030046,0.175714,0.083493,512
898,0.205772,0.030952,0.174820,0.079031,512
389,0.186901,0.029850,0.157051,0.052507,512
261,0.186912,0.030320,0.156592,0.056250,512
965,0.186852,0.029396,0.157456,0.056188,512
69,0.186884,0.029362,0.157522,0.057641,512
162,0.205734,0.030076,0.175658,0.082686,512
738,0.205761,0.029869,0.175892,0.085241,512
418,0.205745,0.030014,0.175731,0.084887,512
126,0.208428,0.030381,0.178047,0.073411,512
715,0.170102,0.029796,0.140306,0.036066,512
343,0.152137,0.029312,0.122825,0.037756,512
151,0.152127,0.029624,0.122503,0.039056,512
87,0.152125,0.029542,0.122583,0.042709,512
279,0.152138,0.028174,0.123964,0.035219,512
972,0.227390,0.029175,0.198215,0.090527,512
15,0.169322,0.029074,0.140248,0.036821,512
195,0.165847,0.029622,0.136225,0.036442,512
644,0.234273,0.030098,0.204175,0.092520,512
273,0.177845,0.030575,0.147270,0.056212,512
145,0.177869,0.030719,0.147150,0.053752,512
851,0.169213,0.029200,0.140013,0.037704,512
398,0.204055,0.026989,0.177066,0.082988,512
130,0.205714,0.029799,0.175915,0.081348,512
642,0.205731,0.030448,0.175283,0.086738,512
458,0.206821,0.029313,0.177508,0.073977,512
842,0.206831,0.029528,0.177303,0.078913,512
677,0.186853,0.028292,0.158561,0.056312,512
869,0.186845,0.028982,0.157863,0.057332,512
165,0.186843,0.027946,0.158897,0.056930,512
997,0.186843,0.029134,0.157709,0.055969,512
229,0.186886,0.029860,0.157026,0.052331,512
336,0.290439,0.029392,0.261047,0.155325,512
506,0.207002,0.030488,0.176514,0.091406,512
297,0.181603,0.029657,0.151946,0.056738,512
9,0.181582,0.029091,0.152491,0.058943,512
420,0.234248,0.030134,0.204114,0.094018,512
246,0.201447,0.030381,0.171066,0.081975,512
173,0.181614,0.030415,0.151199,0.055473,512
707,0.165843,0.029635,0.136208,0.037513,512
423,0.149277,0.031342,0.117935,0.035532,512
953,0.186893,0.029648,0.157245,0.063912,512
347,0.166226,0.029318,0.136908,0.047965,512
933,0.186865,0.028772,0.158093,0.057574,512
101,0.186899,0.029969,0.156930,0.058369,512
22,0.201439,0.030282,0.171157,0.077788,512
772,0.234256,0.030501,0.203755,0.091763,512
527,0.169340,0.029568,0.139772,0.035248,512
385,0.174698,0.030195,0.144503,0.058250,512
496,0.290457,0.029476,0.260981,0.153670,512
13,0.181611,0.030621,0.150990,0.052822,512
631,0.152122,0.030168,0.121954,0.039072,512
695,0.152141,0.029658,0.122483,0.040396,512
311,0.152161,0.029631,0.122530,0.046318,512
213,0.181944,0.030169,0.151775,0.053610,512
659,0.169329,0.030617,0.138712,0.035851,512
275,0.169321,0.031111,0.138210,0.035225,512
460,0.227414,0.029403,0.198011,0.087493,512
493,0.181615,0.030154,0.151461,0.053124,512
825,0.186922,0.029905,0.157017,0.063536,512
835,0.165822,0.029842,0.135980,0.043835,512
743,0.149263,0.029712,0.119551,0.036920,512
641,0.174725,0.030422,0.144303,0.064818,512
169,0.181660,0.030065,0.151595,0.058522,512
124,0.225565,0.030070,0.195495,0.098874,512
598,0.201438,0.029407,0.172031,0.080661,512
804,0.234231,0.029781,0.204450,0.091055,512
838,0.203567,0.029909,0.173658,0.072561,512
518,0.203514,0.029630,0.173884,0.079755,512
134,0.203515,0.029456,0.174059,0.074344,512
461,0.181569,0.029316,0.152253,0.052425,512
746,0.206852,0.030249,0.176603,0.073245,512
298,0.206822,0.029674,0.177148,0.074775,512
1015,0.152151,0.030053,0.122098,0.038001,512
6,0.203519,0.029696,0.173823,0.077039,512
652,0.227411,0.030154,0.197257,0.087385,512
432,0.290501,0.030096,0.260405,0.156852,512
749,0.181587,0.030001,0.151586,0.058354,512
505,0.186932,0.030120,0.156812,0.059506,512
231,0.149277,0.030665,0.118612,0.035703,512
676,0.234258,0.030038,0.204220,0.093786,512
463,0.169351,0.029947,0.139404,0.035433,512
332,0.227409,0.030013,0.197396,0.094688,512
992,0.325593,0.029218,0.296375,0.199005,512
160,0.325619,0.030222,0.295397,0.196081,512
544,0.325610,0.029874,0.295736,0.191846,512
18,0.206521,0.030904,0.175617,0.078700,512
466,0.206501,0.029495,0.177006,0.081419,512
338,0.206477,0.029903,0.176574,0.081784,512
594,0.206480,0.029802,0.176678,0.084411,512
109,0.181615,0.030666,0.150949,0.049007,512
167,0.149243,0.030556,0.118687,0.034965,512
529,0.177876,0.030974,0.146902,0.064119,512
17,0.177825,0.030950,0.146875,0.054313,512
1005,0.181585,0.029770,0.151815,0.052561,512
557,0.181604,0.030079,0.151525,0.054331,512
429,0.181599,0.029894,0.151705,0.053176,512
450,0.205755,0.030231,0.175524,0.086985,512
962,0.205732,0.029748,0.175984,0.085888,512
831,0.158401,0.030262,0.128139,0.033778,512
191,0.158366,0.029818,0.128548,0.035125,512
575,0.158386,0.030194,0.128192,0.035081,512
818,0.206512,0.029944,0.176568,0.068713,512
