Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
29,13.406851,11.132068,2.274783,2.122829,409600
613,13.408837,11.206601,2.202236,2.085014,409600
1253,13.409103,11.285540,2.123563,2.012523,409600
897,13.405861,11.135002,2.270859,2.116511,409600
769,13.403809,11.083393,2.320416,2.145124,409600
321,13.408181,11.189033,2.219148,2.073539,409600
218,13.431616,11.147476,2.284140,2.144677,409600
1187,13.409452,11.107774,2.301678,2.172990,409600
642,13.430365,11.120669,2.309696,2.161318,409600
69,13.406653,11.201506,2.205147,2.118817,409600
349,13.409177,11.212835,2.196342,2.069807,409600
901,13.403098,11.156270,2.246828,2.137239,409600
694,13.438034,11.122129,2.315905,2.165704,409600
118,13.438620,11.135658,2.302962,2.159492,409600
471,13.413138,11.185929,2.227209,2.076234,409600
259,13.408692,11.046818,2.361874,2.184531,409600
1183,13.413488,11.136211,2.277277,2.133228,409600
1208,13.470648,11.106442,2.364206,2.173086,409600
203,13.409477,11.268977,2.140500,2.018101,409600
483,13.416357,11.181001,2.235356,2.108273,409600
1117,13.409633,11.211712,2.197921,2.077018,409600
1200,13.475334,11.110441,2.364893,2.194442,409600
112,13.481084,11.160924,2.320160,2.166778,409600
880,13.481711,11.192913,2.288798,2.100128,409600
325,13.406467,11.195515,2.210952,2.110629,409600
830,13.438148,11.124532,2.313616,2.123652,409600
1061,13.405050,11.115206,2.289844,2.071706,409600
493,13.409240,11.183964,2.225276,2.150647,409600
172,13.450431,11.198684,2.251747,2.127053,409600
352,13.492593,11.279467,2.213126,2.086399,409600
174,13.441130,11.167877,2.273253,2.127433,409600
136,13.458682,11.114225,2.344457,2.202876,409600
105,13.419329,11.197880,2.221449,2.067857,409600
730,13.433726,11.244634,2.189092,2.050961,409600
1035,13.405597,11.128012,2.277585,2.122939,409600
667,13.410230,11.091040,2.319190,2.126042,409600
145,13.413834,11.195995,2.217839,2.054686,409600
1260,13.455345,11.195184,2.260161,2.127426,409600
776,13.459348,11.115927,2.343421,2.195658,409600
354,13.437071,11.256164,2.180907,2.071788,409600
866,13.433976,11.228949,2.205027,2.090628,409600
738,13.434824,11.224782,2.210042,2.094504,409600
610,13.434345,11.190755,2.243590,2.128769,409600
226,13.430847,11.129248,2.301599,2.172804,409600
669,13.410696,11.183924,2.226772,2.082451,409600
894,13.435571,11.139808,2.295763,2.123527,409600
1141,13.416640,11.168203,2.248437,2.083974,409600
130,13.428276,11.101935,2.326341,2.188239,409600
59,13.410291,11.095967,2.314324,2.145545,409600
686,13.440787,11.093501,2.347286,2.183012,409600
1004,13.457329,11.194746,2.262583,2.148024,409600
888,13.468074,11.203726,2.264348,2.090021,409600
958,13.438368,11.109882,2.328486,2.103617,409600
264,13.458960,11.142846,2.316114,2.171004,409600
221,13.408289,11.175299,2.232990,2.102291,409600
1154,13.428378,11.085763,2.342615,2.186775,409600
1157,13.403253,11.145663,2.257590,2.162430,409600
465,13.409459,11.146150,2.263309,2.104099,409600
279,13.413698,11.150751,2.262947,2.094594,409600
1030,13.439147,11.116635,2.322512,2.163192,409600
1198,13.439299,11.098621,2.340678,2.212325,409600
99,13.416418,11.196663,2.219755,2.093965,409600
554,13.422898,11.098842,2.324056,2.076626,409600
1066,13.426739,11.200377,2.226362,2.020695,409600
298,13.421694,11.101959,2.319735,2.161152,409600
106,13.423695,11.190037,2.233658,2.111081,409600
801,13.404860,11.079122,2.325738,2.152408,409600
481,13.402802,11.233323,2.169479,2.056672,409600
1057,13.405405,11.113838,2.291567,2.118241,409600
609,13.402323,11.243096,2.159227,2.045240,409600
653,13.408962,11.117871,2.291091,2.136530,409600
141,13.408994,11.122104,2.286890,2.138062,409600
717,13.408993,11.177790,2.231203,2.097775,409600
1229,13.408346,11.199504,2.208842,2.076311,409600
333,13.408881,11.196902,2.211979,2.071645,409600
976,13.481148,11.217444,2.263704,2.078025,409600
464,13.481057,11.238201,2.242856,2.044514,409600
1025,13.404723,11.132389,2.272334,2.108536,409600
1153,13.405174,11.112308,2.292866,2.148803,409600
833,13.407788,11.192008,2.215780,2.082362,409600
196,13.460970,11.262430,2.198540,2.061420,409600
1092,13.460315,11.265315,2.195000,2.080032,409600
1174,13.440954,11.238482,2.202472,2.060945,409600
790,13.439840,11.101213,2.338627,2.138675,409600
214,13.444181,11.252555,2.191626,2.056375,409600
494,13.445883,11.227158,2.218725,2.109660,409600
1019,13.412297,11.150769,2.261528,2.112484,409600
989,13.409546,11.215996,2.193550,2.069881,409600
568,13.469028,11.093332,2.375696,2.222982,409600
1248,13.492325,11.252139,2.240186,2.093939,409600
530,13.428053,11.147133,2.280920,2.134085,409600
594,13.433763,11.134807,2.298956,2.125762,409600
1222,13.440768,11.208561,2.232207,2.091639,409600
966,13.438794,11.075176,2.363618,2.218846,409600
269,13.412594,11.224039,2.188555,2.053823,409600
810,13.419556,11.040738,2.378818,2.190972,409600
1130,13.424462,11.186787,2.237675,2.095908,409600
844,13.457418,11.279990,2.177428,2.039477,409600
821,13.407821,11.099499,2.308322,2.137341,409600
1093,13.406704,11.199698,2.207006,2.112581,409600
750,13.445331,11.215153,2.230178,2.110243,409600
648,13.463672,11.194630,2.269042,2.125368,409600
502,13.440404,11.214184,2.226220,2.068451,409600
418,13.431069,11.191770,2.239299,2.098264,409600
802,13.427341,11.103999,2.323342,2.152948,409600
546,13.426688,11.095257,2.331431,2.191792,409600
1250,13.434430,11.234145,2.200285,2.087640,409600
518,13.439726,11.123077,2.316649,2.171080,409600
70,13.439941,11.167561,2.272380,2.131348,409600
461,13.408806,11.209868,2.198938,2.057674,409600
77,13.410487,11.216671,2.193816,2.058031,409600
8,13.458166,11.097196,2.360970,2.195295,409600
1114,13.434594,11.239266,2.195328,2.061054,409600
1047,13.414920,11.234766,2.180154,2.035573,409600
860,13.460626,11.169052,2.291574,2.141087,409600
1116,13.460670,11.169956,2.290714,2.139888,409600
604,13.458401,11.122731,2.335670,2.160258,409600
1016,13.470337,11.215509,2.254828,2.072397,409600
1,13.405002,11.061784,2.343218,2.199429,409600
842,13.425580,11.141888,2.283692,2.157613,409600
202,13.426642,11.205639,2.221003,2.103958,409600
153,13.414874,11.155274,2.259600,2.135550,409600
729,13.413398,11.192750,2.220648,2.095411,409600
857,13.415280,11.234608,2.180672,2.060868,409600
755,13.408846,11.218375,2.190471,2.028198,409600
627,13.408007,11.214247,2.193760,2.041716,409600
1139,13.407300,11.192404,2.214896,2.061062,409600
499,13.407053,11.188821,2.218232,2.068956,409600
947,13.402706,11.044831,2.357875,2.139553,409600
1267,13.410048,11.225426,2.184622,2.022015,409600
787,13.408718,11.128923,2.279795,2.113335,409600
1164,13.451018,11.072513,2.378505,2.198225,409600
541,13.405514,11.098690,2.306824,2.152092,409600
366,13.447317,11.248882,2.198435,2.091583,409600
510,13.436158,11.184096,2.252062,2.112040,409600
450,13.432823,11.187976,2.244847,2.079652,409600
645,13.402339,11.181976,2.220363,2.102735,409600
328,13.461181,11.249199,2.211982,2.061169,409600
1144,13.466759,11.176817,2.289942,2.100563,409600
827,13.411283,11.128807,2.282476,2.108607,409600
1245,13.410308,11.236810,2.173498,2.057413,409600
155,13.411031,11.137648,2.273383,2.095149,409600
215,13.413789,11.168414,2.245375,2.090641,409600
1049,13.414190,11.145547,2.268643,2.136627,409600
2,13.428888,11.159777,2.269111,2.123631,409600
176,13.476219,11.073181,2.403038,2.204928,409600
1264,13.483149,11.247152,2.235997,2.089107,409600
368,13.484011,11.247076,2.236935,2.091031,409600
200,13.459031,11.157162,2.301869,2.164149,409600
709,13.408463,11.196601,2.211862,2.110090,409600
760,13.466225,11.143159,2.323066,2.141744,409600
238,13.446203,11.254023,2.192180,2.088103,409600
578,13.434396,11.188384,2.246012,2.081252,409600
929,13.405374,11.130847,2.274527,2.136323,409600
33,13.405069,11.128456,2.276613,2.134396,409600
1185,13.412721,11.308960,2.103761,2.003871,409600
289,13.404429,11.122789,2.281640,2.125623,409600
737,13.403085,11.247741,2.155344,2.060557,409600
993,13.401210,11.183536,2.217674,2.110343,409600
673,13.405307,11.086599,2.318708,2.165091,409600
329,13.420109,11.221657,2.198452,2.074162,409600
1249,13.402196,11.228694,2.173502,2.073471,409600
353,13.401258,11.238415,2.162843,2.066617,409600
1121,13.402002,11.205830,2.196172,2.072037,409600
97,13.402095,11.228645,2.173450,2.068645,409600
376,13.468569,11.223065,2.245504,2.058776,409600
1090,13.434075,11.197781,2.236294,2.080511,409600
456,13.462657,11.250975,2.211682,2.060218,409600
584,13.462557,11.244002,2.218555,2.073148,409600
1224,13.462992,11.263997,2.198995,2.050012,409600
601,13.414632,11.206491,2.208141,2.091070,409600
95,13.413601,11.174568,2.239033,2.129484,409600
671,13.417616,11.200053,2.217563,2.081149,409600
312,13.472103,11.141983,2.330120,2.179868,409600
42,13.421811,11.096975,2.324836,2.166257,409600
