Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
350,0.375615,0.177692,0.197923,0.157491,10240
667,0.395648,0.176901,0.218747,0.209277,10240
993,0.381251,0.173849,0.207402,0.155234,10240
574,0.375997,0.178137,0.197860,0.187923,10240
1228,0.367594,0.179448,0.188146,0.173996,10240
752,0.386887,0.175301,0.211586,0.202183,10240
783,0.393692,0.182239,0.211453,0.183201,10240
472,0.376733,0.180130,0.196603,0.157270,10240
493,0.388238,0.179349,0.208889,0.202495,10240
662,0.368215,0.177355,0.190860,0.174963,10240
371,0.396424,0.178852,0.217572,0.206602,10240
1063,0.391283,0.175713,0.215570,0.203172,10240
900,0.360047,0.176454,0.183593,0.177616,10240
502,0.367977,0.177363,0.190614,0.175451,10240
707,0.394129,0.183080,0.211049,0.157201,10240
219,0.395670,0.176838,0.218832,0.210768,10240
207,0.393311,0.172316,0.220995,0.194276,10240
168,0.373161,0.178114,0.195047,0.167491,10240
254,0.375672,0.179189,0.196483,0.166738,10240
215,0.403621,0.176044,0.227577,0.222614,10240
1008,0.386846,0.177397,0.209449,0.192923,10240
844,0.367735,0.184788,0.182947,0.178981,10240
1209,0.391186,0.183026,0.208160,0.176257,10240
583,0.390897,0.180615,0.210282,0.200406,10240
758,0.367980,0.179281,0.188699,0.180895,10240
1060,0.360056,0.177419,0.182637,0.168038,10240
1001,0.395010,0.178917,0.216093,0.209418,10240
427,0.394561,0.176133,0.218428,0.213333,10240
1139,0.396433,0.179560,0.216873,0.205554,10240
357,0.394868,0.183687,0.211181,0.182654,10240
585,0.394701,0.175186,0.219515,0.202889,10240
271,0.393635,0.183309,0.210326,0.193388,10240
557,0.388204,0.177052,0.211152,0.203083,10240
126,0.375623,0.178383,0.197240,0.168041,10240
1252,0.360014,0.174114,0.185900,0.121071,10240
1246,0.375655,0.178134,0.197521,0.148774,10240
835,0.394001,0.178435,0.215566,0.165936,10240
630,0.368042,0.177920,0.190122,0.180446,10240
1127,0.391333,0.176420,0.214913,0.202100,10240
428,0.367367,0.183038,0.184329,0.175704,10240
300,0.367172,0.178316,0.188856,0.169075,10240
1068,0.367272,0.178771,0.188501,0.174240,10240
943,0.393201,0.173726,0.219475,0.191927,10240
795,0.395751,0.179688,0.216063,0.204092,10240
105,0.395076,0.180406,0.214670,0.206316,10240
811,0.394629,0.179644,0.214985,0.210069,10240
961,0.381607,0.175859,0.205748,0.193418,10240
1124,0.359979,0.176106,0.183873,0.121696,10240
452,0.360046,0.168071,0.191975,0.128431,10240
588,0.367684,0.183438,0.184246,0.177228,10240
743,0.391244,0.174927,0.216317,0.205890,10240
301,0.388202,0.177725,0.210477,0.199754,10240
1046,0.368319,0.180819,0.187500,0.174610,10240
1136,0.386895,0.177586,0.209309,0.196712,10240
1167,0.393519,0.177792,0.215727,0.198821,10240
1100,0.367585,0.179883,0.187702,0.177896,10240
24,0.376698,0.175335,0.201363,0.181429,10240
804,0.360021,0.176303,0.183718,0.179953,10240
263,0.390907,0.180874,0.210033,0.153701,10240
801,0.381222,0.179105,0.202117,0.194283,10240
1264,0.386883,0.178169,0.208714,0.187359,10240
990,0.375607,0.178370,0.197237,0.140109,10240
1257,0.395038,0.179246,0.215792,0.204560,10240
313,0.391169,0.181905,0.209264,0.187615,10240
647,0.390918,0.180197,0.210721,0.189380,10240
103,0.391336,0.175624,0.215712,0.207411,10240
463,0.393576,0.183537,0.210039,0.192925,10240
393,0.394772,0.178182,0.216590,0.187903,10240
387,0.393925,0.176888,0.217037,0.212157,10240
1057,0.381194,0.181590,0.199604,0.186441,10240
214,0.368061,0.180079,0.187982,0.183672,10240
248,0.376055,0.176681,0.199374,0.178648,10240
916,0.363651,0.178020,0.185631,0.175269,10240
276,0.363642,0.180102,0.183540,0.173534,10240
1061,0.394685,0.175208,0.219477,0.187577,10240
1166,0.367557,0.176409,0.191148,0.179719,10240
206,0.368026,0.178396,0.189630,0.174856,10240
846,0.367898,0.174468,0.193430,0.171928,10240
1230,0.367953,0.176009,0.191944,0.177272,10240
142,0.367549,0.176913,0.190636,0.183846,10240
526,0.367582,0.176332,0.191250,0.180756,10240
910,0.367566,0.176607,0.190959,0.184358,10240
462,0.367967,0.178263,0.189704,0.180306,10240
782,0.367604,0.178300,0.189304,0.172763,10240
654,0.367395,0.173963,0.193432,0.180463,10240
1102,0.367992,0.178362,0.189630,0.187294,10240
398,0.367484,0.176813,0.190671,0.181557,10240
590,0.368013,0.177882,0.190131,0.173806,10240
947,0.396798,0.181247,0.215551,0.200839,10240
489,0.395098,0.178035,0.217063,0.210996,10240
670,0.375627,0.178291,0.197336,0.190162,10240
278,0.368367,0.182247,0.186120,0.174028,10240
112,0.386812,0.177223,0.209589,0.185105,10240
894,0.375634,0.178054,0.197580,0.194628,10240
3,0.393954,0.176253,0.217701,0.214459,10240
880,0.386917,0.177579,0.209338,0.199288,10240
385,0.381756,0.181208,0.200548,0.193016,10240
569,0.391221,0.181152,0.210069,0.194484,10240
871,0.391335,0.174385,0.216950,0.205606,10240
780,0.367425,0.165913,0.201512,0.135883,10240
1115,0.395761,0.181088,0.214673,0.203355,10240
368,0.386933,0.178249,0.208684,0.194254,10240
580,0.360246,0.168727,0.191519,0.121838,10240
455,0.390877,0.178292,0.212585,0.205237,10240
399,0.393510,0.176456,0.217054,0.209193,10240
1203,0.396722,0.179518,0.217204,0.204022,10240
1005,0.388246,0.178931,0.209315,0.200943,10240
548,0.359985,0.176459,0.183526,0.170988,10240
750,0.367897,0.180864,0.187033,0.177394,10240
302,0.367522,0.176202,0.191320,0.185543,10240
878,0.367823,0.179442,0.188381,0.172421,10240
366,0.367888,0.181144,0.186744,0.179740,10240
110,0.367804,0.178310,0.189494,0.175724,10240
622,0.367808,0.180169,0.187639,0.173778,10240
1006,0.367746,0.176143,0.191603,0.182047,10240
556,0.367114,0.177230,0.189884,0.181651,10240
848,0.386966,0.180255,0.206711,0.194101,10240
474,0.370347,0.183195,0.187152,0.174888,10240
79,0.393620,0.182932,0.210688,0.204997,10240
716,0.367707,0.183285,0.184422,0.175903,10240
1240,0.376752,0.182651,0.194101,0.191512,10240
1097,0.394794,0.178166,0.216628,0.202896,10240
963,0.394144,0.183230,0.210914,0.155488,10240
702,0.375825,0.174725,0.201100,0.186102,10240
1145,0.390820,0.175765,0.215055,0.199410,10240
9,0.394779,0.176653,0.218126,0.188376,10240
396,0.367530,0.167966,0.199564,0.149134,10240
91,0.395763,0.181154,0.214609,0.207249,10240
612,0.360071,0.172132,0.187939,0.111853,10240
22,0.368381,0.182010,0.186371,0.176870,10240
391,0.390945,0.181029,0.209916,0.176758,10240
816,0.386828,0.177598,0.209230,0.202109,10240
30,0.375582,0.178132,0.197450,0.184586,10240
179,0.396702,0.177435,0.219267,0.200201,10240
1231,0.393616,0.184728,0.208888,0.187915,10240
521,0.394640,0.173706,0.220934,0.188044,10240
332,0.367736,0.185123,0.182613,0.174276,10240
1200,0.386919,0.179993,0.206926,0.200061,10240
728,0.376712,0.182963,0.193749,0.155912,10240
268,0.367519,0.167255,0.200264,0.131115,10240
515,0.394028,0.177972,0.216056,0.206823,10240
1081,0.390970,0.177500,0.213470,0.186723,10240
859,0.395788,0.181370,0.214418,0.207254,10240
270,0.367505,0.175646,0.191859,0.176207,10240
334,0.368031,0.178464,0.189567,0.177304,10240
974,0.367956,0.175916,0.192040,0.182487,10240
1070,0.367685,0.182110,0.185575,0.175030,10240
430,0.367552,0.177002,0.190550,0.178635,10240
686,0.367510,0.177549,0.189961,0.171935,10240
1198,0.367530,0.175760,0.191770,0.180237,10240
174,0.367554,0.177973,0.189581,0.177550,10240
969,0.394819,0.178623,0.216196,0.200898,10240
839,0.390851,0.177496,0.213355,0.204071,10240
813,0.388181,0.175686,0.212495,0.205417,10240
499,0.396431,0.178716,0.217715,0.204917,10240
854,0.368111,0.180263,0.187848,0.182176,10240
335,0.393593,0.185785,0.207808,0.188024,10240
524,0.367612,0.170409,0.197203,0.132458,10240
927,0.412165,0.180664,0.231501,0.207160,10240
671,0.411989,0.175217,0.236772,0.212306,10240
1183,0.412156,0.180657,0.231499,0.201076,10240
991,0.412007,0.159466,0.252541,0.160470,10240
1141,0.396664,0.184187,0.212477,0.205876,10240
1205,0.396158,0.181355,0.214803,0.202404,10240
765,0.319438,0.171507,0.147931,0.111043,10240
718,0.367945,0.176374,0.191571,0.176897,10240
201,0.394754,0.175388,0.219366,0.209478,10240
1118,0.375634,0.178371,0.197263,0.150105,10240
889,0.390934,0.176390,0.214544,0.204475,10240
237,0.388261,0.179543,0.208718,0.195692,10240
678,0.360121,0.177292,0.182829,0.169775,10240
683,0.394580,0.178130,0.216450,0.208195,10240
457,0.394724,0.175104,0.219620,0.207174,10240
1196,0.367236,0.179199,0.188037,0.172970,10240
383,0.412127,0.180177,0.231950,0.208468,10240
