Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
106,0.146598,0.010693,0.135905,0.135903,5120
1079,0.136415,0.010961,0.125454,0.125454,5120
1207,0.132596,0.011253,0.121343,0.121335,5120
247,0.143468,0.012196,0.131272,0.131268,5120
119,0.129279,0.011893,0.117386,0.117383,5120
759,0.136168,0.010534,0.125634,0.125630,5120
1015,0.122332,0.011991,0.110341,0.110340,5120
887,0.132764,0.011662,0.121102,0.121101,5120
375,0.145685,0.012007,0.133678,0.133677,5120
1143,0.127632,0.011595,0.116037,0.116035,5120
780,0.160773,0.011093,0.149680,0.149677,5120
435,0.151392,0.011493,0.139899,0.139892,5120
656,0.224368,0.010998,0.213370,0.213367,5120
476,0.171102,0.011051,0.160051,0.160048,5120
668,0.171673,0.011528,0.160145,0.160140,5120
732,0.165337,0.011873,0.153464,0.153460,5120
284,0.170062,0.010831,0.159231,0.159226,5120
540,0.165268,0.011857,0.153411,0.153409,5120
796,0.171496,0.011008,0.160488,0.160479,5120
860,0.162131,0.011183,0.150948,0.150947,5120
794,0.185041,0.010720,0.174321,0.174317,5120
26,0.164579,0.011236,0.153343,0.153338,5120
666,0.176359,0.011608,0.164751,0.164749,5120
154,0.166079,0.011206,0.154873,0.154870,5120
922,0.173003,0.011378,0.161625,0.161622,5120
474,0.176612,0.010391,0.166221,0.166219,5120
1242,0.168038,0.010896,0.157142,0.157136,5120
410,0.180220,0.011182,0.169038,0.169036,5120
538,0.170109,0.011223,0.158886,0.158882,5120
730,0.178105,0.010947,0.167158,0.167155,5120
346,0.166025,0.010883,0.155142,0.155137,5120
90,0.170923,0.010944,0.159979,0.159977,5120
1178,0.165468,0.011135,0.154333,0.154330,5120
282,0.175566,0.010432,0.165134,0.165128,5120
218,0.170784,0.011041,0.159743,0.159740,5120
602,0.175572,0.010848,0.164724,0.164721,5120
1050,0.169046,0.011129,0.157917,0.157913,5120
1114,0.174658,0.010319,0.164339,0.164339,5120
986,0.174029,0.011162,0.162867,0.162865,5120
858,0.169340,0.010864,0.158476,0.158473,5120
712,0.213260,0.010809,0.202451,0.202450,5120
1032,0.211624,0.010573,0.201051,0.201048,5120
72,0.203056,0.011410,0.191646,0.191642,5120
648,0.217458,0.011232,0.206226,0.206222,5120
456,0.216694,0.011305,0.205389,0.205386,5120
840,0.209886,0.011023,0.198863,0.198857,5120
1096,0.202496,0.011172,0.191324,0.191322,5120
417,0.149851,0.011753,0.138098,0.138093,5120
387,0.141268,0.011930,0.129338,0.129329,5120
819,0.144683,0.011640,0.133043,0.133040,5120
432,0.230642,0.011305,0.219337,0.219332,5120
165,0.150967,0.011357,0.139610,0.139607,5120
549,0.152434,0.011551,0.140883,0.140880,5120
613,0.154075,0.010812,0.143263,0.143260,5120
37,0.141875,0.011262,0.130613,0.130610,5120
1061,0.140715,0.011568,0.129147,0.129146,5120
1253,0.146692,0.010895,0.135797,0.135797,5120
357,0.151366,0.010911,0.140455,0.140451,5120
485,0.156399,0.010611,0.145788,0.145784,5120
1125,0.144436,0.010796,0.133640,0.133638,5120
869,0.149347,0.010871,0.138476,0.138474,5120
933,0.145622,0.011851,0.133771,0.133767,5120
923,0.146462,0.011691,0.134771,0.134771,5120
646,0.163751,0.011510,0.152241,0.152237,5120
774,0.163278,0.011075,0.152203,0.152201,5120
902,0.167267,0.011264,0.156003,0.156002,5120
710,0.169532,0.010847,0.158685,0.158679,5120
1094,0.159193,0.011054,0.148139,0.148131,5120
326,0.173726,0.010383,0.163343,0.163338,5120
582,0.163418,0.011225,0.152193,0.152189,5120
838,0.166296,0.010334,0.155962,0.155959,5120
1222,0.158319,0.011217,0.147102,0.147101,5120
198,0.168931,0.010836,0.158095,0.158092,5120
454,0.173325,0.010887,0.162438,0.162434,5120
1160,0.206082,0.011098,0.194984,0.194978,5120
776,0.206430,0.011014,0.195416,0.195414,5120
200,0.212332,0.010356,0.201976,0.201974,5120
520,0.212323,0.010721,0.201602,0.201597,5120
328,0.217375,0.012178,0.205197,0.205196,5120
8,0.206984,0.010782,0.196202,0.196198,5120
825,0.154095,0.011767,0.142328,0.142323,5120
173,0.131228,0.011322,0.119906,0.119904,5120
1262,0.144664,0.011743,0.132921,0.132919,5120
238,0.154718,0.010533,0.144185,0.144185,5120
878,0.152117,0.013847,0.138270,0.138267,5120
1198,0.152493,0.011695,0.140798,0.140796,5120
750,0.155320,0.010717,0.144603,0.144601,5120
430,0.155888,0.011699,0.144189,0.144186,5120
814,0.148958,0.012204,0.136754,0.136748,5120
558,0.155257,0.011658,0.143599,0.143594,5120
686,0.149683,0.011503,0.138180,0.138175,5120
366,0.159606,0.010579,0.149027,0.149020,5120
1070,0.153994,0.011300,0.142694,0.142691,5120
1006,0.148730,0.010342,0.138388,0.138385,5120
942,0.145340,0.011535,0.133805,0.133804,5120
174,0.150209,0.012074,0.138135,0.138129,5120
1134,0.145234,0.010572,0.134662,0.134657,5120
110,0.145414,0.010745,0.134669,0.134667,5120
494,0.159223,0.010695,0.148528,0.148522,5120
622,0.148688,0.011060,0.137628,0.137627,5120
46,0.149167,0.011367,0.137800,0.137796,5120
302,0.149708,0.011164,0.138544,0.138538,5120
114,0.157777,0.011366,0.146411,0.146406,5120
209,0.151799,0.011434,0.140365,0.140362,5120
1027,0.149381,0.011336,0.138045,0.138043,5120
280,0.154172,0.010273,0.143899,0.143898,5120
1153,0.146589,0.011301,0.135288,0.135285,5120
1201,0.139578,0.011365,0.128213,0.128211,5120
945,0.145202,0.011273,0.133929,0.133921,5120
1137,0.136836,0.011521,0.125315,0.125313,5120
1009,0.140403,0.011531,0.128872,0.128867,5120
177,0.142034,0.012098,0.129936,0.129931,5120
1073,0.146107,0.010815,0.135292,0.135286,5120
369,0.151576,0.011596,0.139980,0.139979,5120
1265,0.135877,0.012567,0.123310,0.123306,5120
689,0.151828,0.011375,0.140453,0.140453,5120
677,0.151994,0.011393,0.140601,0.140599,5120
1189,0.150976,0.012111,0.138865,0.138858,5120
741,0.145266,0.010929,0.134337,0.134336,5120
615,0.139830,0.010589,0.129241,0.129235,5120
408,0.189765,0.011065,0.178700,0.178695,5120
33,0.144685,0.011366,0.133319,0.133314,5120
975,0.140332,0.011592,0.128740,0.128735,5120
655,0.142889,0.011034,0.131855,0.131848,5120
1191,0.144399,0.010994,0.133405,0.133402,5120
1154,0.149961,0.010871,0.139090,0.139086,5120
194,0.141416,0.011182,0.130234,0.130231,5120
834,0.160313,0.010930,0.149383,0.149382,5120
804,0.175559,0.013076,0.162483,0.162481,5120
297,0.141124,0.011677,0.129447,0.129443,5120
264,0.202856,0.011028,0.191828,0.191823,5120
136,0.207758,0.011217,0.196541,0.196538,5120
1224,0.201731,0.011640,0.190091,0.190088,5120
392,0.213448,0.011418,0.202030,0.202028,5120
584,0.205694,0.011562,0.194132,0.194129,5120
904,0.210814,0.010999,0.199815,0.199810,5120
793,0.165312,0.010903,0.154409,0.154406,5120
281,0.155886,0.010489,0.145397,0.145392,5120
857,0.149926,0.010873,0.139053,0.139051,5120
409,0.160570,0.011071,0.149499,0.149497,5120
722,0.165645,0.011362,0.154283,0.154281,5120
1042,0.162109,0.010599,0.151510,0.151509,5120
210,0.172695,0.011076,0.161619,0.161619,5120
978,0.156726,0.011149,0.145577,0.145573,5120
850,0.161987,0.011381,0.150606,0.150603,5120
338,0.162775,0.011585,0.151190,0.151186,5120
1234,0.165280,0.010989,0.154291,0.154287,5120
1106,0.157495,0.011507,0.145988,0.145981,5120
82,0.167165,0.011105,0.156060,0.156055,5120
530,0.172672,0.010387,0.162285,0.162282,5120
18,0.157475,0.010691,0.146784,0.146779,5120
466,0.160791,0.011668,0.149123,0.149119,5120
1165,0.129519,0.011327,0.118192,0.118190,5120
13,0.131008,0.012542,0.118466,0.118462,5120
845,0.133097,0.011292,0.121805,0.121800,5120
781,0.133823,0.012135,0.121688,0.121686,5120
397,0.135737,0.011284,0.124453,0.124448,5120
141,0.117744,0.012444,0.105300,0.105293,5120
205,0.135257,0.011235,0.124022,0.124019,5120
909,0.133812,0.011439,0.122373,0.122370,5120
1229,0.125926,0.011401,0.114525,0.114523,5120
1122,0.145207,0.011231,0.133976,0.133975,5120
34,0.148295,0.012009,0.136286,0.136278,5120
738,0.144727,0.010960,0.133767,0.133760,5120
68,0.168612,0.010583,0.158029,0.158024,5120
1080,0.182756,0.010781,0.171975,0.171970,5120
696,0.181940,0.010910,0.171030,0.171025,5120
504,0.181314,0.011072,0.170242,0.170239,5120
184,0.178024,0.010874,0.167150,0.167147,5120
248,0.191519,0.010543,0.180976,0.180969,5120
1208,0.181793,0.010682,0.171111,0.171107,5120
760,0.194106,0.020118,0.173988,0.173986,5120
376,0.161181,0.010913,0.150268,0.150266,5120
120,0.153307,0.010359,0.142948,0.142945,5120
286,0.169490,0.010861,0.158629,0.158623,5120
815,0.145703,0.011753,0.133950,0.133946,5120
303,0.146093,0.011470,0.134623,0.134619,5120
367,0.156261,0.010714,0.145547,0.145546,5120
559,0.151372,0.011136,0.140236,0.140234,5120
168,0.207718,0.011454,0.196264,0.196256,5120
808,0.207387,0.011691,0.195696,0.195694,5120
488,0.217327,0.010727,0.206600,0.206596,5120
903,0.143328,0.012091,0.131237,0.131230,5120
771,0.145779,0.012176,0.133603,0.133600,5120
515,0.151905,0.012169,0.139736,0.139733,5120
579,0.145565,0.011034,0.134531,0.134529,5120
772,0.172742,0.011514,0.161228,0.161226,5120
743,0.142987,0.011664,0.131323,0.131320,5120
691,0.153512,0.011079,0.142433,0.142432,5120
968,0.206855,0.010908,0.195947,0.195942,5120
533,0.153344,0.010875,0.142469,0.142464,5120
789,0.149387,0.010730,0.138657,0.138655,5120
981,0.138213,0.011173,0.127040,0.127038,5120
661,0.142642,0.011109,0.131533,0.131530,5120
597,0.149466,0.011133,0.138333,0.138330,5120
469,0.150041,0.011583,0.138458,0.138455,5120
213,0.144550,0.011017,0.133533,0.133528,5120
341,0.143833,0.011285,0.132548,0.132546,5120
85,0.143366,0.011583,0.131783,0.131782,5120
405,0.153761,0.010861,0.142900,0.142896,5120
1237,0.146735,0.011217,0.135518,0.135512,5120
950,0.158941,0.010714,0.148227,0.148224,5120
390,0.159363,0.011109,0.148254,0.148249,5120
1064,0.202211,0.012150,0.190061,0.190059,5120
296,0.208022,0.011965,0.196057,0.196051,5120
1128,0.209655,0.010578,0.199077,0.199077,5120
360,0.212342,0.009864,0.202478,0.202477,5120
853,0.143217,0.011791,0.131426,0.131420,5120
1109,0.148207,0.011127,0.137080,0.137079,5120
1200,0.222560,0.011321,0.211239,0.211234,5120
385,0.142324,0.011754,0.130570,0.130564,5120
673,0.148189,0.011027,0.137162,0.137162,5120
871,0.145705,0.011483,0.134222,0.134219,5120
1219,0.140809,0.010685,0.130124,0.130119,5120
568,0.189389,0.011101,0.178288,0.178285,5120
440,0.187237,0.010484,0.176753,0.176751,5120
1144,0.142953,0.011070,0.131883,0.131876,5120
952,0.188790,0.010919,0.177871,0.177867,5120
1272,0.185434,0.011022,0.174412,0.174407,5120
1016,0.178375,0.011159,0.167216,0.167214,5120
632,0.154651,0.010476,0.144175,0.144175,5120
312,0.176061,0.011221,0.164840,0.164840,5120
56,0.182402,0.012365,0.170037,0.170034,5120
824,0.182514,0.010965,0.171549,0.171546,5120
61,0.136377,0.011574,0.124803,0.124797,5120
445,0.151220,0.010634,0.140586,0.140582,5120
637,0.146851,0.011413,0.135438,0.135433,5120
1277,0.138660,0.011791,0.126869,0.126865,5120
318,0.164488,0.010936,0.153552,0.153548,5120
429,0.126373,0.011891,0.114482,0.114476,5120
783,0.145950,0.011130,0.134820,0.134818,5120
1170,0.161653,0.010774,0.150879,0.150875,5120
91,0.144451,0.011256,0.133195,0.133194,5120
149,0.140161,0.010872,0.129289,0.129284,5120
277,0.148943,0.011184,0.137759,0.137757,5120
21,0.138804,0.011173,0.127631,0.127628,5120
1045,0.141703,0.010835,0.130868,0.130867,5120
1173,0.143998,0.011177,0.132821,0.132821,5120
76,0.157464,0.011757,0.145707,0.145702,5120
263,0.139563,0.011370,0.128193,0.128188,5120
534,0.164338,0.011007,0.153331,0.153328,5120
406,0.164697,0.011094,0.153603,0.153599,5120
470,0.160920,0.011649,0.149271,0.149270,5120
662,0.153129,0.011351,0.141778,0.141773,5120
278,0.159939,0.011288,0.148651,0.148647,5120
616,0.207232,0.010596,0.196636,0.196635,5120
931,0.144872,0.013125,0.131747,0.131742,5120
1251,0.145880,0.011462,0.134418,0.134410,5120
291,0.155727,0.013194,0.142533,0.142530,5120
227,0.142701,0.011578,0.131123,0.131116,5120
3,0.145219,0.011726,0.133493,0.133491,5120
898,0.132487,0.011317,0.121170,0.121164,5120
795,0.158528,0.011440,0.147088,0.147085,5120
240,0.229605,0.010144,0.219461,0.219456,5120
524,0.171958,0.010855,0.161103,0.161097,5120
967,0.139371,0.010974,0.128397,0.128395,5120
1209,0.150090,0.010570,0.139520,0.139514,5120
604,0.170317,0.011153,0.159164,0.159162,5120
220,0.168464,0.010983,0.157481,0.157474,5120
92,0.165771,0.011308,0.154463,0.154457,5120
307,0.142428,0.011268,0.131160,0.131156,5120
1092,0.170151,0.010777,0.159374,0.159370,5120
161,0.146822,0.010849,0.135973,0.135973,5120
54,0.155052,0.011015,0.144037,0.144033,5120
947,0.149198,0.011504,0.137694,0.137691,5120
441,0.155487,0.010732,0.144755,0.144754,5120
498,0.162293,0.011473,0.150820,0.150813,5120
577,0.142175,0.010357,0.131818,0.131815,5120
676,0.178579,0.011706,0.166873,0.166864,5120
475,0.149961,0.010699,0.139262,0.139261,5120
943,0.133677,0.011899,0.121778,0.121777,5120
111,0.142190,0.010859,0.131331,0.131321,5120
239,0.151346,0.010829,0.140517,0.140515,5120
879,0.148857,0.010732,0.138125,0.138125,5120
1263,0.141139,0.011260,0.129879,0.129877,5120
623,0.144510,0.011979,0.132531,0.132529,5120
1199,0.127913,0.011454,0.116459,0.116459,5120
175,0.130566,0.011588,0.118978,0.118975,5120
431,0.136262,0.011294,0.124968,0.124965,5120
1135,0.141669,0.010762,0.130907,0.130901,5120
1007,0.145781,0.011211,0.134570,0.134568,5120
495,0.155897,0.010730,0.145167,0.145162,5120
1071,0.150624,0.010945,0.139679,0.139677,5120
47,0.145844,0.010998,0.134846,0.134840,5120
687,0.146301,0.011589,0.134712,0.134706,5120
1206,0.153703,0.010822,0.142881,0.142879,5120
888,0.148627,0.010837,0.137790,0.137787,5120
929,0.141157,0.011283,0.129874,0.129868,5120
792,0.157573,0.010558,0.147015,0.147014,5120
1078,0.157776,0.010714,0.147062,0.147057,5120
1156,0.175712,0.010991,0.164721,0.164716,5120
414,0.168976,0.011039,0.157937,0.157935,5120
958,0.162001,0.010919,0.151082,0.151077,5120
918,0.157292,0.010845,0.146447,0.146441,5120
155,0.139436,0.012392,0.127044,0.127043,5120
391,0.146077,0.011498,0.134579,0.134577,5120
1203,0.143798,0.011105,0.132693,0.132688,5120
813,0.130100,0.011945,0.118155,0.118153,5120
292,0.182744,0.012082,0.170662,0.170661,5120
41,0.145162,0.011199,0.133963,0.133960,5120
679,0.145452,0.011318,0.134134,0.134133,5120
265,0.136147,0.011121,0.125026,0.125022,5120
688,0.234720,0.011840,0.222880,0.222879,5120
22,0.149978,0.014064,0.135914,0.135911,5120
271,0.138696,0.011389,0.127307,0.127305,5120
557,0.136444,0.011698,0.124746,0.124745,5120
926,0.159006,0.011457,0.147549,0.147542,5120
423,0.139984,0.011880,0.128104,0.128102,5120
641,0.147409,0.011240,0.136169,0.136165,5120
652,0.169646,0.010820,0.158826,0.158822,5120
937,0.129511,0.012133,0.117378,0.117371,5120
323,0.150388,0.010214,0.140174,0.140170,5120
112,0.220644,0.012124,0.208520,0.208516,5120
953,0.153753,0.011084,0.142669,0.142665,5120
935,0.139366,0.011986,0.127380,0.127377,5120
1005,0.129947,0.010362,0.119585,0.119582,5120
541,0.141215,0.012005,0.129210,0.129208,5120
285,0.145858,0.011977,0.133881,0.133881,5120
135,0.140291,0.011767,0.128524,0.128517,5120
371,0.155564,0.011656,0.143908,0.143904,5120
65,0.136933,0.010755,0.126178,0.126176,5120
694,0.154782,0.011162,0.143620,0.143616,5120
777,0.139558,0.010885,0.128673,0.128672,5120
1164,0.160155,0.011259,0.148896,0.148894,5120
24,0.146406,0.011063,0.135343,0.135339,5120
627,0.151900,0.012156,0.139744,0.139742,5120
4,0.172178,0.011231,0.160947,0.160943,5120
1150,0.163983,0.011144,0.152839,0.152837,5120
519,0.144999,0.012837,0.132162,0.132159,5120
542,0.159233,0.012221,0.147012,0.147007,5120
411,0.153710,0.011964,0.141746,0.141741,5120
868,0.176194,0.011042,0.165152,0.165152,5120
944,0.228024,0.011761,0.216263,0.216261,5120
438,0.159846,0.011364,0.148482,0.148476,5120
449,0.152112,0.020215,0.131897,0.131897,5120
259,0.146258,0.012063,0.134195,0.134191,5120
216,0.150519,0.011245,0.139274,0.139270,5120
563,0.150611,0.011131,0.139480,0.139478,5120
489,0.150561,0.010545,0.140016,0.140014,5120
606,0.169690,0.010644,0.159046,0.159043,5120
199,0.144893,0.011360,0.133533,0.133529,5120
513,0.148572,0.011588,0.136984,0.136981,5120
12,0.162152,0.011350,0.150802,0.150795,5120
231,0.136778,0.011497,0.125281,0.125277,5120
132,0.173315,0.011337,0.161978,0.161971,5120
329,0.150520,0.011353,0.139167,0.139161,5120
228,0.169948,0.011353,0.158595,0.158592,5120
1103,0.136812,0.011381,0.125431,0.125430,5120
1261,0.125474,0.012417,0.113057,0.113049,5120
1046,0.153817,0.010837,0.142980,0.142978,5120
1168,0.226925,0.010687,0.216238,0.216236,5120
400,0.229366,0.010568,0.218798,0.218795,5120
848,0.224371,0.011086,0.213285,0.213283,5120
80,0.229162,0.010568,0.218594,0.218590,5120
268,0.158777,0.011318,0.147459,0.147458,5120
734,0.159202,0.010885,0.148317,0.148316,5120
801,0.144969,0.011425,0.133544,0.133541,5120
1252,0.173261,0.010878,0.162383,0.162380,5120
27,0.138138,0.012280,0.125858,0.125856,5120
48,0.224121,0.012039,0.212082,0.212079,5120
553,0.146858,0.010828,0.136030,0.136026,5120
1121,0.141714,0.010486,0.131228,0.131226,5120
313,0.153288,0.010992,0.142296,0.142292,5120
728,0.150036,0.010969,0.139067,0.139065,5120
719,0.145670,0.010988,0.134682,0.134682,5120
775,0.139321,0.011456,0.127865,0.127860,5120
516,0.178967,0.012348,0.166619,0.166615,5120
1139,0.140629,0.012189,0.128440,0.128436,5120
603,0.148729,0.010878,0.137851,0.137844,5120
1177,0.145948,0.010665,0.135283,0.135283,5120
1113,0.155120,0.010249,0.144871,0.144867,5120
601,0.155866,0.010813,0.145053,0.145045,5120
877,0.133352,0.011032,0.122320,0.122313,5120
353,0.147814,0.011265,0.136549,0.136547,5120
164,0.177383,0.011645,0.165738,0.165738,5120
1161,0.140009,0.011125,0.128884,0.128882,5120
984,0.189265,0.011194,0.178071,0.178069,5120
859,0.140589,0.011730,0.128859,0.128856,5120
1091,0.144556,0.010718,0.133838,0.133835,5120
1110,0.159119,0.011009,0.148110,0.148108,5120
844,0.164507,0.011616,0.152891,0.152884,5120
1145,0.144795,0.012129,0.132666,0.132662,5120
1033,0.144925,0.010480,0.134445,0.134441,5120
665,0.156282,0.011177,0.145105,0.145102,5120
537,0.150475,0.010938,0.139537,0.139533,5120
25,0.145357,0.011211,0.134146,0.134143,5120
873,0.155101,0.010440,0.144661,0.144654,5120
705,0.145343,0.010582,0.134761,0.134757,5120
7,0.139430,0.011156,0.128274,0.128271,5120
487,0.149919,0.011925,0.137994,0.137990,5120
97,0.142613,0.011819,0.130794,0.130790,5120
382,0.159652,0.011735,0.147917,0.147912,5120
1225,0.134857,0.011454,0.123403,0.123397,5120
886,0.154558,0.010911,0.143647,0.143642,5120
451,0.155526,0.010812,0.144714,0.144712,5120
1112,0.182603,0.010372,0.172231,0.172229,5120
790,0.160859,0.011007,0.149852,0.149852,5120
1036,0.164468,0.011538,0.152930,0.152926,5120
545,0.140195,0.011695,0.128500,0.128495,5120
260,0.175909,0.011446,0.164463,0.164457,5120
399,0.147820,0.010931,0.136889,0.136884,5120
670,0.165298,0.011101,0.154197,0.154193,5120
1065,0.135204,0.011444,0.123760,0.123759,5120
526,0.159721,0.011073,0.148648,0.148647,5120
321,0.147429,0.010069,0.137360,0.137354,5120
822,0.157912,0.011161,0.146751,0.146750,5120
749,0.136387,0.010882,0.125505,0.125502,5120
505,0.148830,0.011161,0.137669,0.137667,5120
100,0.168384,0.011146,0.157238,0.157234,5120
755,0.151802,0.011323,0.140479,0.140478,5120
580,0.172728,0.010739,0.161989,0.161987,5120
681,0.145407,0.011584,0.133823,0.133821,5120
638,0.165044,0.011474,0.153570,0.153566,5120
1267,0.140334,0.012010,0.128324,0.128320,5120
862,0.162566,0.011290,0.151276,0.151273,5120
1217,0.137783,0.010491,0.127292,0.127290,5120
1051,0.142749,0.012140,0.130609,0.130606,5120
15,0.143052,0.011322,0.131730,0.131730,5120
396,0.166902,0.010657,0.156245,0.156236,5120
327,0.149851,0.011196,0.138655,0.138653,5120
1129,0.142799,0.011104,0.131695,0.131687,5120
664,0.188815,0.011474,0.177341,0.177335,5120
109,0.126435,0.011786,0.114649,0.114645,5120
816,0.223745,0.011733,0.212012,0.212011,5120
219,0.146951,0.011329,0.135622,0.135615,5120
324,0.177426,0.010216,0.167210,0.167206,5120
527,0.152895,0.010615,0.142280,0.142277,5120
295,0.140630,0.012050,0.128580,0.128578,5120
588,0.167959,0.011912,0.156047,0.156044,5120
643,0.150650,0.012062,0.138588,0.138586,5120
190,0.156607,0.011280,0.145327,0.145324,5120
481,0.147216,0.010485,0.136731,0.136727,5120
86,0.154371,0.011134,0.143237,0.143236,5120
807,0.141860,0.011790,0.130070,0.130068,5120
334,0.157204,0.011437,0.145767,0.145760,5120
910,0.152814,0.011121,0.141693,0.141690,5120
14,0.150030,0.011054,0.138976,0.138973,5120
398,0.154703,0.011024,0.143679,0.143676,5120
667,0.149781,0.012420,0.137361,0.137359,5120
446,0.169466,0.010811,0.158655,0.158654,5120
1257,0.135646,0.010457,0.125189,0.125186,5120
335,0.150431,0.011289,0.139142,0.139138,5120
359,0.144965,0.010941,0.134024,0.134017,5120
1240,0.148246,0.012574,0.135672,0.135669,5120
1081,0.150201,0.010765,0.139436,0.139434,5120
94,0.159857,0.010924,0.148933,0.148932,5120
1014,0.152134,0.011493,0.140641,0.140639,5120
89,0.150553,0.010796,0.139757,0.139752,5120
473,0.157007,0.010433,0.146574,0.146572,5120
985,0.154226,0.010850,0.143376,0.143371,5120
217,0.151230,0.010817,0.140413,0.140408,5120
344,0.180869,0.011139,0.169730,0.169725,5120
393,0.146711,0.011170,0.135541,0.135539,5120
150,0.150639,0.011705,0.138934,0.138932,5120
566,0.164931,0.010750,0.154181,0.154178,5120
996,0.175629,0.010727,0.164902,0.164898,5120
624,0.222876,0.011641,0.211235,0.211232,5120
854,0.154285,0.011618,0.142667,0.142665,5120
711,0.145584,0.010901,0.134683,0.134680,5120
143,0.137397,0.011170,0.126227,0.126227,5120
225,0.138419,0.010579,0.127840,0.127835,5120
499,0.145624,0.012231,0.133393,0.133388,5120
644,0.176048,0.012039,0.164009,0.164007,5120
283,0.148839,0.010652,0.138187,0.138186,5120
193,0.138024,0.011985,0.126039,0.126035,5120
1001,0.143212,0.010615,0.132597,0.132594,5120
1155,0.149899,0.011215,0.138684,0.138680,5120
332,0.171619,0.011902,0.159717,0.159713,5120
905,0.143981,0.010713,0.133268,0.133263,5120
647,0.150084,0.011290,0.138794,0.138791,5120
999,0.142850,0.011967,0.130883,0.130879,5120
836,0.175716,0.010294,0.165422,0.165416,5120
713,0.146520,0.010664,0.135856,0.135854,5120
630,0.160658,0.010986,0.149672,0.149667,5120
1040,0.227476,0.010965,0.216511,0.216508,5120
1104,0.218635,0.011016,0.207619,0.207618,5120
784,0.227555,0.011498,0.216057,0.216056,5120
720,0.237197,0.010041,0.227156,0.227151,5120
1166,0.148168,0.011228,0.136940,0.136937,5120
1167,0.141692,0.011005,0.130687,0.130684,5120
1025,0.145915,0.012038,0.133877,0.133869,5120
126,0.159257,0.011397,0.147860,0.147856,5120
455,0.149241,0.011264,0.137977,0.137972,5120
1054,0.148417,0.011322,0.137095,0.137092,5120
310,0.150795,0.011430,0.139365,0.139362,5120
617,0.140333,0.010769,0.129564,0.129561,5120
987,0.147377,0.011051,0.136326,0.136322,5120
365,0.140691,0.011229,0.129462,0.129458,5120
669,0.147137,0.011945,0.135192,0.135188,5120
697,0.150042,0.011104,0.138938,0.138936,5120
737,0.141281,0.010459,0.130822,0.130814,5120
1176,0.181296,0.011086,0.170210,0.170207,5120
883,0.148304,0.011826,0.136478,0.136474,5120
167,0.139609,0.011102,0.128507,0.128503,5120
1095,0.135101,0.011143,0.123958,0.123955,5120
1278,0.157430,0.011340,0.146090,0.146089,5120
342,0.154834,0.011212,0.143622,0.143621,5120
921,0.153280,0.011396,0.141884,0.141879,5120
195,0.141457,0.010642,0.130815,0.130809,5120
1097,0.135481,0.011525,0.123956,0.123952,5120
1231,0.147506,0.012594,0.134912,0.134910,5120
1118,0.162477,0.010431,0.152046,0.152045,5120
1249,0.142174,0.010539,0.131635,0.131632,5120
539,0.143606,0.012206,0.131400,0.131397,5120
472,0.156036,0.010745,0.145291,0.145288,5120
598,0.160360,0.011383,0.148977,0.148973,5120
1,0.139703,0.011307,0.128396,0.128393,5120
990,0.163751,0.010745,0.153006,0.153003,5120
941,0.126921,0.011278,0.115643,0.115640,5120
761,0.163377,0.010905,0.152472,0.152471,5120
88,0.180730,0.010889,0.169841,0.169840,5120
839,0.142440,0.011016,0.131424,0.131421,5120
894,0.159009,0.011864,0.147145,0.147145,5120
1075,0.149978,0.010819,0.139159,0.139151,5120
350,0.155236,0.011049,0.144187,0.144187,5120
207,0.143133,0.011204,0.131929,0.131925,5120
1193,0.144983,0.010850,0.134133,0.134128,5120
963,0.148331,0.010823,0.137508,0.137506,5120
301,0.133738,0.011127,0.122611,0.122608,5120
1228,0.157353,0.011761,0.145592,0.145589,5120
1127,0.142182,0.011166,0.131016,0.131013,5120
478,0.164514,0.011274,0.153240,0.153239,5120
889,0.149786,0.011747,0.138039,0.138035,5120
176,0.224854,0.011854,0.213000,0.212997,5120
1060,0.167439,0.012635,0.154804,0.154800,5120
1220,0.167635,0.010387,0.157248,0.157247,5120
993,0.146382,0.011100,0.135282,0.135276,5120
182,0.141761,0.011029,0.130732,0.130726,5120
1159,0.143063,0.011552,0.131511,0.131508,5120
460,0.161999,0.012354,0.149645,0.149641,5120
1197,0.133464,0.011269,0.122195,0.122192,5120
510,0.165639,0.011108,0.154531,0.154530,5120
496,0.232057,0.011282,0.220775,0.220774,5120
605,0.141450,0.011975,0.129475,0.129472,5120
925,0.141019,0.011117,0.129902,0.129900,5120
1053,0.138572,0.011965,0.126607,0.126606,5120
797,0.143788,0.011546,0.132242,0.132242,5120
157,0.136670,0.011571,0.125099,0.125097,5120
733,0.141062,0.011055,0.130007,0.130002,5120
1181,0.135568,0.011800,0.123768,0.123765,5120
477,0.146316,0.011050,0.135266,0.135260,5120
989,0.145519,0.011212,0.134307,0.134303,5120
861,0.144419,0.011640,0.132779,0.132775,5120
569,0.160848,0.010754,0.150094,0.150090,5120
289,0.152269,0.011181,0.141088,0.141085,5120
911,0.148762,0.010826,0.137936,0.137932,5120
1063,0.133849,0.011607,0.122242,0.122239,5120
912,0.230395,0.010753,0.219642,0.219639,5120
336,0.225299,0.010783,0.214516,0.214509,5120
976,0.213478,0.011076,0.202402,0.202397,5120
592,0.230467,0.010267,0.220200,0.220195,5120
233,0.136179,0.011706,0.124473,0.124471,5120
129,0.142662,0.011027,0.131635,0.131631,5120
