Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
118,0.807899,0.357492,0.450407,0.442220,25600
694,0.807889,0.357533,0.450356,0.437843,25600
566,0.807847,0.357587,0.450260,0.439873,25600
1142,0.807898,0.357554,0.450344,0.442117,25600
587,0.832541,0.357196,0.475345,0.397716,25600
710,0.806874,0.357520,0.449354,0.445094,25600
81,0.825513,0.357506,0.468007,0.454857,25600
156,0.800224,0.360555,0.439669,0.381152,25600
228,0.806447,0.357284,0.449163,0.439275,25600
476,0.800189,0.415071,0.385118,0.310376,25600
863,0.851694,0.357493,0.494201,0.483172,25600
261,0.833120,0.357304,0.475816,0.468946,25600
517,0.833182,0.357032,0.476150,0.471397,25600
645,0.833165,0.357289,0.475876,0.462318,25600
303,0.846125,0.356577,0.489548,0.475878,25600
700,0.799878,0.356814,0.443064,0.439495,25600
854,0.807726,0.356478,0.451248,0.445409,25600
768,0.816253,0.357061,0.459192,0.451393,25600
198,0.806924,0.357247,0.449677,0.442940,25600
1146,0.809673,0.357230,0.452443,0.442890,25600
751,0.846404,0.357564,0.488840,0.398738,25600
1124,0.806432,0.357435,0.448997,0.438336,25600
886,0.807929,0.358224,0.449705,0.441877,25600
981,0.831701,0.357263,0.474438,0.225456,25600
405,0.831630,0.356704,0.474926,0.456001,25600
155,0.842863,0.356804,0.486059,0.455783,25600
812,0.807764,0.357183,0.450581,0.183070,25600
846,0.806705,0.357369,0.449336,0.443160,25600
1170,0.809073,0.356854,0.452219,0.438206,25600
977,0.825523,0.357526,0.467997,0.466401,25600
473,0.815100,0.387604,0.427496,0.398866,25600
412,0.800187,0.357262,0.442925,0.391850,25600
180,0.812714,0.357625,0.455089,0.362160,25600
610,0.803861,0.357102,0.446759,0.425793,25600
1046,0.807745,0.358802,0.448943,0.443743,25600
511,0.851669,0.357367,0.494302,0.430144,25600
119,0.847132,0.356424,0.490708,0.484764,25600
559,0.846098,0.361159,0.484939,0.479783,25600
108,0.807812,0.357646,0.450166,0.440990,25600
1233,0.825499,0.356852,0.468647,0.454171,25600
960,0.816229,0.356359,0.459870,0.456090,25600
1166,0.806693,0.360396,0.446297,0.438179,25600
284,0.800189,0.357455,0.442734,0.422355,25600
985,0.815073,0.357426,0.457647,0.406581,25600
479,0.851671,0.356413,0.495258,0.464593,25600
292,0.806444,0.358459,0.447985,0.443329,25600
526,0.806670,0.357555,0.449115,0.446633,25600
756,0.812713,0.356606,0.456107,0.418804,25600
1084,0.800075,0.358092,0.441983,0.437665,25600
204,0.807725,0.356929,0.450796,0.400180,25600
140,0.807757,0.357931,0.449826,0.433920,25600
814,0.806668,0.357056,0.449612,0.444512,25600
289,0.828235,0.359382,0.468853,0.451751,25600
581,0.833164,0.357605,0.475559,0.448698,25600
69,0.833132,0.357047,0.476085,0.461682,25600
667,0.842903,0.357749,0.485154,0.471541,25600
256,0.816271,0.357456,0.458815,0.452931,25600
462,0.806689,0.357010,0.449679,0.437321,25600
209,0.825505,0.357493,0.468012,0.451305,25600
1274,0.809641,0.356777,0.452864,0.443221,25600
395,0.832495,0.359285,0.473210,0.468041,25600
86,0.807743,0.356978,0.450765,0.436807,25600
354,0.803835,0.357483,0.446352,0.437729,25600
1076,0.812693,0.359802,0.452891,0.331771,25600
18,0.809040,0.356265,0.452775,0.443934,25600
330,0.810690,0.357787,0.452903,0.424443,25600
837,0.833138,0.356937,0.476201,0.456961,25600
241,0.825239,0.356928,0.468311,0.388573,25600
433,0.825342,0.358145,0.467197,0.449498,25600
369,0.825247,0.357189,0.468058,0.443134,25600
966,0.806882,0.357496,0.449386,0.440472,25600
503,0.847182,0.357162,0.490020,0.231717,25600
828,0.799896,0.356921,0.442975,0.436109,25600
482,0.803871,0.357352,0.446519,0.412873,25600
890,0.809648,0.356964,0.452684,0.451111,25600
244,0.812684,0.379467,0.433217,0.412289,25600
111,0.846414,0.357310,0.489104,0.422558,25600
223,0.851704,0.357385,0.494319,0.482630,25600
572,0.799907,0.357675,0.442232,0.437669,25600
1132,0.807782,0.357306,0.450476,0.436030,25600
1207,0.847155,0.357348,0.489807,0.460920,25600
796,0.800182,0.357281,0.442901,0.395056,25600
636,0.799906,0.357491,0.442415,0.112181,25600
954,0.809669,0.360079,0.449590,0.439540,25600
982,0.807750,0.356919,0.450831,0.449032,25600
398,0.806706,0.357113,0.449593,0.440324,25600
1244,0.800137,0.356090,0.444047,0.311496,25600
484,0.806423,0.357514,0.448909,0.440664,25600
759,0.847137,0.356849,0.490288,0.488524,25600
615,0.840050,0.357574,0.482476,0.447522,25600
76,0.807729,0.356745,0.450984,0.437591,25600
48,0.814544,0.357189,0.457355,0.184642,25600
176,0.814549,0.356888,0.457661,0.187889,25600
560,0.814527,0.356409,0.458118,0.454565,25600
240,0.814555,0.356682,0.457873,0.359881,25600
542,0.813563,0.356747,0.456816,0.446440,25600
414,0.813563,0.357560,0.456003,0.450014,25600
271,0.846367,0.360591,0.485776,0.464902,25600
906,0.810549,0.356905,0.453644,0.435427,25600
530,0.809101,0.358402,0.450699,0.444472,25600
927,0.851698,0.357799,0.493899,0.472546,25600
214,0.807759,0.357528,0.450231,0.444854,25600
418,0.803855,0.357072,0.446783,0.437173,25600
1025,0.828675,0.358497,0.470178,0.416620,25600
833,0.828635,0.357558,0.471077,0.458897,25600
1153,0.828660,0.357578,0.471082,0.433010,25600
961,0.828629,0.357243,0.471386,0.459985,25600
321,0.828625,0.359893,0.468732,0.456835,25600
1217,0.828660,0.356931,0.471729,0.463359,25600
705,0.828643,0.357232,0.471411,0.466634,25600
641,0.828650,0.357501,0.471149,0.412498,25600
277,0.831697,0.357124,0.474573,0.468235,25600
10,0.810628,0.356415,0.454213,0.434283,25600
372,0.812707,0.357463,0.455244,0.421453,25600
1007,0.846407,0.357167,0.489240,0.401038,25600
518,0.806884,0.357103,0.449781,0.445840,25600
36,0.806427,0.356490,0.449937,0.432559,25600
665,0.815083,0.356985,0.458098,0.452549,25600
849,0.825516,0.357450,0.468066,0.458938,25600
1038,0.806681,0.357406,0.449275,0.443904,25600
250,0.809651,0.356752,0.452899,0.441062,25600
1088,0.816243,0.357350,0.458893,0.449206,25600
1094,0.806912,0.357926,0.448986,0.445104,25600
523,0.832522,0.357168,0.475354,0.466439,25600
930,0.803818,0.359907,0.443911,0.441672,25600
582,0.806898,0.357498,0.449400,0.445033,25600
1264,0.814549,0.356447,0.458102,0.350426,25600
1200,0.814522,0.356154,0.458368,0.452188,25600
880,0.814547,0.405809,0.408738,0.365710,25600
816,0.814523,0.357722,0.456801,0.194918,25600
688,0.814574,0.359435,0.455139,0.186880,25600
752,0.814600,0.357272,0.457328,0.355228,25600
914,0.809085,0.357495,0.451590,0.444396,25600
149,0.831716,0.359119,0.472597,0.452509,25600
445,0.830273,0.361621,0.468652,0.466588,25600
1149,0.830302,0.357451,0.472851,0.468830,25600
983,0.847218,0.356881,0.490337,0.450029,25600
945,0.825357,0.357138,0.468219,0.415674,25600
1230,0.806686,0.357265,0.449421,0.445922,25600
913,0.825664,0.358022,0.467642,0.465492,25600
698,0.809641,0.357111,0.452530,0.447721,25600
901,0.833162,0.357102,0.476060,0.467330,25600
133,0.833165,0.357512,0.475653,0.470563,25600
1178,0.809462,0.357463,0.451999,0.425129,25600
708,0.806516,0.357310,0.449206,0.429715,25600
71,0.839940,0.357503,0.482437,0.432990,25600
864,0.816082,0.357628,0.458454,0.430247,25600
1248,0.816067,0.357036,0.459031,0.422663,25600
1270,0.807914,0.356629,0.451285,0.438944,25600
1078,0.807918,0.362395,0.445523,0.437846,25600
246,0.807956,0.357520,0.450436,0.438389,25600
1211,0.842859,0.356723,0.486136,0.475457,25600
379,0.842849,0.357083,0.485766,0.415342,25600
891,0.842846,0.357318,0.485528,0.411506,25600
635,0.842849,0.357035,0.485814,0.401128,25600
507,0.842885,0.357394,0.485491,0.424995,25600
800,0.816029,0.356134,0.459895,0.451522,25600
480,0.816064,0.356529,0.459535,0.322953,25600
288,0.816113,0.358137,0.457976,0.447270,25600
900,0.806506,0.357192,0.449314,0.332616,25600
1156,0.806511,0.357680,0.448831,0.327618,25600
4,0.806529,0.356900,0.449629,0.322458,25600
196,0.806523,0.357564,0.448959,0.424459,25600
452,0.806512,0.357208,0.449304,0.427786,25600
845,0.835600,0.357130,0.478470,0.475708,25600
141,0.835597,0.357039,0.478558,0.469968,25600
1105,0.825514,0.357494,0.468020,0.453459,25600
506,0.809671,0.357323,0.452348,0.445306,25600
31,0.851705,0.356682,0.495023,0.465907,25600
453,0.833117,0.357489,0.475628,0.460406,25600
709,0.833132,0.356885,0.476247,0.460953,25600
161,0.828249,0.357813,0.470436,0.462206,25600
1037,0.835630,0.357780,0.477850,0.474762,25600
205,0.835588,0.356856,0.478732,0.468559,25600
129,0.828661,0.357249,0.471412,0.431221,25600
