Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
6,2.394609,2.233757,0.160852,0.086570,4096
518,2.394889,2.244003,0.150886,0.077373,4096
646,2.394736,2.241392,0.153344,0.073119,4096
774,2.395043,2.260654,0.134389,0.077169,4096
198,2.395014,2.231143,0.163871,0.095136,4096
966,2.395066,2.236010,0.159056,0.087562,4096
838,2.395096,2.228712,0.166384,0.101735,4096
582,2.394879,2.238916,0.155963,0.078889,4096
134,2.394478,2.236023,0.158455,0.085823,4096
569,2.394633,2.243890,0.150743,0.081373,4096
212,2.383227,2.257398,0.125829,0.065972,4096
788,2.383477,2.248949,0.134528,0.063082,4096
399,2.395998,2.249422,0.146576,0.081866,4096
857,2.394148,2.226366,0.167782,0.106807,4096
25,2.395233,2.235262,0.159971,0.071413,4096
155,2.395546,2.266654,0.128892,0.056381,4096
822,2.394762,2.237444,0.157318,0.098782,4096
574,2.395251,2.243364,0.151887,0.082485,4096
575,2.394179,2.216820,0.177359,0.094584,4096
703,2.394587,2.219645,0.174942,0.090000,4096
959,2.394812,2.226740,0.168072,0.090978,4096
255,2.395296,2.239253,0.156043,0.074035,4096
383,2.395629,2.233966,0.161663,0.089013,4096
895,2.394843,2.235982,0.158861,0.073505,4096
856,2.394501,2.224720,0.169781,0.091208,4096
206,2.393774,2.209560,0.184214,0.131477,4096
334,2.394110,2.207225,0.186885,0.137282,4096
718,2.393883,2.216812,0.177071,0.118897,4096
654,2.393754,2.202324,0.191430,0.139125,4096
402,2.394671,2.209218,0.185453,0.120373,4096
146,2.394825,2.208513,0.186312,0.114778,4096
780,2.383513,2.242820,0.140693,0.076134,4096
129,2.395363,2.223244,0.172119,0.075518,4096
534,2.394663,2.220730,0.173933,0.099895,4096
388,2.381916,2.190118,0.191798,0.118205,4096
599,2.395007,2.228882,0.166125,0.073096,4096
23,2.395020,2.242974,0.152046,0.087065,4096
471,2.394118,2.215754,0.178364,0.092212,4096
983,2.394971,2.220537,0.174434,0.079535,4096
663,2.395447,2.254811,0.140636,0.075298,4096
231,2.394361,2.209134,0.185227,0.096397,4096
371,2.394304,2.223856,0.170448,0.082160,4096
740,2.383202,2.251051,0.132151,0.056030,4096
769,2.396621,2.256233,0.140388,0.078271,4096
54,2.394101,2.246865,0.147236,0.072567,4096
78,2.394164,2.208845,0.185319,0.133523,4096
416,2.394760,2.243537,0.151223,0.063820,4096
544,2.394509,2.231300,0.163209,0.075525,4096
160,2.394553,2.228359,0.166194,0.083249,4096
96,2.394496,2.248988,0.145508,0.048002,4096
480,2.394519,2.241152,0.153367,0.075580,4096
407,2.395719,2.252888,0.142831,0.079041,4096
75,2.394775,2.239537,0.155238,0.089538,4096
457,2.394237,2.192799,0.201438,0.098012,4096
45,2.394858,2.221579,0.173279,0.092062,4096
297,2.395286,2.228166,0.167120,0.073755,4096
441,2.395078,2.251253,0.143825,0.062633,4096
516,2.382269,2.204733,0.177536,0.107517,4096
380,2.383165,2.230085,0.153080,0.084707,4096
892,2.382515,2.216685,0.165830,0.120718,4096
828,2.382295,2.230609,0.151686,0.086483,4096
124,2.383627,2.234967,0.148660,0.082894,4096
967,2.395586,2.237902,0.157684,0.077343,4096
782,2.394132,2.197925,0.196207,0.144402,4096
1019,2.394866,2.222887,0.171979,0.089876,4096
914,2.394421,2.204465,0.189956,0.130753,4096
978,2.394564,2.215020,0.179544,0.117581,4096
274,2.394476,2.193806,0.200670,0.136784,4096
680,2.394018,2.221964,0.172054,0.075637,4096
153,2.394896,2.227386,0.167510,0.088330,4096
921,2.395318,2.237543,0.157775,0.070361,4096
413,2.395634,2.255732,0.139902,0.086349,4096
669,2.395895,2.246168,0.149727,0.084766,4096
157,2.395655,2.243117,0.152538,0.093049,4096
349,2.395588,2.238031,0.157557,0.083778,4096
93,2.395648,2.241099,0.154549,0.079774,4096
861,2.394984,2.237064,0.157920,0.071630,4096
797,2.395274,2.237006,0.158268,0.095221,4096
137,2.394677,2.212371,0.182306,0.088041,4096
40,2.394288,2.237436,0.156852,0.076552,4096
296,2.393881,2.232891,0.160990,0.053013,4096
808,2.394068,2.224225,0.169843,0.084918,4096
616,2.394696,2.214638,0.180058,0.080235,4096
117,2.395267,2.255995,0.139272,0.054690,4096
373,2.395834,2.258371,0.137463,0.062604,4096
53,2.394697,2.225370,0.169327,0.087999,4096
629,2.395822,2.251489,0.144333,0.061406,4096
949,2.394845,2.227882,0.166963,0.080215,4096
644,2.381978,2.192717,0.189261,0.111606,4096
228,2.383245,2.251902,0.131343,0.055637,4096
1008,2.395246,2.245049,0.150197,0.092949,4096
524,2.384489,2.253411,0.131078,0.072262,4096
161,2.394672,2.196778,0.197894,0.121043,4096
301,2.394984,2.239189,0.155795,0.097419,4096
937,2.394714,2.225162,0.169552,0.071825,4096
499,2.394445,2.238091,0.156354,0.066753,4096
662,2.395079,2.245409,0.149670,0.090412,4096
221,2.395695,2.244690,0.151005,0.067517,4096
1021,2.394391,2.230878,0.163513,0.087443,4096
893,2.394268,2.215327,0.178941,0.099815,4096
125,2.394485,2.220755,0.173730,0.098528,4096
971,2.394972,2.247244,0.147728,0.087939,4096
289,2.394062,2.208216,0.185846,0.120200,4096
695,2.395772,2.214661,0.181111,0.112308,4096
112,2.395631,2.242616,0.153015,0.086416,4096
655,2.396949,2.254528,0.142421,0.080556,4096
455,2.395882,2.261622,0.134260,0.074592,4096
905,2.394400,2.199621,0.194779,0.102235,4096
719,2.395924,2.264971,0.130953,0.080291,4096
91,2.395713,2.237879,0.157834,0.099195,4096
429,2.395025,2.242707,0.152318,0.080853,4096
280,2.395256,2.259505,0.135751,0.070277,4096
790,2.395238,2.258884,0.136354,0.073870,4096
652,2.382905,2.218540,0.164365,0.079532,4096
1017,2.395059,2.219837,0.175222,0.078367,4096
999,2.394588,2.213098,0.181490,0.106438,4096
353,2.393609,2.196246,0.197363,0.112773,4096
438,2.394462,2.232418,0.162044,0.088372,4096
174,2.395666,2.241589,0.154077,0.091069,4096
110,2.396255,2.270610,0.125645,0.079221,4096
313,2.394696,2.246812,0.147884,0.081993,4096
964,2.382459,2.218472,0.163987,0.093139,4096
204,2.383207,2.247248,0.135959,0.069838,4096
606,2.394611,2.234791,0.159820,0.090446,4096
792,2.394502,2.237979,0.156523,0.085555,4096
143,2.396045,2.239510,0.156535,0.097367,4096
118,2.394351,2.202383,0.191968,0.119850,4096
947,2.395093,2.238143,0.156950,0.076942,4096
420,2.382219,2.210542,0.171677,0.081380,4096
553,2.394716,2.229590,0.165126,0.078606,4096
649,2.394596,2.205517,0.189079,0.089634,4096
88,2.394309,2.216924,0.177385,0.099237,4096
951,2.393800,2.194185,0.199615,0.125500,4096
375,2.393538,2.221247,0.172291,0.084527,4096
759,2.393711,2.214226,0.179485,0.088083,4096
1015,2.393707,2.221712,0.171995,0.094887,4096
414,2.393710,2.232594,0.161116,0.101221,4096
365,2.395378,2.230083,0.165295,0.106515,4096
894,2.394968,2.226731,0.168237,0.090809,4096
577,2.395485,2.252730,0.142755,0.066206,4096
487,2.394560,2.206193,0.188367,0.120454,4096
708,2.383127,2.218654,0.164473,0.098295,4096
265,2.394342,2.194209,0.200133,0.113837,4096
36,2.381791,2.202850,0.178941,0.088062,4096
382,2.394626,2.225965,0.168661,0.094240,4096
86,2.395762,2.243249,0.152513,0.073299,4096
588,2.383425,2.242767,0.140658,0.084925,4096
1001,2.394179,2.213414,0.180765,0.080200,4096
246,2.394872,2.237422,0.157450,0.098421,4096
641,2.395516,2.232412,0.163104,0.082293,4096
4,2.382168,2.211618,0.170550,0.096309,4096
30,2.393813,2.227399,0.166414,0.091050,4096
188,2.383228,2.251992,0.131236,0.067528,4096
252,2.381996,2.211342,0.170654,0.110544,4096
1011,2.394341,2.223317,0.171024,0.084231,4096
199,2.395381,2.251869,0.143512,0.073383,4096
615,2.394681,2.202323,0.192358,0.116244,4096
816,2.395266,2.244835,0.150431,0.089662,4096
542,2.393994,2.246424,0.147570,0.073794,4096
702,2.394623,2.240246,0.154377,0.083684,4096
196,2.382975,2.218219,0.164756,0.091864,4096
503,2.393278,2.207597,0.185681,0.103890,4096
247,2.393871,2.220583,0.173288,0.079723,4096
119,2.393686,2.218389,0.175297,0.088680,4096
845,2.395459,2.253204,0.142255,0.063169,4096
278,2.394981,2.241346,0.153635,0.085193,4096
249,2.395277,2.226616,0.168661,0.075415,4096
624,2.395559,2.248490,0.147069,0.047874,4096
591,2.394993,2.247854,0.147139,0.084664,4096
317,2.394764,2.241240,0.153524,0.095324,4096
253,2.394528,2.217870,0.176658,0.081109,4096
189,2.394818,2.229109,0.165709,0.099938,4096
484,2.383761,2.253017,0.130744,0.056342,4096
961,2.395325,2.258616,0.136709,0.067349,4096
387,2.394530,2.225370,0.169160,0.088227,4096
545,2.394167,2.187737,0.206430,0.131073,4096
830,2.395069,2.241431,0.153638,0.071240,4096
731,2.395644,2.240374,0.155270,0.087803,4096
201,2.394425,2.219194,0.175231,0.077763,4096
135,2.395187,2.236209,0.158978,0.079397,4096
627,2.394329,2.222783,0.171546,0.079675,4096
935,2.394233,2.209125,0.185108,0.104395,4096
417,2.394805,2.217879,0.176926,0.117704,4096
726,2.395320,2.244858,0.150462,0.084731,4096
795,2.394825,2.240179,0.154646,0.090962,4096
580,2.382976,2.214374,0.168602,0.083350,4096
991,2.394731,2.238542,0.156189,0.086754,4096
607,2.394862,2.239349,0.155513,0.087232,4096
543,2.395390,2.225982,0.169408,0.104996,4096
415,2.393988,2.216866,0.177122,0.088312,4096
758,2.394887,2.218543,0.176344,0.121226,4096
12,2.382921,2.221706,0.161215,0.080243,4096
164,2.381745,2.209060,0.172685,0.080787,4096
350,2.394866,2.228300,0.166566,0.086291,4096
944,2.395445,2.259030,0.136415,0.072005,4096
681,2.394701,2.203939,0.190762,0.088338,4096
39,2.394522,2.213342,0.181180,0.111831,4096
841,2.394656,2.208400,0.186256,0.087758,4096
609,2.394786,2.216481,0.178305,0.114078,4096
150,2.396066,2.253663,0.142403,0.078455,4096
764,2.383344,2.233508,0.149836,0.091364,4096
956,2.381947,2.227286,0.154661,0.088441,4096
700,2.382486,2.233393,0.149093,0.087360,4096
316,2.382512,2.251879,0.130633,0.078333,4096
87,2.395077,2.222834,0.172243,0.092483,4096
475,2.395830,2.246979,0.148851,0.085504,4096
923,2.394674,2.239417,0.155257,0.089480,4096
859,2.395433,2.245915,0.149518,0.087576,4096
411,2.394966,2.240578,0.154388,0.092576,4096
488,2.393585,2.210476,0.183109,0.077378,4096
168,2.394514,2.247127,0.147387,0.064562,4096
552,2.394363,2.234999,0.159364,0.075545,4096
232,2.394678,2.228551,0.166127,0.052190,4096
1000,2.393998,2.217634,0.176364,0.082185,4096
567,2.394531,2.198395,0.196136,0.114941,4096
631,2.393480,2.219517,0.173963,0.096344,4096
183,2.394630,2.209926,0.184704,0.105074,4096
887,2.393648,2.222831,0.170817,0.095428,4096
439,2.394136,2.217740,0.176396,0.109206,4096
55,2.394109,2.201617,0.192492,0.122028,4096
823,2.394590,2.206675,0.187915,0.093203,4096
309,2.394761,2.234611,0.160150,0.073428,4096
181,2.394525,2.213773,0.180752,0.093749,4096
215,2.394690,2.221520,0.173170,0.088940,4096
436,2.382562,2.207828,0.174734,0.107251,4096
628,2.382293,2.237446,0.144847,0.079647,4096
692,2.383985,2.218251,0.165734,0.103019,4096
948,2.382593,2.200628,0.181965,0.114901,4096
180,2.382332,2.203752,0.178580,0.115922,4096
564,2.382080,2.207818,0.174262,0.101578,4096
159,2.394248,2.199969,0.194279,0.135736,4096
671,2.394134,2.198680,0.195454,0.119287,4096
927,2.394324,2.221188,0.173136,0.106149,4096
863,2.394590,2.236046,0.158544,0.083717,4096
735,2.394741,2.239452,0.155289,0.060315,4096
223,2.394799,2.243848,0.150951,0.059301,4096
351,2.394708,2.238338,0.156370,0.073076,4096
479,2.393833,2.238933,0.154900,0.084320,4096
907,2.395846,2.240796,0.155050,0.091990,4096
269,2.393815,2.216739,0.177076,0.101930,4096
653,2.393976,2.220540,0.173436,0.090382,4096
717,2.395652,2.249828,0.145824,0.066875,4096
589,2.395768,2.259070,0.136698,0.069751,4096
141,2.394190,2.228928,0.165262,0.091987,4096
77,2.395661,2.251366,0.144295,0.068484,4096
973,2.395791,2.251406,0.144385,0.077974,4096
965,2.394771,2.240752,0.154019,0.079275,4096
910,2.394165,2.205801,0.188364,0.126135,4096
869,2.394854,2.217874,0.176980,0.096961,4096
293,2.393897,2.208280,0.185617,0.111709,4096
101,2.395305,2.222061,0.173244,0.085580,4096
37,2.394254,2.199457,0.194797,0.108949,4096
997,2.395041,2.221110,0.173931,0.105158,4096
744,2.394509,2.223460,0.171049,0.073229,4096
936,2.394146,2.221208,0.172938,0.076510,4096
104,2.394586,2.220642,0.173944,0.069134,4096
872,2.394581,2.216775,0.177806,0.080486,4096
360,2.394253,2.213176,0.181077,0.082054,4096
786,2.394450,2.205609,0.188841,0.125277,4096
530,2.394551,2.193898,0.200653,0.145724,4096
403,2.394569,2.222348,0.172221,0.102497,4096
633,2.394902,2.224875,0.170027,0.091613,4096
691,2.394990,2.231926,0.163064,0.085706,4096
621,2.394925,2.230071,0.164854,0.112334,4096
359,2.394621,2.209025,0.185596,0.119929,4096
673,2.394484,2.203346,0.191138,0.141201,4096
126,2.394855,2.231886,0.162969,0.094508,4096
711,2.395312,2.225951,0.169361,0.078295,4096
932,2.382269,2.199249,0.183020,0.094004,4096
158,2.394195,2.241942,0.152253,0.089103,4096
502,2.395085,2.218428,0.176657,0.096935,4096
809,2.394817,2.221616,0.173201,0.073011,4096
15,2.395687,2.236156,0.159531,0.099601,4096
185,2.394234,2.218322,0.175912,0.093657,4096
406,2.395084,2.233839,0.161245,0.094401,4096
237,2.395059,2.240939,0.154120,0.097740,4096
193,2.394731,2.243118,0.151613,0.064410,4096
423,2.394261,2.209229,0.185032,0.108956,4096
396,2.383438,2.235393,0.148045,0.074593,4096
798,2.393842,2.227460,0.166382,0.092080,4096
347,2.395689,2.237031,0.158658,0.094019,4096
7,2.394808,2.235895,0.158913,0.075531,4096
950,2.394910,2.238466,0.156444,0.086443,4096
958,2.394853,2.227105,0.167748,0.090852,4096
745,2.393870,2.213368,0.180502,0.085472,4096
536,2.395021,2.230981,0.164040,0.093337,4096
612,2.383120,2.241132,0.141988,0.067147,4096
493,2.395283,2.234061,0.161222,0.109136,4096
636,2.382790,2.225082,0.157708,0.092437,4096
222,2.394750,2.226226,0.168524,0.089122,4096
972,2.382709,2.241422,0.141287,0.083426,4096
324,2.382585,2.213362,0.169223,0.097316,4096
449,2.394579,2.224139,0.170440,0.088441,4096
865,2.394516,2.219705,0.174811,0.091990,4096
603,2.395979,2.251022,0.144957,0.079207,4096
598,2.395051,2.210936,0.184115,0.110576,4096
295,2.394562,2.215358,0.179204,0.098971,4096
286,2.393900,2.235888,0.158012,0.085915,4096
207,2.396088,2.262029,0.134059,0.076264,4096
268,2.383598,2.230673,0.152925,0.074125,4096
996,2.383504,2.245939,0.137565,0.062897,4096
825,2.394421,2.229934,0.164487,0.088980,4096
1022,2.395121,2.236204,0.158917,0.079111,4096
539,2.395057,2.242091,0.152966,0.082729,4096
880,2.395217,2.220467,0.174750,0.106472,4096
941,2.394294,2.209751,0.184543,0.123848,4096
263,2.395013,2.239355,0.155658,0.079174,4096
585,2.395045,2.208982,0.186063,0.102113,4096
929,2.394733,2.208141,0.186592,0.120904,4096
772,2.381132,2.169350,0.211782,0.139763,4096
151,2.395515,2.247553,0.147962,0.081049,4096
925,2.395402,2.252373,0.143029,0.076985,4096
541,2.395480,2.250686,0.144794,0.074682,4096
477,2.394941,2.230309,0.164632,0.093689,4096
605,2.395635,2.237604,0.158031,0.093382,4096
733,2.395723,2.245825,0.149898,0.073122,4096
873,2.394108,2.215525,0.178583,0.072273,4096
505,2.395178,2.221330,0.173848,0.097863,4096
560,2.395482,2.246450,0.149032,0.068498,4096
446,2.394846,2.241160,0.153686,0.081145,4096
836,2.382342,2.220982,0.161360,0.094476,4096
844,2.381662,2.218476,0.163186,0.094402,4096
847,2.395687,2.249825,0.145862,0.079571,4096
982,2.395942,2.246643,0.149299,0.076687,4096
743,2.394373,2.210405,0.183968,0.091245,4096
321,2.395495,2.253231,0.142264,0.067944,4096
975,2.395719,2.262457,0.133262,0.083385,4096
219,2.395460,2.233992,0.161468,0.098506,4096
897,2.395555,2.227403,0.168152,0.094330,4096
749,2.395541,2.232245,0.163296,0.102713,4096
993,2.394453,2.214917,0.179536,0.099768,4096
478,2.394415,2.221704,0.172711,0.100794,4096
510,2.395161,2.235840,0.159321,0.079333,4096
1014,2.394756,2.229283,0.165473,0.102896,4096
27,2.394285,2.221217,0.173068,0.103143,4096
391,2.394566,2.225497,0.169069,0.076499,4096
688,2.395612,2.250478,0.145134,0.081671,4096
481,2.394417,2.206262,0.188155,0.104600,4096
777,2.393693,2.195831,0.197862,0.110084,4096
76,2.383327,2.247004,0.136323,0.072964,4096
630,2.394613,2.234847,0.159766,0.088637,4096
100,2.382813,2.236468,0.146345,0.066548,4096
41,2.394710,2.210964,0.183746,0.078108,4096
374,2.394166,2.216817,0.177349,0.113678,4096
1,2.395532,2.225654,0.169878,0.069876,4096
121,2.395075,2.233174,0.161901,0.072586,4096
563,2.395243,2.228047,0.167196,0.092192,4096
871,2.394536,2.212905,0.181631,0.106207,4096
48,2.395687,2.262244,0.133443,0.074381,4096
647,2.395109,2.241486,0.153623,0.074157,4096
862,2.394374,2.225978,0.168396,0.087069,4096
288,2.394161,2.225271,0.168890,0.082654,4096
800,2.394387,2.231270,0.163117,0.075559,4096
672,2.393977,2.232725,0.161252,0.076883,4096
992,2.394509,2.244252,0.150257,0.069155,4096
864,2.394554,2.240703,0.153851,0.076924,4096
352,2.394690,2.241858,0.152832,0.076076,4096
224,2.393774,2.238719,0.155055,0.060771,4096
105,2.393892,2.212641,0.181251,0.076936,4096
271,2.396818,2.276386,0.120432,0.072832,4096
987,2.395950,2.251495,0.144455,0.077208,4096
889,2.395081,2.223361,0.171720,0.088559,4096
329,2.394320,2.191698,0.202622,0.112494,4096
839,2.395431,2.251237,0.144194,0.070164,4096
33,2.395419,2.237948,0.157471,0.079446,4096
463,2.395687,2.264205,0.131482,0.073403,4096
68,2.382070,2.214777,0.167293,0.093844,4096
638,2.394977,2.233730,0.161247,0.083404,4096
60,2.382133,2.232875,0.149258,0.081873,4096
572,2.382124,2.219915,0.162209,0.088161,4096
335,2.395526,2.267801,0.127725,0.060709,4096
167,2.394679,2.207922,0.186757,0.114373,4096
1005,2.395441,2.225617,0.169824,0.113388,4096
854,2.394837,2.241363,0.153474,0.068149,4096
868,2.383193,2.258335,0.124858,0.057646,4096
617,2.393919,2.206945,0.186974,0.081671,4096
911,2.396283,2.257356,0.138927,0.082636,4096
304,2.395993,2.275060,0.120933,0.065370,4096
460,2.383183,2.220075,0.163108,0.093606,4096
713,2.394498,2.207559,0.186939,0.085225,4096
833,2.395134,2.245109,0.150025,0.075250,4096
425,2.394614,2.220678,0.173936,0.066042,4096
737,2.394522,2.206029,0.188493,0.123849,4096
310,2.394950,2.239294,0.155656,0.089242,4096
318,2.394883,2.231270,0.163613,0.092288,4096
452,2.383095,2.200197,0.182898,0.113450,4096
685,2.394734,2.231788,0.162946,0.095184,4096
424,2.394495,2.224610,0.169885,0.076713,4096
326,2.394341,2.226517,0.167824,0.105757,4096
454,2.394877,2.223909,0.170968,0.109069,4096
176,2.395498,2.252357,0.143141,0.081696,4096
489,2.393911,2.213952,0.179959,0.073204,4096
761,2.395183,2.232120,0.163063,0.077437,4096
327,2.395495,2.258971,0.136524,0.070580,4096
527,2.396908,2.253412,0.143496,0.075593,4096
418,2.394262,2.203843,0.190419,0.114885,4096
821,2.394693,2.231622,0.163071,0.084319,4096
332,2.382608,2.222254,0.160354,0.103311,4096
694,2.395643,2.254788,0.140855,0.077721,4096
254,2.395404,2.245724,0.149680,0.046331,4096
548,2.382517,2.221966,0.160551,0.056305,4096
281,2.395282,2.230135,0.165147,0.105231,4096
537,2.394959,2.234571,0.160388,0.074989,4096
877,2.395266,2.240103,0.155163,0.092602,4096
551,2.394567,2.213744,0.180823,0.088857,4096
385,2.395770,2.255273,0.140497,0.072640,4096
79,2.394997,2.256557,0.138440,0.068585,4096
225,2.394599,2.210719,0.183880,0.115803,4096
73,2.394259,2.207639,0.186620,0.084677,4096
190,2.394848,2.236550,0.158298,0.087388,4096
361,2.394251,2.217049,0.177202,0.070325,4096
775,2.395308,2.250663,0.144645,0.082322,4096
990,2.394556,2.234432,0.160124,0.089531,4096
377,2.395081,2.227905,0.167176,0.089823,4096
62,2.394769,2.226929,0.167840,0.095067,4096
240,2.395653,2.249351,0.146302,0.092222,4096
559,2.395815,2.243036,0.152779,0.078170,4096
308,2.382426,2.199732,0.182694,0.121926,4096
676,2.382041,2.202263,0.179778,0.088190,4096
900,2.381717,2.204911,0.176806,0.114026,4096
716,2.383668,2.243588,0.140080,0.085161,4096
765,2.395118,2.217797,0.177321,0.105189,4096
509,2.394356,2.223948,0.170408,0.090241,4096
61,2.394656,2.227798,0.166858,0.095216,4096
381,2.395050,2.230357,0.164693,0.099558,4096
637,2.394215,2.230282,0.163933,0.079275,4096
445,2.394782,2.222835,0.171947,0.109862,4096
957,2.394880,2.233392,0.161488,0.079815,4096
573,2.395682,2.255215,0.140467,0.061003,4096
701,2.394998,2.230013,0.164985,0.102859,4096
679,2.394481,2.210317,0.184164,0.104865,4096
9,2.394202,2.203381,0.190821,0.101607,4096
886,2.394915,2.215150,0.179765,0.106988,4096
496,2.395313,2.245203,0.150110,0.091119,4096
214,2.395319,2.236951,0.158368,0.081416,4096
287,2.394950,2.211574,0.183376,0.093055,4096
95,2.394790,2.238587,0.156203,0.088185,4096
109,2.395181,2.234972,0.160209,0.103108,4096
908,2.383453,2.251664,0.131789,0.067184,4096
71,2.396216,2.252135,0.144081,0.060964,4096
132,2.381984,2.205360,0.176624,0.100623,4096
65,2.395236,2.243087,0.152149,0.083450,4096
501,2.394870,2.243172,0.151698,0.053729,4096
315,2.394641,2.220730,0.173911,0.099946,4096
891,2.394833,2.238812,0.156021,0.094841,4096
311,2.394691,2.205114,0.189577,0.105423,4096
829,2.395085,2.239116,0.155969,0.079848,4096
525,2.394167,2.223245,0.170922,0.107462,4096
379,2.394961,2.241022,0.153939,0.066038,4096
763,2.395198,2.242730,0.152468,0.074498,4096
928,2.394043,2.221846,0.172197,0.091729,4096
814,2.395158,2.244489,0.150669,0.077601,4096
1006,2.396430,2.271252,0.125178,0.074238,4096
428,2.382106,2.214574,0.167532,0.096676,4096
492,2.382638,2.233493,0.149145,0.084554,4096
556,2.382711,2.235993,0.146718,0.082298,4096
535,2.395106,2.237139,0.157967,0.081745,4096
175,2.395712,2.250196,0.145516,0.080176,4096
665,2.394960,2.240598,0.154362,0.074405,4096
613,2.395093,2.214246,0.180847,0.105078,4096
285,2.395409,2.252315,0.143094,0.079461,4096
989,2.395307,2.233767,0.161540,0.091277,4096
32,2.394536,2.240595,0.153941,0.082233,4096
608,2.394490,2.238697,0.155793,0.080386,4096
736,2.394745,2.258504,0.136241,0.053277,4096
1020,2.382847,2.223660,0.159187,0.088624,4096
508,2.383228,2.237832,0.145396,0.075113,4096
444,2.382573,2.233152,0.149421,0.094153,4096
