Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
332,23.446530,22.742639,0.703891,0.703885,204800
1036,23.366840,22.809998,0.556842,0.556833,204800
972,23.452531,22.740906,0.711625,0.711620,204800
12,23.407010,22.732950,0.674060,0.674054,204800
588,23.393146,22.734879,0.658267,0.658265,204800
396,23.462161,22.742294,0.719867,0.719862,204800
716,23.442177,22.774059,0.668118,0.668117,204800
780,23.405090,22.763876,0.641214,0.641207,204800
652,23.527660,22.771129,0.756531,0.756525,204800
268,23.465348,22.724453,0.740895,0.740885,204800
524,23.496914,22.720782,0.776132,0.776129,204800
1228,23.393218,22.748316,0.644902,0.644894,204800
76,23.407620,22.806092,0.601528,0.601523,204800
1100,23.429684,22.744912,0.684772,0.684768,204800
844,23.435440,22.739380,0.696060,0.696053,204800
140,23.502266,23.318539,0.183727,0.183717,204800
460,23.417164,22.756839,0.660325,0.660321,204800
1164,23.360768,22.761130,0.599638,0.599630,204800
189,23.399690,22.723523,0.676167,0.676160,204800
701,23.389290,22.727434,0.661856,0.661850,204800
1085,23.357913,23.083919,0.273994,0.273983,204800
765,23.432143,22.760995,0.671148,0.671140,204800
637,23.431682,22.737371,0.694311,0.694303,204800
445,23.447774,22.732959,0.714815,0.714807,204800
125,23.383746,22.735701,0.648045,0.648039,204800
509,23.383908,22.744048,0.639860,0.639850,204800
284,23.440882,22.741763,0.699119,0.699114,204800
913,23.348708,22.722420,0.626288,0.626285,204800
425,23.410392,22.724808,0.685584,0.685581,204800
1065,23.309998,22.731682,0.578316,0.578311,204800
169,23.395250,22.744744,0.650506,0.650501,204800
297,23.402560,22.720786,0.681774,0.681772,204800
233,23.401578,22.734373,0.667205,0.667204,204800
553,23.416526,22.730266,0.686260,0.686256,204800
1257,23.408724,22.733243,0.675481,0.675472,204800
681,23.407092,22.738600,0.668492,0.668488,204800
617,23.434270,22.753563,0.680707,0.680706,204800
489,23.481066,22.735007,0.746059,0.746050,204800
745,23.380161,22.750721,0.629440,0.629432,204800
105,23.416581,22.768839,0.647742,0.647735,204800
1193,23.353682,23.038829,0.314853,0.314843,204800
1001,23.319836,22.738328,0.581508,0.581501,204800
937,23.395539,22.740460,0.655079,0.655071,204800
1063,23.320347,22.726814,0.593533,0.593527,204800
423,23.394444,22.794313,0.600131,0.600123,204800
615,23.460635,22.757510,0.703125,0.703120,204800
1191,23.365889,22.729899,0.635990,0.635985,204800
295,23.424509,22.724810,0.699699,0.699693,204800
551,23.401091,22.722592,0.678499,0.678496,204800
231,23.409395,22.763879,0.645516,0.645513,204800
1255,23.401892,22.734327,0.667565,0.667559,204800
39,23.378942,22.724031,0.654911,0.654906,204800
935,23.411989,22.723879,0.688110,0.688110,204800
871,23.315216,22.737458,0.577758,0.577754,204800
743,23.376783,22.825355,0.551428,0.551425,204800
359,23.433468,22.728283,0.705185,0.705180,204800
999,23.329160,22.735899,0.593261,0.593254,204800
807,23.459090,23.050127,0.408963,0.408958,204800
487,23.488404,22.734682,0.753722,0.753714,204800
679,23.419551,22.749106,0.670445,0.670442,204800
103,23.453264,22.755271,0.697993,0.697990,204800
1127,23.349008,22.738354,0.610654,0.610649,204800
671,23.358804,22.769899,0.588905,0.588901,204800
922,23.364217,22.755951,0.608266,0.608261,204800
1114,23.336616,22.762823,0.573793,0.573790,204800
986,23.314614,22.733952,0.580662,0.580656,204800
794,23.374465,22.727779,0.646686,0.646682,204800
538,23.404741,22.732067,0.672674,0.672667,204800
346,23.443093,22.794954,0.648139,0.648130,204800
858,23.405337,22.738755,0.666582,0.666573,204800
750,23.353022,22.737447,0.615575,0.615566,204800
1262,23.432719,22.730045,0.702674,0.702662,204800
622,23.385175,22.745785,0.639390,0.639383,204800
878,23.379355,22.736245,0.643110,0.643101,204800
1134,23.384811,22.741354,0.643457,0.643448,204800
558,23.472107,22.726944,0.745163,0.745159,204800
46,23.375965,22.722393,0.653572,0.653569,204800
686,23.475383,22.726904,0.748479,0.748473,204800
814,23.466104,23.106092,0.360012,0.360002,204800
366,23.455677,22.746283,0.709394,0.709391,204800
816,23.454520,22.726454,0.728066,0.728062,204800
191,23.402741,22.984895,0.417846,0.417841,204800
1080,23.365864,22.739125,0.626739,0.626735,204800
56,23.455198,22.729407,0.725791,0.725787,204800
824,23.391357,22.724853,0.666504,0.666497,204800
440,23.467142,22.724877,0.742265,0.742258,204800
184,23.469505,22.733295,0.736210,0.736202,204800
120,23.429057,22.737597,0.691460,0.691448,204800
632,23.421341,22.745918,0.675423,0.675416,204800
248,23.464436,22.742162,0.722274,0.722270,204800
1016,23.421552,22.776165,0.645387,0.645383,204800
376,23.421232,22.739358,0.681874,0.681868,204800
888,23.463640,22.740205,0.723435,0.723432,204800
568,23.532512,23.087526,0.444986,0.444979,204800
760,23.404520,22.735872,0.668648,0.668642,204800
1144,23.345911,22.738725,0.607186,0.607180,204800
504,23.408166,22.735827,0.672339,0.672327,204800
696,23.485497,22.750685,0.734812,0.734802,204800
952,23.361509,22.719360,0.642149,0.642146,204800
312,23.446078,22.729498,0.716580,0.716573,204800
1272,23.403480,22.740808,0.662672,0.662667,204800
387,23.414663,22.723636,0.691027,0.691023,204800
771,23.476058,22.730618,0.745440,0.745431,204800
899,23.377358,22.737310,0.640048,0.640041,204800
1091,23.376666,22.742203,0.634463,0.634455,204800
67,23.381023,22.736630,0.644393,0.644387,204800
1219,23.410032,22.740783,0.669249,0.669240,204800
275,23.409183,22.732415,0.676768,0.676763,204800
1076,23.344286,22.738073,0.606213,0.606205,204800
873,23.330216,22.737764,0.592452,0.592445,204800
1129,23.353029,22.740850,0.612179,0.612174,204800
809,23.462297,22.733116,0.729181,0.729176,204800
361,23.425933,22.735430,0.690503,0.690497,204800
198,23.439605,22.728257,0.711348,0.711342,204800
572,23.520524,22.762213,0.758311,0.758304,204800
1119,23.312954,22.742302,0.570652,0.570644,204800
1024,23.348988,22.723452,0.625536,0.625531,204800
741,23.372861,22.738495,0.634366,0.634360,204800
549,23.369323,22.728873,0.640450,0.640441,204800
777,23.418300,22.752867,0.665433,0.665428,204800
44,23.407074,22.725803,0.681271,0.681262,204800
948,23.339672,22.742442,0.597230,0.597223,204800
740,23.413564,22.743568,0.669996,0.669992,204800
432,23.420547,22.757363,0.663184,0.663180,204800
688,23.506240,22.715289,0.790951,0.790944,204800
240,23.452222,22.738827,0.713395,0.713390,204800
1264,23.417978,22.734386,0.683592,0.683583,204800
304,23.460034,22.739377,0.720657,0.720648,204800
1200,23.362622,22.717068,0.645554,0.645549,204800
176,23.464653,22.726885,0.737768,0.737765,204800
560,23.450591,22.724927,0.725664,0.725657,204800
823,23.355544,22.728038,0.627506,0.627498,204800
817,23.419181,22.723249,0.695932,0.695924,204800
1073,23.334840,22.718187,0.616653,0.616650,204800
945,23.330978,22.900828,0.430150,0.430139,204800
561,23.445345,22.726081,0.719264,0.719262,204800
433,23.415195,22.784378,0.630817,0.630812,204800
369,23.456678,22.743744,0.712934,0.712927,204800
241,23.423772,22.784606,0.639166,0.639161,204800
753,23.369465,22.742006,0.627459,0.627449,204800
305,23.452500,22.969014,0.483486,0.483477,204800
1112,23.360905,22.830819,0.530086,0.530080,204800
24,23.440968,22.725567,0.715401,0.715394,204800
211,23.391331,22.740447,0.650884,0.650871,204800
1215,23.376457,22.724718,0.651739,0.651733,204800
1152,23.373910,22.724784,0.649126,0.649123,204800
800,23.396511,22.712629,0.683882,0.683876,204800
32,23.408743,22.723703,0.685040,0.685034,204800
416,23.420560,22.739512,0.681048,0.681042,204800
672,23.405657,22.721135,0.684522,0.684518,204800
1248,23.397195,22.735844,0.661351,0.661349,204800
1120,23.357314,22.737518,0.619796,0.619793,204800
928,23.450786,22.723128,0.727658,0.727657,204800
160,23.442666,22.718028,0.724638,0.724632,204800
352,23.438376,22.738493,0.699883,0.699879,204800
480,23.481347,22.739764,0.741583,0.741579,204800
224,23.455479,22.789508,0.665971,0.665964,204800
992,23.374445,22.823771,0.550674,0.550665,204800
96,23.453505,22.738711,0.714794,0.714787,204800
864,23.378895,22.745699,0.633196,0.633190,204800
544,23.413465,23.080648,0.332817,0.332814,204800
1184,23.358596,22.769126,0.589470,0.589465,204800
42,23.412191,22.722184,0.690007,0.690005,204800
52,23.409365,22.729469,0.679896,0.679891,204800
171,23.394030,22.725594,0.668436,0.668428,204800
764,23.458806,22.772958,0.685848,0.685840,204800
154,23.408827,22.728108,0.680719,0.680712,204800
1178,23.423654,23.115584,0.308070,0.308058,204800
602,23.452671,22.741473,0.711198,0.711193,204800
90,23.392140,22.788287,0.603853,0.603849,204800
666,23.401281,22.723271,0.678010,0.678006,204800
730,23.506768,22.800553,0.706215,0.706209,204800
1242,23.384300,22.731568,0.652732,0.652728,204800
218,23.441267,22.744867,0.696400,0.696390,204800
282,23.415642,22.736107,0.679535,0.679532,204800
410,23.460665,22.747492,0.713173,0.713167,204800
1050,23.410810,22.734974,0.675836,0.675828,204800
26,23.400497,22.734501,0.665996,0.665992,204800
474,23.441970,22.741049,0.700921,0.700919,204800
1201,23.358480,22.728788,0.629692,0.629685,204800
689,23.500141,22.735661,0.764480,0.764476,204800
49,23.378972,22.720892,0.658080,0.658076,204800
881,23.359734,22.743931,0.615803,0.615795,204800
1009,23.406115,22.733901,0.672214,0.672211,204800
625,23.396570,22.740704,0.655866,0.655861,204800
1137,23.364119,22.743545,0.620574,0.620571,204800
113,23.389175,22.741412,0.647763,0.647755,204800
1265,23.371367,22.767540,0.603827,0.603818,204800
497,23.402327,22.739177,0.663150,0.663141,204800
932,23.450582,22.726051,0.724531,0.724525,204800
458,23.395320,22.737336,0.657984,0.657979,204800
406,23.470299,22.727889,0.742410,0.742402,204800
405,23.438998,22.728417,0.710581,0.710575,204800
149,23.391619,22.726503,0.665116,0.665112,204800
277,23.438292,22.728745,0.709547,0.709544,204800
789,23.310894,22.722867,0.588027,0.588025,204800
533,23.469104,22.726290,0.742814,0.742812,204800
21,23.440532,22.724826,0.715706,0.715702,204800
1237,23.349124,22.733036,0.616088,0.616080,204800
917,23.353273,22.723095,0.630178,0.630171,204800
597,23.445847,22.734119,0.711728,0.711727,204800
1045,23.348594,22.726533,0.622061,0.622052,204800
469,23.377543,22.736376,0.641167,0.641165,204800
981,23.357890,22.748608,0.609282,0.609274,204800
853,23.440934,22.735211,0.705723,0.705715,204800
85,23.372204,22.740031,0.632173,0.632166,204800
991,23.320152,22.737574,0.582578,0.582571,204800
1199,23.339112,22.787301,0.551811,0.551808,204800
25,23.407791,22.806882,0.600909,0.600900,204800
473,23.431083,22.766406,0.664677,0.664670,204800
857,23.417393,22.740509,0.676884,0.676874,204800
726,23.475777,22.741534,0.734243,0.734239,204800
722,23.425522,22.754054,0.671468,0.671465,204800
850,23.479788,22.739657,0.740131,0.740125,204800
466,23.428416,22.750933,0.677483,0.677475,204800
146,23.435577,22.728243,0.707334,0.707328,204800
594,23.434449,22.737582,0.696867,0.696859,204800
1170,23.369029,22.736883,0.632146,0.632137,204800
210,23.412293,22.738414,0.673879,0.673870,204800
1094,23.385682,22.766051,0.619631,0.619627,204800
974,23.419656,22.756758,0.662898,0.662892,204800
954,23.355793,22.737752,0.618041,0.618036,204800
190,23.413946,22.739949,0.673997,0.673988,204800
1150,23.371583,22.735720,0.635863,0.635855,204800
126,23.398460,22.756398,0.642062,0.642058,204800
623,23.387901,22.752278,0.635623,0.635619,204800
255,23.423989,22.743182,0.680807,0.680798,204800
1042,23.356006,23.088118,0.267888,0.267880,204800
18,23.452120,22.728390,0.723730,0.723722,204800
375,23.402855,22.739482,0.663373,0.663366,204800
401,23.441877,22.955509,0.486368,0.486362,204800
267,23.428099,22.718914,0.709185,0.709183,204800
434,23.434825,22.725545,0.709280,0.709273,204800
161,23.415112,22.718490,0.696622,0.696612,204800
33,23.373603,23.007664,0.365939,0.365933,204800
545,23.376031,22.728774,0.647257,0.647248,204800
1057,23.359356,22.710950,0.648406,0.648399,204800
929,23.430575,22.811849,0.618726,0.618720,204800
1121,23.334073,22.738174,0.595899,0.595894,204800
737,23.433880,22.742043,0.691837,0.691834,204800
1249,23.363969,22.731109,0.632860,0.632852,204800
801,23.372085,22.729683,0.642402,0.642400,204800
673,23.387934,22.728200,0.659734,0.659730,204800
1250,23.374688,22.724154,0.650534,0.650531,204800
908,23.351485,22.769987,0.581498,0.581496,204800
675,23.398505,22.731794,0.666711,0.666701,204800
227,23.423470,22.738755,0.684715,0.684711,204800
1187,23.350655,22.721896,0.628759,0.628750,204800
739,23.402680,22.741363,0.661317,0.661308,204800
291,23.402345,22.727888,0.674457,0.674454,204800
1160,23.354873,22.713984,0.640889,0.640882,204800
648,23.506538,22.728777,0.777761,0.777752,204800
841,23.361735,22.742262,0.619473,0.619471,204800
590,23.383867,22.742547,0.641320,0.641316,204800
589,23.365101,22.739300,0.625801,0.625791,204800
269,23.416992,22.723526,0.693466,0.693464,204800
141,23.459511,22.765731,0.693780,0.693768,204800
242,23.424564,22.737167,0.687397,0.687389,204800
353,23.415278,22.741459,0.673819,0.673815,204800
1158,23.348551,22.740379,0.608172,0.608168,204800
256,23.453544,22.730750,0.722794,0.722791,204800
92,23.431418,22.753258,0.678160,0.678153,204800
1140,23.427973,22.739790,0.688183,0.688176,204800
36,23.383788,22.727330,0.656458,0.656446,204800
306,23.457930,22.819014,0.638916,0.638911,204800
314,23.440556,23.050265,0.390291,0.390283,204800
1060,23.374334,22.724403,0.649931,0.649920,204800
692,23.515255,22.729543,0.785712,0.785703,204800
668,23.404397,22.994906,0.409491,0.409479,204800
1007,23.381980,22.740682,0.641298,0.641297,204800
1004,23.385115,22.742653,0.642462,0.642453,204800
573,23.483118,22.730302,0.752816,0.752810,204800
379,23.382729,22.735950,0.646779,0.646776,204800
827,23.296449,22.735712,0.560737,0.560732,204800
1083,23.318327,22.764844,0.553483,0.553477,204800
315,23.399896,22.722463,0.677433,0.677424,204800
1233,23.362109,22.738599,0.623510,0.623502,204800
73,23.372763,22.741362,0.631401,0.631397,204800
891,23.428049,22.733969,0.694080,0.694077,204800
1275,23.321982,22.751832,0.570150,0.570147,204800
251,23.374388,22.736401,0.637987,0.637983,204800
123,23.382251,22.731769,0.650482,0.650479,204800
507,23.365346,22.737016,0.628330,0.628325,204800
571,23.472317,22.977932,0.494385,0.494380,204800
321,23.418159,22.735940,0.682219,0.682210,204800
577,23.434133,22.751883,0.682250,0.682246,204800
1153,23.347691,22.756224,0.591467,0.591463,204800
961,23.317323,22.748281,0.569042,0.569041,204800
449,23.471121,22.746888,0.724233,0.724231,204800
1089,23.378280,22.738852,0.639428,0.639419,204800
150,23.424875,22.732030,0.692845,0.692838,204800
826,23.341708,22.741806,0.599902,0.599897,204800
940,23.404725,22.733130,0.671595,0.671591,204800
55,23.423811,22.727707,0.696104,0.696097,204800
14,23.409695,22.721573,0.688122,0.688119,204800
370,23.460899,22.759052,0.701847,0.701838,204800
63,23.428463,22.734325,0.694138,0.694135,204800
774,23.462012,22.726633,0.735379,0.735371,204800
534,23.482816,22.708958,0.773858,0.773853,204800
713,23.367916,22.738255,0.629661,0.629656,204800
1194,23.367174,22.721063,0.646111,0.646106,204800
1217,23.394919,22.736733,0.658186,0.658180,204800
768,23.498646,22.783915,0.714731,0.714727,204800
479,23.439165,22.733286,0.705879,0.705875,204800
996,23.364660,22.744904,0.619756,0.619749,204800
1084,23.382271,22.741744,0.640527,0.640522,204800
812,23.496005,22.724275,0.771730,0.771722,204800
1143,23.306536,22.735593,0.570943,0.570933,204800
1279,23.355560,22.752872,0.602688,0.602683,204800
1116,23.343995,22.743182,0.600813,0.600805,204800
746,23.383629,22.744326,0.639303,0.639300,204800
704,23.433160,22.737071,0.696089,0.696082,204800
846,23.442645,22.734177,0.708468,0.708465,204800
1169,23.348371,22.723657,0.624714,0.624712,204800
454,23.444695,22.738520,0.706175,0.706166,204800
531,23.482147,22.757876,0.724271,0.724265,204800
226,23.464028,22.750199,0.713829,0.713825,204800
431,23.388086,22.725070,0.663016,0.663010,204800
868,23.327230,22.739029,0.588201,0.588196,204800
554,23.448249,22.725156,0.723093,0.723087,204800
124,23.425416,22.775804,0.649612,0.649608,204800
585,23.381080,22.806317,0.574763,0.574754,204800
1268,23.371668,22.732513,0.639155,0.639147,204800
662,23.408054,22.750319,0.657735,0.657728,204800
960,23.356737,22.745232,0.611505,0.611499,204800
1113,23.348524,22.739342,0.609182,0.609179,204800
659,23.414234,22.729654,0.684580,0.684573,204800
270,23.423390,22.722171,0.701219,0.701215,204800
700,23.441893,22.717125,0.724768,0.724766,204800
287,23.426585,22.877998,0.548587,0.548581,204800
971,23.416368,22.735661,0.680707,0.680701,204800
767,23.445494,22.739819,0.705675,0.705664,204800
562,23.467908,22.729872,0.738036,0.738030,204800
500,23.390449,22.745592,0.644857,0.644854,204800
1041,23.338817,22.721597,0.617220,0.617213,204800
732,23.518045,22.758625,0.759420,0.759416,204800
1230,23.373643,22.741791,0.631852,0.631847,204800
994,23.353043,22.739827,0.613216,0.613209,204800
1055,23.366365,22.724999,0.641366,0.641360,204800
262,23.432442,22.729389,0.703053,0.703050,204800
81,23.399136,22.739841,0.659295,0.659293,204800
876,23.397283,22.767768,0.629515,0.629507,204800
695,23.468037,22.727265,0.740772,0.740767,204800
601,23.448119,22.758081,0.690038,0.690031,204800
11,23.347690,22.755955,0.591735,0.591728,204800
1204,23.363898,22.732595,0.631303,0.631295,204800
661,23.388544,22.766588,0.621956,0.621951,204800
1173,23.380230,23.086237,0.293993,0.293988,204800
1072,23.360441,22.723853,0.636588,0.636585,204800
838,23.387876,22.741580,0.646296,0.646291,204800
228,23.439518,22.739828,0.699690,0.699687,204800
1110,23.369848,22.740211,0.629637,0.629635,204800
593,23.414599,22.758844,0.655755,0.655754,204800
595,23.423196,22.740276,0.682920,0.682910,204800
170,23.415872,22.738269,0.677603,0.677595,204800
35,23.347135,22.731549,0.615586,0.615584,204800
419,23.388294,22.748061,0.640233,0.640228,204800
882,23.380828,22.751126,0.629702,0.629700,204800
604,23.496588,22.746517,0.750071,0.750065,204800
799,23.374179,22.943246,0.430933,0.430926,204800
64,23.452217,22.754104,0.698113,0.698108,204800
380,23.440327,22.740855,0.699472,0.699469,204800
364,23.453118,22.739392,0.713726,0.713719,204800
203,23.391157,22.736104,0.655053,0.655051,204800
217,23.430335,22.736629,0.693706,0.693702,204800
567,23.494557,22.721878,0.772679,0.772672,204800
598,23.468966,22.738774,0.730192,0.730184,204800
128,23.433293,23.004590,0.428703,0.428696,204800
100,23.480822,22.735871,0.744951,0.744945,204800
526,23.494201,22.734096,0.760105,0.760102,204800
209,23.414878,22.743740,0.671138,0.671130,204800
723,23.419564,22.732457,0.687107,0.687103,204800
649,23.482578,22.729247,0.753331,0.753328,204800
1087,23.343984,22.727895,0.616089,0.616089,204800
78,23.411387,22.745081,0.666306,0.666298,204800
628,23.381390,22.747308,0.634082,0.634077,204800
444,23.474524,22.739374,0.735150,0.735147,204800
698,23.449055,22.753044,0.696011,0.696004,204800
1130,23.396536,22.736092,0.660444,0.660440,204800
178,23.452818,22.736695,0.716123,0.716122,204800
1147,23.328188,22.766035,0.562153,0.562147,204800
59,23.428230,22.732498,0.695732,0.695719,204800
65,23.410976,22.745681,0.665295,0.665290,204800
513,23.428812,22.726224,0.702588,0.702584,204800
833,23.357554,22.740018,0.617536,0.617531,204800
729,23.497551,22.744157,0.753394,0.753389,204800
503,23.362884,22.736454,0.626430,0.626422,204800
180,23.481539,22.741871,0.739668,0.739660,204800
351,23.388121,22.741383,0.646738,0.646732,204800
48,23.409475,23.085280,0.324195,0.324187,204800
944,23.356311,22.730302,0.626009,0.626003,204800
640,23.446197,22.870610,0.575587,0.575580,204800
303,23.423302,22.724902,0.698400,0.698395,204800
428,23.430295,22.725615,0.704680,0.704673,204800
470,23.408870,22.741097,0.667773,0.667770,204800
849,23.459868,22.733851,0.726017,0.726012,204800
1020,23.385896,22.789709,0.596187,0.596185,204800
1241,23.373549,22.730855,0.642694,0.642693,204800
225,23.433319,22.756463,0.676856,0.676851,204800
1030,23.337160,22.728597,0.608563,0.608558,204800
1271,23.385527,22.844378,0.541149,0.541143,204800
420,23.415524,22.740394,0.675130,0.675121,204800
1161,23.338749,22.732547,0.606202,0.606198,204800
802,23.405973,22.745472,0.660501,0.660495,204800
540,23.411080,22.727461,0.683619,0.683612,204800
959,23.323365,22.817877,0.505488,0.505486,204800
234,23.432992,22.755349,0.677643,0.677634,204800
415,23.389171,22.723837,0.665334,0.665329,204800
498,23.399471,22.738509,0.660962,0.660954,204800
646,23.469554,22.720197,0.749357,0.749353,204800
22,23.446298,22.725282,0.721016,0.721012,204800
631,23.376078,22.734395,0.641683,0.641675,204800
969,23.414099,22.743911,0.670188,0.670184,204800
172,23.451003,22.722959,0.728044,0.728041,204800
930,23.464398,22.725328,0.739070,0.739064,204800
58,23.452331,22.738893,0.713438,0.713435,204800
1171,23.356393,22.727188,0.629205,0.629196,204800
1174,23.400762,22.724932,0.675830,0.675825,204800
153,23.405439,22.734230,0.671209,0.671203,204800
1227,23.335615,22.736097,0.599518,0.599510,204800
156,23.429853,22.719154,0.710699,0.710696,204800
612,23.505902,23.076511,0.429391,0.429384,204800
828,23.344788,22.717857,0.626931,0.626921,204800
145,23.443428,22.741432,0.701996,0.701992,204800
393,23.401326,22.730292,0.671034,0.671026,204800
247,23.429823,22.776084,0.653739,0.653733,204800
559,23.446196,22.731813,0.714383,0.714378,204800
1066,23.343403,22.735895,0.607508,0.607504,204800
214,23.454427,22.745104,0.709323,0.709315,204800
354,23.443891,22.731860,0.712031,0.712028,204800
372,23.457483,22.766291,0.691192,0.691186,204800
1018,23.384498,22.767911,0.616587,0.616581,204800
1276,23.383441,22.770437,0.613004,0.612998,204800
896,23.441935,22.736958,0.704977,0.704972,204800
331,23.414362,22.740871,0.673491,0.673484,204800
626,23.397762,22.743303,0.654459,0.654451,204800
82,23.421608,22.741200,0.680408,0.680406,204800
769,23.472978,22.733515,0.739463,0.739461,204800
129,23.388047,22.724102,0.663945,0.663935,204800
1079,23.314188,22.783072,0.531116,0.531112,204800
921,23.347997,22.739464,0.608533,0.608529,204800
548,23.387242,22.729660,0.657582,0.657578,204800
31,23.373850,22.719187,0.654663,0.654656,204800
342,23.418333,22.742292,0.676041,0.676033,204800
390,23.395285,22.732090,0.663195,0.663192,204800
142,23.464638,22.727963,0.736675,0.736667,204800
1135,23.362927,22.736567,0.626360,0.626352,204800
127,23.378832,22.738526,0.640306,0.640304,204800
192,23.437383,22.740977,0.696406,0.696404,204800
682,23.444381,22.742627,0.701754,0.701747,204800
1138,23.390413,22.817729,0.572684,0.572677,204800
639,23.416114,22.735520,0.680594,0.680590,204800
587,23.353576,22.772934,0.580642,0.580635,204800
442,23.428950,22.709051,0.719899,0.719895,204800
610,23.506973,22.751865,0.755108,0.755104,204800
28,23.399571,22.747229,0.652342,0.652335,204800
556,23.487335,22.722948,0.764387,0.764379,204800
1183,23.345825,22.722762,0.623063,0.623051,204800
787,23.324382,22.731719,0.592663,0.592661,204800
86,23.387152,22.735335,0.651817,0.651810,204800
137,23.434657,22.762913,0.671744,0.671737,204800
119,23.402511,22.728744,0.673767,0.673759,204800
122,23.426312,22.742976,0.683336,0.683327,204800
252,23.431117,22.737886,0.693231,0.693228,204800
843,23.370839,22.733043,0.637796,0.637790,204800
345,23.448782,22.739448,0.709334,0.709328,204800
1012,23.422048,22.743115,0.678933,0.678930,204800
1043,23.325572,22.723746,0.601826,0.601818,204800
326,23.441426,22.743174,0.698252,0.698246,204800
897,23.406200,23.056428,0.349772,0.349761,204800
705,23.391810,22.763069,0.628741,0.628737,204800
257,23.420350,22.733138,0.687212,0.687209,204800
1216,23.408686,22.733413,0.675273,0.675267,204800
329,23.442192,22.745063,0.697129,0.697124,204800
654,23.484906,22.725628,0.759278,0.759266,204800
465,23.404191,22.741182,0.663009,0.663001,204800
1212,23.403155,22.722089,0.681066,0.681057,204800
796,23.420766,22.830186,0.590580,0.590571,204800
164,23.425234,22.733697,0.691537,0.691532,204800
34,23.386496,22.713877,0.672619,0.672616,204800
139,23.446560,22.788212,0.658348,0.658343,204800
1049,23.392098,22.730136,0.661962,0.661958,204800
938,23.414846,23.084377,0.330469,0.330464,204800
273,23.420074,22.765743,0.654331,0.654322,204800
860,23.405492,22.737464,0.668028,0.668026,204800
1132,23.397162,22.739069,0.658093,0.658086,204800
754,23.386342,22.738648,0.647694,0.647686,204800
715,23.382743,22.732372,0.650371,0.650368,204800
1097,23.345095,22.749610,0.595485,0.595478,204800
863,23.334443,22.760237,0.574206,0.574200,204800
278,23.469979,23.082930,0.387049,0.387046,204800
98,23.459201,22.737282,0.721919,0.721915,204800
1222,23.416356,22.747011,0.669345,0.669339,204800
384,23.447289,22.742633,0.704656,0.704649,204800
311,23.407347,22.723164,0.684183,0.684173,204800
239,23.430738,22.732482,0.698256,0.698254,204800
398,23.448611,22.728752,0.719859,0.719853,204800
506,23.409064,22.738127,0.670937,0.670934,204800
703,23.377642,22.724328,0.653314,0.653305,204800
684,23.486165,23.055127,0.431038,0.431029,204800
832,23.371813,22.738974,0.632839,0.632828,204800
756,23.418372,22.741411,0.676961,0.676957,204800
95,23.423510,22.734644,0.688866,0.688860,204800
362,23.437688,22.752852,0.684836,0.684830,204800
188,23.444745,22.718723,0.726022,0.726018,204800
887,23.434319,22.739339,0.694980,0.694972,204800
690,23.518778,22.970741,0.548037,0.548030,204800
790,23.333389,22.730320,0.603069,0.603063,204800
292,23.418755,22.720668,0.698087,0.698083,204800
523,23.437886,22.724444,0.713442,0.713438,204800
1146,23.350220,22.738049,0.612171,0.612164,204800
867,23.293286,22.742365,0.550921,0.550914,204800
1105,23.319814,22.750642,0.569172,0.569165,204800
1148,23.392951,22.742368,0.650583,0.650573,204800
265,23.440509,22.731309,0.709200,0.709193,204800
570,23.497914,22.722188,0.775726,0.775721,204800
476,23.487086,22.757759,0.729327,0.729323,204800
134,23.441138,22.730239,0.710899,0.710892,204800
751,23.360457,22.739567,0.620890,0.620882,204800
298,23.439434,22.743089,0.696345,0.696341,204800
244,23.417387,22.741918,0.675469,0.675467,204800
721,23.407994,22.739766,0.668228,0.668222,204800
1238,23.385886,22.768336,0.617550,0.617546,204800
665,23.413199,22.804042,0.609157,0.609151,204800
1052,23.417861,22.742074,0.675787,0.675783,204800
910,23.341553,23.075900,0.265653,0.265649,204800
1058,23.379450,22.722575,0.656875,0.656870,204800
1266,23.394312,22.731383,0.662929,0.662925,204800
804,23.429802,22.731905,0.697897,0.697892,204800
385,23.423957,22.732467,0.691490,0.691487,204800
409,23.474477,22.717247,0.757230,0.757224,204800
895,23.405465,22.741706,0.663759,0.663753,204800
905,23.330037,22.723528,0.606509,0.606504,204800
75,23.351117,22.736901,0.614216,0.614210,204800
1015,23.391868,22.739506,0.652362,0.652358,204800
186,23.443361,22.730445,0.712916,0.712911,204800
915,23.357237,23.037137,0.320100,0.320091,204800
462,23.371387,22.739748,0.631639,0.631631,204800
1260,23.475910,22.743475,0.732435,0.732432,204800
1023,23.317219,22.742648,0.574571,0.574565,204800
1088,23.390499,22.771015,0.619484,0.619476,204800
956,23.387013,22.882199,0.504814,0.504809,204800
17,23.434783,22.715047,0.719736,0.719727,204800
183,23.451584,22.740947,0.710637,0.710633,204800
1210,23.357726,22.717965,0.639761,0.639757,204800
1247,23.339614,22.727524,0.612090,0.612080,204800
854,23.465101,22.738094,0.727007,0.727002,204800
966,23.391824,22.764379,0.627445,0.627439,204800
50,23.379493,22.724305,0.655188,0.655181,204800
907,23.294245,22.718426,0.575819,0.575808,204800
147,23.404677,22.739547,0.665130,0.665124,204800
162,23.444702,23.104687,0.340015,0.340001,204800
111,23.405784,22.766475,0.639309,0.639305,204800
