Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
251,3.045814,2.824703,0.221111,0.097779,4096
1275,3.045831,2.822777,0.223054,0.102571,4096
379,3.046609,2.830266,0.216343,0.090173,4096
123,3.046340,2.833581,0.212759,0.087338,4096
1040,3.102834,2.822089,0.280745,0.168903,4096
656,3.102111,2.822771,0.279340,0.161654,4096
976,3.103577,2.848097,0.255480,0.152119,4096
1232,3.103604,2.844498,0.259106,0.155767,4096
784,3.102882,2.828481,0.274401,0.164287,4096
144,3.102329,2.820024,0.282305,0.162558,4096
720,3.102911,2.838199,0.264712,0.142957,4096
848,3.103814,2.861841,0.241973,0.154713,4096
1104,3.103824,2.860127,0.243697,0.149683,4096
592,3.103265,2.856541,0.246724,0.151912,4096
208,3.102353,2.837607,0.264746,0.167439,4096
336,3.103706,2.854273,0.249433,0.145147,4096
464,3.103447,2.854219,0.249228,0.155102,4096
912,3.103125,2.833280,0.269845,0.160961,4096
638,3.060891,2.836635,0.224256,0.090659,4096
910,3.071623,2.766212,0.305411,0.178334,4096
334,3.072184,2.786248,0.285936,0.181719,4096
590,3.073009,2.792900,0.280109,0.157550,4096
14,3.071321,2.768602,0.302719,0.180029,4096
974,3.073126,2.797744,0.275382,0.167815,4096
611,3.044293,2.781396,0.262897,0.156450,4096
483,3.044848,2.790978,0.253870,0.135131,4096
547,3.044960,2.797544,0.247416,0.117976,4096
739,3.044521,2.781302,0.263219,0.134468,4096
35,3.045672,2.818137,0.227535,0.106366,4096
419,3.044866,2.784010,0.260856,0.135341,4096
931,3.044501,2.791416,0.253085,0.122555,4096
1251,3.044977,2.800327,0.244650,0.119316,4096
163,3.044787,2.803592,0.241195,0.108307,4096
45,3.030940,2.793553,0.237387,0.123970,4096
684,3.076618,2.829734,0.246884,0.114919,4096
620,3.076873,2.824693,0.252180,0.124946,4096
940,3.075205,2.785365,0.289840,0.146019,4096
446,3.060351,2.819591,0.240760,0.113994,4096
517,3.054483,2.819944,0.234539,0.113368,4096
69,3.054090,2.825921,0.228169,0.146470,4096
133,3.053876,2.787660,0.266216,0.150505,4096
831,3.058288,2.787196,0.271092,0.125502,4096
1215,3.058313,2.781515,0.276798,0.135464,4096
767,3.059168,2.798247,0.260921,0.118403,4096
1151,3.059002,2.797763,0.261239,0.112799,4096
1119,3.059329,2.804146,0.255183,0.123404,4096
674,3.068478,2.786064,0.282414,0.148824,4096
866,3.070501,2.807007,0.263494,0.122733,4096
1186,3.068984,2.790341,0.278643,0.142548,4096
153,3.045534,2.780646,0.264888,0.168113,4096
281,3.045789,2.780307,0.265482,0.153322,4096
138,3.065070,2.803182,0.261888,0.135596,4096
10,3.065386,2.792222,0.273164,0.141184,4096
586,3.066520,2.838652,0.227868,0.108737,4096
330,3.066635,2.830963,0.235672,0.100240,4096
458,3.066013,2.823632,0.242381,0.109501,4096
405,3.047145,2.780950,0.266195,0.156504,4096
1173,3.047610,2.775747,0.271863,0.167332,4096
149,3.047223,2.790367,0.256856,0.177806,4096
691,3.053339,2.830243,0.223096,0.122453,4096
996,3.059671,2.814715,0.244956,0.095393,4096
263,3.063533,2.802685,0.260848,0.099491,4096
1005,3.032087,2.821797,0.210290,0.099597,4096
642,3.068437,2.794391,0.274046,0.143274,4096
386,3.069245,2.817318,0.251927,0.130945,4096
1097,3.052124,2.779488,0.272636,0.157896,4096
1112,3.094753,2.800371,0.294382,0.162249,4096
1159,3.065256,2.809841,0.255415,0.112807,4096
903,3.065469,2.836302,0.229167,0.084230,4096
455,3.062995,2.799970,0.263025,0.129937,4096
839,3.062471,2.801545,0.260926,0.122465,4096
583,3.063130,2.820790,0.242340,0.114634,4096
711,3.063325,2.820485,0.242840,0.115797,4096
654,3.071493,2.762687,0.308806,0.174612,4096
206,3.072552,2.789844,0.282708,0.189481,4096
1230,3.073204,2.794952,0.278252,0.163255,4096
78,3.073036,2.800435,0.272601,0.176573,4096
853,3.047962,2.810213,0.237749,0.130306,4096
795,3.046153,2.819457,0.226696,0.099798,4096
321,3.039367,2.830914,0.208453,0.089614,4096
143,3.058940,2.809334,0.249606,0.094994,4096
1045,3.047731,2.780429,0.267302,0.168930,4096
990,3.059588,2.833023,0.226565,0.102094,4096
888,3.094825,2.814119,0.280706,0.158854,4096
248,3.094590,2.823597,0.270993,0.129500,4096
184,3.094512,2.788540,0.305972,0.158762,4096
440,3.094878,2.806876,0.288002,0.159486,4096
1144,3.094154,2.812373,0.281781,0.157303,4096
309,3.049827,2.851220,0.198607,0.090640,4096
117,3.048825,2.827489,0.221336,0.133397,4096
437,3.049586,2.829873,0.219713,0.109424,4096
323,3.044179,2.817927,0.226252,0.116327,4096
775,3.065237,2.815620,0.249617,0.094042,4096
420,3.059999,2.780385,0.279614,0.132785,4096
582,3.062127,2.834408,0.227719,0.105402,4096
6,3.061373,2.810676,0.250697,0.110714,4096
774,3.061522,2.792256,0.269266,0.123908,4096
300,3.075753,2.808088,0.267665,0.130670,4096
812,3.076019,2.810442,0.265577,0.144429,4096
755,3.051854,2.788116,0.263738,0.150455,4096
1176,3.093747,2.795268,0.298479,0.145980,4096
67,3.044738,2.820902,0.223836,0.119268,4096
579,3.044955,2.817923,0.227032,0.106593,4096
932,3.061007,2.815380,0.245627,0.105156,4096
1072,3.100958,2.811690,0.289268,0.154876,4096
633,3.046615,2.776719,0.269896,0.157449,4096
272,3.102541,2.840369,0.262172,0.169470,4096
528,3.102186,2.815580,0.286606,0.180734,4096
452,3.060555,2.787959,0.272596,0.121931,4096
150,3.070779,2.872891,0.197888,0.086940,4096
462,3.072884,2.792671,0.280213,0.170968,4096
1166,3.071892,2.770614,0.301278,0.164974,4096
979,3.052371,2.808780,0.243591,0.115847,4096
467,3.052206,2.804914,0.247292,0.112912,4096
757,3.048606,2.823962,0.224644,0.129727,4096
1013,3.048536,2.816660,0.231876,0.119056,4096
1077,3.048930,2.828753,0.220177,0.107981,4096
245,3.048323,2.828974,0.219349,0.149571,4096
629,3.048499,2.824092,0.224407,0.120071,4096
949,3.049629,2.818459,0.231170,0.128625,4096
1141,3.048090,2.826844,0.221246,0.108485,4096
24,3.093886,2.794673,0.299213,0.148196,4096
898,3.069254,2.808419,0.260835,0.143549,4096
258,3.069178,2.808097,0.261081,0.141564,4096
396,3.076582,2.813653,0.262929,0.145562,4096
670,3.058933,2.787928,0.271005,0.137683,4096
539,3.045384,2.824416,0.220968,0.088743,4096
923,3.046165,2.829010,0.217155,0.093049,4096
987,3.047192,2.835211,0.211981,0.101504,4096
80,3.103443,2.843868,0.259575,0.153221,4096
57,3.048008,2.805309,0.242699,0.117738,4096
399,3.059087,2.813129,0.245958,0.104278,4096
804,3.059797,2.798538,0.261259,0.128825,4096
237,3.032214,2.827213,0.205001,0.108325,4096
1038,3.071600,2.763016,0.308584,0.196447,4096
1157,3.054244,2.794511,0.259733,0.138205,4096
325,3.053238,2.805273,0.247965,0.140521,4096
518,3.061395,2.801505,0.259890,0.123298,4096
1158,3.061788,2.811677,0.250111,0.120214,4096
902,3.061775,2.803382,0.258393,0.128335,4096
454,3.062359,2.839316,0.223043,0.096896,4096
1098,3.066492,2.828381,0.238111,0.111222,4096
1131,3.036291,2.785638,0.250653,0.125563,4096
1259,3.037154,2.800134,0.237020,0.111617,4096
107,3.037163,2.795268,0.241895,0.122513,4096
662,3.070100,2.833880,0.236220,0.114991,4096
967,3.062876,2.801347,0.261529,0.128179,4096
783,3.058732,2.808425,0.250307,0.113863,4096
1063,3.062697,2.763584,0.299113,0.184699,4096
861,3.041724,2.819010,0.222714,0.105072,4096
285,3.043110,2.852566,0.190544,0.085599,4096
157,3.042305,2.822257,0.220048,0.105079,4096
1245,3.041704,2.828097,0.213607,0.094292,4096
1070,3.072220,2.825550,0.246670,0.124333,4096
973,3.030531,2.790468,0.240063,0.122817,4096
205,3.030551,2.794415,0.236136,0.139662,4096
589,3.030631,2.787667,0.242964,0.117342,4096
1226,3.066638,2.840518,0.226120,0.099608,4096
1187,3.044764,2.789758,0.255006,0.127675,4096
1102,3.073243,2.789350,0.283893,0.172917,4096
398,3.071648,2.765045,0.306603,0.175372,4096
164,3.059677,2.779963,0.279714,0.155769,4096
254,3.059468,2.821509,0.237959,0.108517,4096
1265,3.028182,2.815352,0.212830,0.095516,4096
689,3.029367,2.808257,0.221110,0.121040,4096
1073,3.029699,2.811539,0.218160,0.135992,4096
448,3.088458,2.825366,0.263092,0.150585,4096
576,3.088394,2.822022,0.266372,0.147533,4096
1084,3.073636,2.779316,0.294320,0.174616,4096
60,3.074437,2.817324,0.257113,0.121083,4096
1225,3.052261,2.792270,0.259991,0.152385,4096
679,3.062683,2.763028,0.299655,0.181966,4096
1142,3.068270,2.769981,0.298289,0.146428,4096
837,3.054592,2.832631,0.221961,0.120448,4096
773,3.053853,2.797697,0.256156,0.150398,4096
335,3.059092,2.851737,0.207355,0.085093,4096
1051,3.046422,2.841171,0.205251,0.087681,4096
408,3.093186,2.784480,0.308706,0.161559,4096
707,3.044941,2.818352,0.226589,0.112501,4096
1217,3.039022,2.863010,0.176012,0.079373,4096
1267,3.052300,2.826326,0.225974,0.118212,4096
1270,3.068391,2.782397,0.285994,0.115028,4096
708,3.060444,2.786599,0.273845,0.134080,4096
984,3.095542,2.820428,0.275114,0.162594,4096
1008,3.102430,2.809125,0.293305,0.172187,4096
588,3.075968,2.824431,0.251537,0.138967,4096
526,3.071273,2.751385,0.319888,0.186653,4096
142,3.071888,2.768241,0.303647,0.176237,4096
470,3.068666,2.780225,0.288441,0.146646,4096
688,3.100936,2.810744,0.290192,0.158637,4096
694,3.068237,2.794291,0.273946,0.140399,4096
12,3.077043,2.812719,0.264324,0.148651,4096
385,3.037791,2.805244,0.232547,0.120174,4096
877,3.031908,2.818788,0.213120,0.109918,4096
519,3.065077,2.819980,0.245097,0.098539,4096
91,3.047595,2.822259,0.225336,0.104092,4096
652,3.077184,2.834578,0.242606,0.133013,4096
1219,3.044346,2.821784,0.222562,0.099721,4096
130,3.069414,2.810307,0.259107,0.127153,4096
56,3.094520,2.789711,0.304809,0.160010,4096
824,3.094179,2.779827,0.314352,0.188431,4096
878,3.073209,2.842471,0.230738,0.122669,4096
750,3.073697,2.845228,0.228469,0.124801,4096
1262,3.073652,2.843732,0.229920,0.118692,4096
171,3.038051,2.772569,0.265482,0.123856,4096
1009,3.029453,2.823148,0.206305,0.102593,4096
561,3.029762,2.801076,0.228686,0.130612,4096
572,3.073649,2.797015,0.276634,0.144597,4096
380,3.074695,2.831613,0.243082,0.116112,4096
515,3.043911,2.789744,0.254167,0.134031,4096
1188,3.059559,2.782401,0.277158,0.148142,4096
179,3.052943,2.803064,0.249879,0.166106,4096
885,3.048875,2.830818,0.218057,0.114367,4096
423,3.062910,2.761654,0.301256,0.174441,4096
287,3.058071,2.806943,0.251128,0.102640,4096
863,3.059235,2.802737,0.256498,0.120887,4096
574,3.060264,2.833946,0.226318,0.097214,4096
761,3.046231,2.774849,0.271382,0.150328,4096
621,3.031009,2.807572,0.223437,0.126325,4096
542,3.059619,2.798114,0.261505,0.135107,4096
271,3.058612,2.826814,0.231798,0.097074,4096
747,3.037159,2.802784,0.234375,0.111743,4096
1164,3.075880,2.821885,0.253995,0.150734,4096
274,3.062580,2.798581,0.263999,0.145718,4096
594,3.062773,2.779839,0.282934,0.153802,4096
326,3.062159,2.829952,0.232207,0.104327,4096
198,3.061673,2.820416,0.241257,0.111110,4096
886,3.068128,2.785939,0.282189,0.130962,4096
865,3.039150,2.787508,0.251642,0.145319,4096
920,3.093116,2.784705,0.308411,0.162670,4096
961,3.039266,2.836653,0.202613,0.084436,4096
1264,3.102216,2.819306,0.282910,0.163637,4096
487,3.063537,2.812492,0.251045,0.114726,4096
726,3.068396,2.787316,0.281080,0.143634,4096
100,3.059632,2.820379,0.239253,0.095541,4096
118,3.067988,2.777719,0.290269,0.138619,4096
365,3.031964,2.828868,0.203096,0.101884,4096
387,3.043806,2.795086,0.248720,0.125390,4096
377,3.046692,2.777864,0.268828,0.144115,4096
1223,3.063176,2.807575,0.255601,0.115557,4096
1240,3.095221,2.806564,0.288657,0.165916,4096
673,3.036353,2.764506,0.271847,0.125944,4096
696,3.094573,2.785345,0.309228,0.165913,4096
120,3.094473,2.816061,0.278412,0.149424,4096
1080,3.094473,2.783794,0.310679,0.179055,4096
1043,3.052738,2.792083,0.260655,0.143615,4096
1053,3.042128,2.807242,0.234886,0.117717,4096
413,3.042669,2.833659,0.209010,0.092207,4096
477,3.041360,2.816415,0.224945,0.099716,4096
368,3.101881,2.811814,0.290067,0.168088,4096
649,3.051152,2.758904,0.292248,0.167302,4096
76,3.076293,2.822741,0.253552,0.154696,4096
734,3.059680,2.842568,0.217112,0.086699,4096
292,3.059565,2.774074,0.285491,0.156731,4096
135,3.065107,2.809810,0.255297,0.116383,4096
1167,3.058537,2.808693,0.249844,0.125826,4096
193,3.038934,2.840546,0.198388,0.099110,4096
545,3.036940,2.776137,0.260803,0.109480,4096
3,3.044231,2.793477,0.250754,0.131617,4096
563,3.052506,2.794649,0.257857,0.149907,4096
830,3.059200,2.805576,0.253624,0.120427,4096
950,3.068590,2.798383,0.270207,0.120552,4096
1255,3.064010,2.807940,0.256070,0.135219,4096
868,3.059747,2.826620,0.233127,0.093188,4096
664,3.093914,2.823646,0.270268,0.128676,4096
201,3.052082,2.785829,0.266253,0.155007,4096
975,3.058918,2.854430,0.204488,0.085661,4096
1110,3.068269,2.769377,0.298892,0.155562,4096
121,3.046384,2.771752,0.274632,0.162602,4096
766,3.060030,2.818070,0.241960,0.100808,4096
560,3.100810,2.815400,0.285410,0.163305,4096
33,3.037024,2.768217,0.268807,0.122883,4096
1155,3.043954,2.795800,0.248154,0.153509,4096
1222,3.061697,2.827436,0.234261,0.101171,4096
627,3.052572,2.828172,0.224400,0.126895,4096
1228,3.076240,2.833433,0.242807,0.121007,4096
411,3.046723,2.872614,0.174109,0.073492,4096
813,3.032666,2.850884,0.181782,0.078935,4096
1046,3.069638,2.827987,0.241651,0.106706,4096
177,3.029134,2.802035,0.227099,0.150608,4096
881,3.029466,2.819335,0.210131,0.104185,4096
743,3.063701,2.811251,0.252450,0.104433,4096
313,3.048262,2.825789,0.222473,0.125127,4096
131,3.043935,2.793891,0.250044,0.122883,4096
280,3.094171,2.804320,0.289851,0.142015,4096
1039,3.059518,2.832552,0.226966,0.112075,4096
1182,3.060107,2.801804,0.258303,0.120029,4096
54,3.067966,2.789505,0.278461,0.139829,4096
685,3.030685,2.798323,0.232362,0.116485,4096
1011,3.052600,2.784047,0.268553,0.144562,4096
797,3.042548,2.825185,0.217363,0.097871,4096
1181,3.041988,2.816389,0.225599,0.103127,4096
541,3.042546,2.830448,0.212098,0.098891,4096
925,3.041467,2.794028,0.247439,0.114748,4096
669,3.042002,2.817743,0.224259,0.115869,4096
469,3.047810,2.808948,0.238862,0.117367,4096
494,3.073805,2.837380,0.236425,0.127773,4096
490,3.065264,2.798704,0.266560,0.123803,4096
746,3.065060,2.798937,0.266123,0.131525,4096
1033,3.051282,2.763777,0.287505,0.170626,4096
268,3.076538,2.804184,0.272354,0.148803,4096
655,3.058628,2.816533,0.242095,0.094222,4096
449,3.039563,2.841817,0.197746,0.096662,4096
615,3.063622,2.809091,0.254531,0.111683,4096
22,3.070510,2.838639,0.231871,0.106102,4096
1015,3.055478,2.798172,0.257306,0.125026,4096
894,3.060788,2.825947,0.234841,0.099989,4096
630,3.067547,2.770060,0.297487,0.141599,4096
109,3.032318,2.821866,0.210452,0.116576,4096
435,3.052565,2.805124,0.247441,0.131394,4096
112,3.102361,2.820924,0.281437,0.158968,4096
1027,3.044069,2.795910,0.248159,0.133120,4096
600,3.094315,2.784981,0.309334,0.181023,4096
319,3.058659,2.792406,0.266253,0.139658,4096
127,3.059271,2.800484,0.258787,0.110267,4096
110,3.072944,2.840483,0.232461,0.147174,4096
1163,3.038212,2.844523,0.193689,0.095671,4096
1273,3.046318,2.781072,0.265246,0.150139,4096
140,3.076852,2.806223,0.270629,0.158431,4096
527,3.058816,2.814556,0.244260,0.090925,4096
65,3.039363,2.823354,0.216009,0.103684,4096
964,3.059755,2.801769,0.257986,0.113106,4096
1082,3.058437,2.817328,0.241109,0.106951,4096
862,3.058907,2.831098,0.227809,0.090943,4096
1278,3.060425,2.830565,0.229860,0.100786,4096
359,3.064012,2.808662,0.255350,0.116014,4096
344,3.095214,2.821087,0.274127,0.134763,4096
790,3.069366,2.832439,0.236927,0.106235,4096
195,3.044427,2.817602,0.226825,0.113269,4096
909,3.029992,2.807132,0.222860,0.109964,4096
609,3.038925,2.792249,0.246676,0.123985,4096
327,3.063405,2.818256,0.245149,0.111741,4096
68,3.060757,2.803869,0.256888,0.127609,4096
1101,3.030366,2.778970,0.251396,0.140668,4096
653,3.029930,2.812876,0.217054,0.109009,4096
397,3.030265,2.811259,0.219006,0.105402,4096
29,3.042354,2.843657,0.198697,0.089765,4096
733,3.041758,2.823245,0.218513,0.107022,4096
1117,3.041356,2.806366,0.234990,0.121568,4096
752,3.102384,2.810026,0.292358,0.176781,4096
847,3.058862,2.845703,0.213159,0.104476,4096
284,3.072677,2.779368,0.293309,0.174033,4096
314,3.057371,2.798009,0.259362,0.113784,4096
400,3.102291,2.805264,0.297027,0.172786,4096
995,3.045058,2.791027,0.254031,0.128560,4096
414,3.060370,2.823050,0.237320,0.109532,4096
534,3.069501,2.830717,0.238784,0.112020,4096
1261,3.032132,2.816716,0.215416,0.117684,4096
585,3.052299,2.800272,0.252027,0.154723,4096
438,3.068142,2.786777,0.281365,0.134050,4096
945,3.030264,2.818695,0.211569,0.128757,4096
40,3.078344,2.788101,0.290243,0.170693,4096
371,3.052632,2.802222,0.250410,0.144961,4096
1091,3.044820,2.826496,0.218324,0.109321,4096
353,3.038958,2.787790,0.251168,0.125654,4096
295,3.063946,2.796924,0.267022,0.135424,4096
942,3.072981,2.836300,0.236681,0.115527,4096
686,3.071961,2.820126,0.251835,0.115451,4096
174,3.072525,2.833996,0.238529,0.135204,4096
814,3.071679,2.798712,0.272967,0.147960,4096
389,3.053794,2.794169,0.259625,0.132908,4096
158,3.059069,2.785894,0.273175,0.130545,4096
1211,3.044489,2.799460,0.245029,0.106570,4096
4,3.060434,2.777745,0.282689,0.125988,4096
740,3.059953,2.825253,0.234700,0.095152,4096
350,3.059175,2.825833,0.233342,0.088849,4096
1274,3.057885,2.815448,0.242437,0.093160,4096
966,3.062005,2.825244,0.236761,0.100143,4096
262,3.061156,2.803107,0.258049,0.113749,4096
27,3.045975,2.829000,0.216975,0.113779,4096
324,3.060688,2.788048,0.272640,0.110547,4096
103,3.063995,2.810935,0.253060,0.107982,4096
1197,3.031702,2.813090,0.218612,0.111838,4096
591,3.058061,2.836034,0.222027,0.102778,4096
432,3.101054,2.802739,0.298315,0.175122,4096
406,3.070378,2.840097,0.230281,0.102171,4096
801,3.037801,2.800448,0.237353,0.102604,4096
73,3.052001,2.795145,0.256856,0.142209,4096
947,3.052333,2.806049,0.246284,0.137110,4096
286,3.059932,2.800973,0.258959,0.164012,4096
216,3.095047,2.812035,0.283012,0.155762,4096
970,3.067070,2.841599,0.225471,0.104113,4096
1137,3.029223,2.815782,0.213441,0.098255,4096
1109,3.048017,2.810494,0.237523,0.128699,4096
1107,3.053058,2.814395,0.238663,0.099914,4096
211,3.053049,2.807209,0.245840,0.119320,4096
1114,3.060201,2.853086,0.207115,0.125923,4096
1242,3.059924,2.854813,0.205111,0.093335,4096
155,3.046054,2.827303,0.218751,0.096061,4096
146,3.062258,2.784208,0.278050,0.143075,4096
658,3.062119,2.776643,0.285476,0.152152,4096
978,3.062159,2.771784,0.290375,0.155453,4096
82,3.062657,2.770094,0.292563,0.168514,4096
530,3.061747,2.776218,0.285529,0.155526,4096
786,3.062163,2.784767,0.277396,0.152253,4096
780,3.076769,2.811877,0.264892,0.142777,4096
551,3.063180,2.774969,0.288211,0.151962,4096
36,3.059711,2.784054,0.275657,0.137888,4096
234,3.065090,2.791766,0.273324,0.142740,4096
42,3.064408,2.785948,0.278460,0.111913,4096
1002,3.064742,2.793454,0.271288,0.118866,4096
867,3.044429,2.796186,0.248243,0.124839,4096
64,3.088286,2.817598,0.270688,0.137238,4096
132,3.059925,2.769799,0.290126,0.128655,4096
217,3.048461,2.859957,0.188504,0.113531,4096
667,3.046357,2.834406,0.211951,0.107892,4096
1206,3.068616,2.793649,0.274967,0.128093,4096
329,3.052277,2.792614,0.259663,0.150900,4096
1241,3.048997,2.856795,0.192202,0.102498,4096
632,3.094583,2.835961,0.258622,0.133299,4096
312,3.094933,2.795405,0.299528,0.165176,4096
376,3.094602,2.825789,0.268813,0.147749,4096
963,3.044925,2.825948,0.218977,0.103679,4096
612,3.059258,2.824216,0.235042,0.108203,4096
911,3.059431,2.811612,0.247819,0.110929,4096
88,3.095567,2.820903,0.274664,0.138895,4096
883,3.052914,2.795911,0.257003,0.126208,4096
1220,3.059796,2.784567,0.275229,0.124681,4096
999,3.063302,2.809773,0.253529,0.119923,4096
749,3.032035,2.827931,0.204104,0.107148,4096
728,3.095453,2.816515,0.278938,0.147846,4096
255,3.058558,2.792779,0.265779,0.115602,4096
798,3.059559,2.793485,0.266074,0.140904,4096
982,3.068420,2.788193,0.280227,0.152336,4096
817,3.030339,2.828191,0.202148,0.092492,4096
497,3.029372,2.817213,0.212159,0.107232,4096
908,3.077083,2.807545,0.269538,0.159366,4096
249,3.046503,2.781565,0.264938,0.150685,4096
624,3.102539,2.815413,0.287126,0.184153,4096
97,3.038277,2.765380,0.272897,0.136529,4096
969,3.051473,2.789925,0.261548,0.158579,4096
283,3.046053,2.840328,0.205725,0.086277,4096
1133,3.031886,2.825153,0.206733,0.107614,4096
1022,3.060770,2.838469,0.222301,0.091948,4096
228,3.059709,2.810662,0.249047,0.093513,4096
1258,3.064540,2.792763,0.271777,0.130341,4096
622,3.073486,2.848340,0.225146,0.124485,4096
46,3.072007,2.818271,0.253736,0.118204,4096
1006,3.073465,2.834281,0.239184,0.125125,4096
366,3.073896,2.850973,0.222923,0.119982,4096
1207,3.055470,2.778784,0.276686,0.132329,4096
951,3.054332,2.747625,0.306707,0.158750,4096
779,3.037253,2.816147,0.221106,0.095274,4096
49,3.030094,2.820174,0.209920,0.109580,4096
1,3.037869,2.803859,0.234010,0.128445,4096
1127,3.064349,2.812372,0.251977,0.106273,4096
289,3.037154,2.765456,0.271698,0.123025,4096
214,3.068306,2.800034,0.268272,0.137212,4096
356,3.059420,2.801092,0.258328,0.105558,4096
441,3.048002,2.831369,0.216633,0.111611,4096
880,3.102465,2.814792,0.287673,0.164788,4096
94,3.059928,2.838916,0.221012,0.094798,4096
777,3.051206,2.761921,0.289285,0.167095,4096
39,3.063028,2.770278,0.292750,0.173056,4096
1246,3.059228,2.831834,0.227394,0.098077,4096
347,3.047344,2.825494,0.221850,0.104684,4096
190,3.059659,2.823293,0.236366,0.134965,4096
771,3.043440,2.782728,0.260712,0.135087,4096
71,3.062735,2.801081,0.261654,0.131098,4096
993,3.038930,2.791756,0.247174,0.115244,4096
1078,3.068429,2.803302,0.265127,0.125632,4096
304,3.101389,2.822269,0.279120,0.152782,4096
807,3.062659,2.770558,0.292101,0.161985,4096
1203,3.052725,2.806587,0.246138,0.150630,4096
580,3.060401,2.788409,0.271992,0.114429,4096
1121,3.038928,2.792760,0.246168,0.121284,4096
643,3.043403,2.791909,0.251494,0.138673,4096
204,3.075572,2.822026,0.253546,0.129194,4096
1124,3.059778,2.818795,0.240983,0.101725,4096
935,3.062885,2.763808,0.299077,0.176099,4096
577,3.039014,2.840358,0.198656,0.099611,4096
557,3.030648,2.798632,0.232016,0.111855,4096
243,3.052769,2.792793,0.259976,0.142639,4096
1200,3.101565,2.831456,0.270109,0.148260,4096
1031,3.065450,2.823253,0.242197,0.090752,4096
472,3.095202,2.810878,0.284324,0.158841,4096
310,3.068612,2.792871,0.275741,0.143381,4096
1145,3.046393,2.772546,0.273847,0.148122,4096
481,3.038883,2.786401,0.252482,0.132062,4096
173,3.031635,2.804637,0.226998,0.113345,4096
1028,3.059640,2.757055,0.302585,0.138042,4096
603,3.047756,2.840333,0.207423,0.100225,4096
850,3.062383,2.778575,0.283808,0.161828,4096
1210,3.057431,2.802080,0.255351,0.106318,4096
506,3.058610,2.818891,0.239719,0.095011,4096
625,3.028984,2.823971,0.205013,0.108735,4096
181,3.049681,2.832531,0.217150,0.104388,4096
53,3.047895,2.816620,0.231275,0.118423,4096
1139,3.052150,2.792837,0.259313,0.133836,4096
953,3.047852,2.812561,0.235291,0.113803,4096
956,3.073143,2.774988,0.298155,0.164065,4096
634,3.057927,2.809643,0.248284,0.104744,4096
58,3.057289,2.786591,0.270698,0.117651,4096
218,3.060337,2.859012,0.201325,0.105735,4096
338,3.062759,2.778257,0.284502,0.146133,4096
402,3.061429,2.774458,0.286971,0.152278,4096
722,3.062721,2.765319,0.297402,0.161097,4096
210,3.062712,2.781009,0.281703,0.150690,4096
1234,3.062923,2.782798,0.280125,0.148916,4096
703,3.058256,2.793726,0.264530,0.126076,4096
1017,3.045775,2.768932,0.276843,0.155590,4096
307,3.052511,2.804109,0.248402,0.140427,4096
1115,3.047373,2.854202,0.193171,0.104547,4096
231,3.063670,2.810319,0.253351,0.122827,4096
524,3.076268,2.806991,0.269277,0.150148,4096
161,3.036858,2.784294,0.252564,0.106700,4096
62,3.059454,2.808696,0.250758,0.117945,4096
606,3.060069,2.841493,0.218576,0.088732,4096
99,3.044467,2.796284,0.248183,0.121952,4096
412,3.073200,2.790436,0.282764,0.175444,4096
152,3.093205,2.783661,0.309544,0.161373,4096
375,3.055458,2.796839,0.258619,0.127809,4096
447,3.058201,2.780957,0.277244,0.128477,4096
521,3.051599,2.759047,0.292552,0.151915,4096
1095,3.062853,2.802868,0.259985,0.130141,4096
499,3.053025,2.792681,0.260344,0.141185,4096
859,3.047203,2.805159,0.242044,0.121862,4096
889,3.046188,2.763529,0.282659,0.171787,4096
176,3.100960,2.818003,0.282957,0.158205,4096
1185,3.036843,2.766541,0.270302,0.116444,4096
758,3.068113,2.810328,0.257785,0.121930,4096
1100,3.075496,2.821515,0.253981,0.125028,4096
167,3.062821,2.762867,0.299954,0.181689,4096
260,3.060094,2.755541,0.304553,0.153224,4096
102,3.063141,2.812074,0.251067,0.102642,4096
905,3.051573,2.762789,0.288784,0.170347,4096
646,3.061781,2.814174,0.247607,0.110807,4096
70,3.062066,2.829563,0.232503,0.114682,4096
1136,3.101987,2.807678,0.294309,0.172695,4096
417,3.036770,2.763628,0.273142,0.109607,4096
833,3.039178,2.827890,0.211288,0.106207,4096
9,3.050774,2.760489,0.290285,0.164289,4096
1081,3.047528,2.816065,0.231463,0.131716,4096
388,3.059955,2.776920,0.283035,0.124929,4096
536,3.093732,2.790710,0.303022,0.162718,4096
1003,3.036742,2.788102,0.248640,0.120635,4096
74,3.066576,2.830384,0.236192,0.106528,4096
906,3.065910,2.816316,0.249594,0.134272,4096
651,3.038161,2.841043,0.197118,0.094556,4096
1103,3.059234,2.858827,0.200407,0.095152,4096
484,3.059746,2.821231,0.238515,0.089704,4096
305,3.029853,2.805945,0.223908,0.122099,4096
250,3.058194,2.814911,0.243283,0.099884,4096
619,3.037531,2.797152,0.240379,0.100937,4096
731,3.046650,2.825508,0.221142,0.098256,4096
259,3.043640,2.793275,0.250365,0.152817,4096
792,3.093326,2.797699,0.295627,0.155606,4096
1238,3.068662,2.805143,0.263519,0.140713,4096
502,3.068036,2.778279,0.289757,0.129858,4096
958,3.060260,2.817963,0.242297,0.108501,4096
1156,3.060091,2.771307,0.288784,0.137041,4096
1174,3.070183,2.838358,0.231825,0.106554,4096
1161,3.051497,2.755821,0.295676,0.174770,4096
