Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
574,94.438874,92.107527,2.331347,1.243404,409600
545,94.653376,92.039234,2.614142,1.972656,409600
737,94.609311,92.074800,2.534511,1.337442,409600
1249,94.609700,92.118354,2.491346,1.613756,409600
95,94.580909,91.974879,2.606030,1.642791,409600
147,94.576677,92.125494,2.451183,1.123660,409600
915,94.579145,92.232436,2.346709,2.131516,409600
211,94.813941,92.056507,2.757434,1.790859,409600
339,94.814879,92.078858,2.736021,1.825970,409600
787,94.576619,92.068169,2.508450,1.402762,409600
467,94.816459,92.048394,2.768065,1.956559,409600
659,94.578360,92.133541,2.444819,1.607446,409600
595,94.817096,92.141507,2.675589,1.833523,409600
1235,94.816005,92.038754,2.777251,2.031509,409600
83,94.816224,92.146069,2.670155,1.754254,409600
851,94.813057,92.211526,2.601531,1.784308,409600
275,94.575842,92.014892,2.560950,1.406338,409600
723,94.820842,92.238053,2.582789,2.502515,409600
19,94.581578,92.083271,2.498307,1.254713,409600
531,94.577856,92.145142,2.432714,2.045476,409600
1043,94.621087,93.414572,1.206515,0.707105,409600
979,94.815188,92.072801,2.742387,2.157747,409600
1107,94.817610,92.503240,2.314370,1.749645,409600
681,94.630929,92.454963,2.175966,1.182363,409600
1193,94.618516,92.130965,2.487551,1.226479,409600
297,94.617152,92.193933,2.423219,1.442659,409600
553,94.618383,92.075783,2.542600,2.281268,409600
617,94.419195,92.085844,2.333351,1.557537,409600
873,94.424411,92.187097,2.237314,1.186773,409600
745,94.423767,92.105845,2.317922,1.380121,409600
361,94.427067,92.148995,2.278072,1.170363,409600
1001,94.426938,92.251364,2.175574,1.244280,409600
41,94.664654,93.729422,0.935232,0.893983,409600
809,94.619072,92.128026,2.491046,1.983400,409600
1257,94.429879,92.134781,2.295098,1.373548,409600
105,94.417403,92.101936,2.315467,1.342465,409600
489,94.423552,92.162878,2.260674,2.197918,409600
233,94.425435,92.176622,2.248813,1.298876,409600
169,94.619549,92.142616,2.476933,1.253525,409600
1065,94.621883,92.171779,2.450104,1.334413,409600
425,94.619870,92.159413,2.460457,1.245344,409600
937,94.622562,92.216692,2.405870,1.194538,409600
940,94.805487,92.086920,2.718567,1.654685,409600
44,94.807286,92.023697,2.783589,2.237014,409600
797,94.444017,92.358210,2.085807,1.622483,409600
669,94.445282,92.087483,2.357799,0.968647,409600
925,94.439610,91.999544,2.440066,0.978927,409600
738,94.585145,92.077642,2.507503,1.289166,409600
914,94.548486,92.053249,2.495237,1.307741,409600
338,94.587967,91.982240,2.605727,1.693384,409600
146,94.545496,92.066948,2.478548,1.234227,409600
210,94.592923,92.099982,2.492941,1.562573,409600
1106,94.591385,92.111110,2.480275,1.679822,409600
594,94.593963,92.232215,2.361748,2.185084,409600
82,94.592749,92.152464,2.440285,1.608288,409600
1042,94.543645,92.070576,2.473069,1.875627,409600
530,94.593525,93.495307,1.098218,0.774235,409600
274,94.546792,92.115965,2.430827,1.235009,409600
850,94.594964,92.092118,2.502846,1.648128,409600
1170,94.542634,92.327144,2.215490,1.083082,409600
658,94.548495,92.196709,2.351786,1.248980,409600
402,94.548970,92.254231,2.294739,1.055066,409600
722,94.594165,92.109335,2.484830,1.559396,409600
466,94.600516,92.270752,2.329764,1.498679,409600
18,94.542027,92.063574,2.478453,1.197598,409600
786,94.548933,92.141812,2.407121,2.178753,409600
978,94.588714,92.088137,2.500577,1.585118,409600
257,94.803573,92.181272,2.622301,1.076866,409600
1025,94.799704,92.123013,2.676691,1.256971,409600
1217,94.438348,92.184749,2.253599,1.478116,409600
641,94.801991,92.086925,2.715066,2.117452,409600
769,94.801155,92.139084,2.662071,2.020883,409600
65,94.441257,92.152053,2.289204,1.710398,409600
512,94.596724,92.105667,2.491057,1.470012,409600
1192,94.547646,92.070553,2.477093,1.015246,409600
424,94.586411,92.158561,2.427850,0.987359,409600
808,94.628435,93.391945,1.236490,0.576440,409600
488,94.411062,92.160292,2.250770,1.210445,409600
1128,94.414905,92.152430,2.262475,1.376422,409600
168,94.572343,92.236109,2.336234,0.876441,409600
872,94.410007,92.021827,2.388180,1.423394,409600
104,94.416978,92.136969,2.280009,1.318403,409600
552,94.585600,92.189022,2.396578,0.913040,409600
1000,94.368387,92.149452,2.218935,1.175484,409600
1064,94.584583,92.425509,2.159074,0.881834,409600
296,94.590339,92.346878,2.243461,0.915284,409600
744,94.365423,91.995122,2.370301,1.301767,409600
616,94.415874,92.109008,2.306866,1.308423,409600
411,94.413392,92.182665,2.230727,1.075352,409600
539,94.408002,93.209164,1.198838,1.082319,409600
1179,94.408584,92.245286,2.163298,1.025368,409600
1243,94.822919,92.185393,2.637526,1.872003,409600
731,94.818972,92.249776,2.569196,1.185560,409600
347,94.816428,92.113982,2.702446,1.620485,409600
795,94.409633,92.007003,2.402630,1.203281,409600
667,94.408072,92.209436,2.198636,1.185391,409600
1051,94.459294,92.470970,1.988324,0.939681,409600
800,94.551544,92.240050,2.311494,1.149619,409600
32,94.550215,92.172445,2.377770,1.119184,409600
160,94.549042,92.033261,2.515781,1.217573,409600
992,94.603788,92.113510,2.490278,1.195060,409600
416,94.548164,92.069938,2.478226,2.177177,409600
1056,94.547102,92.096908,2.450194,1.180173,409600
288,94.547097,91.973901,2.573196,1.255633,409600
1120,94.604096,92.109784,2.494312,1.271473,409600
928,94.549548,92.138521,2.411027,1.183760,409600
672,94.550687,92.138249,2.412438,1.921882,409600
352,94.614464,92.371792,2.242672,1.026519,409600
608,94.606794,92.074794,2.532000,1.301682,409600
480,94.604785,92.057034,2.547751,1.254785,409600
1184,94.548846,92.118121,2.430725,1.346613,409600
224,94.606111,92.110153,2.495958,1.229128,409600
1248,94.607050,92.091510,2.515540,2.451862,409600
58,94.575784,92.136435,2.439349,1.488813,409600
770,94.790565,93.489425,1.301140,0.248999,409600
2,94.793455,92.676934,2.116521,1.432212,409600
1026,94.827430,92.355763,2.471667,0.835451,409600
578,94.362635,92.163385,2.199250,1.468942,409600
66,94.359440,92.031878,2.327562,1.379434,409600
322,94.364746,92.279325,2.085421,1.970097,409600
1218,94.359494,92.078002,2.281492,1.243229,409600
386,94.784905,91.997180,2.787725,1.161915,409600
130,94.786340,92.455408,2.330932,0.898458,409600
642,94.789261,92.677500,2.111761,0.741237,409600
1090,94.361077,92.156826,2.204251,1.333375,409600
706,94.356139,92.036167,2.319972,1.479733,409600
834,94.362265,92.120788,2.241477,1.331680,409600
947,94.773707,92.061079,2.712628,1.483650,409600
819,94.775408,92.128500,2.646908,1.367318,409600
691,94.783661,92.338035,2.445626,1.827864,409600
1075,94.771440,92.141963,2.629477,1.467768,409600
1139,94.565786,92.165051,2.400735,1.437974,409600
115,94.566468,92.066927,2.499541,1.413822,409600
179,94.774354,92.051906,2.722448,1.476075,409600
627,94.565082,92.096861,2.468221,1.522771,409600
883,94.564067,92.172466,2.391601,1.373623,409600
1267,94.566112,92.056487,2.509625,1.523385,409600
371,94.563133,92.074371,2.488762,1.397274,409600
128,94.595489,91.973367,2.622122,1.405709,409600
203,94.568845,92.141338,2.427507,1.511005,409600
267,94.659207,93.692565,0.966642,0.386295,409600
1017,94.626613,92.153612,2.473001,1.025575,409600
1209,94.587608,92.307636,2.279972,1.377924,409600
761,94.625550,92.104505,2.521045,1.015924,409600
308,94.603435,92.166767,2.436668,1.490357,409600
436,94.602573,92.099045,2.503528,1.742448,409600
42,94.786738,92.184282,2.602456,2.439823,409600
946,94.592187,92.123969,2.468218,1.227114,409600
1271,94.564133,92.098615,2.465518,1.427131,409600
767,94.601187,92.159745,2.441442,1.430033,409600
1215,94.470839,92.106445,2.364394,0.819644,409600
959,94.468852,91.983949,2.484903,2.438423,409600
639,94.599954,92.137581,2.462373,1.055765,409600
255,94.603904,92.287672,2.316232,1.152003,409600
703,94.470132,92.128744,2.341388,0.855985,409600
843,94.566111,92.115318,2.450793,1.621872,409600
1230,94.637886,92.091507,2.546379,2.184955,409600
508,94.631780,92.054345,2.577435,1.680860,409600
127,94.601158,92.160974,2.440184,1.196744,409600
1087,94.467302,92.030394,2.436908,1.043926,409600
1151,94.599737,92.120755,2.478982,1.304435,409600
895,94.602720,92.221056,2.381664,2.244508,409600
831,94.516735,93.593738,0.922997,0.488827,409600
144,94.443135,92.182181,2.260954,1.148491,409600
80,94.610148,92.113624,2.496524,1.795226,409600
720,94.609298,92.024929,2.584369,1.871933,409600
725,94.603203,92.288744,2.314459,1.251041,409600
85,94.598276,92.146679,2.451597,2.247887,409600
1237,94.601192,92.106516,2.494676,1.420362,409600
149,94.462390,92.101583,2.360807,1.240187,409600
469,94.597624,92.105720,2.491904,1.223056,409600
1109,94.597642,92.089729,2.507913,1.301245,409600
510,94.574802,92.132735,2.442067,1.304297,409600
1086,94.440362,92.038721,2.401641,2.016898,409600
126,94.575640,92.149531,2.426109,1.322232,409600
638,94.576635,92.121377,2.455258,1.321219,409600
1190,94.628290,93.426555,1.201735,0.765981,409600
934,94.587353,92.131099,2.456254,2.317985,409600
38,94.582294,92.115369,2.466925,1.233825,409600
413,94.496591,93.682350,0.814241,0.455536,409600
1053,94.446543,92.117537,2.329006,0.968570,409600
157,94.445012,92.075569,2.369443,1.005069,409600
285,94.443986,92.185227,2.258759,0.911622,409600
93,94.615516,92.158330,2.457186,1.498757,409600
989,94.614070,92.131737,2.482333,1.409559,409600
221,94.613686,92.077208,2.536478,1.589957,409600
605,94.614532,92.020826,2.593706,1.873446,409600
1245,94.614343,92.013666,2.600677,1.736478,409600
1181,94.443323,92.022106,2.421217,1.020439,409600
349,94.610443,92.123428,2.487015,1.550824,409600
861,94.624186,92.342699,2.281487,1.463177,409600
733,94.613776,92.083877,2.529899,2.416033,409600
1117,94.615751,92.168692,2.447059,1.433543,409600
822,94.573060,92.118062,2.454998,1.346445,409600
310,94.572249,92.126381,2.445868,2.188984,409600
438,94.574198,92.126828,2.447370,2.131942,409600
1142,94.522240,92.150189,2.372051,1.531962,409600
182,94.572308,91.997629,2.574679,2.083581,409600
950,94.576018,92.205681,2.370337,1.193682,409600
1011,94.562700,92.068307,2.494393,1.815911,409600
243,94.568529,92.203054,2.365475,1.416138,409600
499,94.572436,92.291019,2.281417,1.789588,409600
1203,94.819632,93.448628,1.371004,0.871038,409600
151,94.527515,93.462469,1.065046,0.756826,409600
1175,94.474103,92.052142,2.421961,1.401715,409600
919,94.473744,91.981508,2.492236,1.412151,409600
1239,94.624406,92.007521,2.616885,1.524696,409600
855,94.629751,92.160149,2.469602,1.461542,409600
471,94.628017,92.133660,2.494357,1.697993,409600
23,94.477357,92.144565,2.332792,1.283843,409600
983,94.629436,92.083634,2.545802,1.519103,409600
727,94.628549,92.255779,2.372770,1.432790,409600
599,94.624389,92.096978,2.527411,1.521322,409600
846,94.637646,92.121523,2.516123,1.746582,409600
17,94.577578,92.087939,2.489639,1.142672,409600
550,94.579128,92.212348,2.366780,1.937555,409600
1254,94.445367,92.343740,2.101627,1.264084,409600
230,94.440890,92.086391,2.354499,2.082823,409600
166,94.583383,92.080963,2.502420,1.332367,409600
486,94.440349,92.104545,2.335804,1.350105,409600
870,94.435471,92.005998,2.429473,1.518709,409600
742,94.436386,92.056638,2.379748,1.355037,409600
358,94.440751,92.416315,2.024436,1.237143,409600
1126,94.437664,92.139694,2.297970,1.305587,409600
1068,94.813530,92.209095,2.604435,1.362827,409600
118,94.519760,92.042374,2.477386,1.306120,409600
1078,94.572818,92.001666,2.571152,1.211323,409600
1206,94.575701,92.379135,2.196566,1.150229,409600
566,94.570367,92.148681,2.421686,1.233180,409600
630,94.519755,92.130185,2.389570,1.197634,409600
374,94.517732,92.073207,2.444525,1.481325,409600
1270,94.520864,92.185371,2.335493,1.157627,409600
246,94.520938,92.138650,2.382288,1.308313,409600
758,94.519209,92.135747,2.383462,2.070365,409600
694,94.617930,93.514804,1.103126,0.734123,409600
54,94.569668,92.104530,2.465138,1.272438,409600
226,94.585510,92.221783,2.363727,0.785928,409600
150,94.440699,92.025168,2.415531,1.943093,409600
858,94.781378,92.145844,2.635534,1.120290,409600
307,94.777221,92.383344,2.393877,2.314492,409600
220,94.808722,92.157598,2.651124,2.432628,409600
1183,94.553428,92.121872,2.431556,1.167352,409600
567,94.589169,92.241908,2.347261,1.087604,409600
620,94.439639,92.135434,2.304205,1.949009,409600
662,94.441416,92.106404,2.335012,1.203158,409600
53,94.610067,92.123620,2.486447,1.197133,409600
885,94.659176,92.081375,2.577801,1.421742,409600
1088,94.462171,92.435465,2.026706,0.822879,409600
656,94.439478,92.136806,2.302672,1.259756,409600
272,94.475345,93.531827,0.943518,0.616750,409600
464,94.610573,92.021829,2.588744,2.080348,409600
976,94.612334,92.533775,2.078559,1.580691,409600
1104,94.617122,92.245526,2.371596,1.779778,409600
1040,94.432014,91.904599,2.527415,1.173514,409600
784,94.439844,92.101945,2.337899,1.251921,409600
848,94.610221,92.075049,2.535172,2.318358,409600
1232,94.613773,92.266907,2.346866,1.525672,409600
16,94.434936,91.976078,2.458858,2.362638,409600
336,94.611162,92.077401,2.533761,1.866522,409600
755,94.566855,92.200793,2.366062,1.268961,409600
1085,94.471824,92.125268,2.346556,1.471655,409600
317,94.467892,92.030129,2.437763,1.475212,409600
893,94.612400,92.448092,2.164308,1.424835,409600
573,94.473753,92.016647,2.457106,1.468037,409600
1149,94.605566,92.363389,2.242177,1.375521,409600
61,94.472141,92.122899,2.349242,1.163450,409600
189,94.475028,92.080407,2.394621,1.451052,409600
509,94.607373,92.103907,2.503466,2.361885,409600
253,94.608012,92.105939,2.502073,1.603683,409600
829,94.469566,92.009590,2.459976,1.772015,409600
381,94.607872,92.079975,2.527897,1.748318,409600
957,94.478193,92.183097,2.295096,2.255624,409600
886,94.530467,92.322973,2.207494,1.081616,409600
1063,94.600620,91.989360,2.611260,1.271947,409600
559,94.647850,92.464761,2.183089,1.565447,409600
87,94.625010,91.998714,2.626296,1.574169,409600
393,94.633505,92.235361,2.398144,0.927605,409600
383,94.600381,92.087043,2.513338,1.351574,409600
554,94.835964,93.443222,1.392742,0.614325,409600
1187,94.663583,92.183577,2.480006,1.309331,409600
611,94.618567,92.145776,2.472791,0.955841,409600
495,94.477405,92.126704,2.350701,1.900948,409600
170,94.785911,92.132053,2.653858,1.282696,409600
1145,94.626317,92.175327,2.450990,1.043862,409600
313,94.598239,92.413823,2.184416,1.276601,409600
57,94.580056,92.102778,2.477278,2.198439,409600
249,94.622621,92.060419,2.562202,1.047277,409600
121,94.626351,92.550899,2.075452,1.093622,409600
953,94.618836,93.324558,1.294278,0.842700,409600
377,94.625471,92.137564,2.487907,1.903895,409600
597,94.598737,92.127679,2.471058,1.235690,409600
341,94.597617,92.203541,2.394076,1.362640,409600
995,94.616444,92.160565,2.455879,1.498591,409600
291,94.666485,92.218209,2.448276,1.262231,409600
1123,94.615113,92.133527,2.481586,1.001706,409600
78,94.638052,92.079124,2.558928,1.798882,409600
570,94.581360,92.110158,2.471202,2.040879,409600
1116,94.807691,92.066590,2.741101,1.656707,409600
364,94.449930,92.627701,1.822229,1.479522,409600
119,94.561460,92.137600,2.423860,1.223062,409600
102,94.441912,92.147240,2.294672,1.202537,409600
1046,94.493375,93.576120,0.917255,0.576598,409600
1020,94.634395,92.096856,2.537539,1.645416,409600
462,94.639394,92.071521,2.567873,1.915023,409600
936,94.584857,92.110412,2.474445,1.967607,409600
337,94.618655,92.124080,2.494575,1.422260,409600
454,94.416972,92.109939,2.307033,1.549061,409600
298,94.783800,92.166803,2.616997,1.109330,409600
695,94.585632,92.011153,2.574479,2.352932,409600
1199,94.675411,92.082759,2.592652,1.300138,409600
690,94.588599,91.995685,2.592914,1.180365,409600
1082,94.537605,91.901744,2.635861,1.526985,409600
654,94.575756,92.140809,2.434947,1.929512,409600
1079,94.586945,92.127963,2.458982,1.010757,409600
1186,94.638237,92.061618,2.576619,1.156546,409600
476,94.810619,92.075286,2.735333,1.647268,409600
876,94.446372,92.251024,2.195348,1.712041,409600
457,94.566570,92.030838,2.535732,2.422080,409600
671,94.603953,93.423433,1.180520,0.309117,409600
1180,94.413604,92.021140,2.392464,1.099970,409600
1152,94.598828,92.250239,2.348589,1.161769,409600
1135,94.475889,92.091706,2.384183,1.880159,409600
81,94.621436,92.127699,2.493737,2.417885,409600
598,94.579857,91.989475,2.590382,2.539899,409600
540,94.455168,93.483919,0.971249,0.393871,409600
215,94.631525,92.241547,2.389978,1.390916,409600
565,94.610047,92.082647,2.527400,1.229542,409600
117,94.661123,92.097448,2.563675,1.226192,409600
449,94.445202,92.285143,2.160059,1.420766,409600
1089,94.438508,92.099339,2.339169,1.748331,409600
743,94.449090,92.125205,2.323885,1.381076,409600
938,94.785521,92.135390,2.650131,1.343828,409600
674,94.637240,92.094812,2.542428,1.238822,409600
556,94.809942,92.156999,2.652943,1.380781,409600
1263,94.474042,92.108631,2.365411,1.849207,409600
137,94.626143,92.012020,2.614123,2.339574,409600
684,94.808134,92.154771,2.653363,2.188339,409600
1205,94.613372,92.250107,2.363265,1.118412,409600
450,94.362272,92.086177,2.276095,1.421742,409600
889,94.628960,92.254556,2.374404,0.970696,409600
262,94.596972,92.290547,2.306425,1.162562,409600
1202,94.592793,92.047411,2.545382,1.731967,409600
1140,94.391199,92.082854,2.308345,1.177160,409600
1207,94.591365,92.232702,2.358663,1.324239,409600
943,94.653580,92.235498,2.418082,0.939702,409600
905,94.628168,92.039219,2.588949,1.127291,409600
442,94.580237,92.093624,2.486613,1.573061,409600
52,94.606705,92.184557,2.422148,1.229015,409600
777,94.623947,92.098363,2.525584,1.026688,409600
682,94.785561,92.341111,2.444450,1.895570,409600
820,94.604603,92.205823,2.398780,1.264179,409600
1143,94.565799,92.522757,2.043042,1.295193,409600
124,94.643393,92.390294,2.253099,1.256210,409600
757,94.663236,92.200293,2.462943,1.411495,409600
1004,94.441069,92.165881,2.275188,1.771394,409600
441,94.580210,92.121176,2.459034,1.316594,409600
1081,94.581664,92.206982,2.374682,1.293873,409600
1247,94.588852,92.128646,2.460206,1.731420,409600
209,94.623854,92.237681,2.386173,1.173657,409600
34,94.640272,92.183246,2.457026,1.594541,409600
252,94.636696,92.029218,2.607478,1.690269,409600
108,94.438671,92.118649,2.320022,1.774051,409600
423,94.601466,92.089518,2.511948,1.102560,409600
514,94.790890,92.133800,2.657090,1.452494,409600
637,94.604837,91.998489,2.606348,1.665788,409600
924,94.412153,92.004758,2.407395,0.998890,409600
721,94.618170,92.030865,2.587305,1.459778,409600
444,94.564953,92.202145,2.362808,1.551985,409600
1010,94.457115,92.042406,2.414709,1.603234,409600
201,94.568101,92.121695,2.446406,1.178606,409600
320,94.455706,92.130348,2.325358,1.147785,409600
159,94.555314,92.219888,2.335426,1.077998,409600
974,94.635748,92.078123,2.557625,1.799981,409600
1274,94.632596,92.068888,2.563708,1.332993,409600
1080,94.558625,92.016710,2.541915,1.439640,409600
120,94.588606,92.092038,2.496568,1.246166,409600
376,94.577934,92.036193,2.541741,0.943833,409600
696,94.555970,92.152926,2.403044,1.286699,409600
568,94.557433,92.120001,2.437432,1.374274,409600
312,94.555761,92.158421,2.397340,2.146050,409600
156,94.414316,92.136922,2.277394,0.908328,409600
1191,94.598742,92.116077,2.482665,1.563398,409600
70,94.417911,92.199651,2.218260,1.078988,409600
927,94.556669,92.199438,2.357231,0.746211,409600
818,94.588221,92.045921,2.542300,1.040336,409600
145,94.579531,92.066931,2.512600,1.255429,409600
63,94.472109,92.185714,2.286395,0.833964,409600
448,94.458911,92.211859,2.247052,1.149559,409600
426,94.791222,92.245923,2.545299,0.890967,409600
954,94.581531,92.237461,2.344070,2.136193,409600
593,94.619965,92.141829,2.478136,1.869320,409600
372,94.391922,91.995443,2.396479,1.250293,409600
129,94.798837,92.103295,2.695542,1.412058,409600
385,94.796474,92.029735,2.766739,1.163225,409600
1153,94.803354,92.170306,2.633048,1.563217,409600
1234,94.592313,92.048556,2.543757,1.452910,409600
823,94.585723,92.020342,2.565381,1.271154,409600
807,94.610166,92.425400,2.184766,1.484073,409600
1102,94.637621,92.026627,2.610994,1.901298,409600
991,94.581731,92.112880,2.468851,1.519891,409600
9,94.621862,92.040456,2.581406,2.201710,409600
687,94.652832,92.179865,2.472967,1.018617,409600
326,94.415691,92.176348,2.239343,1.041824,409600
948,94.601336,92.131782,2.469554,1.237584,409600
849,94.631276,92.222857,2.408419,1.438146,409600
406,94.444828,92.163828,2.281000,1.948022,409600
311,94.581962,91.973131,2.608831,1.294779,409600
562,94.593372,92.109397,2.483975,1.006482,409600
428,94.809677,92.206775,2.602902,1.536574,409600
1194,94.780435,92.081718,2.698717,1.373652,409600
892,94.637250,92.478161,2.159089,1.450515,409600
802,94.638294,92.059105,2.579189,1.245185,409600
1255,94.447198,92.117817,2.329381,1.857838,409600
439,94.584293,92.072641,2.511652,1.092782,409600
698,94.580637,92.022410,2.558227,1.507714,409600
697,94.580023,92.174656,2.405367,1.322868,409600
125,94.611790,92.225446,2.386344,1.491799,409600
1213,94.513757,93.475197,1.038560,0.680150,409600
518,94.585145,92.464753,2.120392,1.820756,409600
1260,94.438712,92.097707,2.341005,1.897678,409600
178,94.595274,92.177279,2.417995,1.902960,409600
465,94.620901,92.140854,2.480047,1.418255,409600
22,94.444613,92.063437,2.381176,1.199700,409600
180,94.598493,92.033380,2.565113,1.343278,409600
354,94.587697,92.030852,2.556845,1.020717,409600
390,94.589245,92.087973,2.501272,1.423920,409600
1024,94.593302,92.150391,2.442911,1.362170,409600
890,94.634693,92.195144,2.439549,1.175479,409600
434,94.589279,92.279716,2.309563,1.026398,409600
774,94.585848,92.062456,2.523392,2.371926,409600
533,94.461543,92.131320,2.330223,1.233583,409600
90,94.776922,92.205243,2.571679,1.332462,409600
410,94.408038,92.227826,2.180212,1.243283,409600
1114,94.777902,92.044180,2.733722,1.503885,409600
26,94.401572,92.129793,2.271779,1.459079,409600
636,94.635137,92.137246,2.497891,1.623999,409600
223,94.580679,92.104929,2.475750,2.224063,409600
116,94.391870,92.150184,2.241686,1.144536,409600
812,94.846324,93.528320,1.318004,0.857912,409600
860,94.806653,92.118240,2.688413,1.638593,409600
50,94.592135,92.130171,2.461964,1.916401,409600
534,94.445404,92.101460,2.343944,1.261811,409600
384,94.598738,92.171923,2.426815,1.213928,409600
1127,94.448987,92.165000,2.283987,1.440577,409600
188,94.563315,92.169030,2.394285,1.315996,409600
290,94.636261,92.097017,2.539244,1.144621,409600
759,94.560686,92.107548,2.453138,1.256529,409600
902,94.587145,92.110362,2.476783,1.452142,409600
607,94.583712,92.098497,2.485215,1.500952,409600
73,94.568393,92.149571,2.418822,1.079948,409600
982,94.580111,92.016199,2.563912,1.701737,409600
882,94.452796,92.044668,2.408128,1.686420,409600
1015,94.566017,92.201113,2.364904,1.338553,409600
751,94.474856,91.992032,2.482824,1.851691,409600
412,94.416120,92.101217,2.314903,1.939095,409600
60,94.554984,92.041247,2.513737,1.571372,409600
314,94.583889,92.172017,2.411872,1.372342,409600
162,94.640321,92.197800,2.442521,1.387783,409600
1041,94.583617,92.230645,2.352972,1.166205,409600
966,94.418380,92.130838,2.287542,1.083990,409600
585,94.572474,92.273692,2.298782,0.989745,409600
300,94.801894,92.017252,2.784642,2.476851,409600
884,94.392448,92.337306,2.055142,1.041487,409600
31,94.555736,92.230683,2.325053,0.723692,409600
1216,94.462386,92.219048,2.243338,0.919182,409600
910,94.573989,92.170793,2.403196,2.208258,409600
175,94.648491,92.064283,2.584208,1.146266,409600
114,94.456207,92.200526,2.255681,1.503078,409600
64,94.456209,92.213302,2.242907,0.874730,409600
1122,94.582044,92.001267,2.580777,0.884735,409600
1174,94.441226,92.056757,2.384469,1.070562,409600
415,94.553320,92.107424,2.445896,1.031572,409600
316,94.557520,92.069113,2.488407,1.656779,409600
746,94.545071,92.115402,2.429669,1.473232,409600
634,94.630983,92.037359,2.593624,1.682404,409600
194,94.361732,92.146961,2.214771,1.345270,409600
538,94.405972,92.150020,2.255952,1.996712,409600
474,94.778629,92.126615,2.652014,1.197427,409600
666,94.405984,92.156391,2.249593,1.425066,409600
218,94.780746,92.177922,2.602824,0.960866,409600
346,94.777879,92.282875,2.495004,1.850638,409600
440,94.557548,92.008543,2.549005,1.391284,409600
248,94.590059,92.031666,2.558393,0.957911,409600
1208,94.561192,92.180245,2.380947,1.394188,409600
504,94.591960,92.132404,2.459556,1.740503,409600
351,94.583133,92.245510,2.337623,1.396931,409600
705,94.441136,92.395499,2.045637,1.357667,409600
897,94.801013,92.108647,2.692366,1.292813,409600
1,94.842385,93.607453,1.234932,1.105891,409600
879,94.476134,92.115942,2.360192,2.054204,409600
122,94.632845,92.503689,2.129156,1.319974,409600
521,94.669233,93.407805,1.261428,0.627543,409600
470,94.584338,92.123723,2.460615,1.618486,409600
871,94.448395,92.159748,2.288647,1.968883,409600
303,94.671006,93.620193,1.050813,0.866814,409600
960,94.453343,92.124128,2.329215,2.007606,409600
626,94.459159,92.242458,2.216701,1.483571,409600
1158,94.627284,93.487241,1.140043,0.715619,409600
785,94.581333,92.148664,2.432669,1.218122,409600
1168,94.441437,92.215769,2.225668,1.375087,409600
528,94.438789,92.087778,2.351011,1.921685,409600
183,94.633342,93.536135,1.097207,0.712496,409600
1018,94.634637,92.199725,2.434912,1.131670,409600
1076,94.603222,92.265334,2.337888,1.160386,409600
1074,94.590296,92.075421,2.514875,0.995252,409600
1212,94.562176,92.067189,2.494987,2.087086,409600
1007,94.477123,92.133430,2.343693,1.798829,409600
610,94.583269,92.125521,2.457748,0.935960,409600
1002,94.552529,92.221431,2.331098,1.425679,409600
564,94.608377,92.093718,2.514659,1.456036,409600
287,94.551664,92.094377,2.457287,0.891722,409600
577,94.439730,92.177999,2.261731,1.583366,409600
1022,94.572976,92.067446,2.505530,1.377382,409600
1244,94.810252,92.220835,2.589417,1.559509,409600
768,94.595826,92.057605,2.538221,2.094177,409600
1238,94.588139,92.171056,2.417083,1.506246,409600
492,94.439699,92.100753,2.338946,1.717562,409600
935,94.651418,93.622470,1.028948,0.392390,409600
370,94.451112,91.984229,2.466883,1.716261,409600
649,94.629595,92.225179,2.404416,0.958238,409600
762,94.634386,92.148977,2.485409,1.089274,409600
273,94.581538,92.141568,2.439970,2.204495,409600
863,94.585024,92.178630,2.406394,1.665519,409600
896,94.599033,92.157154,2.441879,1.222063,409600
214,94.581949,92.071233,2.510716,1.712684,409600
134,94.587844,92.106832,2.481012,1.379464,409600
445,94.472080,92.179256,2.292824,1.838486,409600
1269,94.658306,92.135600,2.522706,1.286195,409600
693,94.612786,92.227284,2.385502,2.236152,409600
1141,94.660460,92.114431,2.546029,1.266663,409600
1013,94.662406,92.191877,2.470529,1.347703,409600
39,94.598100,91.920290,2.677810,1.328650,409600
756,94.391852,92.115713,2.276139,1.177245,409600
1266,94.454922,92.023258,2.431664,1.755266,409600
618,94.548306,92.384502,2.163804,1.433930,409600
98,94.586750,92.224213,2.362537,2.068203,409600
826,94.626967,93.479638,1.147329,0.902243,409600
375,94.564977,92.152755,2.412222,1.353133,409600
373,94.657914,92.006252,2.651662,2.313337,409600
541,94.446039,92.096593,2.349446,1.775632,409600
401,94.578554,92.020953,2.557601,1.342648,409600
1071,94.648360,92.101255,2.547105,1.096011,409600
572,94.558241,92.127151,2.431090,1.552576,409600
1268,94.390600,92.087221,2.303379,1.210763,409600
646,94.586917,92.122380,2.464537,1.256496,409600
247,94.565228,92.201999,2.363229,1.397515,409600
615,94.452581,92.293891,2.158690,1.247168,409600
828,94.562836,92.134518,2.428318,1.721794,409600
898,94.785755,92.264719,2.521036,0.834288,409600
1045,94.463111,92.090156,2.372955,2.069153,409600
917,94.463808,92.127448,2.336360,1.180758,409600
544,94.596662,93.682593,0.914069,0.653993,409600
864,94.607744,92.440430,2.167314,1.000250,409600
