Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
605,3.140747,2.809470,0.331277,0.311737,20480
581,3.138819,2.854970,0.283849,0.243964,20480
392,3.130187,2.820692,0.309495,0.277752,20480
567,3.138101,2.832193,0.305908,0.259210,20480
223,3.143803,2.824731,0.319072,0.273883,20480
735,3.143986,2.822049,0.321937,0.275213,20480
90,3.106055,2.841929,0.264126,0.244253,20480
632,3.126068,2.720749,0.405319,0.208196,20480
840,3.120282,2.809001,0.311281,0.290792,20480
152,3.116769,2.829934,0.286835,0.270107,20480
216,3.132380,2.871075,0.261305,0.225382,20480
706,3.085433,2.800376,0.285057,0.256506,20480
1062,3.112969,2.817880,0.295089,0.267669,20480
529,3.150556,2.797058,0.353498,0.322371,20480
49,3.159913,2.788424,0.371489,0.345273,20480
1262,3.108340,2.829646,0.278694,0.227388,20480
193,3.145268,2.810248,0.335020,0.293402,20480
769,3.164004,2.792212,0.371792,0.343284,20480
462,3.114723,2.840852,0.273871,0.260476,20480
72,3.119774,2.814424,0.305350,0.264125,20480
1181,3.134518,2.804359,0.330159,0.310855,20480
395,3.142110,2.844017,0.298093,0.282886,20480
1111,3.147520,2.830560,0.316960,0.284180,20480
1196,3.108625,2.810573,0.298052,0.269889,20480
404,3.100297,2.834861,0.265436,0.231930,20480
1251,3.148238,2.813279,0.334959,0.308737,20480
1157,3.142583,2.850864,0.291719,0.261292,20480
241,3.147976,2.836708,0.311268,0.290417,20480
1085,3.132890,2.804094,0.328796,0.296915,20480
317,3.133196,2.805931,0.327265,0.298657,20480
381,3.141583,2.808135,0.333448,0.283359,20480
253,3.142165,2.811070,0.331095,0.271817,20480
1272,3.125799,2.731270,0.394529,0.216465,20480
550,3.112580,2.803871,0.308709,0.290656,20480
136,3.129888,2.814815,0.315073,0.289072,20480
1242,3.106572,2.856724,0.249848,0.237388,20480
788,3.100180,2.835349,0.264831,0.235710,20480
556,3.108649,2.805810,0.302839,0.255814,20480
1175,3.133640,2.811537,0.322103,0.285366,20480
66,3.085259,2.805298,0.279961,0.259136,20480
1077,3.145405,2.792805,0.352600,0.341003,20480
968,3.120331,2.819044,0.301287,0.256493,20480
873,3.139658,2.784182,0.355476,0.334488,20480
1123,3.148906,2.838880,0.310026,0.286830,20480
1239,3.146860,2.808110,0.338750,0.257093,20480
174,3.112926,2.804509,0.308417,0.278595,20480
453,3.139487,2.852253,0.287234,0.266484,20480
29,3.133770,2.804713,0.329057,0.298335,20480
776,3.129545,2.801171,0.328374,0.295701,20480
1184,3.141022,2.810773,0.330249,0.149563,20480
1236,3.107232,2.809122,0.298110,0.257143,20480
824,3.120141,2.802261,0.317880,0.285416,20480
821,3.145014,2.785771,0.359243,0.326151,20480
809,3.150712,2.811007,0.339705,0.311848,20480
666,3.087428,2.839421,0.248007,0.225189,20480
878,3.106789,2.810370,0.296419,0.216731,20480
702,3.096279,2.809663,0.286616,0.275469,20480
657,3.149985,2.793677,0.356308,0.328346,20480
1208,3.120178,2.814871,0.305307,0.282024,20480
770,3.099089,2.818997,0.280092,0.244200,20480
495,3.125859,2.814546,0.311313,0.240706,20480
1071,3.136379,2.773976,0.362403,0.333219,20480
431,3.136355,2.777713,0.358642,0.318131,20480
559,3.137019,2.798041,0.338978,0.320458,20480
1135,3.125767,2.815501,0.310266,0.228504,20480
239,3.126065,2.812559,0.313506,0.253948,20480
422,3.112301,2.795727,0.316574,0.302414,20480
669,3.133908,2.787186,0.346722,0.335742,20480
28,3.108474,2.839603,0.268871,0.146017,20480
284,3.108750,2.832346,0.276404,0.248701,20480
1244,3.116688,2.849965,0.266723,0.251931,20480
846,3.114691,2.846899,0.267792,0.252148,20480
611,3.149004,2.844300,0.304704,0.280678,20480
958,3.094861,2.791904,0.302957,0.268324,20480
614,3.101264,2.784759,0.316505,0.282265,20480
386,3.098394,2.833676,0.264718,0.230918,20480
276,3.100066,2.825046,0.275020,0.237395,20480
568,3.120092,2.789986,0.330106,0.306893,20480
535,3.134425,2.847865,0.286560,0.251530,20480
848,3.142875,2.805820,0.337055,0.154539,20480
227,3.148708,2.841222,0.307486,0.289427,20480
843,3.134505,2.843526,0.290979,0.271698,20480
497,3.147695,2.831530,0.316165,0.297658,20480
489,3.139350,2.793640,0.345710,0.319795,20480
456,3.120372,2.815989,0.304383,0.267583,20480
215,3.146957,2.818900,0.328057,0.299153,20480
300,3.108171,2.801439,0.306732,0.266281,20480
1090,3.085164,2.802992,0.282172,0.270646,20480
1134,3.107896,2.825456,0.282440,0.202406,20480
544,3.141739,2.800721,0.341018,0.154325,20480
331,3.133932,2.831651,0.302281,0.290753,20480
59,3.145528,2.783717,0.361811,0.345327,20480
913,3.150321,2.812906,0.337415,0.311978,20480
989,3.140635,2.812136,0.328499,0.311293,20480
760,3.124547,2.722091,0.402456,0.219006,20480
389,3.142013,2.821772,0.320241,0.289960,20480
1269,3.145606,2.807019,0.338587,0.204321,20480
17,3.150772,2.814388,0.336384,0.315462,20480
376,3.125930,2.925893,0.200037,0.141760,20480
590,3.114495,2.836773,0.277722,0.250929,20480
561,3.160079,2.793802,0.366277,0.354360,20480
834,3.085088,2.815988,0.269100,0.252723,20480
817,3.159965,2.797818,0.362147,0.328718,20480
678,3.111784,2.792117,0.319667,0.287064,20480
156,3.107579,2.831871,0.275708,0.141005,20480
220,3.116237,2.843144,0.273093,0.248573,20480
732,3.115115,2.831573,0.283542,0.261265,20480
1059,3.143695,2.829765,0.313930,0.293465,20480
992,3.143234,2.808121,0.335113,0.298420,20480
919,3.134518,2.835893,0.298625,0.280519,20480
998,3.101868,2.801409,0.300459,0.260627,20480
270,3.105593,2.838798,0.266795,0.250474,20480
288,3.140947,2.808508,0.332439,0.150980,20480
794,3.086021,2.832012,0.254009,0.230496,20480
145,3.150471,2.800416,0.350055,0.330683,20480
709,3.139616,2.867220,0.272396,0.249318,20480
311,3.137812,2.824728,0.313084,0.274995,20480
1271,3.145755,2.839219,0.306536,0.147973,20480
695,3.137986,2.831169,0.306817,0.257683,20480
1126,3.101762,2.795771,0.305991,0.277341,20480
1044,3.100070,2.830880,0.269190,0.242420,20480
147,3.140398,2.821460,0.318938,0.295656,20480
988,3.116460,2.843057,0.273403,0.252557,20480
348,3.116461,2.848680,0.267781,0.254079,20480
184,3.119941,2.787682,0.332259,0.313408,20480
355,3.148610,2.823759,0.324851,0.301537,20480
44,3.108077,2.801089,0.306988,0.286674,20480
1228,3.109796,2.802834,0.306962,0.184361,20480
140,3.109804,2.800152,0.309652,0.272245,20480
204,3.109881,2.791772,0.318109,0.299908,20480
1100,3.109829,2.807374,0.302455,0.175701,20480
837,3.139534,2.863736,0.275798,0.239591,20480
273,3.150363,2.794216,0.356147,0.336407,20480
96,3.142925,2.807066,0.335859,0.303630,20480
267,3.141285,2.827313,0.313972,0.289014,20480
483,3.149027,2.842369,0.306658,0.281803,20480
181,3.145353,2.801844,0.343509,0.314561,20480
504,3.125694,2.731362,0.394332,0.214138,20480
1235,3.148069,2.814095,0.333974,0.303828,20480
600,3.132870,2.864538,0.268332,0.237913,20480
1176,3.116340,2.813370,0.302970,0.276633,20480
1021,3.141512,2.803141,0.338371,0.315833,20480
765,3.142200,2.807699,0.334501,0.280967,20480
957,3.132669,2.814574,0.318095,0.278742,20480
1263,3.126011,2.820311,0.305700,0.227818,20480
435,3.148723,2.810606,0.338117,0.294101,20480
912,3.135593,2.849140,0.286453,0.259668,20480
1168,3.134684,2.823520,0.311164,0.281460,20480
592,3.142940,2.808434,0.334506,0.146933,20480
976,3.143013,2.806788,0.336225,0.143713,20480
1104,3.143073,2.804624,0.338449,0.152396,20480
144,3.134397,2.818038,0.316359,0.279004,20480
687,3.135999,2.774666,0.361333,0.339500,20480
303,3.136432,2.775973,0.360459,0.348110,20480
1217,3.145358,2.821866,0.323492,0.298494,20480
449,3.146026,2.832138,0.313888,0.292045,20480
479,3.144044,2.819833,0.324211,0.281900,20480
991,3.143875,2.818960,0.324915,0.279428,20480
1055,3.143367,2.833046,0.310321,0.145516,20480
351,3.143603,2.813247,0.330356,0.287785,20480
543,3.142719,2.795970,0.346749,0.168458,20480
1119,3.144075,2.821254,0.322821,0.292832,20480
95,3.143988,2.826877,0.317111,0.263138,20480
248,3.125591,2.723122,0.402469,0.213930,20480
247,3.145111,2.809947,0.335164,0.172987,20480
125,3.141937,2.811375,0.330562,0.275299,20480
61,3.133018,2.805007,0.328011,0.321033,20480
1149,3.142212,2.811136,0.331076,0.281200,20480
509,3.142176,2.809351,0.332825,0.277287,20480
1277,3.141827,2.807625,0.334202,0.281469,20480
573,3.132341,2.796505,0.335836,0.303462,20480
705,3.145835,2.831076,0.314759,0.292316,20480
385,3.164610,2.810754,0.353856,0.327042,20480
624,3.131528,2.823424,0.308104,0.277546,20480
1011,3.140813,2.796997,0.343816,0.232009,20480
