Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
859,52.368008,51.292193,1.075815,1.075809,8192
219,52.366796,51.289869,1.076927,1.076923,8192
283,52.255111,51.304296,0.950815,0.950811,8192
834,52.188094,51.307764,0.880330,0.880320,8192
1218,52.037574,51.266098,0.771476,0.771468,8192
386,52.339018,51.250590,1.088428,1.088424,8192
1154,52.326288,52.173264,0.153024,0.153019,8192
770,52.190753,51.259020,0.931733,0.931726,8192
194,52.073137,51.287282,0.785855,0.785843,8192
66,52.304326,51.250537,1.053789,1.053784,8192
450,52.214683,51.329505,0.885178,0.885170,8192
656,52.438773,51.265187,1.173586,1.173584,8192
912,52.236775,51.335095,0.901680,0.901673,8192
208,52.184214,51.270874,0.913340,0.913340,8192
976,52.254038,51.304329,0.949709,0.949703,8192
848,52.214227,51.339327,0.874900,0.874893,8192
720,52.180946,51.281753,0.899193,0.899186,8192
1232,52.266901,51.282119,0.984782,0.984776,8192
336,52.432117,51.294854,1.137263,1.137255,8192
1200,52.570488,51.242949,1.327539,1.327534,8192
573,52.449449,52.195340,0.254109,0.254100,8192
893,52.163210,51.302033,0.861177,0.861171,8192
381,52.472678,51.289887,1.182791,1.182787,8192
445,52.148703,51.232446,0.916257,0.916254,8192
125,52.325171,51.252221,1.072950,1.072943,8192
253,52.221942,51.262272,0.959670,0.959660,8192
509,52.363306,51.306971,1.056335,1.056331,8192
701,52.472317,51.280648,1.191669,1.191666,8192
1213,52.232358,51.282381,0.949977,0.949975,8192
61,52.262775,51.297151,0.965624,0.965618,8192
317,52.271541,51.301406,0.970135,0.970129,8192
189,52.275787,51.244815,1.030972,1.030968,8192
829,52.234368,51.242645,0.991723,0.991718,8192
307,52.297000,51.284981,1.012019,1.012016,8192
1203,52.555583,51.242474,1.313109,1.313102,8192
243,52.293609,51.295758,0.997851,0.997845,8192
563,52.151461,51.281876,0.869585,0.869578,8192
883,52.362642,51.282372,1.080270,1.080269,8192
1011,52.226564,51.265133,0.961431,0.961422,8192
1267,52.305502,51.256220,1.049282,1.049280,8192
371,52.246065,51.254955,0.991110,0.991104,8192
499,52.540943,51.289764,1.251179,1.251169,8192
195,52.154018,51.290715,0.863303,0.863292,8192
515,52.216341,51.418496,0.797845,0.797833,8192
1027,52.179852,51.345637,0.834215,0.834208,8192
190,52.082411,51.291873,0.790538,0.790532,8192
519,52.193553,51.360076,0.833477,0.833473,8192
678,52.110748,51.369334,0.741414,0.741408,8192
1139,52.121217,51.286503,0.834714,0.834713,8192
179,52.305268,51.299211,1.006057,1.006054,8192
115,52.210233,51.297083,0.913150,0.913146,8192
627,52.395591,51.291750,1.103841,1.103835,8192
1174,52.216947,51.288243,0.928704,0.928699,8192
49,52.229826,51.308333,0.921493,0.921484,8192
881,52.331091,51.290023,1.041068,1.041063,8192
177,52.235224,51.264369,0.970855,0.970848,8192
753,52.179032,51.272946,0.906086,0.906080,8192
1265,52.346692,51.516014,0.830678,0.830674,8192
1201,52.582473,52.099819,0.482654,0.482650,8192
1009,52.265872,51.262627,1.003245,1.003243,8192
689,52.249520,51.263656,0.985864,0.985862,8192
1073,52.212482,51.233312,0.979170,0.979164,8192
145,52.301040,51.301343,0.999697,0.999692,8192
17,52.068362,51.331842,0.736520,0.736509,8192
81,52.425986,51.257345,1.168641,1.168640,8192
657,52.433740,51.239455,1.194285,1.194283,8192
913,52.183208,51.340811,0.842397,0.842391,8192
209,52.181799,51.288213,0.893586,0.893579,8192
1057,52.176590,51.275473,0.901117,0.901114,8192
792,52.225914,51.274519,0.951395,0.951390,8192
392,52.204164,52.102490,0.101674,0.101668,8192
840,52.272872,51.281244,0.991628,0.991617,8192
904,52.296598,51.284132,1.012466,1.012463,8192
328,52.197378,51.264567,0.932811,0.932807,8192
200,52.296109,51.357846,0.938263,0.938258,8192
1160,52.561049,51.238665,1.322384,1.322377,8192
1096,52.180651,51.273177,0.907474,0.907470,8192
1032,52.178845,51.350955,0.827890,0.827885,8192
648,52.261683,51.364747,0.896936,0.896933,8192
712,52.192346,51.288914,0.903432,0.903429,8192
584,52.476468,51.297429,1.179039,1.179035,8192
968,52.277611,51.252376,1.025235,1.025228,8192
681,52.163128,51.243299,0.919829,0.919823,8192
725,52.142021,51.287973,0.854048,0.854038,8192
469,52.355195,51.254611,1.100584,1.100578,8192
85,52.361474,51.283192,1.078282,1.078274,8192
213,52.191202,51.283893,0.907309,0.907305,8192
1237,52.435391,51.351091,1.084300,1.084294,8192
1109,52.254599,51.299265,0.955334,0.955329,8192
533,52.420917,51.299170,1.121747,1.121739,8192
543,52.507507,51.238696,1.268811,1.268804,8192
258,52.354228,51.288354,1.065874,1.065870,8192
898,52.243866,51.296677,0.947189,0.947182,8192
2,52.495060,51.314690,1.180370,1.180365,8192
1090,52.258640,51.282475,0.976165,0.976159,8192
130,52.176142,51.253182,0.922960,0.922957,8192
642,52.131930,51.271384,0.860546,0.860539,8192
706,52.382341,51.369578,1.012763,1.012758,8192
578,52.491688,51.287367,1.204321,1.204317,8192
322,52.230576,51.339160,0.891416,0.891409,8192
962,52.424370,51.287259,1.137111,1.137111,8192
514,52.162259,51.271933,0.890326,0.890319,8192
1026,52.145590,51.342936,0.802654,0.802645,8192
931,52.174321,51.330913,0.843408,0.843398,8192
419,52.499375,51.274586,1.224789,1.224782,8192
291,52.306578,52.237661,0.068917,0.068903,8192
227,52.279592,51.449388,0.830204,0.830200,8192
1251,52.213061,51.257670,0.955391,0.955386,8192
867,52.243888,51.284293,0.959595,0.959592,8192
99,52.225869,51.286969,0.938900,0.938888,8192
803,52.288033,51.327650,0.960383,0.960378,8192
35,52.290998,51.235924,1.055074,1.055069,8192
675,52.190681,51.241595,0.949086,0.949081,8192
611,52.312052,51.290346,1.021706,1.021703,8192
1187,52.305257,51.287792,1.017465,1.017452,8192
995,52.207787,51.337370,0.870417,0.870409,8192
547,52.413082,51.318637,1.094445,1.094439,8192
1051,52.254537,51.239673,1.014864,1.014858,8192
34,52.216676,51.247745,0.968931,0.968930,8192
994,52.183200,51.255372,0.927828,0.927826,8192
1122,52.573229,51.300079,1.273150,1.273145,8192
610,52.251862,51.337282,0.914580,0.914572,8192
1058,52.129064,51.282636,0.846428,0.846425,8192
482,52.178795,51.260101,0.918694,0.918684,8192
930,52.190975,51.285614,0.905361,0.905354,8192
162,52.341393,51.389079,0.952314,0.952308,8192
738,52.389287,51.287630,1.101657,1.101652,8192
354,52.259603,51.287168,0.972435,0.972430,8192
226,52.263062,51.295577,0.967485,0.967477,8192
546,52.413634,51.323983,1.089651,1.089648,8192
1186,52.307487,51.249356,1.058131,1.058120,8192
905,52.274877,51.341828,0.933049,0.933045,8192
1278,52.406666,51.250021,1.156645,1.156641,8192
775,52.269285,51.273463,0.995822,0.995814,8192
39,52.573365,51.269860,1.303505,1.303498,8192
937,52.235628,51.248490,0.987138,0.987131,8192
214,52.188372,51.261469,0.926903,0.926900,8192
15,52.094715,51.265499,0.829216,0.829207,8192
48,52.318516,51.266417,1.052099,1.052094,8192
1173,52.266205,51.978123,0.288082,0.288079,8192
28,52.302380,51.303426,0.998954,0.998949,8192
668,52.394367,51.273254,1.121113,1.121111,8192
796,52.124014,51.261402,0.862612,0.862606,8192
1180,52.121244,51.305266,0.815978,0.815972,8192
604,52.131082,51.358396,0.772686,0.772677,8192
732,52.247135,51.329273,0.917862,0.917857,8192
860,52.387329,51.341189,1.046140,1.046132,8192
476,52.214090,51.290992,0.923098,0.923093,8192
220,52.388978,51.282111,1.106867,1.106858,8192
924,52.361973,51.277897,1.084076,1.084071,8192
1116,52.351408,51.271257,1.080151,1.080144,8192
92,52.173213,51.265899,0.907314,0.907308,8192
988,52.166668,51.284062,0.882606,0.882600,8192
1052,52.224658,51.280089,0.944569,0.944562,8192
412,52.293771,51.277334,1.016437,1.016434,8192
284,52.273277,51.251336,1.021941,1.021936,8192
1244,52.484449,51.250395,1.234054,1.234048,8192
625,52.421469,51.298823,1.122646,1.122636,8192
932,52.153072,51.282279,0.870793,0.870787,8192
36,52.308824,51.314558,0.994266,0.994264,8192
740,52.459022,51.278999,1.180023,1.180015,8192
484,52.146921,51.282279,0.864642,0.864638,8192
228,52.269346,51.316363,0.952983,0.952976,8192
1060,52.189924,51.241985,0.947939,0.947932,8192
1252,52.194298,51.361949,0.832349,0.832341,8192
100,52.247738,51.302719,0.945019,0.945010,8192
356,52.261856,51.280958,0.980898,0.980887,8192
292,52.266720,51.301476,0.965244,0.965238,8192
164,52.315516,51.298893,1.016623,1.016617,8192
868,52.177400,51.289748,0.887652,0.887647,8192
1124,52.509798,51.258502,1.251296,1.251285,8192
996,52.229282,51.290998,0.938284,0.938277,8192
531,52.362784,51.307509,1.055275,1.055270,8192
275,52.270970,51.324770,0.946200,0.946196,8192
1107,52.259570,51.283996,0.975574,0.975570,8192
1235,52.356046,51.253961,1.102085,1.102079,8192
211,52.252980,51.424921,0.828059,0.828049,8192
979,52.241966,51.317299,0.924667,0.924660,8192
1043,52.517546,52.116361,0.401185,0.401181,8192
1046,52.382010,51.268810,1.113200,1.113195,8192
1038,52.336628,51.265203,1.071425,1.071421,8192
526,52.182559,51.268562,0.913997,0.913989,8192
974,52.166748,51.315091,0.851657,0.851648,8192
1102,52.144642,51.273223,0.871419,0.871411,8192
718,52.102668,51.260546,0.842122,0.842112,8192
398,52.221633,51.243617,0.978016,0.978009,8192
14,52.115788,51.241070,0.874718,0.874714,8192
654,52.384202,52.127407,0.256795,0.256785,8192
206,52.227278,51.290160,0.937118,0.937109,8192
910,52.192142,51.290061,0.902081,0.902074,8192
436,52.271371,51.263694,1.007677,1.007672,8192
692,52.278773,51.321687,0.957086,0.957078,8192
628,52.371640,51.293325,1.078315,1.078309,8192
244,52.258214,51.371394,0.886820,0.886815,8192
758,52.077107,51.289691,0.787416,0.787415,8192
1063,52.164783,51.286569,0.878214,0.878206,8192
684,52.140861,51.337978,0.802883,0.802876,8192
1196,52.399079,51.268991,1.130088,1.130087,8192
44,52.430185,51.307656,1.122529,1.122527,8192
1068,52.225742,51.272476,0.953266,0.953258,8192
1004,52.432656,51.360601,1.072055,1.072049,8192
620,52.540125,51.254244,1.285881,1.285873,8192
300,52.441373,51.295912,1.145461,1.145455,8192
172,52.185797,51.245915,0.939882,0.939877,8192
812,52.224960,51.329372,0.895588,0.895584,8192
748,52.279466,51.297387,0.982079,0.982073,8192
876,52.159938,51.308742,0.851196,0.851188,8192
556,52.214198,51.236765,0.977433,0.977429,8192
236,52.235139,51.285576,0.949563,0.949558,8192
428,52.352163,51.266279,1.085884,1.085880,8192
372,52.271084,51.265461,1.005623,1.005614,8192
180,52.364194,51.239365,1.124829,1.124826,8192
500,52.568948,51.296807,1.272141,1.272134,8192
1268,52.277921,51.257905,1.020016,1.020008,8192
1012,52.204948,51.328793,0.876155,0.876149,8192
308,52.305616,52.135557,0.170059,0.170051,8192
1140,52.150818,51.263101,0.887717,0.887711,8192
52,52.201909,51.278142,0.923767,0.923765,8192
1076,52.322902,51.303327,1.019575,1.019573,8192
820,52.411444,51.279070,1.132374,1.132367,8192
591,52.281779,51.291434,0.990345,0.990341,8192
527,52.225086,51.296982,0.928104,0.928097,8192
847,52.185519,51.269797,0.915722,0.915714,8192
335,52.342043,51.293521,1.048522,1.048518,8192
719,52.086773,51.360436,0.726337,0.726336,8192
79,52.439960,51.287352,1.152608,1.152598,8192
365,52.207270,51.291628,0.915642,0.915636,8192
513,52.268799,51.244721,1.024078,1.024074,8192
3,52.519674,52.052454,0.467220,0.467212,8192
156,52.208036,51.248752,0.959284,0.959280,8192
348,52.244996,51.277129,0.967867,0.967859,8192
838,52.170500,51.259125,0.911375,0.911372,8192
1222,52.253298,51.364514,0.888784,0.888776,8192
6,52.373802,51.261062,1.112740,1.112733,8192
582,52.501448,51.254793,1.246655,1.246642,8192
326,52.217656,51.297251,0.920405,0.920399,8192
246,52.223624,51.291769,0.931855,0.931849,8192
942,52.305019,51.305868,0.999151,0.999146,8192
110,52.153414,51.295435,0.857979,0.857974,8192
305,52.394158,51.229873,1.164285,1.164280,8192
433,52.158781,51.264623,0.894158,0.894153,8192
1010,52.233615,51.297779,0.935836,0.935835,8192
562,52.128551,51.274985,0.853566,0.853562,8192
882,52.342226,51.290656,1.051570,1.051564,8192
114,52.161482,51.253988,0.907494,0.907482,8192
370,52.208467,51.288595,0.919872,0.919863,8192
1138,52.102406,51.286432,0.815974,0.815966,8192
434,52.259694,51.270534,0.989160,0.989155,8192
498,52.493719,51.331545,1.162174,1.162168,8192
186,52.264567,51.259494,1.005073,1.005066,8192
671,52.243939,51.308700,0.935239,0.935234,8192
1069,52.222958,51.265195,0.957763,0.957755,8192
957,52.239791,51.360875,0.878916,0.878907,8192
1149,52.278332,51.291812,0.986520,0.986519,8192
1085,52.450836,51.289731,1.161105,1.161096,8192
765,52.173529,51.263786,0.909743,0.909736,8192
1277,52.402140,51.282910,1.119230,1.119223,8192
456,52.461018,51.296807,1.164211,1.164207,8192
776,52.320599,51.282846,1.037753,1.037746,8192
869,52.214981,51.257593,0.957388,0.957379,8192
1061,52.203100,51.262648,0.940452,0.940442,8192
549,52.370560,51.271364,1.099196,1.099190,8192
805,52.216675,51.278325,0.938350,0.938343,8192
1125,52.495061,51.290402,1.204659,1.204655,8192
101,52.285687,51.378175,0.907512,0.907508,8192
1189,52.313219,52.135287,0.177932,0.177929,8192
677,52.148808,51.279092,0.869716,0.869712,8192
293,52.260138,51.296033,0.964105,0.964098,8192
613,52.404056,51.285228,1.118828,1.118823,8192
997,52.295165,51.289755,1.005410,1.005405,8192
485,52.160065,51.302254,0.857811,0.857805,8192
421,52.502881,51.270827,1.232054,1.232050,8192
357,52.278156,51.285068,0.993088,0.993082,8192
1253,52.190557,51.286239,0.904318,0.904308,8192
229,52.284674,51.265001,1.019673,1.019659,8192
933,52.188568,51.304271,0.884297,0.884285,8192
741,52.452270,51.251000,1.201270,1.201265,8192
816,52.320052,52.137246,0.182806,0.182797,8192
140,52.300634,51.292277,1.008357,1.008349,8192
161,52.359856,51.498846,0.861010,0.861005,8192
408,52.159266,51.337950,0.821316,0.821310,8192
1193,52.291283,51.260298,1.030985,1.030983,8192
830,52.238063,51.277278,0.960785,0.960778,8192
478,52.214791,51.262572,0.952219,0.952213,8192
756,52.143228,51.289386,0.853842,0.853839,8192
948,52.137888,51.289097,0.848791,0.848788,8192
462,52.482527,51.368579,1.113948,1.113944,8192
782,52.428570,51.235916,1.192654,1.192647,8192
142,52.324011,51.376530,0.947481,0.947476,8192
1166,52.468060,51.272029,1.196031,1.196023,8192
778,52.380454,51.653847,0.726607,0.726603,8192
586,52.401477,51.625473,0.776004,0.775999,8192
388,52.272764,51.326237,0.946527,0.946520,8192
644,52.147654,51.279553,0.868101,0.868094,8192
710,52.240607,51.288278,0.952329,0.952316,8192
786,52.323042,52.149774,0.173268,0.173255,8192
402,52.222131,51.264551,0.957580,0.957573,8192
530,52.274862,51.247764,1.027098,1.027092,8192
210,52.203319,51.302262,0.901057,0.901055,8192
978,52.177706,51.270911,0.906795,0.906792,8192
850,52.174152,51.286765,0.887387,0.887377,8192
1204,52.518859,51.266108,1.252751,1.252748,8192
1202,52.574734,51.374088,1.200646,1.200640,8192
754,52.154283,51.292132,0.862151,0.862145,8192
113,52.159038,51.291808,0.867230,0.867219,8192
771,52.245449,51.242017,1.003432,1.003427,8192
897,52.242781,51.311132,0.931649,0.931645,8192
953,52.193506,51.691672,0.501834,0.501829,8192
621,52.515671,51.291357,1.224314,1.224306,8192
295,52.327303,52.121467,0.205836,0.205834,8192
676,52.156499,51.269793,0.886706,0.886703,8192
606,52.157730,51.260577,0.897153,0.897150,8192
536,52.484820,51.275090,1.209730,1.209724,8192
306,52.305268,51.272649,1.032619,1.032615,8192
744,52.433168,51.289564,1.143604,1.143593,8192
163,52.357943,51.288457,1.069486,1.069479,8192
1059,52.174879,51.283326,0.891553,0.891547,8192
894,52.157935,51.284702,0.873233,0.873229,8192
1156,52.376604,51.302519,1.074085,1.074077,8192
385,52.372151,51.236822,1.135329,1.135327,8192
807,52.182215,51.286924,0.895291,0.895283,8192
1145,52.339814,51.307299,1.032515,1.032507,8192
278,52.218786,51.245440,0.973346,0.973342,8192
152,52.075248,51.252665,0.822583,0.822575,8192
237,52.239548,51.392661,0.846887,0.846879,8192
649,52.293895,52.074218,0.219677,0.219676,8192
524,52.154221,51.302165,0.852056,0.852053,8192
463,52.472993,51.284268,1.188725,1.188719,8192
1001,52.456699,51.290133,1.166566,1.166556,8192
624,52.471931,51.312617,1.159314,1.159307,8192
266,52.289557,51.651902,0.637655,0.637652,8192
634,52.179550,51.286815,0.892735,0.892728,8192
569,52.281182,51.266864,1.014318,1.014311,8192
545,52.472080,51.300081,1.171999,1.171993,8192
1142,52.240325,51.280155,0.960170,0.960163,8192
475,52.269339,51.283896,0.985443,0.985441,8192
318,52.208188,51.283597,0.924591,0.924582,8192
798,52.108770,51.267063,0.841707,0.841697,8192
1136,52.179271,51.287141,0.892130,0.892125,8192
920,52.325151,51.324601,1.000550,1.000541,8192
359,52.231440,51.265074,0.966366,0.966359,8192
313,52.280305,51.527938,0.752367,0.752356,8192
199,52.288369,51.267250,1.021119,1.021116,8192
12,52.186699,51.256754,0.929945,0.929940,8192
1054,52.179907,51.350700,0.829207,0.829202,8192
1033,52.215848,51.263241,0.952607,0.952601,8192
429,52.311339,51.995587,0.315752,0.315748,8192
929,52.205798,51.311862,0.893936,0.893932,8192
451,52.274113,51.286036,0.988077,0.988069,8192
708,52.307334,51.317938,0.989396,0.989391,8192
1219,52.074376,51.257943,0.816433,0.816426,8192
374,52.328007,51.303871,1.024136,1.024128,8192
1134,52.166527,51.258243,0.908284,0.908282,8192
558,52.173953,51.265721,0.908232,0.908227,8192
686,52.166219,51.273432,0.892787,0.892782,8192
750,52.202522,51.287576,0.914946,0.914942,8192
1000,52.411264,51.279340,1.131924,1.131914,8192
296,52.350604,51.291060,1.059544,1.059537,8192
836,52.150406,51.280695,0.869711,0.869707,8192
505,52.448231,51.264383,1.183848,1.183844,8192
233,52.085162,51.361969,0.723193,0.723185,8192
1103,52.257291,51.283939,0.973352,0.973343,8192
600,52.077313,51.273711,0.803602,0.803595,8192
935,52.228452,51.271812,0.956640,0.956634,8192
118,52.302002,51.257746,1.044256,1.044245,8192
304,52.453649,51.274784,1.178865,1.178859,8192
1150,52.256100,51.285446,0.970654,0.970648,8192
393,52.291769,51.298253,0.993516,0.993515,8192
534,52.426004,51.282381,1.143623,1.143617,8192
1164,52.556864,51.297626,1.259238,1.259232,8192
360,52.239935,51.285862,0.954073,0.954070,8192
301,52.427482,51.294158,1.133324,1.133320,8192
41,52.479398,51.274522,1.204876,1.204870,8192
766,52.116306,51.281031,0.835275,0.835265,8192
967,52.286663,51.289210,0.997453,0.997447,8192
1176,52.135103,51.254831,0.880272,0.880262,8192
132,52.149085,51.277386,0.871699,0.871690,8192
630,52.272847,51.262868,1.009979,1.009970,8192
638,52.124428,51.283021,0.841407,0.841397,8192
655,52.390135,51.273733,1.116402,1.116397,8192
173,52.160766,51.262967,0.897799,0.897791,8192
542,52.516777,51.271258,1.245519,1.245514,8192
342,52.415754,51.357655,1.058099,1.058095,8192
289,52.249448,51.277325,0.972123,0.972112,8192
1014,52.167381,51.355118,0.812263,0.812257,8192
769,52.263587,51.278441,0.985146,0.985138,8192
1121,52.558940,51.259267,1.299673,1.299663,8192
841,52.312955,51.302871,1.010084,1.010077,8192
1231,52.249045,51.251663,0.997382,0.997373,8192
121,52.404217,51.291082,1.113135,1.113128,8192
1118,52.404930,51.286812,1.118118,1.118113,8192
566,52.178724,51.264571,0.914153,0.914147,8192
643,52.136727,51.328326,0.808401,0.808394,8192
772,52.212182,51.311267,0.900915,0.900908,8192
1129,52.337277,51.252105,1.085172,1.085165,8192
1021,52.235214,51.386968,0.848246,0.848241,8192
1064,52.266569,51.288591,0.977978,0.977971,8192
78,52.343156,51.291486,1.051670,1.051661,8192
1230,52.262655,51.253655,1.009000,1.008990,8192
1022,52.237506,51.307319,0.930187,0.930178,8192
1240,52.562771,51.289357,1.273414,1.273405,8192
9,52.294472,51.290855,1.003617,1.003611,8192
1095,52.200747,51.286706,0.914041,0.914033,8192
67,52.307344,51.282673,1.024671,1.024665,8192
496,52.501487,51.299918,1.201569,1.201563,8192
982,52.267780,51.290442,0.977338,0.977336,8192
1254,52.133957,51.246614,0.887343,0.887333,8192
870,52.223899,51.287502,0.936397,0.936390,8192
294,52.286390,51.235981,1.050409,1.050403,8192
166,52.227200,51.295705,0.931495,0.931494,8192
230,52.264599,51.286094,0.978505,0.978497,8192
486,52.156369,51.284216,0.872153,0.872150,8192
998,52.318030,51.373876,0.944154,0.944150,8192
739,52.440163,51.250654,1.189509,1.189504,8192
22,52.289733,51.294088,0.995645,0.995637,8192
280,52.232452,51.253992,0.978460,0.978452,8192
487,52.202237,51.284438,0.917799,0.917793,8192
452,52.309957,51.283105,1.026852,1.026846,8192
143,52.324679,51.270426,1.054253,1.054249,8192
361,52.254536,51.330183,0.924353,0.924348,8192
731,52.272910,51.317303,0.955607,0.955600,8192
57,52.118993,51.506598,0.612395,0.612388,8192
254,52.230494,51.310444,0.920050,0.920040,8192
1031,52.175449,51.288976,0.886473,0.886469,8192
950,52.172311,51.361171,0.811140,0.811134,8192
150,52.122996,51.320762,0.802234,0.802229,8192
609,52.258379,51.291798,0.966581,0.966574,8192
516,52.233885,52.116872,0.117013,0.117005,8192
257,52.328691,51.328361,1.000330,1.000323,8192
846,52.194228,51.288928,0.905300,0.905294,8192
1070,52.208365,51.237542,0.970823,0.970819,8192
806,52.161405,51.283508,0.877897,0.877886,8192
466,52.371277,51.264432,1.106845,1.106838,8192
594,52.146769,51.287308,0.859461,0.859456,8192
131,52.187333,51.313231,0.874102,0.874097,8192
30,52.229047,51.270480,0.958567,0.958555,8192
240,52.278584,51.246629,1.031955,1.031951,8192
1161,52.604247,51.242592,1.361655,1.361649,8192
7,52.352397,51.624838,0.727559,0.727548,8192
185,52.298399,51.294831,1.003568,1.003560,8192
129,52.207968,51.996481,0.211487,0.211477,8192
182,52.361095,51.320883,1.040212,1.040202,8192
196,52.176712,51.257014,0.919698,0.919692,8192
297,52.389712,51.276174,1.113538,1.113533,8192
1086,52.414299,52.180473,0.233826,0.233817,8192
854,52.162831,51.257164,0.905667,0.905659,8192
368,52.189842,51.291467,0.898375,0.898368,8192
685,52.160382,51.298028,0.862354,0.862344,8192
510,52.326576,51.363017,0.963559,0.963553,8192
18,52.089717,51.239121,0.850596,0.850588,8192
702,52.472494,51.266681,1.205813,1.205805,8192
158,52.267413,51.328553,0.938860,0.938853,8192
552,52.276805,51.320151,0.956654,0.956651,8192
104,52.317166,51.300241,1.016925,1.016915,8192
167,52.203808,51.271440,0.932368,0.932365,8192
521,52.161225,51.346200,0.815025,0.815021,8192
728,52.251446,51.291422,0.960024,0.960018,8192
964,52.383847,51.287666,1.096181,1.096173,8192
911,52.232984,51.284471,0.948513,0.948504,8192
670,52.252112,51.241151,1.010961,1.010954,8192
481,52.231124,51.292218,0.938906,0.938900,8192
1025,52.256639,51.273538,0.983101,0.983093,8192
679,52.100061,51.265519,0.834542,0.834540,8192
1223,52.282964,51.375252,0.907712,0.907708,8192
918,52.221343,51.247099,0.974244,0.974240,8192
1225,52.341355,51.286721,1.054634,1.054624,8192
1017,52.191275,51.272563,0.918712,0.918710,8192
617,52.479308,51.254644,1.224664,1.224659,8192
688,52.257198,51.320120,0.937078,0.937072,8192
350,52.167124,51.300230,0.866894,0.866885,8192
1092,52.201111,51.285374,0.915737,0.915735,8192
1062,52.195752,51.248956,0.946796,0.946792,8192
355,52.271663,51.448509,0.823154,0.823149,8192
1206,52.432308,51.408599,1.023709,1.023706,8192
856,52.247422,51.254385,0.993037,0.993032,8192
557,52.216870,51.239185,0.977685,0.977680,8192
446,52.124468,51.283476,0.840992,0.840992,8192
68,52.269481,51.288993,0.980488,0.980485,8192
391,52.189405,51.292264,0.897141,0.897137,8192
745,52.409421,51.256774,1.152647,1.152645,8192
109,52.167507,51.287774,0.879733,0.879722,8192
1249,52.299915,51.284616,1.015299,1.015295,8192
580,52.557482,51.275617,1.281865,1.281857,8192
321,52.248209,51.269681,0.978528,0.978526,8192
470,52.266618,51.284479,0.982139,0.982133,8192
468,52.366882,51.394763,0.972119,0.972116,8192
148,52.277007,51.270574,1.006433,1.006426,8192
404,52.150652,51.303856,0.846796,0.846793,8192
138,52.224360,51.638047,0.586313,0.586309,8192
993,52.174530,51.297736,0.876794,0.876790,8192
711,52.217277,51.253830,0.963447,0.963444,8192
260,52.404960,51.287479,1.117481,1.117469,8192
1091,52.247173,51.283319,0.963854,0.963848,8192
1255,52.108550,51.283649,0.824901,0.824891,8192
377,52.431025,51.268284,1.162741,1.162737,8192
457,52.491675,51.259111,1.232564,1.232562,8192
493,52.417714,51.262717,1.154997,1.154992,8192
903,52.321066,51.270620,1.050446,1.050440,8192
662,52.510362,52.113786,0.396576,0.396565,8192
176,52.254497,51.277843,0.976654,0.976646,8192
414,52.380327,51.285681,1.094646,1.094640,8192
353,52.272645,51.267236,1.005409,1.005404,8192
551,52.343300,51.284283,1.059017,1.059010,8192
1078,52.370809,51.299468,1.071341,1.071334,8192
726,52.146248,51.293074,0.853174,0.853161,8192
73,52.197922,51.334496,0.863426,0.863421,8192
216,52.262377,51.284504,0.977873,0.977872,8192
126,52.269806,51.252148,1.017658,1.017652,8192
809,52.248532,52.140351,0.108181,0.108174,8192
963,52.433353,51.357644,1.075709,1.075702,8192
999,52.355412,51.343133,1.012279,1.012270,8192
872,52.243327,51.288620,0.954707,0.954695,8192
286,52.278260,51.501506,0.776754,0.776747,8192
941,52.336789,51.237158,1.099631,1.099626,8192
1209,52.336719,51.301798,1.034921,1.034915,8192
492,52.370198,51.260717,1.109481,1.109476,8192
940,52.324654,52.087865,0.236789,0.236783,8192
1260,52.229959,51.280072,0.949887,0.949876,8192
277,52.239353,51.312138,0.927215,0.927210,8192
917,52.208352,51.247328,0.961024,0.961021,8192
341,52.446017,51.289074,1.156943,1.156937,8192
149,52.135884,51.322330,0.813554,0.813552,8192
21,52.279355,51.240402,1.038953,1.038948,8192
417,52.455214,51.242818,1.212396,1.212393,8192
1238,52.455351,51.340240,1.115111,1.115102,8192
88,52.228930,51.377241,0.851689,0.851680,8192
382,52.420230,51.298843,1.121387,1.121383,8192
749,52.254174,51.301229,0.952945,0.952938,8192
1155,52.353912,51.241647,1.112265,1.112262,8192
438,52.253117,52.016897,0.236220,0.236213,8192
1197,52.443978,51.268373,1.175605,1.175598,8192
1127,52.404957,51.282653,1.122304,1.122298,8192
1065,52.288682,51.303217,0.985465,0.985458,8192
432,52.214777,51.272674,0.942103,0.942094,8192
626,52.377452,51.254730,1.122722,1.122720,8192
1074,52.234531,51.315408,0.919123,0.919119,8192
1273,52.248445,51.288811,0.959634,0.959631,8192
548,52.380351,51.249380,1.130971,1.130964,8192
207,52.171883,51.269540,0.902343,0.902339,8192
1018,52.162479,51.325955,0.836524,0.836519,8192
550,52.345156,51.270936,1.074220,1.074219,8192
358,52.259249,51.309969,0.949280,0.949275,8192
783,52.456121,52.077096,0.379025,0.379018,8192
1220,52.225076,51.256681,0.968395,0.968387,8192
33,52.210029,51.242261,0.967768,0.967758,8192
822,52.412311,51.294872,1.117439,1.117429,8192
135,52.158655,51.254748,0.903907,0.903896,8192
844,52.286345,51.289556,0.996789,0.996777,8192
472,52.257749,51.313983,0.943766,0.943757,8192
944,52.291177,51.266514,1.024663,1.024656,8192
46,52.339030,51.338964,1.000066,1.000063,8192
814,52.200542,51.309206,0.891336,0.891332,8192
494,52.402481,51.257922,1.144559,1.144553,8192
