Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
308,26.290852,25.610975,0.679877,0.679875,5792
244,26.270848,25.610025,0.660823,0.660822,5792
1017,26.116497,25.606634,0.509863,0.509858,5792
411,26.132655,25.602378,0.530277,0.530269,5792
752,26.244617,25.614794,0.629823,0.629819,5792
371,26.220413,25.620991,0.599422,0.599412,5792
996,26.263134,25.617836,0.645298,0.645290,5792
780,26.239828,25.620670,0.619158,0.619156,5792
771,26.148659,25.618242,0.530417,0.530408,5792
664,26.187347,25.756680,0.430667,0.430661,5792
982,26.161009,25.627881,0.533128,0.533123,5792
90,26.156110,25.626258,0.529852,0.529849,5792
538,26.152903,25.615881,0.537022,0.537018,5792
383,26.168240,25.604277,0.563963,0.563962,5792
959,26.124218,25.784199,0.340019,0.340018,5792
895,26.107695,25.600828,0.506867,0.506864,5792
865,26.148519,25.628191,0.520328,0.520320,5792
233,26.298127,26.012872,0.285255,0.285245,5792
772,26.214258,25.622608,0.591650,0.591643,5792
359,26.245908,25.622842,0.623066,0.623059,5792
481,26.194991,25.611365,0.583626,0.583625,5792
944,26.277649,25.622307,0.655342,0.655337,5792
470,26.210060,25.659072,0.550988,0.550980,5792
313,26.187265,25.601550,0.585715,0.585713,5792
60,26.186686,25.598490,0.588196,0.588193,5792
588,26.278044,25.628854,0.649190,0.649181,5792
452,26.279981,25.615234,0.664747,0.664744,5792
783,26.162297,25.603305,0.558992,0.558992,5792
177,26.240953,25.615834,0.625119,0.625109,5792
522,26.292264,25.797771,0.494493,0.494488,5792
202,26.328914,25.772260,0.556654,0.556651,5792
155,26.143418,25.619081,0.524337,0.524332,5792
963,26.184802,25.612706,0.572096,0.572091,5792
713,26.207768,25.617253,0.590515,0.590512,5792
798,26.155584,25.604341,0.551243,0.551230,5792
937,26.238500,25.620000,0.618500,0.618498,5792
15,26.214945,25.784303,0.430642,0.430640,5792
429,26.260716,25.616156,0.644560,0.644555,5792
71,26.235940,25.654362,0.581578,0.581576,5792
214,26.218854,25.628022,0.590832,0.590826,5792
460,26.303968,25.644889,0.659079,0.659073,5792
807,26.170487,25.623456,0.547031,0.547029,5792
321,26.225052,25.607841,0.617211,0.617207,5792
691,26.119154,25.617577,0.501577,0.501571,5792
698,26.136247,25.617072,0.519175,0.519169,5792
58,26.149287,25.788313,0.360974,0.360970,5792
744,26.254810,25.648869,0.605941,0.605936,5792
616,26.288017,25.623949,0.664068,0.664065,5792
872,26.276913,25.607175,0.669738,0.669733,5792
552,26.303996,25.619955,0.684041,0.684038,5792
267,26.293415,25.614435,0.678980,0.678977,5792
363,26.270408,25.613371,0.657037,0.657029,5792
491,26.248541,25.658438,0.590103,0.590100,5792
816,26.258705,25.614620,0.644085,0.644077,5792
493,26.251521,25.657631,0.593890,0.593884,5792
984,26.190756,25.613322,0.577434,0.577428,5792
585,26.240111,25.626074,0.614037,0.614031,5792
700,26.164692,25.615897,0.548795,0.548794,5792
316,26.234644,25.810670,0.423974,0.423971,5792
636,26.163982,25.613190,0.550792,0.550789,5792
279,26.185316,25.602428,0.582888,0.582883,5792
54,26.179418,25.609136,0.570282,0.570278,5792
591,26.186621,25.629708,0.556913,0.556910,5792
484,26.271185,25.625364,0.645821,0.645816,5792
327,26.254778,25.613752,0.641026,0.641025,5792
923,26.105095,25.798311,0.306784,0.306783,5792
737,26.149059,25.631338,0.517721,0.517721,5792
47,26.219103,25.658035,0.561068,0.561067,5792
819,26.140284,25.631700,0.508584,0.508582,5792
1002,26.284166,25.608042,0.676124,0.676117,5792
1008,26.295834,25.625809,0.670025,0.670016,5792
918,26.157718,25.604031,0.553687,0.553683,5792
487,26.227503,25.622751,0.604752,0.604745,5792
569,26.127408,25.622146,0.505262,0.505261,5792
689,26.157629,25.621081,0.536548,0.536545,5792
206,26.288932,25.656963,0.631969,0.631955,5792
818,26.184473,25.602261,0.582212,0.582206,5792
407,26.174673,25.603648,0.571025,0.571020,5792
387,26.220447,25.605437,0.615010,0.615008,5792
648,26.286506,25.651207,0.635299,0.635296,5792
136,26.344410,25.757312,0.587098,0.587096,5792
200,26.351112,25.622283,0.728829,0.728824,5792
456,26.331074,25.608317,0.722757,0.722754,5792
265,26.305408,25.598364,0.707044,0.707039,5792
839,26.178631,25.610006,0.568625,0.568617,5792
644,26.230827,25.601708,0.629119,0.629110,5792
830,26.150333,25.652799,0.497534,0.497529,5792
361,26.283751,25.634607,0.649144,0.649136,5792
182,26.208975,25.619514,0.589461,0.589455,5792
919,26.115439,25.616460,0.498979,0.498974,5792
557,26.236435,25.602030,0.634405,0.634400,5792
792,26.188434,25.618359,0.570075,0.570074,5792
441,26.165140,25.612932,0.552208,0.552201,5792
435,26.196404,25.605773,0.590631,0.590626,5792
662,26.149054,25.652337,0.496717,0.496709,5792
859,26.108067,25.616783,0.491284,0.491280,5792
758,26.145815,25.625585,0.520230,0.520227,5792
207,26.244606,25.660182,0.584424,0.584418,5792
899,26.162435,25.744922,0.417513,0.417508,5792
496,26.299455,25.634208,0.665247,0.665245,5792
307,26.239264,25.774686,0.464578,0.464572,5792
237,26.285623,25.636801,0.648822,0.648817,5792
548,26.254124,25.620410,0.633714,0.633706,5792
987,26.103253,25.616826,0.486427,0.486425,5792
286,26.232937,25.764200,0.468737,0.468730,5792
115,26.195002,25.606841,0.588161,0.588157,5792
289,26.234126,25.784308,0.449818,0.449812,5792
227,26.231792,25.629738,0.602054,0.602050,5792
204,26.326422,25.609519,0.716903,0.716890,5792
388,26.290355,25.620850,0.669505,0.669504,5792
231,26.260191,25.609920,0.650271,0.650264,5792
161,26.220944,25.621717,0.599227,0.599222,5792
232,26.354998,25.623644,0.731354,0.731353,5792
727,26.097792,25.622219,0.475573,0.475566,5792
790,26.153725,25.619324,0.534401,0.534394,5792
432,26.318332,25.618840,0.699492,0.699491,5792
511,26.157834,25.643991,0.513843,0.513837,5792
767,26.114561,25.617765,0.496796,0.496788,5792
127,26.162914,25.618541,0.544373,0.544371,5792
24,26.208704,25.645213,0.563491,0.563486,5792
185,26.162448,25.615371,0.547077,0.547065,5792
755,26.126419,25.636133,0.490286,0.490279,5792
702,26.147642,25.643343,0.504299,0.504296,5792
685,26.202658,25.618142,0.584516,0.584510,5792
681,26.217730,25.602082,0.615648,0.615644,5792
457,26.269424,25.629071,0.640353,0.640350,5792
438,26.216586,25.621161,0.595425,0.595416,5792
332,26.326708,25.623860,0.702848,0.702846,5792
545,26.180083,25.619349,0.560734,0.560725,5792
716,26.245242,25.637244,0.607998,0.607995,5792
259,26.240381,25.620087,0.620294,0.620286,5792
211,26.209647,25.638062,0.571585,0.571581,5792
924,26.159955,25.602361,0.557594,0.557591,5792
500,26.231954,25.626020,0.605934,0.605931,5792
446,26.209415,25.618092,0.591323,0.591318,5792
630,26.158417,25.621288,0.537129,0.537129,5792
843,26.206797,25.658395,0.548402,0.548395,5792
795,26.118831,25.622749,0.496082,0.496080,5792
176,26.328887,25.599393,0.729494,0.729489,5792
947,26.145046,25.620030,0.525016,0.525007,5792
929,26.162383,25.616360,0.546023,0.546019,5792
889,26.111217,25.629073,0.482144,0.482142,5792
602,26.135732,25.627798,0.507934,0.507933,5792
110,26.274185,25.631103,0.643082,0.643076,5792
878,26.227341,25.608681,0.618660,0.618653,5792
750,26.198716,25.624075,0.574641,0.574634,5792
814,26.210437,25.602340,0.608097,0.608090,5792
124,26.202086,25.630502,0.571584,0.571579,5792
892,26.164777,25.659623,0.505154,0.505152,5792
764,26.174331,25.632545,0.541786,0.541776,5792
380,26.212191,25.629191,0.583000,0.582996,5792
964,26.253881,25.623967,0.629914,0.629910,5792
943,26.191227,25.602960,0.588267,0.588262,5792
458,26.303180,25.794327,0.508853,0.508850,5792
266,26.343047,25.933919,0.409128,0.409123,5792
74,26.308550,25.798173,0.510377,0.510368,5792
330,26.328724,25.774752,0.553972,0.553963,5792
650,26.267169,25.797533,0.469636,0.469630,5792
586,26.279877,25.794644,0.485233,0.485232,5792
140,26.317344,25.625439,0.691905,0.691894,5792
399,26.234971,25.629797,0.605174,0.605162,5792
323,26.230540,25.615122,0.615418,0.615413,5792
967,26.205976,25.624426,0.581550,0.581539,5792
606,26.162937,25.673884,0.489053,0.489050,5792
344,26.262024,25.629090,0.632934,0.632925,5792
483,26.202015,25.627705,0.574310,0.574309,5792
946,26.191378,25.623749,0.567629,0.567620,5792
376,26.254111,25.625360,0.628751,0.628746,5792
760,26.182859,25.613754,0.569105,0.569100,5792
568,26.210981,25.619974,0.591007,0.591005,5792
688,26.244292,25.600918,0.643374,0.643368,5792
1020,26.179065,25.609697,0.569368,0.569359,5792
609,26.157639,25.628106,0.529533,0.529527,5792
841,26.218252,25.614343,0.603909,0.603904,5792
260,26.307263,25.602508,0.704755,0.704750,5792
985,26.106531,25.619514,0.487017,0.487008,5792
871,26.184082,25.622432,0.561650,0.561646,5792
377,26.173654,25.616764,0.556890,0.556882,5792
804,26.215978,25.615448,0.600530,0.600527,5792
844,26.256170,25.620248,0.635922,0.635916,5792
975,26.194168,25.615755,0.578413,0.578407,5792
324,26.298045,25.624720,0.673325,0.673316,5792
91,26.132639,25.632460,0.500179,0.500176,5792
643,26.157626,25.619592,0.538034,0.538024,5792
726,26.140553,25.613728,0.526825,0.526819,5792
502,26.198287,25.621664,0.576623,0.576619,5792
649,26.225019,25.616357,0.608662,0.608657,5792
304,26.353681,25.766543,0.587138,0.587132,5792
847,26.171220,25.625362,0.545858,0.545851,5792
472,26.242150,25.628152,0.613998,0.613992,5792
45,26.253460,25.615954,0.637506,0.637498,5792
754,26.171160,25.628312,0.542848,0.542843,5792
626,26.185214,25.627379,0.557835,0.557826,5792
704,26.222484,25.607511,0.614973,0.614968,5792
448,26.283698,25.631789,0.651909,0.651905,5792
157,26.175497,25.628830,0.546667,0.546662,5792
826,26.140772,25.619036,0.521736,0.521730,5792
250,26.188187,25.615788,0.572399,0.572396,5792
369,26.247031,25.627445,0.619586,0.619580,5792
1009,26.206359,25.623842,0.582517,0.582514,5792
113,26.229097,25.659125,0.569972,0.569968,5792
740,26.208610,25.633544,0.575066,0.575058,5792
969,26.245662,25.616416,0.629246,0.629240,5792
583,26.202097,25.627056,0.575041,0.575035,5792
150,26.212157,25.614866,0.597291,0.597290,5792
57,26.126667,25.598443,0.528224,0.528217,5792
169,26.288173,25.627344,0.660829,0.660821,5792
624,26.263159,25.615128,0.648031,0.648027,5792
603,26.103707,25.631954,0.471753,0.471746,5792
824,26.194178,25.615592,0.578586,0.578580,5792
184,26.245544,25.599903,0.645641,0.645638,5792
1016,26.195969,25.605470,0.590499,0.590490,5792
680,26.274713,25.757396,0.517317,0.517316,5792
488,26.318351,25.609471,0.708880,0.708877,5792
104,26.334790,25.622460,0.712330,0.712325,5792
615,26.194751,25.650743,0.544008,0.544005,5792
1014,26.168487,25.600522,0.567965,0.567955,5792
942,26.232786,25.615359,0.617427,0.617423,5792
1006,26.244416,25.616075,0.628341,0.628339,5792
238,26.296867,25.625557,0.671310,0.671298,5792
883,26.138205,25.620683,0.517522,0.517519,5792
41,26.267072,25.614305,0.652767,0.652762,5792
374,26.224724,25.621053,0.603671,0.603668,5792
711,26.169409,25.612065,0.557344,0.557339,5792
30,26.177887,25.613476,0.564411,0.564406,5792
941,26.229169,25.773921,0.455248,0.455245,5792
297,26.295962,25.601510,0.694452,0.694448,5792
801,26.151500,25.601845,0.549655,0.549651,5792
879,26.183897,25.625003,0.558894,0.558886,5792
900,26.233236,25.614083,0.619153,0.619147,5792
195,26.231240,25.664690,0.566550,0.566547,5792
246,26.225068,25.623080,0.601988,0.601979,5792
112,26.319341,25.626915,0.692426,0.692422,5792
639,26.116627,25.603336,0.513291,0.513284,5792
63,26.150598,25.616951,0.533647,0.533645,5792
612,26.238825,25.629581,0.609244,0.609242,5792
521,26.252271,25.618253,0.634018,0.634013,5792
719,26.153090,25.626500,0.526590,0.526584,5792
7,26.225182,25.613742,0.611440,0.611434,5792
670,26.147790,25.621384,0.526406,0.526402,5792
12,26.293354,25.598231,0.695123,0.695112,5792
219,26.153836,25.629520,0.524316,0.524310,5792
563,26.158374,25.623528,0.534846,0.534842,5792
534,26.195210,25.775124,0.420086,0.420081,5792
960,26.246022,25.607955,0.638067,0.638060,5792
320,26.300069,25.649016,0.651053,0.651047,5792
459,26.252545,25.626143,0.626402,0.626397,5792
139,26.270568,25.620060,0.650508,0.650507,5792
638,26.151614,25.628085,0.523529,0.523526,5792
263,26.266508,25.616385,0.650123,0.650119,5792
225,26.228552,25.618128,0.610424,0.610419,5792
560,26.279611,25.613806,0.665805,0.665801,5792
877,26.222294,25.614511,0.607783,0.607778,5792
825,26.121146,25.800106,0.321040,0.321030,5792
938,26.272923,25.616331,0.656592,0.656589,5792
170,26.323304,25.790627,0.532677,0.532672,5792
346,26.199493,25.630282,0.569211,0.569209,5792
651,26.212338,25.617286,0.595052,0.595044,5792
319,26.190429,25.610997,0.579432,0.579430,5792
447,26.175721,25.616537,0.559184,0.559180,5792
575,26.135167,25.604996,0.530171,0.530167,5792
51,26.179286,25.624763,0.554523,0.554519,5792
993,26.187911,25.607507,0.580404,0.580396,5792
131,26.226737,25.665022,0.561715,0.561713,5792
392,26.342738,25.622386,0.720352,0.720350,5792
776,26.262237,25.619803,0.642434,0.642428,5792
968,26.304759,25.602065,0.702694,0.702690,5792
618,26.267610,25.630688,0.636922,0.636917,5792
264,26.363302,25.609542,0.753760,0.753753,5792
520,26.314635,25.626753,0.687882,0.687873,5792
34,26.230125,25.615516,0.614609,0.614603,5792
610,26.193010,25.610367,0.582643,0.582638,5792
570,26.142449,25.618233,0.524216,0.524208,5792
442,26.173289,25.619746,0.553543,0.553537,5792
378,26.187012,25.630337,0.556675,0.556672,5792
600,26.202588,25.675993,0.526595,0.526588,5792
551,26.210436,25.604558,0.605878,0.605875,5792
22,26.179835,25.611580,0.568255,0.568250,5792
62,26.179718,25.620285,0.559433,0.559432,5792
67,26.214830,25.630243,0.584587,0.584582,5792
278,26.233799,25.604430,0.629369,0.629366,5792
137,26.283053,25.617981,0.665072,0.665068,5792
1005,26.238772,25.617654,0.621118,0.621112,5792
100,26.283286,25.611808,0.671478,0.671475,5792
216,26.248414,25.626644,0.621770,0.621764,5792
489,26.262602,25.615309,0.647293,0.647283,5792
499,26.174157,25.623304,0.550853,0.550847,5792
76,26.309586,25.624072,0.685514,0.685507,5792
109,26.268782,25.628168,0.640614,0.640607,5792
342,26.234682,25.627818,0.606864,0.606858,5792
73,26.271906,25.662875,0.609031,0.609028,5792
697,26.103660,25.612167,0.491493,0.491487,5792
734,26.146987,25.643686,0.503301,0.503297,5792
999,26.215193,25.602130,0.613063,0.613052,5792
566,26.179470,25.621632,0.557838,0.557834,5792
301,26.284926,25.619050,0.665876,0.665873,5792
828,26.173793,25.618204,0.555589,0.555587,5792
858,26.135064,25.626616,0.508448,0.508446,5792
218,26.182436,25.610259,0.572177,0.572165,5792
474,26.169960,25.629009,0.540951,0.540947,5792
730,26.137514,25.659081,0.478433,0.478424,5792
808,26.265073,25.608249,0.656824,0.656821,5792
261,26.270213,25.600475,0.669738,0.669735,5792
901,26.191908,25.617819,0.574089,0.574081,5792
197,26.258421,25.624609,0.633812,0.633805,5792
325,26.258318,25.627589,0.630729,0.630726,5792
69,26.245022,25.708969,0.536053,0.536047,5792
965,26.210237,25.614574,0.595663,0.595661,5792
5,26.230641,25.791443,0.439198,0.439195,5792
553,26.248367,25.647281,0.601086,0.601083,5792
335,26.252617,25.613448,0.639169,0.639165,5792
709,26.168365,25.616241,0.552124,0.552112,5792
645,26.191132,25.618962,0.572170,0.572166,5792
389,26.249307,25.614227,0.635080,0.635078,5792
773,26.173758,25.617887,0.555871,0.555865,5792
451,26.215097,25.630247,0.584850,0.584842,5792
4,26.275378,25.815454,0.459924,0.459920,5792
524,26.292231,25.626017,0.666214,0.666209,5792
856,26.194573,25.611892,0.582681,0.582677,5792
696,26.184925,25.785937,0.398988,0.398984,5792
420,26.288966,25.615484,0.673482,0.673479,5792
228,26.302190,25.627847,0.674343,0.674338,5792
874,26.257881,25.631869,0.626012,0.626006,5792
661,26.129613,25.622230,0.507383,0.507378,5792
312,26.271235,25.602611,0.668624,0.668621,5792
94,26.194500,25.624353,0.570147,0.570137,5792
621,26.219683,25.626452,0.593231,0.593224,5792
152,26.242065,25.619989,0.622076,0.622071,5792
417,26.215519,25.612144,0.603375,0.603370,5792
708,26.208686,25.608647,0.600039,0.600031,5792
132,26.290576,25.622830,0.667746,0.667742,5792
707,26.138583,25.626243,0.512340,0.512334,5792
179,26.202838,25.608566,0.594272,0.594264,5792
173,26.278729,25.600732,0.677997,0.677992,5792
135,26.248488,25.620374,0.628114,0.628108,5792
580,26.246763,25.657429,0.589334,0.589329,5792
536,26.223539,25.626918,0.596621,0.596615,5792
353,26.215695,25.636566,0.579129,0.579119,5792
587,26.227225,25.623850,0.603375,0.603370,5792
971,26.233628,25.622713,0.610915,0.610911,5792
395,26.264521,25.599344,0.665177,0.665173,5792
331,26.277587,25.611505,0.666082,0.666079,5792
75,26.257887,25.626421,0.631466,0.631457,5792
255,26.185719,25.619212,0.566507,0.566505,5792
831,26.113008,25.623710,0.489298,0.489295,5792
2,26.231437,25.611981,0.619456,0.619451,5792
622,26.223498,25.658112,0.565386,0.565373,5792
494,26.257399,25.609679,0.647720,0.647719,5792
174,26.286361,25.599595,0.686766,0.686761,5792
46,26.260685,25.622652,0.638033,0.638028,5792
932,26.242500,25.618233,0.624267,0.624261,5792
886,26.154166,25.606510,0.547656,0.547650,5792
743,26.163265,25.620887,0.542378,0.542370,5792
880,26.264874,25.661352,0.603522,0.603520,5792
158,26.204597,25.619295,0.585302,0.585297,5792
103,26.242543,25.612760,0.629783,0.629776,5792
79,26.225425,25.610146,0.615279,0.615275,5792
809,26.211516,25.615579,0.595937,0.595933,5792
220,26.223038,25.654626,0.568412,0.568408,5792
52,26.229398,25.617551,0.611847,0.611839,5792
1012,26.213019,25.606370,0.606649,0.606645,5792
186,26.174239,25.619628,0.554611,0.554604,5792
122,26.162836,25.611481,0.551355,0.551348,5792
634,26.129247,25.618383,0.510864,0.510858,5792
910,26.239538,25.621539,0.617999,0.617994,5792
398,26.277488,25.616525,0.660963,0.660956,5792
712,26.268467,25.618610,0.649857,0.649854,5792
72,26.333554,25.604617,0.728937,0.728933,5792
840,26.278230,25.618964,0.659266,0.659258,5792
328,26.350769,25.624272,0.726497,0.726492,5792
584,26.302188,25.645326,0.656862,0.656860,5792
725,26.124694,25.623406,0.501288,0.501281,5792
21,26.165260,25.618795,0.546465,0.546461,5792
853,26.143780,25.606465,0.537315,0.537312,5792
341,26.222190,25.622671,0.599519,0.599518,5792
213,26.205641,25.683157,0.522484,0.522480,5792
981,26.148020,25.623912,0.524108,0.524100,5792
39,26.234317,25.803242,0.431075,0.431067,5792
813,26.202937,25.617853,0.585084,0.585080,5792
926,26.151811,25.619143,0.532668,0.532663,5792
579,26.181822,25.630165,0.551657,0.551652,5792
168,26.345712,25.622319,0.723393,0.723386,5792
296,26.352728,25.609345,0.743383,0.743377,5792
243,26.220965,25.646981,0.573984,0.573980,5792
426,26.305113,25.623017,0.682096,0.682093,5792
154,26.171380,25.625498,0.545882,0.545882,5792
715,26.192994,25.623176,0.569818,0.569810,5792
55,26.134244,25.622197,0.512047,0.512045,5792
994,26.222960,25.678370,0.544590,0.544585,5792
303,26.263227,25.745567,0.517660,0.517652,5792
17,26.215509,25.637211,0.578298,0.578290,5792
594,26.198345,25.654663,0.543682,0.543675,5792
121,26.148231,25.633836,0.514395,0.514390,5792
151,26.166266,25.662955,0.503311,0.503305,5792
23,26.131569,25.613179,0.518390,0.518384,5792
775,26.166330,25.605234,0.561096,0.561089,5792
240,26.340145,25.625921,0.714224,0.714222,5792
356,26.287507,25.613899,0.673608,0.673601,5792
350,26.212427,25.610454,0.601973,0.601966,5792
105,26.275631,25.633842,0.641789,0.641780,5792
36,26.271714,25.602652,0.669062,0.669054,5792
836,26.223820,25.627313,0.596507,0.596500,5792
408,26.253442,25.623795,0.629647,0.629642,5792
952,26.191036,25.614805,0.576231,0.576226,5792
56,26.209384,25.625598,0.583786,0.583780,5792
248,26.254178,25.629698,0.624480,0.624476,5792
504,26.226353,25.657995,0.568358,0.568355,5792
623,26.179635,25.608422,0.571213,0.571208,5792
175,26.244564,25.620370,0.624194,0.624187,5792
188,26.220801,25.602155,0.618646,0.618640,5792
956,26.167047,25.615609,0.551438,0.551430,5792
572,26.182188,25.620412,0.561776,0.561772,5792
252,26.228410,25.626815,0.601595,0.601588,5792
508,26.195023,25.629418,0.565605,0.565599,5792
444,26.212780,25.615718,0.597062,0.597058,5792
118,26.205151,25.651361,0.553790,0.553788,5792
329,26.291120,25.629787,0.661333,0.661324,5792
455,26.233123,25.621018,0.612105,0.612099,5792
406,26.221975,25.631341,0.590634,0.590630,5792
463,26.220893,25.626884,0.594009,0.594005,5792
835,26.159498,25.624760,0.534738,0.534733,5792
990,26.162876,25.610504,0.552372,0.552367,5792
1023,26.135668,25.613750,0.521918,0.521916,5792
156,26.211819,25.621185,0.590634,0.590627,5792
467,26.186616,25.615462,0.571154,0.571149,5792
903,26.189488,25.602985,0.586503,0.586497,5792
739,26.139036,25.625612,0.513424,0.513418,5792
99,26.211801,25.661455,0.550346,0.550339,5792
989,26.137034,25.658190,0.478844,0.478842,5792
282,26.200684,25.777084,0.423600,0.423590,5792
922,26.133309,25.634821,0.498488,0.498481,5792
133,26.251178,25.618842,0.632336,0.632334,5792
453,26.243488,25.613040,0.630448,0.630444,5792
517,26.227347,25.603075,0.624272,0.624266,5792
837,26.183701,25.634476,0.549225,0.549218,5792
581,26.207874,25.627571,0.580303,0.580297,5792
40,26.321524,25.619810,0.701714,0.701709,5792
936,26.293084,25.622365,0.670719,0.670714,5792
802,26.185622,25.780119,0.405503,0.405499,5792
850,26.191091,25.627405,0.563686,0.563681,5792
523,26.239621,25.645720,0.593901,0.593895,5792
920,26.194663,25.603880,0.590783,0.590778,5792
414,26.200722,25.622812,0.577910,0.577903,5792
366,26.283458,25.614250,0.669208,0.669199,5792
430,26.266277,25.617008,0.649269,0.649266,5792
302,26.302572,25.809245,0.493327,0.493316,5792
425,26.279166,25.749220,0.529946,0.529944,5792
1000,26.308189,25.618736,0.689453,0.689443,5792
424,26.338184,25.660984,0.677200,0.677194,5792
360,26.340863,25.612758,0.728105,0.728098,5792
762,26.143273,25.674440,0.468833,0.468824,5792
10,26.297965,25.783053,0.514912,0.514903,5792
970,26.283917,25.799696,0.484221,0.484216,5792
778,26.244233,25.794421,0.449812,0.449805,5792
906,26.270927,25.797282,0.473645,0.473641,5792
299,26.284421,25.616633,0.667788,0.667783,5792
811,26.205325,25.794215,0.411110,0.411105,5792
628,26.194299,25.627577,0.566722,0.566717,5792
714,26.250814,25.774955,0.475859,0.475851,5792
842,26.258138,25.839632,0.418506,0.418501,5792
394,26.315597,25.792174,0.523423,0.523418,5792
138,26.320210,25.776223,0.543987,0.543984,5792
222,26.215965,25.628294,0.587671,0.587670,5792
292,26.303928,25.782417,0.521511,0.521506,5792
8,26.318402,25.623825,0.694577,0.694572,5792
904,26.289922,25.606600,0.683322,0.683314,5792
191,26.175241,25.615698,0.559543,0.559537,5792
642,26.185913,25.600747,0.585166,0.585164,5792
