Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
523,3.538853,2.790801,0.748052,0.541961,204800
660,3.558905,2.841163,0.717742,0.542578,204800
113,3.549319,2.830036,0.719283,0.550579,204800
450,3.554681,2.826777,0.727904,0.584433,204800
312,3.601587,2.807603,0.793984,0.596268,204800
858,3.557172,2.832843,0.724329,0.559494,204800
837,3.540106,2.796369,0.743737,0.596893,204800
907,3.539729,2.813144,0.726585,0.564734,204800
939,3.538735,2.805759,0.732976,0.591714,204800
1070,3.555676,2.815268,0.740408,0.591642,204800
468,3.558412,2.802796,0.755616,0.576685,204800
407,3.539006,2.802279,0.736727,0.571961,204800
477,3.533292,2.835551,0.697741,0.556858,204800
556,3.579824,2.805150,0.774674,0.584301,204800
840,3.595584,2.798711,0.796873,0.625884,204800
942,3.555106,2.819108,0.735998,0.581701,204800
614,3.554748,2.837269,0.717479,0.542934,204800
203,3.539701,2.825133,0.714568,0.562541,204800
867,3.537964,2.771339,0.766625,0.601618,204800
358,3.553724,2.831037,0.722687,0.540070,204800
1218,3.554983,2.826878,0.728105,0.588196,204800
763,3.538754,2.798676,0.740078,0.592372,204800
1242,3.557656,2.839275,0.718381,0.562971,204800
712,3.596299,2.821033,0.775266,0.573973,204800
965,3.540607,2.816014,0.724593,0.578022,204800
352,3.626924,2.826332,0.800592,0.604594,204800
642,3.554978,2.818202,0.736776,0.591213,204800
233,3.542301,2.771047,0.771254,0.627388,204800
236,3.578567,2.782619,0.795948,0.608913,204800
343,3.538839,2.761757,0.777082,0.616290,204800
1120,3.626280,2.819028,0.807252,0.643796,204800
413,3.535446,2.843529,0.691917,0.557932,204800
398,3.556227,2.814202,0.742025,0.583732,204800
120,3.601772,2.818439,0.783333,0.618473,204800
1128,3.596259,2.836571,0.759688,0.571495,204800
1064,3.595505,2.821830,0.773675,0.585178,204800
104,3.595897,2.849385,0.746512,0.565564,204800
232,3.595996,2.848919,0.747077,0.567114,204800
360,3.595125,2.814672,0.780453,0.636440,204800
126,3.559836,2.832569,0.727267,0.568958,204800
599,3.538360,2.728361,0.809999,0.618909,204800
776,3.595309,2.825984,0.769325,0.569210,204800
1132,3.579142,2.803871,0.775271,0.593109,204800
1248,3.627144,2.838079,0.789065,0.595241,204800
721,3.550751,2.831743,0.719008,0.553207,204800
494,3.556073,2.841289,0.714784,0.558296,204800
215,3.538982,2.917307,0.621675,0.486515,204800
730,3.557503,2.824111,0.733392,0.571355,204800
361,3.542850,2.786203,0.756647,0.592498,204800
1068,3.579611,2.788683,0.790928,0.585009,204800
146,3.539760,2.802941,0.736819,0.577925,204800
1106,3.538220,2.827608,0.710612,0.564134,204800
210,3.538485,2.828605,0.709880,0.559560,204800
722,3.538403,2.821870,0.716533,0.575953,204800
594,3.538234,2.828926,0.709308,0.565262,204800
797,3.533253,2.823004,0.710249,0.557294,204800
69,3.539770,2.796076,0.743694,0.592352,204800
699,3.538380,2.792857,0.745523,0.580936,204800
974,3.556411,2.847276,0.709135,0.561133,204800
366,3.555462,2.836467,0.718995,0.568930,204800
1126,3.553650,2.814832,0.738818,0.553890,204800
56,3.602095,2.823448,0.778647,0.579880,204800
138,3.533665,2.758879,0.774786,0.578920,204800
925,3.533532,2.817901,0.715631,0.557906,204800
1090,3.554887,2.831992,0.722895,0.578238,204800
164,3.573401,2.796978,0.776423,0.593378,204800
740,3.573972,2.816955,0.757017,0.565800,204800
228,3.574000,2.816670,0.757330,0.565027,204800
762,3.558290,2.835339,0.722951,0.561154,204800
1032,3.594503,2.802385,0.792118,0.598399,204800
1022,3.559869,2.824946,0.734923,0.577542,204800
1275,3.537728,2.786839,0.750889,0.604338,204800
32,3.626785,2.821888,0.804897,0.612661,204800
504,3.602228,2.839881,0.762347,0.571705,204800
297,3.544100,2.811491,0.732609,0.575210,204800
980,3.558946,2.799834,0.759112,0.578288,204800
977,3.550520,2.838146,0.712374,0.546681,204800
955,3.537998,2.791308,0.746690,0.566154,204800
331,3.539284,2.820052,0.719232,0.570553,204800
885,3.544870,2.824451,0.720419,0.565181,204800
1029,3.540493,2.812179,0.728314,0.583714,204800
861,3.533043,2.839917,0.693126,0.569119,204800
1251,3.538073,2.768627,0.769446,0.606103,204800
736,3.627235,2.840685,0.786550,0.596043,204800
1196,3.579069,2.795059,0.784010,0.575675,204800
349,3.533201,2.848284,0.684917,0.543827,204800
87,3.539276,2.754859,0.784417,0.623205,204800
373,3.544668,2.823967,0.720701,0.588002,204800
1166,3.555825,2.816202,0.739623,0.581516,204800
169,3.543383,2.809403,0.733980,0.586111,204800
1227,3.539971,2.830817,0.709154,0.561633,204800
227,3.538571,2.786185,0.752386,0.595484,204800
148,3.557895,2.824540,0.733355,0.549948,204800
72,3.596056,2.813497,0.782559,0.582444,204800
346,3.557544,2.821386,0.736158,0.562660,204800
1016,3.602210,2.844317,0.757893,0.562040,204800
96,3.626936,2.822935,0.804001,0.605180,204800
218,3.557725,2.840260,0.717465,0.558229,204800
1086,3.558267,2.818157,0.740110,0.587534,204800
1137,3.550188,2.833569,0.716619,0.546654,204800
635,3.538611,2.784102,0.754509,0.616284,204800
526,3.556478,2.831032,0.725446,0.573324,204800
989,3.532932,2.833342,0.699590,0.561555,204800
949,3.544208,2.789956,0.754252,0.589326,204800
184,3.601409,2.803465,0.797944,0.598485,204800
274,3.539764,2.805229,0.734535,0.558711,204800
914,3.540060,2.798826,0.741234,0.567692,204800
82,3.537966,2.827926,0.710040,0.560271,204800
648,3.594609,2.807812,0.786797,0.580392,204800
238,3.555320,2.837928,0.717392,0.569332,204800
294,3.551626,2.765061,0.786565,0.608472,204800
611,3.538239,2.774180,0.764059,0.613925,204800
1147,3.538614,2.792501,0.746113,0.599185,204800
117,3.544892,2.829297,0.715595,0.564538,204800
1278,3.559213,2.824849,0.734364,0.575450,204800
602,3.557028,2.825524,0.731504,0.569248,204800
163,3.538114,2.786971,0.751143,0.590221,204800
194,3.555651,2.827910,0.727741,0.584017,204800
1169,3.549654,2.794174,0.755480,0.593327,204800
364,3.579265,2.812209,0.767056,0.587038,204800
325,3.540568,2.807137,0.733431,0.594775,204800
270,3.555734,2.825151,0.730583,0.575508,204800
248,3.601867,2.830417,0.771450,0.578768,204800
251,3.538063,2.784124,0.753939,0.602353,204800
497,3.549731,2.841574,0.708157,0.545810,204800
501,3.544549,2.818471,0.726078,0.576123,204800
563,3.533531,2.787433,0.746098,0.588606,204800
1053,3.533518,2.812518,0.721000,0.562065,204800
235,3.538193,2.773170,0.765023,0.598093,204800
875,3.537915,2.771246,0.766669,0.613488,204800
619,3.538082,2.769770,0.768312,0.618987,204800
842,3.534424,2.834685,0.699739,0.533110,204800
1226,3.533646,2.819839,0.713807,0.540901,204800
1034,3.533769,2.759501,0.774268,0.587534,204800
1205,3.544294,2.785483,0.758811,0.613261,204800
440,3.600976,2.808929,0.792047,0.625797,204800
1129,3.542588,2.788690,0.753898,0.604455,204800
879,3.528261,2.804887,0.723374,0.591579,204800
439,3.536733,2.787805,0.748928,0.598527,204800
55,3.537053,2.790957,0.746096,0.568670,204800
375,3.538520,2.844479,0.694041,0.531439,204800
695,3.536724,2.781355,0.755369,0.589589,204800
488,3.596088,2.837031,0.759057,0.572497,204800
424,3.595676,2.816236,0.779440,0.577645,204800
616,3.595940,2.842395,0.753545,0.568662,204800
1000,3.596144,2.842061,0.754083,0.625759,204800
846,3.556373,2.845084,0.711289,0.557433,204800
983,3.538123,2.745752,0.792371,0.630263,204800
1265,3.550064,2.844609,0.705455,0.546474,204800
928,3.626141,2.827842,0.798299,0.600659,204800
757,3.544447,2.821487,0.722960,0.573862,204800
11,3.539247,2.798141,0.741106,0.568416,204800
1013,3.544688,2.816378,0.728310,0.568203,204800
1234,3.538223,2.812740,0.725483,0.575098,204800
823,3.536959,2.796679,0.740280,0.578363,204800
1271,3.539110,2.834349,0.704761,0.545467,204800
759,3.539553,2.855494,0.684059,0.539400,204800
631,3.539130,2.845555,0.693575,0.541968,204800
1143,3.539159,2.848577,0.690582,0.538037,204800
503,3.538964,2.844909,0.694055,0.540268,204800
887,3.539096,2.846574,0.692522,0.532234,204800
183,3.536954,2.779699,0.757255,0.585950,204800
1141,3.544579,2.815226,0.729353,0.575123,204800
718,3.556555,2.834321,0.722234,0.560866,204800
534,3.539929,2.822701,0.717228,0.561050,204800
1042,3.539751,2.801072,0.738679,0.582557,204800
850,3.538182,2.823199,0.714983,0.566064,204800
245,3.544832,2.830876,0.713956,0.573840,204800
14,3.557833,2.861401,0.696432,0.552414,204800
765,3.534204,2.818264,0.715940,0.558450,204800
1124,3.573467,2.814131,0.759336,0.548859,204800
1188,3.573479,2.805313,0.768166,0.581142,204800
548,3.573321,2.786500,0.786821,0.596552,204800
676,3.572820,2.782281,0.790539,0.622856,204800
100,3.573695,2.810754,0.762941,0.553840,204800
