Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
491,5.822480,4.563989,1.258491,1.258488,289600
619,5.819842,4.541603,1.278239,1.278236,289600
235,5.821524,4.526882,1.294642,1.294634,289600
595,5.784675,4.642508,1.142167,1.142162,289600
925,5.761044,4.577547,1.183497,1.183487,289600
799,5.765921,4.500230,1.265691,1.265686,289600
743,5.849395,4.624724,1.224671,1.224667,289600
326,5.868274,4.707924,1.160350,1.160346,289600
454,5.867119,4.685632,1.181487,1.181480,289600
134,5.865675,4.691200,1.174475,1.174466,289600
255,5.750615,4.552562,1.198053,1.198049,289600
447,5.745045,4.502993,1.242052,1.242046,289600
191,5.737336,4.500042,1.237294,1.237281,289600
831,5.748055,4.605626,1.142429,1.142425,289600
65,5.809299,4.181043,1.628256,1.628252,289600
961,5.804188,4.069331,1.734857,1.734847,289600
769,5.841280,4.254093,1.587187,1.587183,289600
932,5.860361,4.555941,1.304420,1.304414,289600
778,5.855502,4.626357,1.229145,1.229138,289600
825,5.779560,4.593503,1.186057,1.186053,289600
242,5.810227,4.619865,1.190362,1.190360,289600
938,5.860152,4.582389,1.277763,1.277759,289600
389,5.857436,4.707143,1.150293,1.150292,289600
136,5.861700,4.679259,1.182441,1.182435,289600
729,5.771175,4.643314,1.127861,1.127856,289600
823,5.788314,4.598672,1.189642,1.189634,289600
498,5.810438,4.647105,1.163333,1.163329,289600
650,5.851430,4.568124,1.283306,1.283297,289600
446,5.772273,4.576357,1.195916,1.195909,289600
671,5.766476,4.537625,1.228851,1.228839,289600
720,5.811835,4.602700,1.209135,1.209133,289600
175,5.805026,4.602377,1.202649,1.202642,289600
409,5.778253,4.599952,1.178301,1.178290,289600
918,5.788405,4.645497,1.142908,1.142896,289600
426,5.861093,4.546670,1.314423,1.314411,289600
16,5.807442,4.535799,1.271643,1.271633,289600
845,5.802334,4.628366,1.173968,1.173959,289600
436,5.788838,4.569241,1.219597,1.219590,289600
626,5.808270,4.607460,1.200810,1.200805,289600
712,5.866264,4.661104,1.205160,1.205148,289600
231,5.849588,4.634216,1.215372,1.215367,289600
878,5.820707,4.576065,1.244642,1.244633,289600
159,5.766426,4.528212,1.238214,1.238209,289600
458,5.869627,4.669534,1.200093,1.200087,289600
564,5.795374,4.541450,1.253924,1.253922,289600
695,5.789784,4.644813,1.144971,1.144960,289600
126,5.773574,4.637148,1.136426,1.136418,289600
876,5.796665,4.574750,1.221915,1.221908,289600
810,5.859370,4.525970,1.333400,1.333388,289600
69,5.849557,4.576170,1.273387,1.273378,289600
158,5.771700,4.628051,1.143649,1.143644,289600
113,5.799454,4.601668,1.197786,1.197776,289600
1009,5.799927,4.584057,1.215870,1.215870,289600
689,5.800418,4.621888,1.178530,1.178523,289600
497,5.796229,4.608281,1.187948,1.187942,289600
662,5.794118,4.647582,1.146536,1.146529,289600
797,5.759956,4.563783,1.196173,1.196158,289600
754,5.807459,4.619033,1.188426,1.188415,289600
359,5.849937,4.636477,1.213460,1.213455,289600
1022,5.773742,4.640472,1.133270,1.133264,289600
759,5.787942,4.604636,1.183306,1.183294,289600
386,5.861160,4.557099,1.304061,1.304052,289600
403,5.783368,4.606212,1.177156,1.177152,289600
656,5.811248,4.581163,1.230085,1.230077,289600
857,5.771469,4.637779,1.133690,1.133680,289600
633,5.706381,4.588703,1.117678,1.117671,289600
522,5.858217,4.576651,1.281566,1.281557,289600
756,5.792392,4.601171,1.191221,1.191211,289600
776,5.864074,4.742550,1.121524,1.121513,289600
61,5.760004,4.554963,1.205041,1.205030,289600
951,5.792040,4.669546,1.122494,1.122490,289600
848,5.811228,4.583289,1.227939,1.227936,289600
77,5.801168,4.593194,1.207974,1.207973,289600
223,5.766291,4.518620,1.247671,1.247666,289600
484,5.852634,4.430492,1.422142,1.422131,289600
234,5.863611,4.567492,1.296119,1.296114,289600
958,5.771890,4.637554,1.134336,1.134331,289600
453,5.856136,4.641594,1.214542,1.214534,289600
10,5.832335,4.590716,1.241619,1.241609,289600
211,5.786705,4.655464,1.131241,1.131238,289600
167,5.849007,4.634176,1.214831,1.214824,289600
335,5.809392,4.616079,1.193313,1.193310,289600
684,5.804258,4.541430,1.262828,1.262823,289600
381,5.762280,4.621741,1.140539,1.140533,289600
562,5.809362,4.577041,1.232321,1.232315,289600
889,5.770748,4.621445,1.149303,1.149298,289600
22,5.794348,4.651076,1.143272,1.143266,289600
72,5.866367,4.704014,1.162353,1.162342,289600
121,5.770598,4.623390,1.147208,1.147205,289600
1015,5.788076,4.638363,1.149713,1.149704,289600
277,5.777062,4.581698,1.195364,1.195358,289600
833,5.809426,4.264068,1.545358,1.545349,289600
321,5.753074,4.201198,1.551876,1.551868,289600
487,5.848899,4.563664,1.285235,1.285222,289600
124,5.766872,4.534727,1.232145,1.232132,289600
636,5.768272,4.584570,1.183702,1.183696,289600
828,5.759479,4.594535,1.164944,1.164935,289600
362,5.860962,4.507518,1.353444,1.353434,289600
915,5.787648,4.640156,1.147492,1.147490,289600
939,5.812732,4.507274,1.305458,1.305450,289600
768,5.815238,4.398141,1.417097,1.417086,289600
717,5.797113,4.608434,1.188679,1.188669,289600
645,5.851579,4.681713,1.169866,1.169858,289600
881,5.800023,4.593002,1.207021,1.207013,289600
369,5.799338,4.613808,1.185530,1.185524,289600
561,5.797510,4.610174,1.187336,1.187326,289600
241,5.799412,4.605520,1.193892,1.193885,289600
433,5.803342,4.667333,1.136009,1.136001,289600
127,5.750084,4.502580,1.247504,1.247498,289600
752,5.823232,4.573953,1.249279,1.249269,289600
990,5.773068,4.633830,1.139238,1.139235,289600
94,5.772038,4.617126,1.154912,1.154905,289600
516,5.865434,4.501540,1.363894,1.363888,289600
964,5.837074,4.415953,1.421121,1.421118,289600
508,5.768362,4.590037,1.178325,1.178322,289600
316,5.765980,4.587856,1.178124,1.178113,289600
683,5.812167,4.490225,1.321942,1.321933,289600
43,5.810893,4.536987,1.273906,1.273898,289600
536,5.792012,4.579443,1.212569,1.212552,289600
541,5.763557,4.640330,1.123227,1.123222,289600
893,5.760903,4.607355,1.153548,1.153541,289600
999,5.850006,4.632392,1.217614,1.217608,289600
979,5.786648,4.606038,1.180610,1.180607,289600
904,5.860556,4.705120,1.155436,1.155433,289600
884,5.777758,4.592729,1.185029,1.185015,289600
557,5.795569,4.598343,1.197226,1.197223,289600
941,5.789938,4.633063,1.156875,1.156873,289600
746,5.862656,4.559240,1.303416,1.303406,289600
534,5.793844,4.651279,1.142565,1.142559,289600
804,5.861998,4.617898,1.244100,1.244096,289600
500,5.791373,4.623881,1.167492,1.167484,289600
991,5.742723,4.534046,1.208677,1.208672,289600
510,5.774339,4.649969,1.124370,1.124362,289600
400,5.810078,4.589309,1.220769,1.220760,289600
281,5.779004,4.586695,1.192309,1.192297,289600
965,5.856317,4.548408,1.307909,1.307898,289600
659,5.786228,4.596037,1.190191,1.190182,289600
973,5.800306,4.575991,1.224315,1.224303,289600
439,5.788441,4.571358,1.217083,1.217073,289600
761,5.770469,4.631416,1.139053,1.139045,289600
733,5.761630,4.599812,1.161818,1.161810,289600
434,5.811780,4.601401,1.210379,1.210375,289600
244,5.787929,4.604350,1.183579,1.183579,289600
714,5.869273,4.607090,1.262183,1.262167,289600
13,5.792163,4.623805,1.168358,1.168349,289600
49,5.799532,4.598125,1.201407,1.201397,289600
305,5.799898,4.643745,1.156153,1.156147,289600
60,5.765982,4.603825,1.162157,1.162146,289600
444,5.765192,4.560209,1.204983,1.204971,289600
700,5.752799,4.584794,1.168005,1.167994,289600
188,5.768774,4.629880,1.138894,1.138891,289600
25,5.778223,4.625044,1.153179,1.153173,289600
709,5.854762,4.645845,1.208917,1.208908,289600
461,5.802218,4.599394,1.202824,1.202819,289600
496,5.820966,4.567886,1.253080,1.253070,289600
432,5.818674,4.640532,1.178142,1.178136,289600
736,5.824743,4.268885,1.555858,1.555846,289600
864,5.825873,4.298667,1.527206,1.527195,289600
363,5.817534,4.542082,1.275452,1.275444,289600
1003,5.818536,4.535236,1.283300,1.283290,289600
811,5.813027,4.472730,1.340297,1.340288,289600
278,5.796365,4.689298,1.107067,1.107063,289600
42,5.860507,4.581615,1.278892,1.278885,289600
287,5.742760,4.556690,1.186070,1.186062,289600
748,5.804606,4.569141,1.235465,1.235455,289600
249,5.769787,4.590871,1.178916,1.178905,289600
740,5.859988,4.586996,1.272992,1.272990,289600
909,5.798002,4.624128,1.173874,1.173868,289600
328,5.866267,4.688504,1.177763,1.177755,289600
2,5.860794,4.573769,1.287025,1.287024,289600
574,5.762814,4.631533,1.131281,1.131275,289600
631,5.788575,4.624791,1.163784,1.163777,289600
150,5.795260,4.683021,1.112239,1.112233,289600
618,5.863287,4.568134,1.295153,1.295146,289600
172,5.777013,4.583505,1.193508,1.193503,289600
871,5.844882,4.543327,1.301555,1.301542,289600
989,5.761527,4.603859,1.157668,1.157662,289600
897,5.840539,4.334925,1.505614,1.505602,289600
257,5.842047,4.302715,1.539332,1.539324,289600
473,5.771629,4.630036,1.141593,1.141576,289600
125,5.761315,4.595806,1.165509,1.165502,289600
815,5.798174,4.591016,1.207158,1.207145,289600
676,5.860389,4.563621,1.296768,1.296761,289600
773,5.856594,4.695386,1.161208,1.161204,289600
178,5.812187,4.630005,1.182182,1.182177,289600
706,5.855746,4.511522,1.344224,1.344219,289600
83,5.786618,4.594189,1.192429,1.192412,289600
940,5.803816,4.552216,1.251600,1.251597,289600
266,5.856443,4.606052,1.250391,1.250378,289600
653,5.798652,4.627311,1.171341,1.171333,289600
308,5.793297,4.538712,1.254585,1.254573,289600
254,5.774476,4.645559,1.128917,1.128914,289600
50,5.811187,4.566322,1.244865,1.244859,289600
163,5.840705,4.633672,1.207033,1.207025,289600
355,5.839123,4.657682,1.181441,1.181434,289600
483,5.833856,4.561049,1.272807,1.272793,289600
867,5.838739,4.647187,1.191552,1.191549,289600
563,5.785679,4.645786,1.139893,1.139859,289600
198,5.867661,4.701168,1.166493,1.166491,289600
351,5.751664,4.546103,1.205561,1.205557,289600
143,5.810095,4.582769,1.227326,1.227321,289600
527,5.809019,4.590152,1.218867,1.218862,289600
655,5.811706,4.638762,1.172944,1.172936,289600
79,5.811602,4.644521,1.167081,1.167074,289600
463,5.809487,4.584033,1.225454,1.225440,289600
719,5.810485,4.624304,1.186181,1.186177,289600
847,5.810464,4.610671,1.199793,1.199786,289600
207,5.809788,4.629540,1.180248,1.180242,289600
895,5.749593,4.548255,1.201338,1.201332,289600
639,5.751526,4.602912,1.148614,1.148612,289600
836,5.852998,4.570840,1.282158,1.282144,289600
324,5.854887,4.589801,1.265086,1.265072,289600
309,5.770485,4.601130,1.169355,1.169346,289600
885,5.773348,4.608010,1.165338,1.165331,289600
555,5.768677,4.340676,1.428001,1.427991,289600
793,5.779253,4.630708,1.148545,1.148538,289600
505,5.771631,4.616019,1.155612,1.155606,289600
567,5.788661,4.559057,1.229604,1.229592,289600
787,5.785301,4.631385,1.153916,1.153913,289600
208,5.813082,4.623086,1.189996,1.189988,289600
648,5.856351,4.699508,1.156843,1.156829,289600
927,5.728856,4.494194,1.234662,1.234652,289600
384,5.816170,4.296473,1.519697,1.519688,289600
842,5.869285,4.661619,1.207666,1.207658,289600
868,5.860935,4.588974,1.271961,1.271953,289600
95,5.742151,4.500542,1.241609,1.241607,289600
66,5.844635,4.454903,1.389732,1.389728,289600
80,5.813165,4.602883,1.210282,1.210277,289600
589,5.802108,4.622202,1.179906,1.179901,289600
1012,5.779075,4.549041,1.230034,1.230019,289600
55,5.789741,4.628021,1.161720,1.161712,289600
492,5.804694,4.573541,1.231153,1.231145,289600
339,5.785665,4.650525,1.135140,1.135139,289600
171,5.800254,4.562013,1.238241,1.238234,289600
107,5.813982,4.491376,1.322606,1.322603,289600
271,5.810346,4.635487,1.174859,1.174855,289600
399,5.809445,4.555774,1.253671,1.253661,289600
405,5.776960,4.557007,1.219953,1.219952,289600
837,5.855727,4.649026,1.206701,1.206695,289600
299,5.812995,4.495402,1.317593,1.317585,289600
112,5.822077,4.545078,1.276999,1.276993,289600
368,5.822626,4.584935,1.237691,1.237680,289600
304,5.816795,4.593148,1.223647,1.223642,289600
944,5.816259,4.567833,1.248426,1.248424,289600
920,5.796007,4.635229,1.160778,1.160774,289600
216,5.784210,4.573891,1.210319,1.210315,289600
161,5.807704,4.351462,1.456242,1.456228,289600
605,5.761874,4.603189,1.158685,1.158676,289600
114,5.809504,4.593894,1.215610,1.215606,289600
352,5.779421,4.307996,1.471425,1.471419,289600
672,5.788023,4.421039,1.366984,1.366971,289600
160,5.789504,4.348270,1.441234,1.441225,289600
153,5.780687,4.668726,1.111961,1.111961,289600
385,5.843575,4.402805,1.440770,1.440759,289600
129,5.842067,4.396976,1.445091,1.445087,289600
577,5.821974,4.215274,1.606700,1.606689,289600
193,5.821203,4.134773,1.686430,1.686422,289600
106,5.863001,4.558848,1.304153,1.304148,289600
894,5.774361,4.653875,1.120486,1.120481,289600
330,5.869680,4.568529,1.301151,1.301142,289600
464,5.812441,4.592340,1.220101,1.220091,289600
982,5.781792,4.606478,1.175314,1.175302,289600
737,5.821584,4.481660,1.339924,1.339916,289600
360,5.860181,4.600327,1.259854,1.259843,289600
872,5.861640,4.640691,1.220949,1.220943,289600
840,5.866696,4.680914,1.185782,1.185776,289600
375,5.788355,4.629872,1.158483,1.158476,289600
985,5.772787,4.651083,1.121704,1.121695,289600
100,5.861252,4.577098,1.284154,1.284149,289600
781,5.793487,4.612502,1.180985,1.180977,289600
221,5.761162,4.499385,1.261777,1.261766,289600
620,5.800381,4.557928,1.242453,1.242442,289600
370,5.810073,4.621464,1.188609,1.188604,289600
970,5.867746,4.640974,1.226772,1.226757,289600
325,5.855800,4.634055,1.221745,1.221740,289600
356,5.861348,4.582477,1.278871,1.278857,289600
372,5.791045,4.628783,1.162262,1.162256,289600
572,5.764885,4.508509,1.256376,1.256372,289600
880,5.822162,4.567755,1.254407,1.254400,289600
816,5.802872,4.593089,1.209783,1.209774,289600
569,5.752099,4.537895,1.214204,1.214201,289600
993,5.822026,4.332212,1.489814,1.489804,289600
609,5.821325,4.348594,1.472731,1.472715,289600
749,5.798814,4.570933,1.227881,1.227874,289600
813,5.789456,4.619684,1.169772,1.169755,289600
173,5.783477,4.605855,1.177622,1.177617,289600
621,5.799549,4.622175,1.177374,1.177366,289600
512,5.766231,4.177969,1.588262,1.588251,289600
256,5.814854,4.402150,1.412704,1.412701,289600
320,5.792769,4.360105,1.432664,1.432664,289600
427,5.812915,4.549301,1.263614,1.263607,289600
875,5.818930,4.516451,1.302479,1.302470,289600
514,5.856497,4.422576,1.433921,1.433912,289600
661,5.778220,4.617869,1.160351,1.160347,289600
789,5.774867,4.395164,1.379703,1.379673,289600
981,5.772211,4.592924,1.179287,1.179281,289600
766,5.773097,4.636809,1.136288,1.136279,289600
874,5.857742,4.498337,1.359405,1.359394,289600
200,5.866854,4.694867,1.171987,1.171982,289600
197,5.853604,4.665976,1.187628,1.187624,289600
285,5.761798,4.563236,1.198562,1.198558,289600
790,5.793717,4.632757,1.160960,1.160951,289600
690,5.811118,4.545428,1.265690,1.265687,289600
394,5.859068,4.600260,1.258808,1.258804,289600
205,5.798285,4.623592,1.174693,1.174686,289600
503,5.788545,4.632714,1.155831,1.155818,289600
543,5.748228,4.397065,1.351163,1.351160,289600
615,5.849385,4.629455,1.219930,1.219927,289600
336,5.809870,4.563622,1.246248,1.246235,289600
417,5.805530,4.323769,1.481761,1.481751,289600
641,5.840627,4.378316,1.462311,1.462300,289600
449,5.818805,3.930324,1.888481,1.888467,289600
450,5.851134,4.290848,1.560286,1.560275,289600
490,5.863845,4.579909,1.283936,1.283933,289600
702,5.774023,4.670084,1.103939,1.103936,289600
185,5.779834,4.611057,1.168777,1.168774,289600
217,5.771823,4.612322,1.159501,1.159491,289600
467,5.786574,4.654757,1.131817,1.131810,289600
470,5.782161,4.613953,1.168208,1.168203,289600
300,5.805354,4.528988,1.276366,1.276359,289600
156,5.772956,4.593178,1.179778,1.179769,289600
612,5.861317,4.578632,1.282685,1.282680,289600
96,5.825319,4.222519,1.602800,1.602790,289600
480,5.812834,4.005773,1.807061,1.807041,289600
32,5.788193,4.380064,1.408129,1.408118,289600
264,5.855787,4.671270,1.184517,1.184506,289600
29,5.760914,4.613737,1.147177,1.147170,289600
103,5.850028,4.641136,1.208892,1.208886,289600
976,5.813174,4.591192,1.221982,1.221972,289600
306,5.811078,4.566055,1.245023,1.245010,289600
726,5.781480,4.611493,1.169987,1.169980,289600
296,5.863216,4.608424,1.254792,1.254781,289600
319,5.746470,4.553500,1.192970,1.192963,289600
63,5.745223,4.522162,1.223061,1.223057,289600
767,5.747212,4.543214,1.203998,1.203985,289600
383,5.750781,4.563348,1.187433,1.187431,289600
959,5.744080,4.488088,1.255992,1.255972,289600
19,5.786890,4.515219,1.271671,1.271659,289600
637,5.762114,4.624091,1.138023,1.138019,289600
349,5.761572,4.599513,1.162059,1.162049,289600
382,5.774944,4.662792,1.112152,1.112149,289600
301,5.796325,4.581856,1.214469,1.214462,289600
109,5.797799,4.523542,1.274257,1.274249,289600
348,5.768712,4.572569,1.196143,1.196128,289600
924,5.772258,4.610940,1.161318,1.161307,289600
92,5.770843,4.617161,1.153682,1.153679,289600
860,5.767795,4.519568,1.248227,1.248219,289600
732,5.769734,4.600596,1.169138,1.169133,289600
796,5.767933,4.604456,1.163477,1.163472,289600
540,5.773826,4.645970,1.127856,1.127847,289600
688,5.817255,4.589853,1.227402,1.227391,289600
629,5.770287,4.574920,1.195367,1.195356,289600
272,5.808530,4.591870,1.216660,1.216654,289600
525,5.794700,4.672158,1.122542,1.122535,289600
770,5.859667,4.564391,1.295276,1.295268,289600
420,5.860510,4.522517,1.337993,1.337984,289600
280,5.795408,4.622068,1.173340,1.173333,289600
856,5.784074,4.598304,1.185770,1.185765,289600
838,5.869422,4.718945,1.150477,1.150469,289600
262,5.861509,4.648164,1.213345,1.213336,289600
625,5.800162,4.613541,1.186621,1.186614,289600
177,5.796577,4.618680,1.177897,1.177893,289600
945,5.798666,4.598060,1.200606,1.200601,289600
753,5.799420,4.558038,1.241382,1.241381,289600
585,5.856325,4.704557,1.151768,1.151767,289600
261,5.852062,4.678729,1.173333,1.173324,289600
735,5.766060,4.536162,1.229898,1.229889,289600
108,5.803242,4.551298,1.251944,1.251933,289600
116,5.773516,4.610575,1.162941,1.162936,289600
1017,5.769117,4.615426,1.153691,1.153689,289600
863,5.766373,4.479076,1.287297,1.287287,289600
62,5.771471,4.611161,1.160310,1.160301,289600
996,5.860796,4.549490,1.311306,1.311298,289600
8,5.861802,4.684758,1.177044,1.177033,289600
74,5.869742,4.659704,1.210038,1.210026,289600
183,5.789174,4.624492,1.164682,1.164677,289600
1002,5.862098,4.545512,1.316586,1.316568,289600
520,5.859988,4.653942,1.206046,1.206031,289600
128,5.814669,4.347796,1.466873,1.466868,289600
64,5.793627,4.182610,1.611017,1.611003,289600
703,5.744868,4.548313,1.196555,1.196550,289600
725,5.771845,4.578671,1.193174,1.193168,289600
547,5.839805,4.657238,1.182567,1.182559,289600
931,5.841529,4.654045,1.187484,1.187480,289600
995,5.839231,4.630816,1.208415,1.208404,289600
739,5.838861,4.642853,1.196008,1.196001,289600
419,5.841377,4.606806,1.234571,1.234570,289600
227,5.839194,4.633959,1.205235,1.205231,289600
611,5.838894,4.647250,1.191644,1.191641,289600
35,5.837412,4.621315,1.216097,1.216092,289600
513,5.838795,4.125224,1.713571,1.713552,289600
1,5.840569,4.374330,1.466239,1.466234,289600
911,5.813145,4.671019,1.142126,1.142124,289600
591,5.809821,4.634657,1.175164,1.175158,289600
783,5.811784,4.606389,1.205395,1.205388,289600
975,5.809019,4.589430,1.219589,1.219583,289600
176,5.815050,4.559357,1.255693,1.255676,289600
560,5.809808,4.616224,1.193584,1.193575,289600
302,5.819098,4.636461,1.182637,1.182633,289600
814,5.807475,4.618606,1.188869,1.188861,289600
501,5.774206,4.606341,1.167865,1.167851,289600
757,5.762586,4.535980,1.226606,1.226593,289600
565,5.769236,4.560247,1.208989,1.208983,289600
708,5.858329,4.576547,1.281782,1.281778,289600
580,5.855277,4.569761,1.285516,1.285503,289600
852,5.781437,4.555398,1.226039,1.226031,289600
252,5.767396,4.527159,1.240237,1.240230,289600
956,5.766002,4.567760,1.198242,1.198236,289600
380,5.768757,4.599357,1.169400,1.169390,289600
817,5.799662,4.638219,1.161443,1.161438,289600
865,5.827012,4.313924,1.513088,1.513076,289600
225,5.825182,4.467228,1.357954,1.357947,289600
289,5.805144,4.416368,1.388776,1.388766,289600
556,5.797631,4.539965,1.257666,1.257662,289600
898,5.860192,4.567210,1.292982,1.292967,289600
477,5.761115,4.593716,1.167399,1.167383,289600
144,5.809921,4.625477,1.184444,1.184440,289600
133,5.855655,4.689924,1.165731,1.165724,289600
258,5.860885,4.579333,1.281552,1.281547,289600
685,5.795688,4.586032,1.209656,1.209649,289600
1005,5.798714,4.578686,1.220028,1.220023,289600
691,5.781382,4.591434,1.189948,1.189937,289600
329,5.856836,4.728132,1.128704,1.128691,289600
354,5.861577,4.515323,1.346254,1.346250,289600
546,5.857639,4.529827,1.327812,1.327807,289600
93,5.760861,4.589279,1.171582,1.171573,289600
30,5.773683,4.667225,1.106458,1.106455,289600
798,5.772335,4.614859,1.157476,1.157471,289600
606,5.773335,4.621676,1.151659,1.151649,289600
523,5.814986,4.458071,1.356915,1.356908,289600
267,5.813358,4.494958,1.318400,1.318391,289600
971,5.841109,4.613926,1.227183,1.227175,289600
651,5.744112,4.498045,1.246067,1.246062,289600
459,5.842439,4.635411,1.207028,1.207021,289600
203,5.841350,4.602570,1.238780,1.238778,289600
907,5.814396,4.515750,1.298646,1.298640,289600
390,5.865680,4.717426,1.148254,1.148251,289600
774,5.865656,4.682441,1.183215,1.183206,289600
6,5.866999,4.720056,1.146943,1.146935,289600
70,5.865072,4.698849,1.166223,1.166215,289600
710,5.866625,4.678268,1.188357,1.188351,289600
696,5.799154,4.612517,1.186637,1.186621,289600
760,5.790738,4.583150,1.207588,1.207584,289600
888,5.797873,4.622458,1.175415,1.175411,289600
504,5.797855,4.602639,1.195216,1.195204,289600
312,5.800115,4.647220,1.152895,1.152888,289600
88,5.783233,4.594292,1.188941,1.188937,289600
728,5.779579,4.603081,1.176498,1.176489,289600
544,5.784167,4.331821,1.452346,1.452337,289600
608,5.821866,4.344346,1.477520,1.477512,289600
291,5.842364,4.684004,1.158360,1.158357,289600
675,5.841282,4.651315,1.189967,1.189966,289600
99,5.839384,4.657944,1.181440,1.181437,289600
803,5.841195,4.653041,1.188154,1.188152,289600
364,5.798147,4.568684,1.229463,1.229452,289600
581,5.856579,4.660194,1.196385,1.196375,289600
284,5.766764,4.525010,1.241754,1.241743,289600
668,5.769813,4.599571,1.170242,1.170233,289600
412,5.772026,4.577850,1.194176,1.194163,289600
365,5.798668,4.613888,1.184780,1.184774,289600
315,5.726495,4.401243,1.325252,1.325247,289600
295,5.849319,4.646119,1.203200,1.203189,289600
642,5.861683,4.587133,1.274550,1.274544,289600
834,5.849266,4.497656,1.351610,1.351594,289600
578,5.852950,4.485933,1.367017,1.367015,289600
322,5.852413,4.498024,1.354389,1.354384,289600
962,5.830744,4.372334,1.458410,1.458394,289600
575,5.693392,4.468539,1.224853,1.224840,289600
