Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
362,4.540686,3.213091,1.327595,1.149283,204800
234,4.540637,3.206034,1.334603,1.143238,204800
298,4.541599,3.210119,1.331480,1.147461,204800
1258,4.540618,3.205496,1.335122,1.148490,204800
874,4.540702,3.206934,1.333768,1.150303,204800
539,4.528263,3.204984,1.323279,1.146519,204800
307,4.522774,3.205144,1.317630,1.106653,204800
1077,4.534152,3.222458,1.311694,1.138655,204800
565,4.534356,3.205851,1.328505,1.153239,204800
1141,4.534049,3.215240,1.318809,1.126360,204800
757,4.534259,3.207081,1.327178,1.152471,204800
117,4.534040,3.229025,1.305015,1.130992,204800
652,4.556368,3.222225,1.334143,1.184130,204800
658,4.538209,3.205514,1.332695,1.117731,204800
530,4.538269,3.213092,1.325177,1.108425,204800
18,4.538277,3.207234,1.331043,1.104547,204800
1170,4.538188,3.211844,1.326344,1.114983,204800
978,4.537997,3.206253,1.331744,1.120283,204800
914,4.544305,3.230649,1.313656,1.100886,204800
210,4.538993,3.207364,1.331629,1.117081,204800
146,4.542190,3.221472,1.320718,1.099806,204800
850,4.538301,3.206974,1.331327,1.114428,204800
1234,4.538051,3.207878,1.330173,1.122957,204800
338,4.538332,3.207175,1.331157,1.119486,204800
722,4.538461,3.212710,1.325751,1.120855,204800
594,4.538304,3.207379,1.330925,1.120028,204800
1132,4.556446,3.207294,1.349152,1.178685,204800
44,4.556540,3.206676,1.349864,1.170113,204800
492,4.556413,3.207338,1.349075,1.173601,204800
1260,4.556364,3.206512,1.349852,1.152836,204800
236,4.556616,3.208419,1.348197,1.162686,204800
108,4.556719,3.214459,1.342260,1.168850,204800
300,4.557991,3.235111,1.322880,1.167202,204800
684,4.556378,3.206097,1.350281,1.148562,204800
556,4.556383,3.216689,1.339694,1.187157,204800
172,4.556390,3.209804,1.346586,1.175122,204800
428,4.558686,3.248673,1.310013,1.151135,204800
620,4.556427,3.206868,1.349559,1.168077,204800
1068,4.556383,3.207181,1.349202,1.162637,204800
187,4.529263,3.221610,1.307653,1.107922,204800
827,4.530322,3.244100,1.286222,1.089629,204800
123,4.528334,3.207037,1.321297,1.112493,204800
635,4.528361,3.207081,1.321280,1.116800,204800
885,4.534509,3.207992,1.326517,1.153042,204800
821,4.535122,3.223016,1.312106,1.140071,204800
949,4.534176,3.206137,1.328039,1.146385,204800
1013,4.534240,3.237409,1.296831,1.134784,204800
629,4.534236,3.213134,1.321102,1.145920,204800
181,4.534137,3.207387,1.326750,1.149786,204800
1205,4.538673,3.270252,1.268421,1.100033,204800
53,4.534168,3.216426,1.317742,1.145191,204800
373,4.534042,3.207238,1.326804,1.147250,204800
501,4.534224,3.206949,1.327275,1.149053,204800
693,4.534145,3.207638,1.326507,1.144771,204800
437,4.534158,3.205298,1.328860,1.132396,204800
1070,4.547184,3.212307,1.334877,1.109803,204800
1006,4.547167,3.206924,1.340243,1.115163,204800
110,4.547208,3.206977,1.340231,1.124378,204800
1262,4.547122,3.204432,1.342690,1.115619,204800
442,4.557121,3.205201,1.351920,1.164983,204800
890,4.557171,3.206392,1.350779,1.142806,204800
570,4.557164,3.207985,1.349179,1.127227,204800
378,4.557219,3.207123,1.350096,1.141592,204800
634,4.557205,3.207160,1.350045,1.145061,204800
250,4.557178,3.208075,1.349103,1.129736,204800
122,4.557230,3.207179,1.350051,1.151656,204800
186,4.557139,3.221517,1.335622,1.138496,204800
314,4.559938,3.238215,1.321723,1.120742,204800
1082,4.557170,3.206290,1.350880,1.148398,204800
24,4.554759,3.211287,1.343472,1.198784,204800
615,4.531914,3.207047,1.324867,1.190950,204800
426,4.540586,3.204740,1.335846,1.139535,204800
682,4.540626,3.205476,1.335150,1.152955,204800
490,4.540690,3.206660,1.334030,1.148743,204800
938,4.540644,3.206215,1.334429,1.121823,204800
618,4.540920,3.208102,1.332818,1.145383,204800
106,4.540726,3.208061,1.332665,1.153245,204800
810,4.542614,3.244502,1.298112,1.129755,204800
170,4.540592,3.205239,1.335353,1.098352,204800
42,4.541880,3.223934,1.317946,1.111662,204800
907,4.516808,3.205508,1.311300,1.169905,204800
203,4.516938,3.208843,1.308095,1.173775,204800
331,4.516884,3.208713,1.308171,1.159028,204800
587,4.517054,3.213801,1.303253,1.166403,204800
1099,4.516876,3.207066,1.309810,1.169599,204800
139,4.516797,3.206170,1.310627,1.173973,204800
11,4.516767,3.208327,1.308440,1.138384,204800
1163,4.516815,3.206268,1.310547,1.166618,204800
779,4.520055,3.227683,1.292372,1.152772,204800
523,4.516798,3.207291,1.309507,1.159928,204800
267,4.516787,3.206016,1.310771,1.178358,204800
843,4.516873,3.206989,1.309884,1.181858,204800
715,4.516893,3.206868,1.310025,1.168840,204800
971,4.516905,3.207101,1.309804,1.174943,204800
651,4.516838,3.241262,1.275576,1.148846,204800
1035,4.516839,3.210155,1.306684,1.164468,204800
459,4.516311,3.206634,1.309677,1.173972,204800
395,4.516832,3.214237,1.302595,1.164607,204800
1227,4.516897,3.207131,1.309766,1.183610,204800
75,4.516855,3.206502,1.310353,1.173004,204800
312,4.559224,3.206055,1.353169,1.150829,204800
184,4.558579,3.204936,1.353643,1.143198,204800
1208,4.560154,3.205007,1.355147,1.157426,204800
1144,4.558445,3.207202,1.351243,1.137128,204800
248,4.558393,3.206559,1.351834,1.140143,204800
504,4.558391,3.207462,1.350929,1.145528,204800
120,4.558391,3.204763,1.353628,1.156852,204800
696,4.558623,3.205548,1.353075,1.142491,204800
1213,4.528896,3.208592,1.320304,1.147233,204800
573,4.528722,3.205618,1.323104,1.139280,204800
765,4.528972,3.209447,1.319525,1.147615,204800
185,4.529136,3.216276,1.312860,1.106752,204800
1075,4.522764,3.207119,1.315645,1.106366,204800
311,4.540401,3.228102,1.312299,1.142221,204800
183,4.538566,3.205238,1.333328,1.182975,204800
503,4.538806,3.211604,1.327202,1.159794,204800
1015,4.538650,3.209133,1.329517,1.159609,204800
759,4.538625,3.206071,1.332554,1.169792,204800
1143,4.538691,3.208402,1.330289,1.168560,204800
631,4.538590,3.205976,1.332614,1.178612,204800
268,4.556422,3.205934,1.350488,1.201241,204800
396,4.556395,3.214389,1.342006,1.189630,204800
140,4.559275,3.245609,1.313666,1.168288,204800
908,4.556435,3.206439,1.349996,1.201831,204800
1036,4.556416,3.205530,1.350886,1.197772,204800
972,4.556653,3.210959,1.345694,1.193922,204800
137,4.537497,3.209200,1.328297,1.228377,204800
148,4.558032,3.205697,1.352335,1.179076,204800
276,4.558000,3.205673,1.352327,1.191644,204800
532,4.558018,3.207161,1.350857,1.179135,204800
660,4.558043,3.211425,1.346618,1.163266,204800
724,4.558059,3.206313,1.351746,1.175750,204800
916,4.558169,3.207301,1.350868,1.180111,204800
596,4.557879,3.207427,1.350452,1.189042,204800
1236,4.558264,3.212529,1.345735,1.182022,204800
852,4.558107,3.207653,1.350454,1.185053,204800
980,4.558054,3.206270,1.351784,1.188725,204800
212,4.558080,3.207086,1.350994,1.179690,204800
1172,4.561263,3.247754,1.313509,1.147142,204800
440,4.558537,3.205979,1.352558,1.156352,204800
376,4.558569,3.220263,1.338306,1.142726,204800
1272,4.558344,3.205429,1.352915,1.141711,204800
1080,4.559006,3.203411,1.355595,1.169974,204800
824,4.559221,3.208662,1.350559,1.140716,204800
888,4.558421,3.206411,1.352010,1.136632,204800
56,4.560196,3.209110,1.351086,1.142593,204800
568,4.559193,3.211441,1.347752,1.148625,204800
1016,4.558404,3.206521,1.351883,1.142397,204800
632,4.558416,3.208057,1.350359,1.139909,204800
1086,4.550539,3.242041,1.308498,1.168757,204800
67,4.527931,3.206136,1.321795,1.166362,204800
655,4.517280,3.246084,1.271196,1.122236,204800
823,4.538531,3.205161,1.333370,1.177052,204800
55,4.538629,3.206090,1.332539,1.163862,204800
119,4.538624,3.205831,1.332793,1.160670,204800
695,4.538710,3.206026,1.332684,1.178400,204800
1079,4.538629,3.210168,1.328461,1.169694,204800
939,4.516828,3.206249,1.310579,1.094649,204800
304,4.588854,3.214397,1.374457,1.197629,204800
560,4.588549,3.202882,1.385667,1.176653,204800
240,4.588823,3.210056,1.378767,1.210674,204800
48,4.589338,3.213480,1.375858,1.191684,204800
944,4.592609,3.261193,1.331416,1.168599,204800
816,4.588634,3.217220,1.371414,1.216903,204800
752,4.588713,3.206320,1.382393,1.191481,204800
806,4.548431,3.205497,1.342934,1.209577,204800
1125,4.530256,3.206610,1.323646,1.197511,204800
165,4.530220,3.205657,1.324563,1.186439,204800
1189,4.530192,3.220904,1.309288,1.165440,204800
485,4.530213,3.205872,1.324341,1.190496,204800
229,4.530260,3.206736,1.323524,1.201866,204800
741,4.530296,3.206704,1.323592,1.205029,204800
997,4.530270,3.206897,1.323373,1.203040,204800
677,4.530304,3.208172,1.322132,1.183125,204800
1061,4.530219,3.207842,1.322377,1.190173,204800
293,4.530191,3.214935,1.315256,1.186126,204800
1122,4.547402,3.206655,1.340747,1.174363,204800
34,4.547332,3.204212,1.343120,1.177070,204800
226,4.547421,3.207096,1.340325,1.180567,204800
802,4.547398,3.206090,1.341308,1.179057,204800
1250,4.547385,3.206906,1.340479,1.164606,204800
610,4.547381,3.208447,1.338934,1.174318,204800
994,4.547402,3.208168,1.339234,1.172681,204800
482,4.547663,3.211145,1.336518,1.168448,204800
418,4.547406,3.205655,1.341751,1.171739,204800
98,4.547396,3.206202,1.341194,1.167195,204800
546,4.547380,3.205308,1.342072,1.174963,204800
738,4.547425,3.206582,1.340843,1.174623,204800
354,4.547404,3.206275,1.341129,1.179656,204800
930,4.547402,3.208016,1.339386,1.168221,204800
290,4.547347,3.205032,1.342315,1.174890,204800
866,4.547520,3.211335,1.336185,1.171301,204800
1186,4.547360,3.206282,1.341078,1.178560,204800
847,4.511759,3.213476,1.298283,1.150774,204800
953,4.529154,3.207817,1.321337,1.117444,204800
508,4.567129,3.212934,1.354195,1.187029,204800
455,4.531914,3.207021,1.324893,1.152581,204800
388,4.554422,3.205934,1.348488,1.187085,204800
425,4.537311,3.210649,1.326662,1.195469,204800
886,4.562379,3.214848,1.347531,1.141866,204800
6,4.548391,3.205758,1.342633,1.084459,204800
774,4.548481,3.207097,1.341384,1.156045,204800
1158,4.548497,3.212099,1.336398,1.151384,204800
454,4.548476,3.206423,1.342053,1.137565,204800
838,4.548482,3.206896,1.341586,1.136197,204800
326,4.548673,3.212243,1.336430,1.147045,204800
1222,4.548474,3.209383,1.339091,1.147406,204800
1003,4.516860,3.206490,1.310370,1.112807,204800
169,4.537316,3.206177,1.331139,1.213241,204800
36,4.554424,3.204906,1.349518,1.189507,204800
1063,4.535331,3.243385,1.291946,1.168473,204800
825,4.529160,3.205722,1.323438,1.123257,204800
1085,4.529557,3.207726,1.321831,1.134918,204800
141,4.525451,3.245875,1.279576,1.141976,204800
661,4.534238,3.205421,1.328817,1.184074,204800
790,4.562149,3.205589,1.356560,1.173110,204800
435,4.523922,3.212057,1.311865,1.120252,204800
161,4.529127,3.251920,1.277207,1.164948,204800
1,4.526265,3.203561,1.322704,1.175315,204800
112,4.588729,3.208463,1.380266,1.201750,204800
469,4.534202,3.206327,1.327875,1.176424,204800
1237,4.534230,3.209011,1.325219,1.192685,204800
1109,4.534154,3.205688,1.328466,1.173411,204800
920,4.556325,3.224091,1.332234,1.186422,204800
9,4.537265,3.204541,1.332724,1.225331,204800
999,4.531910,3.207618,1.324292,1.206093,204800
935,4.531836,3.204608,1.327228,1.171510,204800
1188,4.554472,3.205179,1.349293,1.198527,204800
1175,4.538644,3.206096,1.332548,1.182737,204800
791,4.538597,3.207519,1.331078,1.172360,204800
983,4.538653,3.206426,1.332227,1.178450,204800
279,4.538609,3.205233,1.333376,1.159497,204800
919,4.538584,3.203789,1.334795,1.144426,204800
1239,4.538620,3.205421,1.333199,1.143441,204800
599,4.538623,3.204786,1.333837,1.122840,204800
151,4.538674,3.229885,1.308789,1.155282,204800
343,4.538652,3.206156,1.332496,1.179462,204800
23,4.538752,3.208229,1.330523,1.178849,204800
710,4.548489,3.206698,1.341791,1.149968,204800
966,4.548481,3.207319,1.341162,1.144579,204800
1145,4.529215,3.207110,1.322105,1.123272,204800
923,4.528221,3.223508,1.304713,1.131021,204800
826,4.557168,3.206784,1.350384,1.147219,204800
506,4.557166,3.206678,1.350488,1.131809,204800
581,4.530266,3.207592,1.322674,1.175424,204800
382,4.548175,3.207482,1.340693,1.190047,204800
1051,4.528262,3.204750,1.323512,1.167823,204800
624,4.588721,3.206566,1.382155,1.253535,204800
118,4.562216,3.216344,1.345872,1.135258,204800
809,4.537321,3.205703,1.331618,1.173483,204800
643,4.527896,3.209872,1.318024,1.163541,204800
813,4.522812,3.237803,1.285009,1.133226,204800
16,4.590849,3.231177,1.359672,1.165742,204800
848,4.588685,3.206955,1.381730,1.201481,204800
80,4.588775,3.204463,1.384312,1.148370,204800
272,4.588607,3.213944,1.374663,1.183750,204800
592,4.588724,3.207475,1.381249,1.196987,204800
720,4.588676,3.210269,1.378407,1.173771,204800
1104,4.588698,3.206700,1.381998,1.204181,204800
839,4.531842,3.206025,1.325817,1.151360,204800
342,4.562181,3.207260,1.354921,1.184300,204800
408,4.554770,3.205690,1.349080,1.187155,204800
1025,4.528374,3.242482,1.285892,1.211270,204800
295,4.531951,3.212939,1.319012,1.175258,204800
463,4.511574,3.210079,1.301495,1.126541,204800
150,4.562098,3.205215,1.356883,1.168084,204800
1011,4.522839,3.207041,1.315798,1.125871,204800
612,4.554487,3.206410,1.348077,1.187832,204800
199,4.531848,3.205236,1.326612,1.144775,204800
193,4.526569,3.212400,1.314169,1.228307,204800
1167,4.511545,3.207234,1.304311,1.138372,204800
115,4.525147,3.208641,1.316506,1.110023,204800
993,4.526382,3.206388,1.319994,1.181034,204800
780,4.556433,3.205797,1.350636,1.196801,204800
173,4.522514,3.208240,1.314274,1.109443,204800
726,4.562184,3.207326,1.354858,1.173639,204800
603,4.528355,3.206959,1.321396,1.172675,204800
39,4.531993,3.222358,1.309635,1.200240,204800
21,4.535512,3.229643,1.305869,1.153981,204800
341,4.534188,3.207392,1.326796,1.183675,204800
630,4.562183,3.206837,1.355346,1.156053,204800
1008,4.588839,3.207526,1.381313,1.197741,204800
1124,4.554506,3.208479,1.346027,1.186820,204800
984,4.554805,3.206507,1.348298,1.178549,204800
617,4.537589,3.210803,1.326786,1.224921,204800
1091,4.528032,3.207869,1.320163,1.172772,204800
772,4.554423,3.204299,1.350124,1.171877,204800
638,4.548221,3.207255,1.340966,1.183126,204800
228,4.554523,3.207257,1.347266,1.195000,204800
1103,4.456314,3.206614,1.249700,1.101246,204800
667,4.528270,3.205895,1.322375,1.158003,204800
109,4.522594,3.207502,1.315092,1.151612,204800
600,4.555059,3.207275,1.347784,1.165277,204800
71,4.532407,3.216772,1.315635,1.153564,204800
1018,4.557170,3.207186,1.349984,1.156678,204800
462,4.546568,3.206985,1.339583,1.181889,204800
718,4.546576,3.206391,1.340185,1.194963,204800
246,4.562156,3.206364,1.355792,1.154707,204800
86,4.562238,3.207719,1.354519,1.188930,204800
441,4.532237,3.231802,1.300435,1.104745,204800
407,4.541602,3.235971,1.305631,1.140692,204800
87,4.538702,3.208133,1.330569,1.173618,204800
1161,4.538781,3.238111,1.300670,1.201894,204800
775,4.531858,3.208862,1.322996,1.159443,204800
812,4.556368,3.205096,1.351272,1.164213,204800
860,4.567074,3.214589,1.352485,1.195376,204800
668,4.566990,3.207512,1.359478,1.200825,204800
348,4.566926,3.206980,1.359946,1.202954,204800
732,4.566920,3.207916,1.359004,1.195236,204800
220,4.566922,3.206638,1.360284,1.198997,204800
761,4.529219,3.206805,1.322414,1.121822,204800
1243,4.528293,3.205363,1.322930,1.136498,204800
911,4.511517,3.204909,1.306608,1.159097,204800
755,4.522849,3.210290,1.312559,1.107804,204800
301,4.522559,3.206274,1.316285,1.152300,204800
713,4.537448,3.208883,1.328565,1.215548,204800
484,4.554550,3.205710,1.348840,1.192988,204800
438,4.564186,3.242587,1.321599,1.139303,204800
844,4.556465,3.207565,1.348900,1.193919,204800
233,4.537382,3.207384,1.329998,1.240834,204800
1191,4.531889,3.207069,1.324820,1.177489,204800
143,4.514255,3.213966,1.300289,1.152909,204800
905,4.539375,3.226813,1.312562,1.210326,204800
68,4.554505,3.206176,1.348329,1.183525,204800
819,4.526622,3.224939,1.301683,1.108746,204800
676,4.554436,3.213737,1.340699,1.182291,204800
7,4.531788,3.204002,1.327786,1.135676,204800
566,4.563246,3.227071,1.336175,1.141867,204800
1046,4.563605,3.222012,1.341593,1.165421,204800
289,4.526325,3.205682,1.320643,1.164968,204800
1193,4.540199,3.237581,1.302618,1.218036,204800
892,4.566976,3.209961,1.357015,1.190471,204800
1148,4.566992,3.209703,1.357289,1.177392,204800
1212,4.566846,3.205917,1.360929,1.182170,204800
60,4.571935,3.261141,1.310794,1.154432,204800
719,4.449825,3.205013,1.244812,1.089410,204800
552,4.572237,3.205417,1.366820,1.213113,204800
936,4.572264,3.204821,1.367443,1.175957,204800
616,4.572373,3.208067,1.364306,1.208164,204800
954,4.557146,3.207056,1.350090,1.152258,204800
859,4.528311,3.205973,1.322338,1.175505,204800
804,4.554467,3.206354,1.348113,1.199929,204800
1164,4.556441,3.206095,1.350346,1.193385,204800
79,4.457175,3.207865,1.249310,1.092045,204800
1200,4.588549,3.204146,1.384403,1.137810,204800
929,4.526350,3.206441,1.319909,1.177275,204800
1001,4.537409,3.207824,1.329585,1.220996,204800
807,4.531867,3.205740,1.326127,1.180104,204800
152,4.554757,3.204783,1.349974,1.192443,204800
335,4.511870,3.209115,1.302755,1.147413,204800
958,4.548293,3.210888,1.337405,1.185297,204800
1133,4.522583,3.206904,1.315679,1.142969,204800
100,4.554480,3.206095,1.348385,1.186334,204800
1039,4.450582,3.220488,1.230094,1.061828,204800
260,4.554534,3.218123,1.336411,1.175937,204800
332,4.556403,3.205756,1.350647,1.199824,204800
1209,4.529123,3.237808,1.291315,1.097968,204800
1264,4.588686,3.205855,1.382831,1.200083,204800
1207,4.538579,3.209012,1.329567,1.152747,204800
1238,4.562197,3.206935,1.355262,1.185926,204800
1179,4.530919,3.234329,1.296590,1.149340,204800
1058,4.547401,3.210325,1.337076,1.175840,204800
327,4.532172,3.208428,1.323744,1.146729,204800
429,4.522639,3.208101,1.314538,1.140488,204800
527,4.511503,3.205340,1.306163,1.140798,204800
1156,4.554423,3.218992,1.335431,1.171644,204800
1027,4.529874,3.243743,1.286131,1.144049,204800
1127,4.531903,3.206620,1.325283,1.182007,204800
688,4.588885,3.206364,1.382521,1.217140,204800
1033,4.537328,3.206193,1.331135,1.225929,204800
1223,4.532010,3.208131,1.323879,1.163638,204800
460,4.556530,3.214446,1.342084,1.195188,204800
292,4.557631,3.244343,1.313288,1.165117,204800
783,4.511509,3.206135,1.305374,1.153338,204800
644,4.554665,3.206154,1.348511,1.182447,204800
574,4.548094,3.205505,1.342589,1.164906,204800
1005,4.522600,3.207448,1.315152,1.163937,204800
681,4.537305,3.230760,1.306545,1.202796,204800
243,4.522805,3.206455,1.316350,1.131052,204800
196,4.554508,3.207326,1.347182,1.184548,204800
1100,4.556397,3.206004,1.350393,1.196317,204800
1267,4.522757,3.205704,1.317053,1.117007,204800
795,4.528277,3.217142,1.311135,1.153756,204800
444,4.567169,3.227350,1.339819,1.172066,204800
1276,4.567079,3.205913,1.361166,1.189210,204800
252,4.566917,3.206517,1.360400,1.198143,204800
756,4.558087,3.206990,1.351097,1.176967,204800
628,4.558057,3.206531,1.351526,1.182811,204800
865,4.526392,3.207790,1.318602,1.211428,204800
176,4.588715,3.207333,1.381382,1.210114,204800
1146,4.557185,3.206518,1.350667,1.139112,204800
58,4.557287,3.208703,1.348584,1.136549,204800
78,4.546575,3.206767,1.339808,1.213753,204800
206,4.546579,3.207968,1.338611,1.199075,204800
371,4.522832,3.210293,1.312539,1.118895,204800
647,4.531880,3.205778,1.326102,1.164055,204800
88,4.554817,3.206406,1.348411,1.180594,204800
423,4.531852,3.207307,1.324545,1.157127,204800
1214,4.548111,3.208170,1.339941,1.203537,204800
1115,4.528323,3.206191,1.322132,1.175196,204800
883,4.522784,3.206388,1.316396,1.124394,204800
257,4.527457,3.220813,1.306644,1.221952,204800
521,4.537323,3.205673,1.331650,1.226075,204800
591,4.511609,3.206929,1.304680,1.156136,204800
1206,4.562103,3.207181,1.354922,1.130801,204800
1136,4.588835,3.206924,1.381911,1.217838,204800
697,4.529113,3.205343,1.323770,1.117026,204800
1176,4.555403,3.213096,1.342307,1.188658,204800
27,4.528204,3.203906,1.324298,1.174406,204800
207,4.453975,3.206005,1.247970,1.094610,204800
758,4.562202,3.207121,1.355081,1.140116,204800
745,4.537400,3.209878,1.327522,1.233109,204800
1020,4.566931,3.206219,1.360712,1.184105,204800
700,4.567011,3.206625,1.360386,1.191501,204800
103,4.531893,3.206441,1.325452,1.197956,204800
449,4.527292,3.210330,1.316962,1.232970,204800
72,4.572296,3.205881,1.366415,1.219765,204800
392,4.572252,3.205320,1.366932,1.208135,204800
968,4.572354,3.207041,1.365313,1.215866,204800
200,4.572409,3.210075,1.362334,1.247013,204800
456,4.572300,3.206153,1.366147,1.218022,204800
1096,4.572300,3.206617,1.365683,1.218879,204800
764,4.566962,3.207029,1.359933,1.175536,204800
636,4.566919,3.206980,1.359939,1.187787,204800
572,4.566859,3.209537,1.357322,1.187302,204800
1022,4.548460,3.209073,1.339387,1.171086,204800
247,4.538626,3.207239,1.331387,1.168150,204800
567,4.538643,3.206343,1.332300,1.159912,204800
887,4.538659,3.206901,1.331758,1.181126,204800
316,4.567480,3.209584,1.357896,1.184216,204800
563,4.522721,3.215761,1.306960,1.107828,204800
164,4.554473,3.205906,1.348567,1.188841,204800
604,4.567115,3.208665,1.358450,1.201834,204800
156,4.566855,3.217712,1.349143,1.189441,204800
92,4.566888,3.205831,1.361057,1.200539,204800
924,4.566823,3.204370,1.362453,1.201754,204800
1180,4.566907,3.206124,1.360783,1.200182,204800
412,4.566987,3.222826,1.344161,1.182463,204800
284,4.570383,3.243484,1.326899,1.168899,204800
470,4.562201,3.208727,1.353474,1.170749,204800
344,4.554797,3.206813,1.347984,1.179435,204800
97,4.526391,3.207040,1.319351,1.204219,204800
328,4.572315,3.207168,1.365147,1.213211,204800
702,4.548449,3.207873,1.340576,1.203452,204800
121,4.529373,3.212565,1.316808,1.115229,204800
1097,4.537364,3.206834,1.330530,1.226802,204800
132,4.554465,3.207404,1.347061,1.178641,204800
263,4.532209,3.211469,1.320740,1.156805,204800
1065,4.537326,3.206764,1.330562,1.244708,204800
54,4.562155,3.206979,1.355176,1.163406,204800
278,4.564119,3.243642,1.320477,1.160876,204800
496,4.588727,3.207615,1.381112,1.189711,204800
347,4.528334,3.207254,1.321080,1.172073,204800
33,4.526500,3.207842,1.318658,1.206410,204800
135,4.531908,3.213728,1.318180,1.151109,204800
105,4.537298,3.205268,1.332030,1.234732,204800
420,4.555745,3.227238,1.328507,1.180242,204800
399,4.511497,3.203685,1.307812,1.138633,204800
391,4.531866,3.219258,1.312608,1.125629,204800
662,4.562406,3.210971,1.351435,1.163269,204800
1017,4.529175,3.215378,1.313797,1.117125,204800
801,4.526382,3.209773,1.316609,1.195927,204800
1094,4.548484,3.206853,1.341631,1.135890,204800
1064,4.572280,3.213975,1.358305,1.194925,204800
1052,4.566893,3.206147,1.360746,1.203596,204800
1244,4.566884,3.205566,1.361318,1.171341,204800
91,4.528355,3.207809,1.320546,1.160202,204800
204,4.556429,3.206698,1.349731,1.196998,204800
856,4.555100,3.209903,1.345197,1.180945,204800
265,4.537449,3.205910,1.331539,1.232186,204800
321,4.526392,3.206816,1.319576,1.239416,204800
903,4.531865,3.206695,1.325170,1.152727,204800
947,4.522757,3.206706,1.316051,1.104411,204800
1231,4.453969,3.206372,1.247597,1.096191,204800
982,4.562333,3.212171,1.350162,1.186873,204800
932,4.554504,3.206342,1.348162,1.193146,204800
1069,4.522544,3.206049,1.316495,1.108010,204800
377,4.529191,3.206834,1.322357,1.122165,204800
353,4.526378,3.206657,1.319721,1.197492,204800
937,4.537333,3.210792,1.326541,1.229794,204800
62,4.548083,3.206308,1.341775,1.189829,204800
324,4.554774,3.208096,1.346678,1.185393,204800
1273,4.529156,3.205141,1.324015,1.124467,204800
627,4.522799,3.208146,1.314653,1.127002,204800
716,4.556415,3.206400,1.350015,1.189171,204800
368,4.588723,3.207298,1.381425,1.181885,204800
664,4.554770,3.204930,1.349840,1.201891,204800
1257,4.537323,3.205462,1.331861,1.231113,204800
1014,4.562199,3.207202,1.354997,1.142592,204800
749,4.522605,3.207455,1.315150,1.171200,204800
769,4.526309,3.204910,1.321399,1.242897,204800
744,4.572544,3.212467,1.360077,1.208078,204800
452,4.554521,3.206924,1.347597,1.184641,204800
548,4.554509,3.204972,1.349537,1.195803,204800
385,4.526307,3.205653,1.320654,1.231663,204800
1129,4.537317,3.205734,1.331583,1.233696,204800
525,4.522622,3.207931,1.314691,1.158483,204800
845,4.522830,3.210936,1.311894,1.175752,204800
488,4.572364,3.207097,1.365267,1.214334,204800
424,4.572300,3.209367,1.362933,1.178319,204800
364,4.556401,3.206787,1.349614,1.176902,204800
969,4.537371,3.206443,1.330928,1.222162,204800
1174,4.562102,3.205192,1.356910,1.171707,204800
987,4.528533,3.213139,1.315394,1.164636,204800
854,4.562216,3.207182,1.355034,1.180524,204800
1072,4.588799,3.207300,1.381499,1.210568,204800
15,4.493216,3.204258,1.288958,1.128619,204800
1150,4.548202,3.211065,1.337137,1.174664,204800
188,4.566912,3.206615,1.360297,1.190541,204800
380,4.566961,3.209579,1.357382,1.196500,204800
375,4.538632,3.206705,1.331927,1.169917,204800
951,4.540882,3.234627,1.306255,1.150391,204800
8,4.573418,3.223784,1.349634,1.198695,204800
712,4.572341,3.207386,1.364955,1.226300,204800
948,4.558224,3.205692,1.352532,1.178511,204800
1140,4.558073,3.206403,1.351670,1.170033,204800
1048,4.555098,3.215933,1.339165,1.186349,204800
1220,4.554501,3.206559,1.347942,1.182196,204800
822,4.562128,3.219956,1.342172,1.149200,204800
1159,4.535822,3.255123,1.280699,1.126611,204800
740,4.554528,3.207242,1.347286,1.195094,204800
57,4.529451,3.209554,1.319897,1.117944,204800
894,4.548190,3.207562,1.340628,1.188387,204800
585,4.537508,3.212360,1.325148,1.267347,204800
155,4.528408,3.208692,1.319716,1.158606,204800
551,4.531827,3.205058,1.326769,1.204514,204800
524,4.556416,3.208262,1.348154,1.193040,204800
297,4.537294,3.205259,1.332035,1.208420,204800
1217,4.526395,3.208485,1.317910,1.235033,204800
182,4.562143,3.206885,1.355258,1.159579,204800
1197,4.526457,3.236529,1.289928,1.140822,204800
51,4.523318,3.208810,1.314508,1.117953,204800
805,4.533256,3.256676,1.276580,1.151725,204800
861,4.529171,3.216938,1.312233,1.172083,204800
669,4.534817,3.267240,1.267577,1.117932,204800
964,4.554529,3.206892,1.347637,1.199369,204800
439,4.538605,3.222372,1.316233,1.149331,204800
788,4.557984,3.231377,1.326607,1.186449,204800
1168,4.590312,3.229606,1.360706,1.171061,204800
144,4.588747,3.211444,1.377303,1.196391,204800
912,4.588689,3.214944,1.373745,1.176709,204800
208,4.588759,3.207520,1.381239,1.203682,204800
464,4.588728,3.208544,1.380184,1.178275,204800
142,4.548516,3.243311,1.305205,1.164644,204800
270,4.546520,3.214542,1.331978,1.187905,204800
499,4.523047,3.211164,1.311883,1.112921,204800
1255,4.531860,3.205529,1.326331,1.198963,204800
868,4.554588,3.218846,1.335742,1.188613,204800
841,4.537329,3.206008,1.331321,1.282385,204800
728,4.554806,3.206745,1.348061,1.202455,204800
1228,4.556447,3.206832,1.349615,1.194420,204800
836,4.554481,3.205805,1.348676,1.181011,204800
880,4.589091,3.208830,1.380261,1.232651,204800
