Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
1259,0.837532,0.474219,0.363313,0.363308,102400
299,0.843797,0.456554,0.387243,0.387234,102400
1147,0.845831,0.444807,0.401024,0.401017,102400
1275,0.803716,0.442336,0.361380,0.361369,102400
699,0.828556,0.476775,0.351781,0.351775,102400
635,0.862490,0.442950,0.419540,0.419526,102400
827,0.831226,0.480007,0.351219,0.351206,102400
507,0.845102,0.426640,0.418462,0.418451,102400
545,0.829837,0.519581,0.310256,0.310251,102400
929,0.784984,0.519512,0.265472,0.265462,102400
33,0.826292,0.504265,0.322027,0.322015,102400
993,0.845870,0.486349,0.359521,0.359504,102400
1057,0.840089,0.492184,0.347905,0.347897,102400
330,0.866545,0.449882,0.416663,0.416652,102400
141,0.842274,0.460737,0.381537,0.381522,102400
272,0.891006,0.467978,0.423028,0.423021,102400
1042,0.861162,0.487829,0.373333,0.373322,102400
530,0.835529,0.509695,0.325834,0.325824,102400
441,0.830579,0.513778,0.316801,0.316788,102400
1248,0.875929,0.458975,0.416954,0.416943,102400
275,0.814832,0.466607,0.348225,0.348214,102400
303,0.865352,0.424666,0.440686,0.440677,102400
251,0.853946,0.453220,0.400726,0.400721,102400
1211,0.784780,0.461568,0.323212,0.323203,102400
891,0.796915,0.435951,0.360964,0.360957,102400
1124,0.868259,0.472798,0.395461,0.395449,102400
1226,0.874400,0.436854,0.437546,0.437532,102400
1094,0.830336,0.469921,0.360415,0.360407,102400
262,0.865160,0.468682,0.396478,0.396474,102400
70,0.860688,0.426194,0.434494,0.434484,102400
454,0.809376,0.461997,0.347379,0.347369,102400
1222,0.867012,0.448332,0.418680,0.418670,102400
390,0.857011,0.450832,0.406179,0.406169,102400
518,0.866969,0.469642,0.397327,0.397318,102400
905,0.835258,0.482925,0.352333,0.352325,102400
1033,0.835167,0.463884,0.371283,0.371277,102400
521,0.843706,0.474367,0.369339,0.369332,102400
969,0.776964,0.506422,0.270542,0.270532,102400
329,0.840172,0.495249,0.344923,0.344910,102400
841,0.849980,0.486648,0.363332,0.363326,102400
1039,0.854965,0.482622,0.372343,0.372335,102400
1167,0.812411,0.497546,0.314865,0.314855,102400
271,0.843168,0.477902,0.365266,0.365258,102400
847,0.827824,0.440763,0.387061,0.387052,102400
645,0.842683,0.478702,0.363981,0.363974,102400
970,0.810830,0.467015,0.343815,0.343809,102400
202,0.874188,0.437650,0.436538,0.436528,102400
522,0.879847,0.472205,0.407642,0.407633,102400
379,0.830057,0.458845,0.371212,0.371201,102400
1083,0.843908,0.458034,0.385874,0.385868,102400
123,0.854095,0.459974,0.394121,0.394113,102400
763,0.867095,0.414249,0.452846,0.452837,102400
315,0.815582,0.465868,0.349714,0.349709,102400
59,0.851416,0.459990,0.391426,0.391418,102400
443,0.845992,0.479836,0.366156,0.366144,102400
571,0.804876,0.462514,0.342362,0.342356,102400
955,0.856997,0.473259,0.383738,0.383732,102400
513,0.840218,0.497322,0.342896,0.342885,102400
1,0.831337,0.518009,0.313328,0.313316,102400
1025,0.845380,0.491524,0.353856,0.353842,102400
705,0.825421,0.501161,0.324260,0.324257,102400
1153,0.814331,0.493129,0.321202,0.321189,102400
641,0.864411,0.479216,0.385195,0.385188,102400
961,0.852913,0.487814,0.365099,0.365090,102400
769,0.798905,0.490785,0.308120,0.308107,102400
1217,0.833452,0.499434,0.334018,0.334006,102400
1089,0.794364,0.504749,0.289615,0.289609,102400
65,0.853702,0.464802,0.388900,0.388892,102400
385,0.850449,0.496815,0.353634,0.353622,102400
257,0.837160,0.502838,0.334322,0.334313,102400
129,0.844394,0.490019,0.354375,0.354373,102400
833,0.861689,0.486307,0.375382,0.375370,102400
193,0.826924,0.498300,0.328624,0.328616,102400
321,0.853353,0.491207,0.362146,0.362137,102400
449,0.820017,0.483537,0.336480,0.336479,102400
577,0.787161,0.509335,0.277826,0.277817,102400
772,0.819893,0.469611,0.350282,0.350269,102400
644,0.892256,0.456170,0.436086,0.436075,102400
516,0.882188,0.474560,0.407628,0.407623,102400
1220,0.879110,0.471702,0.407408,0.407403,102400
68,0.888495,0.462646,0.425849,0.425844,102400
452,0.840443,0.459202,0.381241,0.381232,102400
1028,0.873792,0.446614,0.427178,0.427167,102400
836,0.897628,0.453373,0.444255,0.444247,102400
708,0.862728,0.460660,0.402068,0.402058,102400
260,0.886269,0.485143,0.401126,0.401116,102400
964,0.873116,0.474335,0.398781,0.398770,102400
324,0.886306,0.456689,0.429617,0.429611,102400
132,0.861140,0.469543,0.391597,0.391591,102400
388,0.878662,0.459822,0.418840,0.418828,102400
196,0.848371,0.479081,0.369290,0.369285,102400
281,0.842308,0.495608,0.346700,0.346689,102400
908,0.852748,0.464650,0.388098,0.388089,102400
140,0.869348,0.449753,0.419595,0.419585,102400
780,0.859269,0.451179,0.408090,0.408081,102400
652,0.812777,0.472083,0.340694,0.340682,102400
396,0.845290,0.486130,0.359160,0.359150,102400
1001,0.826369,0.477007,0.349362,0.349347,102400
105,0.838291,0.455950,0.382341,0.382337,102400
74,0.837109,0.456878,0.380231,0.380223,102400
889,0.774500,0.483301,0.291199,0.291187,102400
277,0.828534,0.486700,0.341834,0.341825,102400
533,0.781733,0.509574,0.272159,0.272152,102400
661,0.814467,0.513020,0.301447,0.301435,102400
469,0.826716,0.434642,0.392074,0.392069,102400
405,0.818323,0.495215,0.323108,0.323100,102400
1237,0.815919,0.440024,0.375895,0.375885,102400
149,0.834173,0.473835,0.360338,0.360333,102400
1173,0.770020,0.498823,0.271197,0.271187,102400
853,0.796046,0.447903,0.348143,0.348136,102400
341,0.830798,0.445567,0.385231,0.385216,102400
789,0.844087,0.479676,0.364411,0.364395,102400
1045,0.822852,0.504752,0.318100,0.318088,102400
917,0.841144,0.495680,0.345464,0.345448,102400
597,0.842263,0.447698,0.394565,0.394561,102400
21,0.832453,0.485792,0.346661,0.346658,102400
213,0.808291,0.458965,0.349326,0.349310,102400
725,0.838803,0.424074,0.414729,0.414714,102400
85,0.823335,0.443419,0.379916,0.379909,102400
1109,0.815609,0.430204,0.385405,0.385395,102400
1160,0.858497,0.480656,0.377841,0.377831,102400
913,0.858967,0.495680,0.363287,0.363284,102400
1105,0.848058,0.467110,0.380948,0.380936,102400
273,0.823590,0.486582,0.337008,0.336993,102400
1041,0.841501,0.487832,0.353669,0.353658,102400
465,0.833795,0.466006,0.367789,0.367782,102400
721,0.866417,0.451798,0.414619,0.414610,102400
593,0.863210,0.483752,0.379458,0.379445,102400
1169,0.792864,0.502250,0.290614,0.290603,102400
529,0.815886,0.493291,0.322595,0.322584,102400
209,0.854854,0.455752,0.399102,0.399092,102400
81,0.851649,0.477222,0.374427,0.374425,102400
17,0.840681,0.495324,0.345357,0.345346,102400
401,0.850380,0.501719,0.348661,0.348650,102400
830,0.872119,0.462893,0.409226,0.409216,102400
918,0.877497,0.443045,0.434452,0.434447,102400
981,0.831261,0.412920,0.418341,0.418326,102400
1075,0.837651,0.457730,0.379921,0.379915,102400
691,0.800903,0.463450,0.337453,0.337453,102400
563,0.852424,0.462733,0.389691,0.389684,102400
819,0.837974,0.481425,0.356549,0.356543,102400
243,0.846532,0.414123,0.432409,0.432396,102400
115,0.811211,0.447751,0.363460,0.363451,102400
51,0.813052,0.488350,0.324702,0.324695,102400
352,0.904574,0.440099,0.464475,0.464462,102400
1120,0.906120,0.457581,0.448539,0.448525,102400
669,0.839709,0.479979,0.359730,0.359719,102400
223,0.860569,0.433348,0.427221,0.427215,102400
897,0.841179,0.490531,0.350648,0.350634,102400
677,0.853568,0.450828,0.402740,0.402736,102400
933,0.825160,0.461947,0.363213,0.363211,102400
1125,0.818329,0.449670,0.368659,0.368646,102400
101,0.839059,0.447761,0.391298,0.391286,102400
741,0.831325,0.437685,0.393640,0.393633,102400
805,0.840680,0.461961,0.378719,0.378708,102400
869,0.828095,0.461976,0.366119,0.366115,102400
229,0.834937,0.441653,0.393284,0.393267,102400
165,0.839160,0.444708,0.394452,0.394444,102400
613,0.779476,0.469676,0.309800,0.309793,102400
997,0.832072,0.457309,0.374763,0.374755,102400
421,0.825844,0.477758,0.348086,0.348082,102400
1253,0.793703,0.436678,0.357025,0.357022,102400
485,0.808178,0.465032,0.343146,0.343141,102400
37,0.801390,0.473508,0.327882,0.327868,102400
480,0.917118,0.446528,0.470590,0.470576,102400
736,0.869659,0.460166,0.409493,0.409482,102400
992,0.909024,0.430560,0.478464,0.478454,102400
608,0.871602,0.463913,0.407689,0.407677,102400
800,0.925515,0.466803,0.458712,0.458706,102400
288,0.914120,0.469530,0.444590,0.444569,102400
160,0.915056,0.483947,0.431109,0.431100,102400
1056,0.896116,0.453537,0.442579,0.442572,102400
1202,0.865827,0.476801,0.389026,0.389014,102400
228,0.886457,0.432720,0.453737,0.453729,102400
1101,0.839724,0.448506,0.391218,0.391202,102400
528,0.878383,0.489122,0.389261,0.389243,102400
776,0.828546,0.478681,0.349865,0.349855,102400
946,0.871287,0.490412,0.380875,0.380862,102400
898,0.875362,0.442590,0.432772,0.432761,102400
247,0.854544,0.674307,0.180237,0.180232,102400
1095,0.836873,0.402478,0.434395,0.434378,102400
711,0.875220,0.429833,0.445387,0.445379,102400
327,0.864950,0.419815,0.445135,0.445125,102400
583,0.824363,0.428573,0.395790,0.395784,102400
391,0.857061,0.434773,0.422288,0.422278,102400
1159,0.854008,0.448022,0.405986,0.405980,102400
967,0.831220,0.432232,0.398988,0.398977,102400
135,0.846664,0.472070,0.374594,0.374586,102400
1245,0.810786,0.468482,0.342304,0.342292,102400
977,0.843542,0.458585,0.384957,0.384944,102400
1233,0.815931,0.471432,0.344499,0.344484,102400
337,0.822908,0.469147,0.353761,0.353751,102400
638,0.875458,0.399240,0.476218,0.476209,102400
770,0.824079,0.449945,0.374134,0.374129,102400
130,0.867068,0.447756,0.419312,0.419302,102400
322,0.878929,0.466383,0.412546,0.412537,102400
1074,0.867849,0.464910,0.402939,0.402929,102400
131,0.819709,0.488164,0.331545,0.331536,102400
259,0.848148,0.508403,0.339745,0.339734,102400
387,0.841909,0.475841,0.366068,0.366060,102400
515,0.844998,0.494444,0.350554,0.350544,102400
1155,0.840648,0.481262,0.359386,0.359372,102400
835,0.858419,0.435159,0.423260,0.423249,102400
963,0.840878,0.485593,0.355285,0.355275,102400
829,0.841445,0.492794,0.348651,0.348630,102400
104,0.862730,0.655293,0.207437,0.207434,102400
1128,0.808037,0.473092,0.334945,0.334933,102400
552,0.847705,0.472901,0.374804,0.374790,102400
872,0.879314,0.474641,0.404673,0.404660,102400
1064,0.860631,0.458044,0.402587,0.402578,102400
616,0.805231,0.481679,0.323552,0.323545,102400
808,0.827430,0.492147,0.335283,0.335277,102400
936,0.854502,0.457348,0.397154,0.397139,102400
296,0.837834,0.485030,0.352804,0.352794,102400
1189,0.820001,0.461009,0.358992,0.358979,102400
1122,0.869109,0.429662,0.439447,0.439424,102400
935,0.850022,0.420759,0.429263,0.429257,102400
1110,0.833004,0.413740,0.419264,0.419249,102400
264,0.865041,0.485324,0.379717,0.379706,102400
1113,0.818529,0.456787,0.361742,0.361735,102400
42,0.869564,0.466696,0.402868,0.402861,102400
938,0.868101,0.422601,0.445500,0.445494,102400
554,0.877587,0.447390,0.430197,0.430189,102400
106,0.875355,0.499609,0.375746,0.375739,102400
172,0.846548,0.477307,0.369241,0.369230,102400
389,0.832047,0.467302,0.364745,0.364735,102400
96,0.903699,0.453423,0.450276,0.450270,102400
416,0.864189,0.505010,0.359179,0.359173,102400
224,0.915058,0.442053,0.473005,0.472990,102400
672,0.923987,0.487485,0.436502,0.436490,102400
1184,0.913106,0.479352,0.433754,0.433748,102400
868,0.869917,0.471447,0.398470,0.398461,102400
690,0.816810,0.472087,0.344723,0.344716,102400
982,0.863591,0.657873,0.205718,0.205707,102400
211,0.836581,0.451298,0.385283,0.385272,102400
680,0.879553,0.446373,0.433180,0.433175,102400
488,0.829368,0.473881,0.355487,0.355477,102400
168,0.867829,0.444103,0.423726,0.423714,102400
1256,0.839418,0.478096,0.361322,0.361314,102400
232,0.835115,0.477310,0.357805,0.357799,102400
136,0.868414,0.478944,0.389470,0.389456,102400
1247,0.821415,0.440309,0.381106,0.381094,102400
254,0.833285,0.417839,0.415446,0.415435,102400
580,0.837062,0.485192,0.351870,0.351865,102400
428,0.864382,0.458964,0.405418,0.405410,102400
153,0.827760,0.497705,0.330055,0.330046,102400
431,0.857502,0.413302,0.444200,0.444181,102400
679,0.876560,0.410378,0.466182,0.466171,102400
1154,0.861666,0.446950,0.414716,0.414708,102400
71,0.853434,0.411780,0.441654,0.441646,102400
839,0.876892,0.404163,0.472729,0.472722,102400
199,0.861587,0.452280,0.409307,0.409294,102400
1223,0.863632,0.427639,0.435993,0.435986,102400
455,0.806005,0.437456,0.368549,0.368538,102400
4,0.860080,0.469705,0.390375,0.390367,102400
413,0.799035,0.458103,0.340932,0.340919,102400
268,0.865480,0.438598,0.426882,0.426877,102400
588,0.855094,0.446535,0.408559,0.408546,102400
1100,0.863018,0.420413,0.442605,0.442590,102400
716,0.882080,0.430174,0.451906,0.451903,102400
204,0.869804,0.429790,0.440014,0.440006,102400
76,0.824247,0.423087,0.401160,0.401150,102400
460,0.832501,0.442863,0.389638,0.389633,102400
415,0.801072,0.458569,0.342503,0.342499,102400
642,0.891962,0.450633,0.441329,0.441321,102400
1228,0.866770,0.433560,0.433210,0.433203,102400
332,0.837662,0.431298,0.406364,0.406361,102400
972,0.841607,0.440459,0.401148,0.401141,102400
844,0.870684,0.448682,0.422002,0.421991,102400
1036,0.858412,0.447584,0.410828,0.410815,102400
662,0.847570,0.456597,0.390973,0.390961,102400
1204,0.849492,0.477710,0.371782,0.371774,102400
1224,0.861073,0.422417,0.438656,0.438641,102400
451,0.804610,0.458400,0.346210,0.346195,102400
1219,0.833555,0.457319,0.376236,0.376223,102400
707,0.827433,0.449491,0.377942,0.377935,102400
323,0.850086,0.442084,0.408002,0.407992,102400
643,0.857289,0.481110,0.376179,0.376173,102400
1027,0.843672,0.481369,0.362303,0.362297,102400
67,0.851857,0.454463,0.397394,0.397388,102400
1081,0.828619,0.500269,0.328350,0.328340,102400
1015,0.839711,0.440238,0.399473,0.399463,102400
720,0.925078,0.394400,0.530678,0.530663,102400
985,0.834036,0.470568,0.363468,0.363462,102400
40,0.847130,0.477885,0.369245,0.369236,102400
1238,0.850977,0.430368,0.420609,0.420599,102400
5,0.807065,0.490325,0.316740,0.316732,102400
785,0.836258,0.492386,0.343872,0.343867,102400
979,0.843038,0.448080,0.394958,0.394950,102400
509,0.842504,0.437244,0.405260,0.405253,102400
311,0.840256,0.426530,0.413726,0.413714,102400
655,0.797331,0.499324,0.298007,0.297994,102400
812,0.800173,0.469462,0.330711,0.330702,102400
1029,0.818992,0.472490,0.346502,0.346492,102400
144,0.913021,0.456354,0.456667,0.456663,102400
842,0.884187,0.451562,0.432625,0.432622,102400
818,0.868897,0.479908,0.388989,0.388976,102400
285,0.848019,0.430628,0.417391,0.417379,102400
525,0.821204,0.483063,0.338141,0.338132,102400
968,0.839715,0.460560,0.379155,0.379151,102400
44,0.856767,0.476723,0.380044,0.380032,102400
894,0.846125,0.420871,0.425254,0.425236,102400
1021,0.847302,0.417434,0.429868,0.429855,102400
258,0.876751,0.456812,0.419939,0.419927,102400
1191,0.836477,0.439135,0.397342,0.397333,102400
687,0.851631,0.430984,0.420647,0.420642,102400
799,0.871428,0.425839,0.445589,0.445586,102400
190,0.856138,0.457317,0.398821,0.398815,102400
400,0.903999,0.485823,0.418176,0.418172,102400
10,0.823675,0.489775,0.333900,0.333891,102400
766,0.862584,0.406654,0.455930,0.455921,102400
659,0.808712,0.491834,0.316878,0.316866,102400
456,0.826124,0.464992,0.361132,0.361124,102400
473,0.830122,0.461371,0.368751,0.368738,102400
871,0.871633,0.432378,0.439255,0.439245,102400
31,0.846769,0.445462,0.401307,0.401297,102400
592,0.918411,0.430377,0.488034,0.488020,102400
996,0.875784,0.463081,0.412703,0.412694,102400
761,0.850535,0.467207,0.383328,0.383326,102400
342,0.865720,0.408738,0.456982,0.456963,102400
1096,0.870628,0.433069,0.437559,0.437551,102400
1076,0.874629,0.436286,0.438343,0.438341,102400
434,0.868584,0.468228,0.400356,0.400353,102400
601,0.849731,0.444194,0.405537,0.405525,102400
318,0.860206,0.438839,0.421367,0.421356,102400
650,0.817479,0.470012,0.347467,0.347460,102400
581,0.798256,0.505647,0.292609,0.292602,102400
1218,0.863795,0.478118,0.385677,0.385674,102400
167,0.866036,0.411723,0.454313,0.454308,102400
874,0.880184,0.477209,0.402975,0.402973,102400
607,0.829429,0.437241,0.392188,0.392165,102400
1232,0.882651,0.432750,0.449901,0.449888,102400
242,0.862461,0.562128,0.300333,0.300326,102400
823,0.845054,0.429486,0.415568,0.415564,102400
194,0.847694,0.474444,0.373250,0.373239,102400
397,0.812365,0.487723,0.324642,0.324635,102400
701,0.829351,0.483775,0.345576,0.345569,102400
83,0.841698,0.465178,0.376520,0.376514,102400
735,0.805139,0.449855,0.355284,0.355276,102400
1263,0.866803,0.411186,0.455617,0.455603,102400
702,0.853253,0.469457,0.383796,0.383789,102400
932,0.855277,0.441667,0.413610,0.413605,102400
656,0.855302,0.488527,0.366775,0.366761,102400
834,0.888362,0.457838,0.430524,0.430514,102400
409,0.815717,0.489440,0.326277,0.326273,102400
825,0.829724,0.519983,0.309741,0.309728,102400
962,0.869993,0.488199,0.381794,0.381780,102400
1002,0.864364,0.479280,0.385084,0.385082,102400
119,0.837232,0.439808,0.397424,0.397413,102400
520,0.876883,0.464437,0.412446,0.412433,102400
423,0.857890,0.456774,0.401116,0.401107,102400
861,0.844978,0.442773,0.402205,0.402198,102400
573,0.802239,0.472900,0.329339,0.329327,102400
1162,0.864091,0.470240,0.393851,0.393842,102400
740,0.869251,0.458203,0.411048,0.411037,102400
52,0.842966,0.486504,0.356462,0.356456,102400
973,0.823647,0.449728,0.373919,0.373912,102400
1071,0.825745,0.420003,0.405742,0.405736,102400
1107,0.826330,0.452082,0.374248,0.374238,102400
991,0.845911,0.422358,0.423553,0.423542,102400
278,0.867232,0.420710,0.446522,0.446511,102400
837,0.852059,0.484185,0.367874,0.367867,102400
372,0.846780,0.414599,0.432181,0.432173,102400
72,0.852920,0.455618,0.397302,0.397290,102400
845,0.833349,0.439816,0.393533,0.393529,102400
1130,0.816271,0.478342,0.337929,0.337921,102400
765,0.852968,0.437132,0.415836,0.415820,102400
171,0.836193,0.476684,0.359509,0.359499,102400
1138,0.841867,0.450389,0.391478,0.391473,102400
16,0.898848,0.488244,0.410604,0.410599,102400
584,0.857169,0.444453,0.412716,0.412708,102400
1043,0.835092,0.497190,0.337902,0.337893,102400
657,0.805325,0.499020,0.306305,0.306300,102400
1135,0.828955,0.405233,0.423722,0.423721,102400
253,0.830842,0.449027,0.381815,0.381805,102400
953,0.841454,0.512905,0.328549,0.328538,102400
1003,0.836500,0.473019,0.363481,0.363454,102400
1053,0.815520,0.473237,0.342283,0.342278,102400
170,0.868593,0.447206,0.421387,0.421374,102400
543,0.831958,0.460072,0.371886,0.371879,102400
712,0.875409,0.461236,0.414173,0.414164,102400
1278,0.844975,0.405564,0.439411,0.439404,102400
743,0.851000,0.450936,0.400064,0.400053,102400
1140,0.871340,0.437323,0.434017,0.434007,102400
578,0.819358,0.486918,0.332440,0.332431,102400
729,0.805929,0.443424,0.362505,0.362491,102400
1086,0.845348,0.455080,0.390268,0.390258,102400
298,0.859238,0.454397,0.404841,0.404839,102400
781,0.833470,0.463970,0.369500,0.369497,102400
1012,0.843772,0.433724,0.410048,0.410039,102400
605,0.840042,0.451139,0.388903,0.388890,102400
479,0.861019,0.423374,0.437645,0.437638,102400
406,0.855990,0.455460,0.400530,0.400516,102400
57,0.829489,0.525446,0.304043,0.304032,102400
1004,0.854427,0.473043,0.381384,0.381377,102400
564,0.872167,0.476908,0.395259,0.395249,102400
200,0.863227,0.451332,0.411895,0.411885,102400
612,0.830237,0.488841,0.341396,0.341379,102400
562,0.878476,0.474715,0.403761,0.403756,102400
89,0.828008,0.465091,0.362917,0.362909,102400
1181,0.844440,0.466357,0.378083,0.378076,102400
317,0.837270,0.439417,0.397853,0.397838,102400
1098,0.860936,0.453898,0.407038,0.407029,102400
108,0.870001,0.445787,0.424214,0.424203,102400
965,0.817956,0.511979,0.305977,0.305975,102400
746,0.850254,0.473583,0.376671,0.376661,102400
848,0.866854,0.446623,0.420231,0.420222,102400
574,0.802376,0.458278,0.344098,0.344087,102400
815,0.835221,0.421270,0.413951,0.413938,102400
787,0.828862,0.475808,0.353054,0.353043,102400
450,0.848099,0.441994,0.406105,0.406088,102400
461,0.820849,0.463448,0.357401,0.357384,102400
1034,0.868693,0.450106,0.418587,0.418582,102400
1032,0.851463,0.474018,0.377445,0.377441,102400
214,0.840638,0.432668,0.407970,0.407964,102400
882,0.867909,0.439524,0.428385,0.428380,102400
29,0.847314,0.453781,0.393533,0.393531,102400
424,0.862337,0.479407,0.382930,0.382918,102400
359,0.863831,0.444202,0.419629,0.419618,102400
1209,0.775588,0.514618,0.260970,0.260962,102400
1085,0.828474,0.473385,0.355089,0.355080,102400
620,0.828586,0.477338,0.351248,0.351240,102400
784,0.902361,0.485386,0.416975,0.416974,102400
1214,0.813099,0.461319,0.351780,0.351772,102400
93,0.817437,0.452257,0.365180,0.365168,102400
744,0.841667,0.482765,0.358902,0.358897,102400
180,0.882271,0.469063,0.413208,0.413202,102400
420,0.868210,0.461753,0.406457,0.406449,102400
901,0.835965,0.477080,0.358885,0.358873,102400
904,0.882789,0.481662,0.401127,0.401118,102400
1196,0.855113,0.455284,0.399829,0.399817,102400
1229,0.834013,0.464679,0.369334,0.369319,102400
1090,0.811494,0.457589,0.353905,0.353893,102400
857,0.825087,0.469554,0.355533,0.355525,102400
477,0.836529,0.474552,0.361977,0.361970,102400
671,0.868306,0.465544,0.402762,0.402760,102400
19,0.842861,0.479757,0.363104,0.363092,102400
943,0.861485,0.412142,0.449343,0.449332,102400
207,0.864685,0.411287,0.453398,0.453387,102400
79,0.838633,0.434755,0.403878,0.403873,102400
719,0.875305,0.387115,0.488190,0.488182,102400
1040,0.903165,0.470921,0.432244,0.432239,102400
567,0.817127,0.437213,0.379914,0.379907,102400
637,0.861398,0.439707,0.421691,0.421685,102400
505,0.818356,0.471153,0.347203,0.347202,102400
586,0.851062,0.459733,0.391329,0.391322,102400
159,0.851401,0.454410,0.396991,0.396989,102400
676,0.900287,0.444656,0.455631,0.455622,102400
269,0.834350,0.450732,0.383618,0.383602,102400
1060,0.886367,0.442375,0.443992,0.443981,102400
1063,0.860897,0.429549,0.431348,0.431339,102400
500,0.829465,0.460792,0.368673,0.368666,102400
370,0.840042,0.606972,0.233070,0.233062,102400
66,0.880636,0.453754,0.426882,0.426875,102400
1068,0.855269,0.447143,0.408126,0.408113,102400
559,0.874894,0.417464,0.457430,0.457421,102400
133,0.808689,0.497295,0.311394,0.311389,102400
697,0.795173,0.520472,0.274701,0.274692,102400
510,0.854157,0.394334,0.459823,0.459814,102400
1174,0.816490,0.445815,0.370675,0.370665,102400
863,0.853110,0.427471,0.425639,0.425632,102400
893,0.822489,0.458184,0.364305,0.364301,102400
1188,0.880935,0.397824,0.483111,0.483101,102400
595,0.850436,0.460579,0.389857,0.389849,102400
921,0.843563,0.497919,0.345644,0.345638,102400
623,0.838619,0.422210,0.416409,0.416398,102400
61,0.849017,0.481814,0.367203,0.367196,102400
1026,0.875463,0.456935,0.418528,0.418517,102400
1221,0.834569,0.467500,0.367069,0.367052,102400
927,0.831739,0.453595,0.378144,0.378136,102400
807,0.851952,0.434880,0.417072,0.417060,102400
840,0.898043,0.434529,0.463514,0.463508,102400
909,0.829232,0.463129,0.366103,0.366101,102400
178,0.874058,0.481236,0.392822,0.392812,102400
403,0.842538,0.478391,0.364147,0.364135,102400
100,0.886770,0.456393,0.430377,0.430369,102400
1241,0.828557,0.468655,0.359902,0.359894,102400
1022,0.859028,0.405940,0.453088,0.453078,102400
464,0.899234,0.419453,0.479781,0.479775,102400
244,0.881874,0.423544,0.458330,0.458323,102400
150,0.866533,0.457094,0.409439,0.409434,102400
1149,0.823302,0.437686,0.385616,0.385606,102400
360,0.873710,0.468680,0.405030,0.405018,102400
1000,0.861399,0.643047,0.218352,0.218345,102400
733,0.783435,0.464724,0.318711,0.318705,102400
551,0.857492,0.430983,0.426509,0.426498,102400
336,0.870294,0.455348,0.414946,0.414937,102400
1177,0.814157,0.497637,0.316520,0.316512,102400
313,0.814227,0.507665,0.306562,0.306556,102400
759,0.866262,0.717395,0.148867,0.148863,102400
589,0.835708,0.454872,0.380836,0.380827,102400
906,0.864791,0.484792,0.379999,0.379992,102400
751,0.874167,0.426358,0.447809,0.447804,102400
25,0.842978,0.490344,0.352634,0.352628,102400
1273,0.804446,0.469829,0.334617,0.334605,102400
695,0.798307,0.454535,0.343772,0.343763,102400
548,0.882337,0.424630,0.457707,0.457703,102400
392,0.877702,0.479370,0.398332,0.398326,102400
382,0.858544,0.416932,0.441612,0.441596,102400
308,0.878188,0.453702,0.424486,0.424478,102400
1183,0.854701,0.438386,0.416315,0.416311,102400
999,0.865093,0.441628,0.423465,0.423456,102400
498,0.810172,0.457658,0.352514,0.352510,102400
514,0.881307,0.438870,0.442437,0.442428,102400
1046,0.848512,0.449613,0.398899,0.398887,102400
439,0.843321,0.442418,0.400903,0.400893,102400
517,0.830765,0.489457,0.341308,0.341295,102400
714,0.885460,0.430416,0.455044,0.455036,102400
851,0.779315,0.454889,0.324426,0.324416,102400
77,0.790719,0.449007,0.341712,0.341702,102400
1055,0.842861,0.426400,0.416461,0.416454,102400
1017,0.830087,0.464317,0.365770,0.365758,102400
1007,0.838886,0.438342,0.400544,0.400530,102400
1194,0.837572,0.467246,0.370326,0.370316,102400
1213,0.795584,0.495182,0.300402,0.300391,102400
748,0.877767,0.455475,0.422292,0.422290,102400
899,0.847680,0.488618,0.359062,0.359050,102400
3,0.833549,0.492411,0.341138,0.341137,102400
771,0.790771,0.479750,0.311021,0.311013,102400
1252,0.836892,0.466475,0.370417,0.370404,102400
948,0.874724,0.483246,0.391478,0.391471,102400
470,0.858315,0.657333,0.200982,0.200975,102400
111,0.859210,0.431802,0.427408,0.427397,102400
633,0.847335,0.474839,0.372496,0.372482,102400
217,0.833946,0.468509,0.365437,0.365425,102400
925,0.826045,0.456868,0.369177,0.369168,102400
292,0.868012,0.444397,0.423615,0.423604,102400
717,0.854702,0.421242,0.433460,0.433448,102400
626,0.829704,0.463416,0.366288,0.366273,102400
1260,0.865100,0.454437,0.410663,0.410649,102400
495,0.805244,0.432169,0.373075,0.373067,102400
1156,0.871299,0.444621,0.426678,0.426667,102400
80,0.904487,0.435466,0.469021,0.469012,102400
235,0.807317,0.465158,0.342159,0.342152,102400
811,0.776108,0.472466,0.303642,0.303637,102400
43,0.836050,0.486029,0.350021,0.350011,102400
1067,0.837705,0.466373,0.371332,0.371320,102400
928,0.864113,0.486019,0.378094,0.378083,102400
544,0.884795,0.503061,0.381734,0.381711,102400
453,0.794316,0.487910,0.306406,0.306392,102400
524,0.850421,0.461932,0.388489,0.388473,102400
1277,0.821935,0.439370,0.382565,0.382562,102400
103,0.865093,0.430416,0.434677,0.434671,102400
793,0.848631,0.488496,0.360135,0.360128,102400
386,0.873935,0.442952,0.430983,0.430980,102400
490,0.834100,0.494698,0.339402,0.339394,102400
1170,0.814544,0.484792,0.329752,0.329740,102400
658,0.832520,0.493339,0.339181,0.339170,102400
338,0.848304,0.479848,0.368456,0.368450,102400
594,0.878694,0.474489,0.404205,0.404198,102400
850,0.806745,0.455335,0.351410,0.351401,102400
722,0.883961,0.446831,0.437130,0.437122,102400
1099,0.837626,0.424037,0.413589,0.413586,102400
