Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
538,6.814403,5.798666,1.015737,0.708079,57920
858,6.815895,5.838990,0.976905,0.644887,57920
282,6.814272,5.784062,1.030210,0.646740,57920
1050,6.819988,5.876991,0.942997,0.611255,57920
1171,6.833129,5.842925,0.990204,0.639764,57920
324,6.816733,5.690567,1.126166,0.784766,57920
657,6.830444,5.849197,0.981247,0.655385,57920
145,6.830866,5.863308,0.967558,0.648080,57920
913,6.830851,5.857200,0.973651,0.634044,57920
401,6.830388,5.842804,0.987584,0.632503,57920
1105,6.832495,5.886231,0.946264,0.636195,57920
785,6.830922,5.869054,0.961868,0.623403,57920
529,6.829913,5.844918,0.984995,0.661402,57920
273,6.830491,5.894409,0.936082,0.621955,57920
849,6.833217,5.902839,0.930378,0.621266,57920
81,6.833739,5.908572,0.925167,0.609489,57920
17,6.830250,5.837781,0.992469,0.688769,57920
209,6.833924,5.909005,0.924919,0.605563,57920
1082,6.818072,5.869946,0.948126,0.598937,57920
122,6.820047,5.837344,0.982703,0.617277,57920
1210,6.817699,5.840060,0.977639,0.609561,57920
314,6.817620,5.826636,0.990984,0.625452,57920
359,6.828630,5.836683,0.991947,0.671631,57920
1078,6.822192,5.810701,1.011491,0.647762,57920
358,6.823131,5.844262,0.978869,0.641858,57920
166,6.819178,5.791068,1.028110,0.684102,57920
486,6.822602,5.826204,0.996398,0.646063,57920
936,6.821673,5.821493,1.000180,0.645006,57920
40,6.820787,5.752195,1.068592,0.726924,57920
1192,6.821913,5.793534,1.028379,0.681441,57920
168,6.822215,5.792335,1.029880,0.687245,57920
1064,6.825246,5.831407,0.993839,0.656791,57920
232,6.823471,5.838611,0.984860,0.658656,57920
424,6.822065,5.788643,1.033422,0.671268,57920
488,6.823697,5.825278,0.998419,0.677197,57920
552,6.822024,5.785091,1.036933,0.694400,57920
808,6.822368,5.823301,0.999067,0.648569,57920
360,6.822183,5.811344,1.010839,0.660262,57920
872,6.823361,5.832364,0.990997,0.645237,57920
616,6.821860,5.796097,1.025763,0.691647,57920
104,6.823736,5.841210,0.982526,0.667098,57920
1256,6.822892,5.828264,0.994628,0.680895,57920
1000,6.822163,5.803204,1.018959,0.689170,57920
1128,6.822603,5.811441,1.011162,0.692609,57920
744,6.823521,5.816552,1.006969,0.655552,57920
57,6.826957,5.798574,1.028383,0.657572,57920
1212,6.824787,5.780659,1.044128,0.692305,57920
1148,6.823666,5.828180,0.995486,0.645793,57920
764,6.822120,5.796116,1.026004,0.681194,57920
316,6.824594,5.764203,1.060391,0.716591,57920
188,6.824893,5.778543,1.046350,0.660259,57920
700,6.824398,5.772928,1.051470,0.689966,57920
288,6.831935,5.782526,1.049409,0.676918,57920
1184,6.836706,5.828831,1.007875,0.650714,57920
800,6.831991,5.780239,1.051752,0.675674,57920
352,6.836023,5.855817,0.980206,0.628910,57920
160,6.830427,5.709281,1.121146,0.729892,57920
672,6.831065,5.766108,1.064957,0.699828,57920
96,6.835244,5.837987,0.997257,0.644267,57920
15,6.815069,5.801952,1.013117,0.716774,57920
155,6.827159,5.804257,1.022902,0.667970,57920
519,6.824223,5.788487,1.035736,0.747997,57920
758,6.822815,5.767463,1.055352,0.687963,57920
281,6.827596,5.781560,1.046036,0.691895,57920
1049,6.827696,5.797751,1.029945,0.704985,57920
153,6.827986,5.793263,1.034723,0.703798,57920
857,6.829606,5.807227,1.022379,0.736319,57920
1113,6.831733,5.880440,0.951293,0.630370,57920
601,6.831925,5.844740,0.987185,0.653174,57920
729,6.831238,5.880813,0.950425,0.626940,57920
217,6.831261,5.833763,0.997498,0.654565,57920
985,6.831011,5.813862,1.017149,0.701359,57920
89,6.830945,5.825502,1.005443,0.663739,57920
794,6.815297,5.816637,0.998660,0.710580,57920
670,6.824766,5.765358,1.059408,0.746072,57920
75,6.826465,5.847744,0.978721,0.618644,57920
799,6.818222,5.802025,1.016197,0.677834,57920
671,6.818432,5.826061,0.992371,0.633114,57920
31,6.818841,5.783400,1.035441,0.675431,57920
1183,6.818109,5.797101,1.021008,0.672573,57920
927,6.818208,5.810413,1.007795,0.644105,57920
991,6.822693,5.961105,0.861588,0.610796,57920
607,6.822135,5.760739,1.061396,0.707402,57920
632,6.822708,5.804804,1.017904,0.681317,57920
696,6.817767,5.787969,1.029798,0.686189,57920
120,6.820763,5.739790,1.080973,0.701868,57920
688,6.842431,5.802216,1.040215,0.652929,57920
948,6.814614,5.775356,1.039258,0.693664,57920
52,6.813453,5.739431,1.074022,0.726067,57920
1076,6.814766,5.776826,1.037940,0.683060,57920
244,6.815823,5.877143,0.938680,0.627340,57920
884,6.816467,5.782568,1.033899,0.671962,57920
308,6.813798,5.776986,1.036812,0.682811,57920
820,6.815166,5.795409,1.019757,0.657309,57920
1140,6.815446,5.771762,1.043684,0.679654,57920
1012,6.814346,5.747708,1.066638,0.695674,57920
1268,6.816153,5.787603,1.028550,0.687919,57920
1204,6.814731,5.775915,1.038816,0.674641,57920
116,6.815542,5.861690,0.953852,0.633933,57920
157,6.829697,5.854921,0.974776,0.631600,57920
1245,6.831114,5.838501,0.992613,0.643668,57920
477,6.831327,5.849286,0.982041,0.627906,57920
605,6.831704,5.805595,1.026109,0.664420,57920
221,6.830373,5.806922,1.023451,0.664919,57920
989,6.831390,5.818628,1.012762,0.657382,57920
861,6.830553,5.835132,0.995421,0.651461,57920
1117,6.831032,5.813058,1.017974,0.668408,57920
541,6.830015,5.823594,1.006421,0.658677,57920
733,6.831459,5.832092,0.999367,0.652461,57920
669,6.830307,5.821899,1.008408,0.653261,57920
864,6.835954,5.855909,0.980045,0.629963,57920
480,6.834371,5.833679,1.000692,0.642736,57920
736,6.835501,5.853252,0.982249,0.631496,57920
224,6.834196,5.816612,1.017584,0.661749,57920
1120,6.834547,5.825101,1.009446,0.647571,57920
992,6.835512,5.836634,0.998878,0.717073,57920
32,6.832480,5.803254,1.029226,0.644868,57920
955,6.827265,5.810397,1.016868,0.647451,57920
699,6.830686,5.820977,1.009709,0.636849,57920
182,6.826425,5.843529,0.982896,0.620716,57920
1084,6.824556,5.805876,1.018680,0.670537,57920
508,6.822588,5.800414,1.022174,0.669210,57920
124,6.822611,5.812904,1.009707,0.651857,57920
444,6.830885,5.890355,0.940530,0.598265,57920
892,6.822415,5.807994,1.014421,0.654036,57920
60,6.825574,5.806301,1.019273,0.660133,57920
572,6.824028,5.774669,1.049359,0.686075,57920
1020,6.822475,5.788569,1.033906,0.676827,57920
828,6.825106,5.787876,1.037230,0.688461,57920
956,6.825027,5.782665,1.042362,0.700436,57920
904,6.823652,5.793069,1.030583,0.690856,57920
136,6.822036,5.766109,1.055927,0.688295,57920
840,6.822607,5.763444,1.059163,0.713981,57920
1096,6.823080,5.736440,1.086640,0.733488,57920
1160,6.823254,5.787539,1.035715,0.678455,57920
328,6.822247,5.756320,1.065927,0.719548,57920
392,6.822965,5.768159,1.054806,0.708542,57920
968,6.823777,5.792839,1.030938,0.685059,57920
584,6.823696,5.778452,1.045244,0.705239,57920
264,6.823175,5.760204,1.062971,0.722587,57920
951,6.826164,5.755314,1.070850,0.799184,57920
439,6.826604,5.748589,1.078015,0.787993,57920
823,6.826666,5.775837,1.050829,0.696104,57920
887,6.828688,5.857799,0.970889,0.632756,57920
119,6.827097,5.834845,0.992252,0.678521,57920
247,6.828811,5.850243,0.978568,0.622693,57920
1015,6.828951,5.861168,0.967783,0.640581,57920
311,6.826477,5.740725,1.085752,0.754710,57920
567,6.825980,5.747280,1.078700,0.709874,57920
695,6.830673,5.792909,1.037764,0.686689,57920
1079,6.826716,5.757644,1.069072,0.768115,57920
1143,6.829382,5.866509,0.962873,0.629237,57920
375,6.828860,5.869369,0.959491,0.631243,57920
503,6.829426,5.875342,0.954084,0.630560,57920
759,6.829566,5.871363,0.958203,0.651042,57920
183,6.827064,5.769263,1.057801,0.732359,57920
1271,6.828727,5.845345,0.983382,0.648396,57920
1207,6.826583,5.777990,1.048593,0.693943,57920
631,6.828622,5.830258,0.998364,0.676920,57920
55,6.826876,5.754435,1.072441,0.715334,57920
813,6.820056,5.777334,1.042722,0.673839,57920
1097,6.826002,5.766471,1.059531,0.718522,57920
436,6.812217,5.721080,1.091137,0.722264,57920
180,6.818364,5.830782,0.987582,0.644307,57920
372,6.815668,5.768522,1.047146,0.680780,57920
756,6.816301,5.784022,1.032279,0.676875,57920
628,6.815415,5.777463,1.037952,0.678383,57920
500,6.815373,5.775780,1.039593,0.689581,57920
118,6.823208,5.807445,1.015763,0.646915,57920
1048,6.822435,5.800865,1.021570,0.681039,57920
1260,6.828514,5.829475,0.999039,0.750454,57920
108,6.828252,5.798531,1.029721,0.674023,57920
1004,6.829081,5.829238,0.999843,0.656402,57920
364,6.828127,5.815831,1.012296,0.669617,57920
236,6.827324,5.764016,1.063308,0.719974,57920
937,6.826090,5.766789,1.059301,0.711856,57920
574,6.824631,5.788070,1.036561,0.677330,57920
801,6.833443,5.762231,1.071212,0.721440,57920
548,6.816167,5.802622,1.013545,0.658817,57920
676,6.816347,5.798153,1.018194,0.663296,57920
292,6.816303,5.804035,1.012268,0.667177,57920
491,6.827794,5.809376,1.018418,0.638810,57920
908,6.828585,5.816151,1.012434,0.660875,57920
807,6.823036,5.790744,1.032292,0.675425,57920
899,6.835012,5.780693,1.054319,0.689344,57920
886,6.822102,5.759119,1.062983,0.681817,57920
792,6.822407,5.781644,1.040763,0.695494,57920
1217,6.837176,5.799688,1.037488,0.701962,57920
112,6.842685,5.821828,1.020857,0.654072,57920
499,6.830089,5.812687,1.017402,0.662963,57920
377,6.828265,5.800206,1.028059,0.697190,57920
1107,6.828819,5.799105,1.029714,0.676616,57920
723,6.830694,5.803856,1.026838,0.678107,57920
83,6.830461,5.797433,1.033028,0.672127,57920
851,6.830772,5.801605,1.029167,0.654997,57920
1235,6.829949,5.798462,1.031487,0.681522,57920
595,6.830606,5.801495,1.029111,0.668651,57920
339,6.829841,5.788374,1.041467,0.686937,57920
278,6.821306,5.793251,1.028055,0.628391,57920
707,6.837695,5.814903,1.022792,0.749466,57920
953,6.825717,5.776612,1.049105,0.685923,57920
7,6.824437,5.789441,1.034996,0.676997,57920
1022,6.828715,5.820517,1.008198,0.648185,57920
516,6.814173,5.745791,1.068382,0.698733,57920
1197,6.821854,5.839652,0.982202,0.644769,57920
545,6.833449,5.797565,1.035884,0.695660,57920
484,6.815406,5.823228,0.992178,0.657980,57920
460,6.829644,5.781761,1.047883,0.710480,57920
958,6.824208,5.786733,1.037475,0.684232,57920
473,6.831794,5.838144,0.993650,0.666134,57920
793,6.828027,5.806629,1.021398,0.684810,57920
435,6.830221,5.828307,1.001914,0.626490,57920
636,6.822851,5.808923,1.013928,0.661975,57920
556,6.829261,5.816817,1.012444,0.655915,57920
44,6.829830,5.797070,1.032760,0.669504,57920
635,6.829021,5.830600,0.998421,0.637438,57920
1083,6.826652,5.780961,1.045691,0.671856,57920
137,6.823978,5.751517,1.072461,0.737750,57920
361,6.823653,5.773595,1.050058,0.681913,57920
94,6.828308,5.822768,1.005540,0.665783,57920
1176,6.822888,5.808359,1.014529,0.659277,57920
199,6.823825,5.803004,1.020821,0.672484,57920
283,6.827971,5.802068,1.025903,0.673815,57920
399,6.815517,5.782188,1.033329,0.698134,57920
150,6.821863,5.791058,1.030805,0.668902,57920
826,6.817808,5.821090,0.996718,0.627270,57920
1018,6.820520,5.857781,0.962739,0.608276,57920
570,6.816908,5.803952,1.012956,0.630378,57920
954,6.818287,5.852230,0.966057,0.594973,57920
939,6.824894,5.774688,1.050206,0.641698,57920
619,6.827062,5.801707,1.025355,0.636259,57920
1003,6.826502,5.774938,1.051564,0.669001,57920
432,6.842867,5.848601,0.994266,0.628010,57920
179,6.829455,5.814168,1.015287,0.650773,57920
1225,6.825146,5.756166,1.068980,0.727372,57920
964,6.816393,5.685624,1.130769,0.751222,57920
950,6.822475,5.776331,1.046144,0.670263,57920
143,6.818489,5.863366,0.955123,0.648435,57920
478,6.828650,5.828541,1.000109,0.720786,57920
510,6.828560,5.839107,0.989453,0.630373,57920
1179,6.828300,5.820265,1.008035,0.644076,57920
580,6.815472,5.667882,1.147590,0.791206,57920
289,6.832419,5.774584,1.057835,0.714329,57920
769,6.832818,5.796206,1.036612,0.727551,57920
713,6.824224,5.726591,1.097633,0.757883,57920
691,6.828989,5.796572,1.032417,0.658070,57920
406,6.821528,5.786407,1.035121,0.651496,57920
771,6.835673,5.779369,1.056304,0.694387,57920
798,6.825420,5.800082,1.025338,0.659286,57920
743,6.827048,5.844363,0.982685,0.642144,57920
489,6.824032,5.776404,1.047628,0.714945,57920
121,6.827323,5.795891,1.031432,0.690763,57920
1188,6.816256,5.804891,1.011365,0.659753,57920
683,6.824925,5.762498,1.062427,0.644267,57920
1267,6.829744,5.785135,1.044609,0.682569,57920
624,6.843461,5.836081,1.007380,0.649219,57920
894,6.829070,5.843610,0.985460,0.641656,57920
1121,6.835571,5.782888,1.052683,0.713884,57920
844,6.829880,5.782396,1.047484,0.714198,57920
1174,6.821324,5.837160,0.984164,0.628124,57920
1103,6.816801,5.853913,0.962888,0.640334,57920
891,6.828535,5.805190,1.023345,0.649231,57920
286,6.825301,5.788888,1.036413,0.686201,57920
728,6.822808,5.731493,1.091315,0.742300,57920
679,6.823031,5.771769,1.051262,0.719251,57920
923,6.827384,5.811620,1.015764,0.654236,57920
961,6.836734,5.797230,1.039504,0.747183,57920
868,6.814372,5.807493,1.006879,0.660327,57920
79,6.816739,5.816273,1.000466,0.653274,57920
947,6.829831,5.851049,0.978782,0.624806,57920
638,6.827640,5.814200,1.013440,0.662573,57920
880,6.841670,5.812551,1.029119,0.661840,57920
600,6.821666,5.675664,1.146002,0.774046,57920
374,6.822229,5.766720,1.055509,0.684422,57920
91,6.828283,5.754380,1.073903,0.714552,57920
1232,6.841291,5.870824,0.970467,0.652068,57920
848,6.841237,5.867322,0.973915,0.659750,57920
542,6.827722,5.819195,1.008527,0.659572,57920
1031,6.824182,5.765630,1.058552,0.775121,57920
126,6.829694,5.851122,0.978572,0.625500,57920
1091,6.838054,5.808610,1.029444,0.668081,57920
871,6.826659,5.816056,1.010603,0.672432,57920
1041,6.835680,5.916251,0.919429,0.591842,57920
1156,6.814531,5.772216,1.042315,0.668182,57920
329,6.826958,5.811507,1.015451,0.703318,57920
487,6.826689,5.791914,1.034775,0.689678,57920
1269,6.824382,5.852422,0.971960,0.623387,57920
455,6.824465,5.816624,1.007841,0.647365,57920
356,6.815251,5.824041,0.991210,0.649710,57920
441,6.827204,5.801534,1.025670,0.663124,57920
551,6.822905,5.754277,1.068628,0.709597,57920
140,6.829423,5.820682,1.008741,0.670090,57920
1065,6.826115,5.773043,1.053072,0.724146,57920
847,6.816585,5.830182,0.986403,0.670941,57920
502,6.821972,5.737792,1.084180,0.714749,57920
603,6.827324,5.792224,1.035100,0.687281,57920
726,6.821128,5.794046,1.027082,0.686136,57920
25,6.827514,5.753612,1.073902,0.754254,57920
1177,6.830635,5.846634,0.984001,0.666089,57920
885,6.824099,5.839491,0.984608,0.635402,57920
1127,6.828263,5.825769,1.002494,0.670303,57920
1159,6.824750,5.806238,1.018512,0.723854,57920
240,6.839551,5.790626,1.048925,0.667263,57920
115,6.829361,5.791105,1.038256,0.724137,57920
350,6.828427,5.822634,1.005793,0.659917,57920
353,6.834936,5.800793,1.034143,0.702501,57920
1089,6.837509,5.806058,1.031451,0.715257,57920
297,6.825199,5.817615,1.007584,0.674721,57920
131,6.835566,5.793598,1.041968,0.674220,57920
740,6.814925,5.782661,1.032264,0.688299,57920
1275,6.829676,5.849220,0.980456,0.623970,57920
59,6.827608,5.804152,1.023456,0.648077,57920
443,6.826956,5.806203,1.020753,0.647683,57920
763,6.829104,5.837835,0.991269,0.629773,57920
330,6.826614,5.818686,1.007928,0.677623,57920
522,6.825802,5.764010,1.061792,0.713433,57920
1226,6.826714,5.762742,1.063972,0.728371,57920
856,6.822878,5.904522,0.918356,0.621251,57920
342,6.822066,5.795902,1.026164,0.680339,57920
505,6.827828,5.819777,1.008051,0.666166,57920
969,6.825872,5.783433,1.042439,0.704308,57920
652,6.829347,5.796535,1.032812,0.690518,57920
1072,6.843437,5.815507,1.027930,0.648546,57920
161,6.833047,5.787026,1.046021,0.682395,57920
1019,6.828246,5.837179,0.991067,0.628413,57920
349,6.829633,5.799058,1.030575,0.675727,57920
1046,6.822237,5.808444,1.013793,0.653542,57920
54,6.821148,5.765665,1.055483,0.669287,57920
1075,6.828882,5.814991,1.013891,0.668657,57920
673,6.839782,5.856151,0.983631,0.646303,57920
335,6.818299,5.862534,0.955765,0.643918,57920
839,6.823181,5.790765,1.032416,0.676276,57920
1155,6.835469,5.793452,1.042017,0.690496,57920
591,6.816720,5.838105,0.978615,0.664858,57920
588,6.829049,5.742153,1.086896,0.749726,57920
1193,6.826982,5.792806,1.034176,0.695303,57920
523,6.822374,5.766324,1.056050,0.704214,57920
1278,6.826565,5.758166,1.068399,0.685871,57920
809,6.826291,5.761152,1.065139,0.721751,57920
1238,6.821688,5.795535,1.026153,0.687474,57920
39,6.826638,5.797285,1.029353,0.684006,57920
1069,6.821731,5.798007,1.023724,0.672367,57920
417,6.834750,5.850732,0.984018,0.646143,57920
1025,6.836693,5.888240,0.948453,0.634800,57920
655,6.814866,5.792114,1.022752,0.703116,57920
664,6.820121,5.763707,1.056414,0.710536,57920
1246,6.828296,5.803447,1.024849,0.686466,57920
27,6.826959,5.810526,1.016433,0.659106,57920
772,6.815052,5.773340,1.041712,0.663885,57920
9,6.824074,5.769044,1.055030,0.699912,57920
1057,6.833527,5.786843,1.046684,0.697947,57920
411,6.826926,5.825195,1.001731,0.651104,57920
233,6.823675,5.784179,1.039496,0.716093,57920
612,6.815493,5.824398,0.991095,0.644812,57920
918,6.820937,5.769851,1.051086,0.674522,57920
903,6.823263,5.770460,1.052803,0.693614,57920
1112,6.823087,5.728951,1.094136,0.757091,57920
835,6.837573,5.813846,1.023727,0.714700,57920
429,6.821667,5.785317,1.036350,0.679515,57920
1060,6.815217,5.785696,1.029521,0.677868,57920
694,6.822003,5.774924,1.047079,0.674186,57920
667,6.827349,5.802074,1.025275,0.665611,57920
862,6.829096,5.836976,0.992120,0.655667,57920
577,6.836810,6.017221,0.819589,0.638315,57920
911,6.815540,5.827014,0.988526,0.662337,57920
388,6.815208,5.800196,1.015012,0.656584,57920
1273,6.827062,5.769925,1.057137,0.725940,57920
71,6.823536,5.804966,1.018570,0.659089,57920
883,6.829868,5.792251,1.037617,0.685086,57920
984,6.823147,5.779288,1.043859,0.678199,57920
630,6.822411,5.817726,1.004685,0.648906,57920
1005,6.823326,5.836346,0.986980,0.635623,57920
982,6.822144,5.816925,1.005219,0.657621,57920
900,6.819121,5.820052,0.999069,0.634446,57920
705,6.836182,6.013091,0.823091,0.597020,57920
972,6.830180,5.795920,1.034260,0.707283,57920
905,6.825062,5.770990,1.054072,0.716077,57920
1185,6.832852,5.770807,1.062045,0.704635,57920
207,6.816981,5.838240,0.978741,0.665594,57920
877,6.822553,5.799255,1.023298,0.643899,57920
515,6.835788,5.787857,1.047931,0.679248,57920
1142,6.822416,5.768845,1.053571,0.672971,57920
103,6.828214,5.825127,1.003087,0.677875,57920
990,6.829246,5.849884,0.979362,0.716528,57920
656,6.843508,5.869840,0.973668,0.651833,57920
400,6.842185,5.833458,1.008727,0.661986,57920
1169,6.830994,5.842407,0.988587,0.669953,57920
253,6.829407,5.820115,1.009292,0.652547,57920
589,6.821450,5.840338,0.981112,0.627262,57920
1139,6.830169,5.793705,1.036464,0.680404,57920
425,6.827532,5.786220,1.041312,0.704561,57920
888,6.823272,5.801780,1.021492,0.682599,57920
952,6.817952,5.777725,1.040227,0.672492,57920
766,6.830345,5.858325,0.972020,0.625667,57920
1,6.831432,5.777682,1.053750,0.730569,57920
527,6.814577,5.799270,1.015307,0.695528,57920
68,6.817022,5.697362,1.119660,0.769510,57920
12,6.829480,5.791109,1.038371,0.698316,57920
617,6.823411,5.795198,1.028213,0.802627,57920
1209,6.827353,5.812403,1.014950,0.651389,57920
539,6.827149,5.791170,1.035979,0.674087,57920
1133,6.823891,5.834475,0.989416,0.642795,57920
195,6.837607,5.801712,1.035895,0.671545,57920
634,6.820285,5.851627,0.968658,0.604480,57920
506,6.819561,5.832487,0.987074,0.619694,57920
1274,6.820361,5.845951,0.974410,0.611324,57920
135,6.823812,5.811026,1.012786,0.650890,57920
1161,6.825728,5.769659,1.056069,0.703848,57920
681,6.826543,5.776813,1.049730,0.703930,57920
97,6.836697,5.794028,1.042669,0.692641,57920
1223,6.823743,5.805830,1.017913,0.662631,57920
201,6.825293,5.769536,1.055757,0.732098,57920
67,6.837403,5.819455,1.017948,0.686486,57920
271,6.816064,5.868080,0.947984,0.646555,57920
560,6.842094,5.775558,1.066536,0.660157,57920
932,6.814640,5.826928,0.987712,0.640569,57920
716,6.829950,5.799207,1.030743,0.694325,57920
414,6.824944,5.780589,1.044355,0.692705,57920
51,6.829514,5.803627,1.025887,0.640640,57920
263,6.827208,5.818274,1.008934,0.652859,57920
761,6.828075,5.804160,1.023915,0.683364,57920
644,6.813211,5.766039,1.047172,0.685317,57920
680,6.821471,5.808236,1.013235,0.691133,57920
586,6.826135,5.761991,1.064144,0.702782,57920
970,6.825551,5.768266,1.057285,0.721265,57920
592,6.841363,5.866525,0.974838,0.662004,57920
336,6.841488,5.856383,0.985105,0.671463,57920
464,6.841656,5.849613,0.992043,0.674384,57920
1104,6.841804,5.873880,0.967924,0.647501,57920
80,6.839648,5.827383,1.012265,0.702139,57920
827,6.826142,5.805952,1.020190,0.649499,57920
662,6.826321,5.853729,0.972592,0.630510,57920
396,6.827232,5.741310,1.085922,0.744810,57920
865,6.836499,5.800229,1.036270,0.700689,57920
1129,6.823571,5.776799,1.046772,0.722112,57920
749,6.823249,5.836344,0.986905,0.639014,57920
1081,6.830664,5.879109,0.951555,0.615246,57920
1033,6.825079,5.784247,1.040832,0.700880,57920
1153,6.832981,5.807387,1.025594,0.714223,57920
315,6.827123,5.831115,0.996008,0.628237,57920
571,6.827438,5.802309,1.025129,0.647331,57920
379,6.829364,5.833445,0.995919,0.635393,57920
987,6.827579,5.795423,1.032156,0.686149,57920
30,6.825815,5.797504,1.028311,0.657785,57920
393,6.826526,5.807147,1.019379,0.679660,57920
152,6.821717,5.771881,1.049836,0.698166,57920
132,6.814451,5.768180,1.046271,0.682463,57920
641,6.832398,5.797452,1.034946,0.708455,57920
62,6.825122,5.790358,1.034764,0.669271,57920
975,6.817791,5.857721,0.960070,0.634130,57920
979,6.830625,5.810872,1.019753,0.667655,57920
267,6.822760,5.804604,1.018156,0.652358,57920
843,6.825332,5.857934,0.967398,0.614047,57920
459,6.827125,5.857605,0.969520,0.621690,57920
1243,6.828561,5.797372,1.031189,0.685817,57920
1136,6.842231,5.835941,1.006290,0.636674,57920
173,6.826027,5.862792,0.963235,0.617822,57920
647,6.824083,5.774137,1.049946,0.692507,57920
446,6.824176,5.748971,1.075205,0.709025,57920
246,6.822418,5.775442,1.046976,0.673316,57920
783,6.815533,5.809634,1.005899,0.676430,57920
41,6.829544,5.794667,1.034877,0.700579,57920
1028,6.815205,5.766130,1.049075,0.693678,57920
231,6.827711,5.828237,0.999474,0.675405,57920
1164,6.829084,5.767852,1.061232,0.715623,57920
579,6.836251,5.808162,1.028089,0.719090,57920
755,6.830055,5.805214,1.024841,0.670092,57920
854,6.822843,5.823758,0.999085,0.651676,57920
714,6.826669,5.762758,1.063911,0.724127,57920
609,6.835679,5.780940,1.054739,0.713409,57920
272,6.844085,5.895228,0.948857,0.632585,57920
1168,6.843635,5.892254,0.951381,0.638392,57920
747,6.827494,5.823047,1.004447,0.623819,57920
171,6.824531,5.792315,1.032216,0.635121,57920
1259,6.828099,5.828497,0.999602,0.620550,57920
363,6.826291,5.814727,1.011564,0.623080,57920
944,6.847223,5.879152,0.968071,0.604180,57920
606,6.827714,5.813496,1.014218,0.665735,57920
216,6.823533,5.744786,1.078747,0.714710,57920
1167,6.814734,5.813950,1.000784,0.693927,57920
105,6.823785,5.774472,1.049313,0.726683,57920
1150,6.828658,5.838624,0.990034,0.633493,57920
109,6.822327,5.829550,0.992777,0.638889,57920
327,6.822624,5.789091,1.033533,0.681730,57920
304,6.842815,5.790509,1.052306,0.664443,57920
521,6.826378,5.786160,1.040218,0.693737,57920
214,6.821520,5.817987,1.003533,0.656434,57920
897,6.831532,5.764001,1.067531,0.717762,57920
566,6.822344,5.796340,1.026004,0.645330,57920
779,6.827134,5.840034,0.987100,0.631644,57920
1240,6.823621,5.918453,0.905168,0.628143,57920
1228,6.830712,5.787165,1.043547,0.712605,57920
1039,6.814901,5.817517,0.997384,0.668759,57920
427,6.824849,5.787272,1.037577,0.639382,57920
228,6.813818,5.762207,1.051611,0.682259,57920
963,6.838256,5.834849,1.003407,0.685270,57920
371,6.830787,5.818806,1.011981,0.645714,57920
254,6.829094,5.839667,0.989427,0.634126,57920
1231,6.818183,5.850836,0.967347,0.660586,57920
452,6.814814,5.660111,1.154703,0.786628,57920
583,6.823006,5.788044,1.034962,0.690447,57920
204,6.830424,5.794065,1.036359,0.726822,57920
534,6.822093,5.802582,1.019511,0.641523,57920
1051,6.829392,5.855872,0.973520,0.633455,57920
1182,6.824257,5.775680,1.048577,0.682362,57920
481,6.836207,5.788345,1.047862,0.706255,57920
1255,6.827958,5.817956,1.010002,0.679029,57920
1124,6.815507,5.829334,0.986173,0.642491,57920
280,6.822577,5.811452,1.011125,0.657491,57920
1203,6.829526,5.812458,1.017068,0.633161,57920
1095,6.822783,5.798864,1.023919,0.667644,57920
48,6.842423,5.793641,1.048782,0.657838,57920
684,6.828710,5.792456,1.036254,0.682516,57920
940,6.829313,5.769962,1.059351,0.706104,57920
876,6.828491,5.831567,0.996924,0.656227,57920
1132,6.828922,5.826110,1.002812,0.649675,57920
1196,6.830289,5.795566,1.034723,0.678617,57920
1068,6.830140,5.820078,1.010062,0.660050,57920
893,6.829992,5.824516,1.005476,0.652762,57920
287,6.818611,5.800539,1.018072,0.671566,57920
159,6.819088,5.802949,1.016139,0.660788,57920
543,6.822497,5.830704,0.991793,0.654527,57920
95,6.822176,5.773346,1.048830,0.696565,57920
1220,6.816632,5.920183,0.896449,0.628624,57920
408,6.822427,5.780358,1.042069,0.702606,57920
65,6.836417,5.799991,1.036426,0.743297,57920
649,6.824688,5.769319,1.055369,0.709082,57920
475,6.827873,5.794821,1.033052,0.693487,57920
993,6.835831,5.771709,1.064122,0.711940,57920
382,6.828519,5.828594,0.999925,0.639874,57920
249,6.828867,5.824019,1.004848,0.662956,57920
873,6.824126,5.797365,1.026761,0.692880,57920
563,6.829657,5.818270,1.011387,0.650145,57920
420,6.815628,5.790982,1.024646,0.670835,57920
752,6.842665,5.836786,1.005879,0.633179,57920
598,6.822586,5.820974,1.001612,0.662138,57920
1100,6.831465,5.804447,1.027018,0.689460,57920
1206,6.821420,5.772211,1.049209,0.656852,57920
812,6.828966,5.802408,1.026558,0.638208,57920
784,6.841602,5.846524,0.995078,0.664601,57920
243,6.830994,5.823500,1.007494,0.661425,57920
737,6.835114,5.777842,1.057272,0.720566,57920
921,6.827127,5.817478,1.009649,0.686677,57920
345,6.832151,5.843885,0.988266,0.667626,57920
169,6.826815,5.782155,1.044660,0.696033,57920
219,6.828642,5.797329,1.031313,0.679479,57920
790,6.820132,5.773084,1.047048,0.682941,57920
321,6.835968,5.744470,1.091498,0.735346,57920
615,6.827355,5.818092,1.009263,0.668909,57920
76,6.831076,5.808104,1.022972,0.733537,57920
734,6.829376,5.838176,0.991200,0.654677,57920
265,6.830054,5.869619,0.960435,0.625496,57920
745,6.823879,5.800177,1.023702,0.801581,57920
