Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
971,0.463950,0.140902,0.323048,0.310828,102400
523,0.464268,0.144842,0.319426,0.308739,102400
75,0.463917,0.137803,0.326114,0.308346,102400
331,0.463925,0.140042,0.323883,0.317765,102400
587,0.463936,0.141231,0.322705,0.313189,102400
459,0.463944,0.139813,0.324131,0.314732,102400
139,0.464268,0.144936,0.319332,0.294769,102400
651,0.464264,0.143806,0.320458,0.314979,102400
715,0.463920,0.140041,0.323879,0.303896,102400
350,0.477707,0.149836,0.327871,0.316978,102400
263,0.467680,0.140477,0.327203,0.314533,102400
536,0.458547,0.138775,0.319772,0.316579,102400
226,0.475841,0.143999,0.331842,0.303456,102400
98,0.475985,0.146259,0.329726,0.326791,102400
688,0.458671,0.136818,0.321853,0.294341,102400
980,0.450338,0.138932,0.311406,0.304190,102400
393,0.465788,0.142236,0.323552,0.315035,102400
801,0.478170,0.142417,0.335753,0.321643,102400
87,0.455893,0.137955,0.317938,0.306483,102400
360,0.467858,0.141792,0.326066,0.314956,102400
67,0.475549,0.139505,0.336044,0.329345,102400
367,0.459885,0.142648,0.317237,0.305106,102400
47,0.460266,0.142272,0.317994,0.313134,102400
879,0.459846,0.143007,0.316839,0.292567,102400
431,0.460337,0.141361,0.318976,0.300498,102400
943,0.460385,0.143921,0.316464,0.302255,102400
1007,0.459870,0.140183,0.319687,0.301231,102400
303,0.460286,0.143888,0.316398,0.286230,102400
741,0.470369,0.141774,0.328595,0.312354,102400
229,0.470335,0.139257,0.331078,0.322352,102400
165,0.469977,0.141671,0.328306,0.305485,102400
933,0.470124,0.145231,0.324893,0.317000,102400
182,0.452814,0.140091,0.312723,0.304424,102400
745,0.466581,0.141313,0.325268,0.318668,102400
62,0.477659,0.143515,0.334144,0.324543,102400
982,0.452683,0.138192,0.314491,0.279224,102400
385,0.479938,0.142794,0.337144,0.310306,102400
737,0.478471,0.141612,0.336859,0.312317,102400
399,0.458768,0.140429,0.318339,0.287207,102400
197,0.471691,0.139615,0.332076,0.323914,102400
773,0.472077,0.143203,0.328874,0.313524,102400
965,0.471741,0.140564,0.331177,0.326913,102400
665,0.461907,0.137858,0.324049,0.297482,102400
729,0.462169,0.143602,0.318567,0.291376,102400
25,0.462045,0.144024,0.318021,0.314631,102400
153,0.461858,0.135277,0.326581,0.315214,102400
243,0.457125,0.135718,0.321407,0.278786,102400
663,0.455802,0.139516,0.316286,0.310691,102400
177,0.458466,0.142015,0.316451,0.285097,102400
433,0.458496,0.143998,0.314498,0.304745,102400
281,0.462042,0.143919,0.318123,0.304583,102400
537,0.462004,0.144877,0.317127,0.312011,102400
601,0.462226,0.145587,0.316639,0.302471,102400
985,0.462136,0.143386,0.318750,0.310058,102400
674,0.475786,0.142641,0.333145,0.331057,102400
949,0.450526,0.139704,0.310822,0.284511,102400
757,0.450398,0.138019,0.312379,0.289660,102400
27,0.467697,0.140120,0.327577,0.319994,102400
685,0.463570,0.143653,0.319917,0.304523,102400
420,0.471895,0.146446,0.325449,0.321756,102400
463,0.459214,0.143285,0.315929,0.303787,102400
883,0.457317,0.145198,0.312119,0.300498,102400
438,0.452837,0.141365,0.311472,0.305715,102400
129,0.480073,0.146376,0.333697,0.323984,102400
1022,0.477553,0.138809,0.338744,0.336589,102400
204,0.463401,0.139485,0.323916,0.313169,102400
542,0.477812,0.142206,0.335606,0.330611,102400
591,0.459247,0.145708,0.313539,0.303477,102400
652,0.463469,0.141399,0.322070,0.320115,102400
752,0.459057,0.137863,0.321194,0.316635,102400
958,0.477662,0.143429,0.334233,0.328989,102400
258,0.477791,0.139329,0.338462,0.310640,102400
1017,0.461793,0.139631,0.322162,0.318354,102400
371,0.457278,0.144148,0.313130,0.310669,102400
387,0.475972,0.145766,0.330206,0.318229,102400
344,0.458681,0.141685,0.316996,0.309126,102400
642,0.477843,0.143728,0.334115,0.322137,102400
898,0.477808,0.145815,0.331993,0.324498,102400
239,0.459834,0.139963,0.319871,0.302823,102400
175,0.460362,0.143384,0.316978,0.312927,102400
132,0.473653,0.139013,0.334640,0.311418,102400
79,0.459288,0.147107,0.312181,0.298824,102400
944,0.458853,0.142649,0.316204,0.310174,102400
230,0.469807,0.140953,0.328854,0.310059,102400
614,0.469797,0.143426,0.326371,0.313163,102400
998,0.469789,0.142931,0.326858,0.312475,102400
806,0.469775,0.141101,0.328674,0.315716,102400
102,0.469850,0.143568,0.326282,0.322498,102400
388,0.473657,0.138962,0.334695,0.333574,102400
681,0.466281,0.139837,0.326444,0.317338,102400
664,0.458539,0.139055,0.319484,0.310977,102400
411,0.467713,0.140036,0.327677,0.313572,102400
819,0.457103,0.141300,0.315803,0.297679,102400
449,0.479947,0.143062,0.336885,0.332054,102400
869,0.470315,0.138402,0.331913,0.312895,102400
481,0.478472,0.142400,0.336072,0.301908,102400
94,0.477699,0.149969,0.327730,0.318212,102400
278,0.452910,0.145166,0.307744,0.298553,102400
548,0.471873,0.145303,0.326570,0.300043,102400
598,0.452716,0.140163,0.312553,0.305571,102400
894,0.477727,0.144692,0.333035,0.311180,102400
961,0.479798,0.138908,0.340890,0.331267,102400
195,0.475603,0.139332,0.336271,0.331189,102400
816,0.458860,0.142712,0.316148,0.295502,102400
414,0.477818,0.143543,0.334275,0.330258,102400
527,0.458765,0.141666,0.317099,0.305593,102400
374,0.452814,0.142460,0.310354,0.308741,102400
984,0.458666,0.143349,0.315317,0.310367,102400
673,0.478121,0.141745,0.336376,0.318375,102400
859,0.468119,0.142218,0.325901,0.309677,102400
24,0.458577,0.142134,0.316443,0.303875,102400
65,0.479874,0.141868,0.338006,0.312955,102400
76,0.463301,0.136966,0.326335,0.300439,102400
580,0.473672,0.141322,0.332350,0.321764,102400
36,0.471866,0.144230,0.327636,0.313612,102400
222,0.477692,0.150302,0.327390,0.314403,102400
88,0.458728,0.142870,0.315858,0.304396,102400
1001,0.466579,0.141115,0.325464,0.301839,102400
956,0.471366,0.143778,0.327588,0.320105,102400
786,0.457179,0.144227,0.312952,0.304094,102400
854,0.452650,0.137329,0.315321,0.307827,102400
975,0.459070,0.136738,0.322332,0.305483,102400
451,0.475650,0.139672,0.335978,0.299197,102400
638,0.477624,0.140016,0.337608,0.333643,102400
237,0.463470,0.146452,0.317018,0.288999,102400
216,0.458708,0.141348,0.317360,0.308544,102400
708,0.473475,0.137580,0.335895,0.324890,102400
91,0.467995,0.138484,0.329511,0.316602,102400
742,0.469828,0.143598,0.326230,0.316390,102400
294,0.469627,0.136469,0.333158,0.317117,102400
382,0.477560,0.141458,0.336102,0.310583,102400
865,0.478430,0.139580,0.338850,0.325423,102400
233,0.466587,0.139878,0.326709,0.291307,102400
493,0.463405,0.145518,0.317887,0.302193,102400
639,0.479900,0.141478,0.338422,0.295865,102400
626,0.458669,0.144146,0.314523,0.303019,102400
370,0.458641,0.143391,0.315250,0.310855,102400
623,0.459865,0.142779,0.317086,0.312557,102400
111,0.459881,0.143354,0.316527,0.289837,102400
669,0.474365,0.144750,0.329615,0.323645,102400
755,0.457261,0.142598,0.314663,0.311506,102400
432,0.458854,0.140918,0.317936,0.290806,102400
488,0.467787,0.141601,0.326186,0.289558,102400
552,0.467759,0.142465,0.325294,0.320409,102400
424,0.467703,0.142090,0.325613,0.314492,102400
808,0.467647,0.139705,0.327942,0.321655,102400
193,0.479904,0.141259,0.338645,0.336376,102400
880,0.459205,0.144383,0.314822,0.288985,102400
792,0.458535,0.140477,0.318058,0.311244,102400
911,0.458757,0.139905,0.318852,0.305705,102400
822,0.452791,0.140357,0.312434,0.305193,102400
726,0.452762,0.139733,0.313029,0.303221,102400
9,0.465720,0.141080,0.324640,0.321301,102400
702,0.477560,0.141477,0.336083,0.329020,102400
460,0.463432,0.140251,0.323181,0.309620,102400
3,0.475962,0.145149,0.330813,0.323768,102400
365,0.463473,0.145861,0.317612,0.294127,102400
790,0.452935,0.147577,0.305358,0.298125,102400
217,0.462219,0.142058,0.320161,0.317996,102400
793,0.461934,0.139842,0.322092,0.309682,102400
670,0.477786,0.142630,0.335156,0.328161,102400
609,0.478481,0.142051,0.336430,0.310638,102400
603,0.468141,0.141555,0.326586,0.312434,102400
600,0.458690,0.143396,0.315294,0.298451,102400
304,0.458770,0.140622,0.318148,0.316252,102400
835,0.475533,0.138000,0.337533,0.326620,102400
41,0.466323,0.140516,0.325807,0.307093,102400
335,0.459128,0.141334,0.317794,0.305443,102400
214,0.452714,0.139575,0.313139,0.303471,102400
932,0.471850,0.145611,0.326239,0.323324,102400
863,0.479884,0.142279,0.337605,0.330775,102400
799,0.479956,0.138753,0.341203,0.336020,102400
923,0.467671,0.138949,0.328722,0.314513,102400
377,0.461797,0.141190,0.320607,0.319412,102400
408,0.458552,0.140508,0.318044,0.314643,102400
190,0.477629,0.143966,0.333663,0.324913,102400
677,0.469959,0.142372,0.327587,0.316638,102400
101,0.470248,0.139872,0.330376,0.321421,102400
498,0.458573,0.139797,0.318776,0.313922,102400
882,0.458610,0.143866,0.314744,0.306069,102400
1010,0.458551,0.138097,0.320454,0.314728,102400
178,0.458148,0.142965,0.315183,0.285142,102400
946,0.458097,0.141722,0.316375,0.308182,102400
50,0.458081,0.141280,0.316801,0.305622,102400
453,0.471723,0.140846,0.330877,0.306805,102400
837,0.471761,0.141726,0.330035,0.319310,102400
934,0.469767,0.139919,0.329848,0.321516,102400
678,0.469806,0.140972,0.328834,0.321533,102400
870,0.469787,0.141463,0.328324,0.313084,102400
306,0.458107,0.142963,0.315144,0.309988,102400
543,0.479982,0.141762,0.338220,0.323576,102400
287,0.479992,0.143249,0.336743,0.335786,102400
157,0.474156,0.138991,0.335165,0.309560,102400
1,0.480083,0.145670,0.334413,0.323973,102400
4,0.473694,0.140619,0.333075,0.324115,102400
402,0.457230,0.145207,0.312023,0.300706,102400
550,0.469734,0.141222,0.328512,0.323726,102400
232,0.467790,0.141096,0.326694,0.320514,102400
40,0.467802,0.141975,0.325827,0.300289,102400
296,0.467759,0.142989,0.324770,0.314105,102400
1000,0.467748,0.141192,0.326556,0.322641,102400
872,0.467697,0.137388,0.330309,0.311949,102400
694,0.452874,0.141808,0.311066,0.307850,102400
173,0.463533,0.141168,0.322365,0.321057,102400
633,0.461809,0.140741,0.321068,0.306327,102400
472,0.458572,0.139539,0.319033,0.307754,102400
731,0.468128,0.142112,0.326016,0.318866,102400
307,0.457004,0.141706,0.315298,0.295840,102400
847,0.459269,0.146558,0.312711,0.292480,102400
478,0.477482,0.143433,0.334049,0.315623,102400
963,0.475659,0.140741,0.334918,0.315434,102400
918,0.453002,0.148605,0.304397,0.297605,102400
830,0.477777,0.142874,0.334903,0.299322,102400
1005,0.463420,0.144189,0.319231,0.292530,102400
489,0.466565,0.140122,0.326443,0.321151,102400
569,0.461717,0.138425,0.323292,0.320154,102400
516,0.473684,0.140370,0.333314,0.325316,102400
862,0.477630,0.147996,0.329634,0.322151,102400
804,0.471845,0.144809,0.327036,0.322998,102400
697,0.461782,0.141388,0.320394,0.296105,102400
97,0.478503,0.142068,0.336435,0.319775,102400
332,0.463357,0.138047,0.325310,0.315705,102400
856,0.458534,0.137412,0.321122,0.304707,102400
566,0.452813,0.140646,0.312167,0.307828,102400
48,0.458719,0.136497,0.322222,0.314681,102400
356,0.472044,0.142847,0.329197,0.325611,102400
772,0.473662,0.140330,0.333332,0.319306,102400
361,0.466551,0.139101,0.327450,0.322782,102400
406,0.452996,0.149622,0.303374,0.295909,102400
499,0.457192,0.140349,0.316843,0.300939,102400
496,0.459191,0.144982,0.314209,0.305767,102400
429,0.463562,0.143386,0.320176,0.297126,102400
259,0.475949,0.143537,0.332412,0.300223,102400
926,0.477750,0.140845,0.336905,0.320747,102400
676,0.471702,0.139382,0.332320,0.318526,102400
358,0.469849,0.140952,0.328897,0.314282,102400
709,0.471729,0.139921,0.331808,0.318043,102400
69,0.471686,0.139819,0.331867,0.322983,102400
133,0.472080,0.142229,0.329851,0.316818,102400
559,0.460396,0.143970,0.316426,0.299426,102400
495,0.459807,0.139792,0.320015,0.317699,102400
751,0.459892,0.143783,0.316109,0.302627,102400
929,0.477957,0.136911,0.341046,0.304155,102400
164,0.471641,0.138397,0.333244,0.328058,102400
185,0.461826,0.141652,0.320174,0.299464,102400
513,0.479832,0.137642,0.342190,0.336221,102400
655,0.458796,0.141246,0.317550,0.303338,102400
780,0.463489,0.141161,0.322328,0.313076,102400
936,0.467789,0.143958,0.323831,0.319571,102400
758,0.452818,0.137582,0.315236,0.303920,102400
305,0.458414,0.142929,0.315485,0.308784,102400
221,0.474591,0.139534,0.335057,0.327851,102400
285,0.474267,0.142576,0.331691,0.328012,102400
771,0.475913,0.143587,0.332326,0.320372,102400
947,0.457251,0.140967,0.316284,0.300755,102400
606,0.477655,0.149255,0.328400,0.326378,102400
246,0.452774,0.140335,0.312439,0.285955,102400
105,0.466567,0.140436,0.326131,0.318245,102400
473,0.462183,0.145620,0.316563,0.311732,102400
535,0.455952,0.148736,0.307216,0.295262,102400
151,0.456010,0.149450,0.306560,0.296030,102400
23,0.455777,0.139924,0.315853,0.300278,102400
215,0.455954,0.142576,0.313378,0.306941,102400
113,0.458564,0.137648,0.320916,0.291757,102400
240,0.459214,0.143786,0.315428,0.302466,102400
769,0.480030,0.144979,0.335051,0.322218,102400
441,0.461762,0.138918,0.322844,0.320140,102400
588,0.463382,0.139853,0.323529,0.314384,102400
283,0.467679,0.139959,0.327720,0.317707,102400
452,0.473637,0.141655,0.331982,0.315436,102400
109,0.463433,0.145944,0.317489,0.292601,102400
505,0.461761,0.139953,0.321808,0.305528,102400
844,0.463384,0.138847,0.324537,0.314979,102400
707,0.475615,0.140592,0.335023,0.327370,102400
33,0.478174,0.140705,0.337469,0.315202,102400
89,0.462206,0.143512,0.318694,0.306326,102400
783,0.458797,0.141284,0.317513,0.283957,102400
389,0.472067,0.142354,0.329713,0.313476,102400
855,0.455940,0.142180,0.313760,0.290929,102400
727,0.455831,0.142364,0.313467,0.308750,102400
868,0.471974,0.140981,0.330993,0.325049,102400
475,0.468074,0.139169,0.328905,0.323708,102400
353,0.478389,0.139760,0.338629,0.316264,102400
22,0.453088,0.148076,0.305012,0.295192,102400
920,0.458596,0.141047,0.317549,0.311202,102400
15,0.458799,0.140411,0.318388,0.300715,102400
1011,0.457283,0.145056,0.312227,0.299346,102400
286,0.477867,0.144484,0.333383,0.329456,102400
574,0.477617,0.143008,0.334609,0.323210,102400
292,0.471743,0.139641,0.332102,0.318815,102400
301,0.463523,0.142109,0.321414,0.311242,102400
131,0.475736,0.137604,0.338132,0.326764,102400
953,0.461683,0.138323,0.323360,0.318420,102400
189,0.474138,0.139762,0.334376,0.327571,102400
701,0.474111,0.138109,0.336002,0.331225,102400
637,0.474327,0.145789,0.328538,0.321175,102400
893,0.474258,0.143983,0.330275,0.302122,102400
1021,0.474223,0.142929,0.331294,0.314141,102400
381,0.474243,0.143989,0.330254,0.308322,102400
680,0.467799,0.141542,0.326257,0.301062,102400
168,0.467728,0.141890,0.325838,0.312678,102400
744,0.467782,0.141277,0.326505,0.323002,102400
1015,0.455776,0.141185,0.314591,0.307914,102400
148,0.450540,0.145915,0.304625,0.302305,102400
143,0.458758,0.140234,0.318524,0.313799,102400
833,0.479887,0.141368,0.338519,0.307718,102400
55,0.455749,0.142095,0.313654,0.306878,102400
798,0.477835,0.143876,0.333959,0.324653,102400
155,0.467749,0.142145,0.325604,0.297861,102400
373,0.450499,0.143335,0.307164,0.304635,102400
717,0.462739,0.138921,0.323818,0.306818,102400
908,0.463504,0.141980,0.321524,0.316767,102400
425,0.466353,0.138800,0.327553,0.308936,102400
825,0.461813,0.140699,0.321114,0.300693,102400
100,0.472112,0.145911,0.326201,0.296157,102400
577,0.479817,0.139146,0.340671,0.322356,102400
691,0.457080,0.141001,0.316079,0.312261,102400
280,0.458620,0.142441,0.316179,0.313621,102400
510,0.477708,0.143483,0.334225,0.301485,102400
836,0.473622,0.141111,0.332511,0.318443,102400
624,0.459191,0.143867,0.315324,0.309444,102400
57,0.461807,0.141813,0.319994,0.311239,102400
802,0.475685,0.140921,0.334764,0.328821,102400
994,0.475947,0.145886,0.330061,0.320582,102400
705,0.479925,0.141434,0.338491,0.325794,102400
152,0.458702,0.140985,0.317717,0.300462,102400
51,0.457097,0.142050,0.315047,0.303241,102400
502,0.452814,0.142488,0.310326,0.306165,102400
645,0.472062,0.140911,0.331151,0.318584,102400
621,0.463440,0.145379,0.318061,0.312445,102400
515,0.475784,0.138708,0.337076,0.330537,102400
740,0.472047,0.144188,0.327859,0.324738,102400
321,0.479944,0.143514,0.336430,0.314515,102400
268,0.463425,0.140725,0.322700,0.311766,102400
809,0.466387,0.140967,0.325420,0.305447,102400
417,0.478143,0.140881,0.337262,0.308883,102400
857,0.462251,0.145829,0.316422,0.302458,102400
921,0.462005,0.143319,0.318686,0.316254,102400
409,0.461965,0.142910,0.319055,0.315915,102400
749,0.463316,0.144193,0.319123,0.282516,102400
347,0.468142,0.141977,0.326165,0.323167,102400
662,0.452836,0.141788,0.311048,0.300619,102400
1008,0.459216,0.146060,0.313156,0.306091,102400
313,0.461749,0.139693,0.322056,0.304763,102400
627,0.457150,0.138289,0.318861,0.292315,102400
310,0.452764,0.138849,0.313915,0.309081,102400
545,0.478147,0.142216,0.335931,0.323770,102400
446,0.477502,0.138870,0.338632,0.331987,102400
219,0.467984,0.137989,0.329995,0.319354,102400
617,0.466564,0.140646,0.325918,0.303581,102400
641,0.479937,0.142105,0.337832,0.317403,102400
158,0.477692,0.139349,0.338343,0.322943,102400
112,0.459184,0.143836,0.315348,0.283694,102400
813,0.463415,0.137023,0.326392,0.307654,102400
612,0.472022,0.141452,0.330570,0.325310,102400
539,0.467712,0.141011,0.326701,0.303320,102400
30,0.477837,0.142375,0.335462,0.313975,102400
323,0.475646,0.138390,0.337256,0.326698,102400
396,0.463522,0.142210,0.321312,0.307188,102400
279,0.455777,0.142701,0.313076,0.306267,102400
471,0.455951,0.143116,0.312835,0.299562,102400
791,0.455992,0.148961,0.307031,0.302479,102400
919,0.455862,0.142833,0.313029,0.299687,102400
983,0.455860,0.141650,0.314210,0.308283,102400
599,0.455919,0.142722,0.313197,0.294375,102400
343,0.455906,0.140066,0.315840,0.306029,102400
993,0.478462,0.139388,0.339074,0.321664,102400
324,0.473671,0.142898,0.330773,0.317227,102400
889,0.461802,0.141220,0.320582,0.307950,102400
123,0.467318,0.141865,0.325453,0.319774,102400
1019,0.467356,0.142185,0.325171,0.311930,102400
613,0.470279,0.139498,0.330781,0.322598,102400
421,0.469927,0.140220,0.329707,0.325935,102400
293,0.469975,0.142013,0.327962,0.304390,102400
805,0.470017,0.143613,0.326404,0.293052,102400
357,0.470332,0.141094,0.329238,0.311112,102400
485,0.470324,0.140302,0.330022,0.327928,102400
1020,0.471456,0.142470,0.328986,0.323577,102400
690,0.458131,0.142490,0.315641,0.302203,102400
434,0.458062,0.139712,0.318350,0.313271,102400
242,0.458496,0.136141,0.322355,0.284435,102400
114,0.458500,0.138780,0.319720,0.279195,102400
754,0.458656,0.143208,0.315448,0.309418,102400
549,0.469923,0.141834,0.328089,0.325191,102400
194,0.477707,0.142961,0.334746,0.325710,102400
2,0.477778,0.144382,0.333396,0.329330,102400
322,0.477714,0.138818,0.338896,0.328117,102400
706,0.477702,0.142615,0.335087,0.327897,102400
386,0.477844,0.143446,0.334398,0.323694,102400
770,0.477848,0.144455,0.333393,0.325610,102400
66,0.477641,0.141200,0.336441,0.327249,102400
130,0.477812,0.144794,0.333018,0.323035,102400
1014,0.452713,0.140348,0.312365,0.308760,102400
734,0.477610,0.148936,0.328674,0.325537,102400
667,0.467698,0.140043,0.327655,0.321391,102400
407,0.455971,0.147649,0.308322,0.304899,102400
877,0.463404,0.144225,0.319179,0.312610,102400
728,0.458708,0.143719,0.314989,0.310086,102400
987,0.468103,0.140734,0.327369,0.310984,102400
553,0.466317,0.141361,0.324956,0.310424,102400
38,0.469786,0.142180,0.327606,0.306451,102400
486,0.469862,0.143930,0.325932,0.317478,102400
121,0.461793,0.140966,0.320827,0.307259,102400
271,0.458745,0.142198,0.316547,0.285876,102400
368,0.459181,0.143147,0.316034,0.308195,102400
150,0.452829,0.141577,0.311252,0.309850,102400
579,0.475628,0.140200,0.335428,0.324386,102400
435,0.457051,0.141551,0.315500,0.291937,102400
524,0.463499,0.141574,0.321925,0.318091,102400
161,0.477990,0.139327,0.338663,0.332356,102400
140,0.463487,0.141311,0.322176,0.306990,102400
630,0.452802,0.140333,0.312469,0.306995,102400
257,0.480046,0.145281,0.334765,0.308289,102400
937,0.466313,0.140845,0.325468,0.313782,102400
509,0.474297,0.145354,0.328943,0.309629,102400
445,0.474149,0.142118,0.332031,0.313938,102400
573,0.474080,0.138250,0.335830,0.330657,102400
61,0.474079,0.138719,0.335360,0.328219,102400
964,0.473655,0.142474,0.331181,0.323869,102400
779,0.464295,0.143707,0.320588,0.311404,102400
907,0.464228,0.143636,0.320592,0.318167,102400
843,0.463878,0.139614,0.324264,0.312520,102400
395,0.464192,0.140324,0.323868,0.316130,102400
852,0.450293,0.140140,0.310153,0.300906,102400
212,0.450395,0.140499,0.309896,0.292693,102400
596,0.450435,0.141145,0.309290,0.296949,102400
228,0.472070,0.144010,0.328060,0.321819,102400
514,0.477855,0.145836,0.332019,0.303926,102400
450,0.477431,0.134367,0.343064,0.331246,102400
962,0.477648,0.140997,0.336651,0.313438,102400
834,0.477510,0.139496,0.338014,0.328284,102400
578,0.477675,0.139339,0.338336,0.317260,102400
818,0.458139,0.142418,0.315721,0.311215,102400
562,0.458015,0.139845,0.318170,0.309211,102400
68,0.473620,0.140536,0.333084,0.326751,102400
115,0.457168,0.141370,0.315798,0.297048,102400
104,0.467809,0.140718,0.327091,0.317101,102400
687,0.460432,0.144980,0.315452,0.296041,102400
815,0.460207,0.138068,0.322139,0.317611,102400
693,0.450528,0.136561,0.313967,0.301763,102400
897,0.480033,0.145657,0.334376,0.323807,102400
990,0.477664,0.149838,0.327826,0.313561,102400
950,0.452836,0.140829,0.312007,0.280059,102400
297,0.466331,0.139633,0.326698,0.303088,102400
470,0.452714,0.139579,0.313135,0.301031,102400
557,0.463503,0.141008,0.322495,0.306018,102400
447,0.479807,0.143022,0.336785,0.306308,102400
703,0.479741,0.142006,0.337735,0.300818,102400
63,0.479733,0.141749,0.337984,0.309062,102400
166,0.469726,0.139470,0.330256,0.319765,102400
422,0.469769,0.141142,0.328627,0.321400,102400
941,0.463483,0.138948,0.324535,0.307696,102400
345,0.462255,0.141755,0.320500,0.313131,102400
13,0.462659,0.139866,0.322793,0.311614,102400
141,0.462725,0.142819,0.319906,0.300024,102400
253,0.474191,0.140603,0.333588,0.316224,102400
957,0.474165,0.141844,0.332321,0.327948,102400
118,0.452792,0.142087,0.310705,0.303025,102400
338,0.457039,0.138661,0.318378,0.313999,102400
146,0.457189,0.142516,0.314673,0.308158,102400
530,0.457098,0.141794,0.315304,0.304948,102400
892,0.471449,0.141506,0.329943,0.327033,102400
466,0.457033,0.138258,0.318775,0.306327,102400
914,0.457178,0.142770,0.314408,0.310106,102400
274,0.457230,0.142794,0.314436,0.309556,102400
635,0.467325,0.142200,0.325125,0.318999,102400
616,0.467838,0.140882,0.326956,0.324224,102400
901,0.472168,0.142685,0.329483,0.325733,102400
