Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
1275,0.141296,0.011770,0.129526,0.129523,512
635,0.141280,0.012248,0.129032,0.129028,512
143,0.130377,0.012832,0.117545,0.117544,512
679,0.119215,0.013210,0.106005,0.105995,512
740,0.174396,0.012286,0.162110,0.162108,512
822,0.160677,0.013504,0.147173,0.147170,512
1194,0.165641,0.012214,0.153427,0.153423,512
554,0.178173,0.012837,0.165336,0.165333,512
682,0.168423,0.012646,0.155777,0.155771,512
1258,0.184589,0.012068,0.172521,0.172516,512
408,0.168192,0.012349,0.155843,0.155840,512
1157,0.131267,0.012245,0.119022,0.119021,512
5,0.139000,0.011895,0.127105,0.127101,512
325,0.138510,0.012480,0.126030,0.126028,512
1093,0.137683,0.012861,0.124822,0.124818,512
69,0.132393,0.012536,0.119857,0.119853,512
261,0.132027,0.012107,0.119920,0.119916,512
709,0.133733,0.011355,0.122378,0.122375,512
581,0.132167,0.012886,0.119281,0.119279,512
197,0.143873,0.012108,0.131765,0.131760,512
1221,0.147252,0.012915,0.134337,0.134333,512
389,0.140864,0.012389,0.128475,0.128472,512
133,0.138914,0.012672,0.126242,0.126239,512
453,0.132593,0.012350,0.120243,0.120240,512
40,0.185401,0.011441,0.173960,0.173953,512
1128,0.193620,0.012124,0.181496,0.181492,512
936,0.192515,0.012462,0.180053,0.180053,512
552,0.195512,0.012294,0.183218,0.183214,512
104,0.186749,0.012552,0.174197,0.174194,512
616,0.147733,0.011992,0.135741,0.135735,512
872,0.186391,0.011962,0.174429,0.174426,512
744,0.187077,0.011938,0.175139,0.175134,512
1064,0.190691,0.011702,0.178989,0.178986,512
232,0.195557,0.012080,0.183477,0.183474,512
1000,0.185594,0.014093,0.171501,0.171497,512
1223,0.133822,0.013027,0.120795,0.120788,512
2,0.154963,0.013467,0.141496,0.141492,512
642,0.155229,0.013151,0.142078,0.142074,512
1090,0.162310,0.012745,0.149565,0.149563,512
386,0.156682,0.012688,0.143994,0.143988,512
450,0.153601,0.011867,0.141734,0.141732,512
514,0.165181,0.013042,0.152139,0.152134,512
322,0.165012,0.015390,0.149622,0.149617,512
66,0.156457,0.012261,0.144196,0.144194,512
1154,0.152682,0.012571,0.140111,0.140108,512
29,0.122709,0.012962,0.109747,0.109744,512
766,0.160042,0.011398,0.148644,0.148641,512
393,0.140292,0.011152,0.129140,0.129139,512
1038,0.160563,0.012414,0.148149,0.148146,512
590,0.153159,0.012030,0.141129,0.141127,512
1166,0.168577,0.012926,0.155651,0.155647,512
718,0.160670,0.013244,0.147426,0.147423,512
78,0.159219,0.012112,0.147107,0.147103,512
910,0.161044,0.012003,0.149041,0.149039,512
270,0.170459,0.012642,0.157817,0.157814,512
962,0.154785,0.013687,0.141098,0.141095,512
1218,0.171378,0.012604,0.158774,0.158770,512
194,0.165083,0.012426,0.152657,0.152653,512
706,0.156285,0.012970,0.143315,0.143312,512
1026,0.160596,0.012644,0.147952,0.147947,512
770,0.147687,0.013062,0.134625,0.134623,512
691,0.118499,0.011661,0.106838,0.106834,512
97,0.134148,0.011932,0.122216,0.122210,512
559,0.139197,0.012130,0.127067,0.127066,512
687,0.127492,0.011891,0.115601,0.115599,512
47,0.137072,0.012432,0.124640,0.124638,512
815,0.136205,0.011339,0.124866,0.124863,512
239,0.142078,0.012453,0.129625,0.129617,512
879,0.129025,0.012828,0.116197,0.116195,512
1263,0.143791,0.012209,0.131582,0.131578,512
1199,0.129066,0.011905,0.117161,0.117157,512
1135,0.145347,0.012362,0.132985,0.132984,512
111,0.130494,0.012816,0.117678,0.117676,512
751,0.131951,0.011625,0.120326,0.120324,512
367,0.127334,0.012775,0.114559,0.114553,512
623,0.130533,0.013267,0.117266,0.117264,512
1007,0.128827,0.012061,0.116766,0.116764,512
943,0.135564,0.012417,0.123147,0.123143,512
1071,0.129346,0.012306,0.117040,0.117035,512
175,0.130324,0.011605,0.118719,0.118715,512
1024,0.226428,0.012644,0.213784,0.213781,512
832,0.214285,0.012357,0.201928,0.201924,512
1088,0.229372,0.013041,0.216331,0.216328,512
651,0.127334,0.012872,0.114462,0.114460,512
523,0.129595,0.013383,0.116212,0.116206,512
587,0.132939,0.012840,0.120099,0.120097,512
573,0.117389,0.012600,0.104789,0.104783,512
749,0.111895,0.012742,0.099153,0.099151,512
790,0.156924,0.011499,0.145425,0.145425,512
1122,0.155289,0.011074,0.144215,0.144212,512
34,0.165355,0.012617,0.152738,0.152738,512
674,0.165461,0.012200,0.153261,0.153259,512
482,0.163074,0.011773,0.151301,0.151299,512
226,0.156636,0.010859,0.145777,0.145777,512
354,0.165093,0.011414,0.153679,0.153677,512
994,0.155671,0.012020,0.143651,0.143649,512
1250,0.163534,0.011281,0.152253,0.152250,512
225,0.128999,0.011182,0.117817,0.117812,512
537,0.128432,0.012746,0.115686,0.115680,512
793,0.119889,0.011894,0.107995,0.107991,512
217,0.128217,0.011359,0.116858,0.116853,512
473,0.136707,0.011610,0.125097,0.125095,512
985,0.132110,0.011377,0.120733,0.120730,512
1241,0.126744,0.011597,0.115147,0.115142,512
490,0.166606,0.011309,0.155297,0.155291,512
1130,0.175328,0.011665,0.163663,0.163660,512
298,0.169466,0.012073,0.157393,0.157391,512
618,0.169721,0.012236,0.157485,0.157482,512
1002,0.168060,0.011724,0.156336,0.156335,512
234,0.178202,0.011782,0.166420,0.166418,512
600,0.169233,0.012004,0.157229,0.157225,512
816,0.218161,0.011314,0.206847,0.206845,512
1036,0.174862,0.013343,0.161519,0.161516,512
1243,0.131278,0.012861,0.118417,0.118412,512
558,0.170466,0.012725,0.157741,0.157739,512
430,0.170406,0.013363,0.157043,0.157042,512
878,0.160551,0.012693,0.147858,0.147855,512
15,0.135812,0.014070,0.121742,0.121741,512
681,0.130444,0.012525,0.117919,0.117916,512
414,0.161426,0.012719,0.148707,0.148704,512
345,0.128256,0.010820,0.117436,0.117430,512
729,0.119744,0.010992,0.108752,0.108746,512
857,0.133760,0.011926,0.121834,0.121832,512
1113,0.120232,0.011268,0.108964,0.108963,512
207,0.137258,0.012193,0.125065,0.125062,512
406,0.152196,0.013239,0.138957,0.138956,512
574,0.161682,0.012884,0.148798,0.148797,512
459,0.132499,0.011566,0.120933,0.120931,512
1163,0.131182,0.012785,0.118397,0.118395,512
843,0.130899,0.011392,0.119507,0.119503,512
75,0.141070,0.011569,0.129501,0.129500,512
1227,0.146089,0.011544,0.134545,0.134543,512
825,0.133503,0.011967,0.121536,0.121533,512
185,0.128237,0.011180,0.117057,0.117050,512
377,0.128182,0.012117,0.116065,0.116063,512
697,0.128458,0.011283,0.117175,0.117172,512
1273,0.124636,0.013354,0.111282,0.111281,512
505,0.128363,0.013655,0.114708,0.114705,512
121,0.125415,0.012496,0.112919,0.112916,512
633,0.136969,0.013701,0.123268,0.123265,512
1057,0.143905,0.011603,0.132302,0.132298,512
153,0.136913,0.011879,0.125034,0.125032,512
1182,0.176196,0.013301,0.162895,0.162894,512
70,0.151349,0.012803,0.138546,0.138543,512
774,0.142826,0.011012,0.131814,0.131809,512
198,0.162927,0.021747,0.141180,0.141174,512
838,0.149883,0.012511,0.137372,0.137365,512
1222,0.164519,0.012485,0.152034,0.152032,512
582,0.151224,0.012996,0.138228,0.138220,512
6,0.157793,0.011491,0.146302,0.146301,512
262,0.151216,0.011601,0.139615,0.139611,512
1094,0.156615,0.012636,0.143979,0.143976,512
390,0.159711,0.011953,0.147758,0.147756,512
1030,0.150342,0.012351,0.137991,0.137987,512
531,0.120758,0.012256,0.108502,0.108501,512
147,0.123687,0.011600,0.112087,0.112082,512
979,0.138644,0.012658,0.125986,0.125980,512
211,0.130333,0.012925,0.117408,0.117406,512
723,0.122404,0.011900,0.110504,0.110499,512
339,0.123453,0.012372,0.111081,0.111077,512
467,0.123905,0.012631,0.111274,0.111273,512
841,0.130419,0.011502,0.118917,0.118913,512
475,0.141082,0.011787,0.129295,0.129291,512
830,0.160688,0.013113,0.147575,0.147573,512
3,0.135678,0.012824,0.122854,0.122851,512
769,0.119809,0.011738,0.108071,0.108066,512
150,0.155369,0.013125,0.142244,0.142241,512
371,0.123826,0.011602,0.112224,0.112222,512
1264,0.226140,0.012993,0.213147,0.213145,512
915,0.122845,0.012825,0.110020,0.110018,512
945,0.135533,0.011690,0.123843,0.123840,512
177,0.131674,0.012031,0.119643,0.119640,512
1255,0.125818,0.012702,0.113116,0.113110,512
1206,0.162028,0.013094,0.148934,0.148932,512
652,0.170688,0.011708,0.158980,0.158979,512
731,0.123801,0.011975,0.111826,0.111823,512
1134,0.167229,0.012740,0.154489,0.154487,512
344,0.170678,0.011567,0.159111,0.159107,512
1075,0.122831,0.012528,0.110303,0.110301,512
1188,0.173009,0.011990,0.161019,0.161015,512
1155,0.127962,0.012551,0.115411,0.115408,512
527,0.127420,0.012781,0.114639,0.114636,512
286,0.168194,0.013181,0.155013,0.155011,512
92,0.180396,0.011854,0.168542,0.168537,512
283,0.140943,0.012026,0.128917,0.128914,512
100,0.172840,0.012006,0.160834,0.160828,512
391,0.128923,0.013435,0.115488,0.115486,512
591,0.121755,0.012512,0.109243,0.109238,512
561,0.130290,0.012408,0.117882,0.117880,512
241,0.140190,0.013215,0.126975,0.126969,512
1073,0.130832,0.011767,0.119065,0.119063,512
313,0.136733,0.011872,0.124861,0.124857,512
624,0.212768,0.012949,0.199819,0.199817,512
360,0.145740,0.011361,0.134379,0.134377,512
51,0.130464,0.012119,0.118345,0.118340,512
278,0.166966,0.012728,0.154238,0.154237,512
105,0.131669,0.012407,0.119262,0.119260,512
1097,0.146799,0.010846,0.135953,0.135948,512
423,0.120149,0.013115,0.107034,0.107030,512
734,0.156021,0.011409,0.144612,0.144609,512
33,0.125594,0.012549,0.113045,0.113039,512
612,0.163868,0.013321,0.150547,0.150545,512
966,0.149630,0.012373,0.137257,0.137254,512
859,0.137957,0.012381,0.125576,0.125574,512
196,0.180628,0.012608,0.168020,0.168016,512
1014,0.160898,0.011925,0.148973,0.148970,512
771,0.119880,0.012918,0.106962,0.106958,512
719,0.129167,0.013368,0.115799,0.115795,512
1009,0.136485,0.011858,0.124627,0.124620,512
787,0.123199,0.012546,0.110653,0.110651,512
329,0.138688,0.011835,0.126853,0.126850,512
510,0.169924,0.011483,0.158441,0.158435,512
484,0.165973,0.012285,0.153688,0.153682,512
368,0.219510,0.013842,0.205668,0.205665,512
487,0.117410,0.012381,0.105029,0.105026,512
990,0.160202,0.011699,0.148503,0.148498,512
237,0.121955,0.013020,0.108935,0.108931,512
22,0.159249,0.012283,0.146966,0.146962,512
1048,0.169851,0.012949,0.156902,0.156900,512
609,0.126083,0.010693,0.115390,0.115388,512
974,0.167356,0.011801,0.155555,0.155548,512
331,0.132525,0.010922,0.121603,0.121599,512
103,0.124354,0.011320,0.113034,0.113029,512
219,0.132657,0.011720,0.120937,0.120934,512
260,0.169043,0.011850,0.157193,0.157189,512
48,0.219250,0.011991,0.207259,0.207253,512
905,0.137151,0.011324,0.125827,0.125822,512
655,0.125281,0.012170,0.113111,0.113108,512
899,0.134391,0.011943,0.122448,0.122445,512
1017,0.133640,0.013590,0.120050,0.120047,512
214,0.155268,0.012910,0.142358,0.142352,512
65,0.128732,0.013142,0.115590,0.115589,512
132,0.175696,0.012836,0.162860,0.162857,512
908,0.175272,0.011778,0.163494,0.163492,512
164,0.175981,0.011809,0.164172,0.164170,512
519,0.129090,0.011987,0.117103,0.117099,512
1200,0.211240,0.011470,0.199770,0.199769,512
801,0.127536,0.012481,0.115055,0.115054,512
569,0.125376,0.011430,0.113946,0.113944,512
627,0.124088,0.011200,0.112888,0.112879,512
173,0.117009,0.012576,0.104433,0.104431,512
169,0.138559,0.012670,0.125889,0.125885,512
268,0.184549,0.011897,0.172652,0.172649,512
126,0.168067,0.011915,0.156152,0.156149,512
324,0.177228,0.012209,0.165019,0.165015,512
342,0.155089,0.012450,0.142639,0.142637,512
783,0.135782,0.013384,0.122398,0.122395,512
257,0.128729,0.011673,0.117056,0.117054,512
57,0.133424,0.011863,0.121561,0.121559,512
716,0.172785,0.011241,0.161544,0.161541,512
152,0.179909,0.012000,0.167909,0.167904,512
1142,0.170235,0.012439,0.157796,0.157792,512
1,0.127448,0.012323,0.115125,0.115121,512
365,0.116612,0.012526,0.104086,0.104083,512
516,0.177596,0.012020,0.165576,0.165572,512
1225,0.145348,0.011566,0.133782,0.133780,512
411,0.132796,0.012035,0.120761,0.120760,512
889,0.127310,0.012979,0.114331,0.114328,512
470,0.163960,0.012293,0.151667,0.151663,512
422,0.150983,0.012250,0.138733,0.138731,512
435,0.132040,0.011718,0.120322,0.120318,512
201,0.140495,0.011596,0.128899,0.128898,512
1249,0.135734,0.011522,0.124212,0.124210,512
944,0.217855,0.011930,0.205925,0.205925,512
233,0.140491,0.011730,0.128761,0.128758,512
513,0.137424,0.011906,0.125518,0.125515,512
131,0.135464,0.012457,0.123007,0.123004,512
1220,0.184014,0.012637,0.171377,0.171376,512
7,0.127060,0.012716,0.114344,0.114342,512
551,0.129123,0.012679,0.116444,0.116439,512
804,0.167632,0.011517,0.156115,0.156111,512
918,0.153956,0.012884,0.141072,0.141072,512
1240,0.169600,0.010736,0.158864,0.158860,512
395,0.140869,0.013067,0.127802,0.127798,512
426,0.169836,0.012690,0.157146,0.157142,512
496,0.212878,0.012981,0.199897,0.199891,512
969,0.136768,0.011366,0.125402,0.125398,512
1118,0.159942,0.011240,0.148702,0.148698,512
1011,0.129262,0.016624,0.112638,0.112636,512
297,0.131671,0.011896,0.119775,0.119771,512
271,0.139032,0.013488,0.125544,0.125543,512
240,0.221246,0.012946,0.208300,0.208298,512
4,0.175751,0.012479,0.163272,0.163268,512
868,0.168419,0.011685,0.156734,0.156729,512
134,0.157867,0.012391,0.145476,0.145472,512
646,0.148198,0.012149,0.136049,0.136047,512
289,0.135679,0.012357,0.123322,0.123321,512
451,0.129108,0.011903,0.117205,0.117202,512
167,0.127250,0.012328,0.114922,0.114920,512
929,0.127755,0.011886,0.115869,0.115865,512
350,0.169784,0.011717,0.158067,0.158064,512
1139,0.138641,0.012810,0.125831,0.125823,512
676,0.177795,0.011533,0.166262,0.166259,512
385,0.128959,0.011545,0.117414,0.117413,512
795,0.124163,0.011552,0.112611,0.112609,512
877,0.109099,0.014388,0.094711,0.094708,512
524,0.173100,0.012767,0.160333,0.160324,512
807,0.119302,0.012918,0.106384,0.106382,512
216,0.170842,0.011370,0.159472,0.159469,512
441,0.136884,0.011898,0.124986,0.124979,512
1278,0.159913,0.012536,0.147377,0.147372,512
45,0.117072,0.011839,0.105233,0.105230,512
265,0.131962,0.011402,0.120560,0.120557,512
176,0.212612,0.011484,0.201128,0.201126,512
975,0.136024,0.013669,0.122355,0.122354,512
155,0.141231,0.011725,0.129506,0.129505,512
932,0.174783,0.011205,0.163578,0.163575,512
156,0.182267,0.012765,0.169502,0.169498,512
1062,0.156293,0.011568,0.144725,0.144724,512
806,0.149804,0.012072,0.137732,0.137729,512
358,0.159751,0.013086,0.146665,0.146664,512
142,0.165646,0.012171,0.153475,0.153472,512
526,0.158787,0.011524,0.147263,0.147259,512
999,0.118981,0.011821,0.107160,0.107156,512
873,0.123685,0.012609,0.111076,0.111072,512
140,0.179706,0.012237,0.167469,0.167467,512
993,0.128022,0.011952,0.116070,0.116065,512
862,0.166536,0.011174,0.155362,0.155360,512
560,0.209034,0.012424,0.196610,0.196607,512
356,0.177359,0.012017,0.165342,0.165341,512
161,0.135195,0.012298,0.122897,0.122895,512
588,0.176324,0.011566,0.164758,0.164754,512
71,0.120630,0.013368,0.107262,0.107259,512
536,0.172100,0.012498,0.159602,0.159598,512
534,0.155672,0.012544,0.143128,0.143126,512
963,0.127149,0.012532,0.114617,0.114615,512
382,0.160911,0.011787,0.149124,0.149120,512
777,0.130977,0.011123,0.119854,0.119850,512
112,0.221349,0.012243,0.209106,0.209103,512
1025,0.132773,0.011732,0.121041,0.121035,512
798,0.160049,0.013382,0.146667,0.146666,512
79,0.127799,0.013221,0.114578,0.114575,512
332,0.175972,0.011402,0.164570,0.164567,512
491,0.129559,0.012751,0.116808,0.116806,512
939,0.137924,0.012159,0.125765,0.125761,512
25,0.141735,0.012795,0.128940,0.128938,512
1086,0.159587,0.013157,0.146430,0.146428,512
856,0.176318,0.011855,0.164463,0.164461,512
420,0.168825,0.011341,0.157484,0.157482,512
1078,0.153986,0.013232,0.140754,0.140751,512
844,0.174533,0.011987,0.162546,0.162542,512
417,0.128903,0.012187,0.116716,0.116711,512
903,0.125659,0.012098,0.113561,0.113558,512
1127,0.127199,0.012436,0.114763,0.114761,512
1129,0.138890,0.012548,0.126342,0.126339,512
521,0.128232,0.011321,0.116911,0.116909,512
30,0.161483,0.014230,0.147253,0.147248,512
755,0.115160,0.011031,0.104129,0.104128,512
792,0.163551,0.012037,0.151514,0.151510,512
433,0.140034,0.011195,0.128839,0.128835,512
113,0.140377,0.012552,0.127825,0.127820,512
1261,0.114255,0.014240,0.100015,0.100012,512
667,0.132363,0.011934,0.120429,0.120426,512
761,0.126840,0.013241,0.113599,0.113597,512
1219,0.143831,0.013220,0.130611,0.130605,512
847,0.129174,0.013498,0.115676,0.115671,512
1150,0.160156,0.012672,0.147484,0.147479,512
1174,0.160834,0.013297,0.147537,0.147533,512
12,0.182692,0.012022,0.170670,0.170667,512
996,0.167842,0.012217,0.155625,0.155624,512
231,0.129096,0.013044,0.116052,0.116050,512
664,0.172480,0.012728,0.159752,0.159745,512
323,0.137066,0.012683,0.124383,0.124382,512
1121,0.127503,0.010559,0.116944,0.116940,512
839,0.119131,0.012887,0.106244,0.106243,512
1100,0.196613,0.011579,0.185034,0.185030,512
347,0.141086,0.011881,0.129205,0.129202,512
301,0.110098,0.011937,0.098161,0.098159,512
705,0.129071,0.012471,0.116600,0.116596,512
900,0.174273,0.011910,0.162363,0.162358,512
972,0.181568,0.011443,0.170125,0.170120,512
1063,0.125519,0.012153,0.113366,0.113362,512
438,0.163997,0.013802,0.150195,0.150190,512
737,0.128064,0.011069,0.116995,0.116993,512
195,0.137352,0.012592,0.124760,0.124755,512
662,0.155435,0.013838,0.141597,0.141594,512
1209,0.135131,0.012225,0.122906,0.122904,512
24,0.185324,0.012725,0.172599,0.172598,512
1001,0.130325,0.012191,0.118134,0.118133,512
1072,0.211466,0.012249,0.199217,0.199215,512
758,0.154174,0.012899,0.141275,0.141275,512
702,0.166575,0.013874,0.152701,0.152696,512
603,0.131311,0.011910,0.119401,0.119399,512
1133,0.115880,0.013330,0.102550,0.102545,512
546,0.156907,0.013134,0.143773,0.143769,512
98,0.156756,0.012807,0.143949,0.143945,512
249,0.134970,0.012255,0.122715,0.122710,512
463,0.130379,0.013506,0.116873,0.116870,512
1049,0.133898,0.012154,0.121744,0.121740,512
817,0.137284,0.011359,0.125925,0.125921,512
497,0.131857,0.012548,0.119309,0.119305,512
649,0.129133,0.010797,0.118336,0.118335,512
1060,0.183972,0.011525,0.172447,0.172443,512
243,0.129904,0.012472,0.117432,0.117429,512
1110,0.159304,0.013115,0.146189,0.146187,512
689,0.123184,0.011320,0.111864,0.111862,512
625,0.132001,0.014211,0.117790,0.117788,512
696,0.165039,0.011522,0.153517,0.153515,512
745,0.131394,0.012389,0.119005,0.119004,512
449,0.125850,0.012612,0.113238,0.113237,512
76,0.184446,0.011622,0.172824,0.172823,512
539,0.132743,0.012382,0.120361,0.120361,512
1156,0.168009,0.013304,0.154705,0.154700,512
1159,0.119074,0.012253,0.106821,0.106817,512
1197,0.109152,0.012603,0.096549,0.096547,512
303,0.130442,0.012283,0.118159,0.118157,512
421,0.132005,0.011302,0.120703,0.120702,512
805,0.130948,0.011522,0.119426,0.119423,512
1189,0.132326,0.011615,0.120711,0.120707,512
281,0.136717,0.012451,0.124266,0.124263,512
327,0.127382,0.014015,0.113367,0.113367,512
94,0.167721,0.012220,0.155501,0.155495,512
835,0.128128,0.013593,0.114535,0.114529,512
673,0.120175,0.011280,0.108895,0.108892,512
621,0.110363,0.014134,0.096229,0.096228,512
228,0.168995,0.011715,0.157280,0.157277,512
617,0.132236,0.012190,0.120046,0.120042,512
923,0.130924,0.011655,0.119269,0.119263,512
1066,0.173558,0.012049,0.161509,0.161505,512
106,0.169677,0.011537,0.158140,0.158138,512
1059,0.143849,0.012135,0.131714,0.131711,512
419,0.128697,0.011973,0.116724,0.116721,512
547,0.129186,0.011894,0.117292,0.117290,512
291,0.128849,0.011247,0.117602,0.117598,512
803,0.127487,0.012273,0.115214,0.115213,512
739,0.134337,0.011829,0.122508,0.122506,512
995,0.127820,0.012622,0.115198,0.115193,512
499,0.123682,0.011348,0.112334,0.112332,512
644,0.168003,0.012158,0.155845,0.155839,512
935,0.126006,0.013215,0.112791,0.112789,512
259,0.128855,0.011742,0.117113,0.117113,512
53,0.132654,0.011674,0.120980,0.120978,512
309,0.134621,0.011805,0.122816,0.122812,512
1013,0.131569,0.011805,0.119764,0.119764,512
245,0.133069,0.011956,0.121113,0.121111,512
984,0.184884,0.021785,0.163099,0.163096,512
19,0.138619,0.012933,0.125686,0.125682,512
1043,0.122260,0.011831,0.110429,0.110427,512
1158,0.149889,0.012051,0.137838,0.137836,512
902,0.156413,0.011817,0.144596,0.144595,512
518,0.159873,0.011384,0.148489,0.148488,512
373,0.126136,0.012396,0.113740,0.113737,512
1006,0.160223,0.011593,0.148630,0.148627,512
174,0.161808,0.013075,0.148733,0.148731,512
942,0.166984,0.012714,0.154270,0.154265,512
686,0.160685,0.012222,0.148463,0.148457,512
1262,0.175207,0.012780,0.162427,0.162423,512
238,0.173399,0.012425,0.160974,0.160972,512
357,0.140658,0.012128,0.128530,0.128523,512
997,0.131144,0.011367,0.119777,0.119774,512
782,0.167162,0.012139,0.155023,0.155021,512
462,0.161532,0.012669,0.148863,0.148860,512
398,0.170357,0.012686,0.157671,0.157667,512
1230,0.162061,0.012381,0.149680,0.149677,512
206,0.168750,0.011944,0.156806,0.156799,512
334,0.161834,0.011960,0.149874,0.149872,512
1102,0.182501,0.012156,0.170345,0.170344,512
91,0.139405,0.011026,0.128379,0.128376,512
886,0.154023,0.012082,0.141941,0.141938,512
713,0.123209,0.010878,0.112331,0.112321,512
432,0.221086,0.012235,0.208851,0.208851,512
115,0.132128,0.011577,0.120551,0.120550,512
577,0.129047,0.013582,0.115465,0.115458,512
68,0.169034,0.012327,0.156707,0.156703,512
227,0.128933,0.011608,0.117325,0.117323,512
284,0.179973,0.012127,0.167846,0.167839,512
988,0.172913,0.011181,0.161732,0.161728,512
1116,0.172800,0.011725,0.161075,0.161073,512
220,0.173730,0.010990,0.162740,0.162739,512
11,0.139528,0.012084,0.127444,0.127440,512
1099,0.147458,0.011744,0.135714,0.135711,512
1252,0.175995,0.011783,0.164212,0.164208,512
460,0.175744,0.011807,0.163937,0.163936,512
186,0.160401,0.011844,0.148557,0.148552,512
250,0.167015,0.013274,0.153741,0.153738,512
1022,0.166394,0.011771,0.154623,0.154622,512
359,0.128846,0.011743,0.117103,0.117101,512
304,0.212655,0.011894,0.200761,0.200758,512
947,0.123087,0.019800,0.103287,0.103284,512
429,0.118885,0.012379,0.106506,0.106504,512
630,0.156942,0.011910,0.145032,0.145027,512
1228,0.175952,0.011995,0.163957,0.163954,512
953,0.127155,0.011958,0.115197,0.115196,512
606,0.158300,0.011316,0.146984,0.146979,512
1176,0.186256,0.011667,0.174589,0.174584,512
1103,0.135383,0.013040,0.122343,0.122340,512
964,0.167298,0.011455,0.155843,0.155840,512
1238,0.154055,0.013837,0.140218,0.140217,512
204,0.182950,0.011720,0.171230,0.171228,512
246,0.162230,0.011841,0.150389,0.150386,512
1145,0.141582,0.012214,0.129368,0.129366,512
865,0.134092,0.010858,0.123234,0.123232,512
1161,0.130568,0.011003,0.119565,0.119564,512
1065,0.135724,0.011887,0.123837,0.123836,512
911,0.129751,0.012466,0.117285,0.117281,512
1005,0.108622,0.013297,0.095325,0.095324,512
854,0.161235,0.012824,0.148411,0.148410,512
743,0.125797,0.012952,0.112845,0.112840,512
542,0.161129,0.013719,0.147410,0.147404,512
563,0.122448,0.012564,0.109884,0.109883,512
472,0.179547,0.011376,0.168171,0.168168,512
1257,0.137214,0.012053,0.125161,0.125158,512
1167,0.137066,0.013291,0.123775,0.123770,512
897,0.134497,0.012012,0.122485,0.122480,512
1185,0.142259,0.013012,0.129247,0.129242,512
888,0.167047,0.013092,0.153955,0.153951,512
1033,0.131023,0.011363,0.119660,0.119657,512
1191,0.116776,0.013317,0.103459,0.103458,512
670,0.162684,0.011946,0.150738,0.150737,512
135,0.120440,0.012671,0.107769,0.107767,512
488,0.183941,0.012281,0.171660,0.171656,512
1256,0.192221,0.011787,0.180434,0.180431,512
881,0.130124,0.012701,0.117423,0.117417,512
1201,0.130232,0.011442,0.118790,0.118790,512
675,0.137490,0.011831,0.125659,0.125658,512
1251,0.135845,0.011986,0.123859,0.123857,512
611,0.123597,0.012578,0.111019,0.111016,512
99,0.132690,0.012441,0.120249,0.120246,512
1123,0.127540,0.011989,0.115551,0.115548,512
780,0.181359,0.012635,0.168724,0.168722,512
987,0.136570,0.011390,0.125180,0.125178,512
117,0.134666,0.012437,0.122229,0.122226,512
1069,0.114333,0.012032,0.102301,0.102300,512
1046,0.153653,0.012361,0.141292,0.141287,512
833,0.120717,0.013211,0.107506,0.107504,512
199,0.132109,0.013259,0.118850,0.118847,512
638,0.157856,0.012469,0.145387,0.145385,512
292,0.168983,0.011540,0.157443,0.157442,512
362,0.178022,0.011626,0.166396,0.166391,512
685,0.109226,0.012399,0.096827,0.096824,512
374,0.155404,0.011829,0.143575,0.143571,512
162,0.162876,0.012992,0.149884,0.149883,512
930,0.161595,0.011061,0.150534,0.150532,512
1186,0.170190,0.012930,0.157260,0.157260,512
998,0.149698,0.012962,0.136736,0.136732,512
102,0.155076,0.012276,0.142800,0.142797,512
742,0.156515,0.013419,0.143096,0.143095,512
166,0.158065,0.012030,0.146035,0.146031,512
1190,0.150222,0.013194,0.137028,0.137024,512
294,0.151075,0.011822,0.139253,0.139250,512
1254,0.156706,0.013836,0.142870,0.142869,512
1051,0.138295,0.012411,0.125884,0.125882,512
489,0.128941,0.011853,0.117088,0.117084,512
399,0.138949,0.012801,0.126148,0.126143,512
728,0.162585,0.011683,0.150902,0.150900,512
263,0.120456,0.012632,0.107824,0.107820,512
452,0.169205,0.012137,0.157068,0.157063,512
222,0.160805,0.011502,0.149303,0.149302,512
579,0.128841,0.013213,0.115628,0.115624,512
39,0.118975,0.012647,0.106328,0.106326,512
1270,0.155555,0.012817,0.142738,0.142733,512
883,0.122078,0.011465,0.110613,0.110608,512
1136,0.227552,0.011335,0.216217,0.216214,512
254,0.161125,0.012086,0.149039,0.149034,512
775,0.112049,0.010967,0.101082,0.101077,512
54,0.162073,0.013745,0.148328,0.148325,512
982,0.160468,0.012342,0.148126,0.148124,512
894,0.167020,0.012805,0.154215,0.154211,512
321,0.137119,0.012130,0.124989,0.124985,512
920,0.169716,0.011840,0.157876,0.157875,512
711,0.121908,0.011904,0.110004,0.109999,512
457,0.132023,0.011692,0.120331,0.120329,512
1054,0.166684,0.013362,0.153322,0.153319,512
1179,0.147653,0.011411,0.136242,0.136238,512
388,0.177535,0.012473,0.165062,0.165057,512
871,0.119765,0.011566,0.108199,0.108195,512
545,0.129133,0.012554,0.116579,0.116573,512
950,0.154635,0.013016,0.141619,0.141613,512
1092,0.174567,0.012670,0.161897,0.161895,512
958,0.159915,0.012504,0.147411,0.147404,512
967,0.119143,0.012552,0.106591,0.106590,512
387,0.137430,0.012520,0.124910,0.124908,512
747,0.132126,0.013025,0.119101,0.119100,512
1259,0.147419,0.013945,0.133474,0.133469,512
926,0.159920,0.013153,0.146767,0.146763,512
604,0.172766,0.011619,0.161147,0.161144,512
