Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
92,13.582063,12.789796,0.792267,0.792260,409600
10,13.526239,12.788533,0.737706,0.737702,409600
204,13.552029,12.790648,0.761381,0.761377,409600
190,13.540569,12.794765,0.745804,0.745797,409600
256,13.615860,13.013978,0.601882,0.601875,409600
73,13.507832,12.786406,0.721426,0.721420,409600
38,13.520630,12.799133,0.721497,0.721490,409600
277,13.532007,12.794561,0.737446,0.737441,409600
207,13.507683,12.786333,0.721350,0.721347,409600
585,13.531163,12.795223,0.735940,0.735937,409600
347,13.566707,12.789070,0.777637,0.777634,409600
469,13.530072,12.789798,0.740274,0.740272,409600
50,13.542154,12.803293,0.738861,0.738858,409600
291,13.546858,12.793976,0.752882,0.752877,409600
152,13.579055,12.791576,0.787479,0.787475,409600
59,13.550754,12.795461,0.755293,0.755288,409600
70,13.539370,12.790184,0.749186,0.749178,409600
108,13.551676,12.794047,0.757629,0.757625,409600
515,13.560806,12.793192,0.767614,0.767610,409600
96,13.600523,12.787222,0.813301,0.813293,409600
166,13.526017,12.793561,0.732456,0.732450,409600
117,13.513647,12.791764,0.721883,0.721877,409600
335,13.516659,13.010988,0.505671,0.505665,409600
195,13.562125,12.788135,0.773990,0.773987,409600
293,13.519973,12.797693,0.722280,0.722276,409600
261,13.535316,12.798586,0.736730,0.736722,409600
133,13.535349,12.821670,0.713679,0.713673,409600
325,13.535456,12.789941,0.745515,0.745510,409600
165,13.529832,12.792027,0.737805,0.737802,409600
62,13.531873,12.791438,0.740435,0.740429,409600
300,13.551343,12.794581,0.756762,0.756756,409600
21,13.525924,12.791630,0.734294,0.734285,409600
251,13.552214,12.793437,0.758777,0.758765,409600
338,13.542426,12.809989,0.732437,0.732431,409600
99,13.557895,12.791240,0.766655,0.766651,409600
435,13.550599,12.796506,0.754093,0.754086,409600
115,13.528733,12.798658,0.730075,0.730073,409600
499,13.536962,12.794096,0.742866,0.742864,409600
9,13.526244,12.787460,0.738784,0.738776,409600
312,13.562397,12.792689,0.769708,0.769702,409600
163,13.545175,12.793008,0.752167,0.752163,409600
428,13.541512,12.790500,0.751012,0.751002,409600
175,13.491328,12.793197,0.698131,0.698124,409600
422,13.532211,12.791658,0.740553,0.740548,409600
443,13.551113,12.815365,0.735748,0.735743,409600
309,13.513729,12.793028,0.720701,0.720695,409600
280,13.595994,12.963716,0.632278,0.632269,409600
638,13.549193,12.812147,0.737046,0.737037,409600
530,13.551917,13.013390,0.538527,0.538519,409600
451,13.561065,12.790146,0.770919,0.770914,409600
15,13.489492,12.785613,0.703879,0.703874,409600
298,13.526437,12.796359,0.730078,0.730073,409600
275,13.551126,12.790930,0.760196,0.760191,409600
563,13.537874,12.792522,0.745352,0.745347,409600
321,13.533838,12.792292,0.741546,0.741534,409600
408,13.579516,12.792752,0.786764,0.786756,409600
507,13.560660,12.800693,0.759967,0.759955,409600
524,13.552374,12.788131,0.764243,0.764239,409600
516,13.568433,12.797188,0.771245,0.771241,409600
260,13.568593,12.789855,0.778738,0.778733,409600
324,13.569166,12.787010,0.782156,0.782152,409600
484,13.553273,12.792191,0.761082,0.761077,409600
315,13.551766,12.795612,0.756154,0.756150,409600
446,13.533394,12.792758,0.740636,0.740631,409600
262,13.543757,12.941892,0.601865,0.601859,409600
496,13.571101,12.793425,0.777676,0.777670,409600
597,13.531299,12.793889,0.737410,0.737404,409600
239,13.494250,12.808057,0.686193,0.686189,409600
12,13.551809,12.796175,0.755634,0.755626,409600
67,13.561314,12.794731,0.766583,0.766574,409600
69,13.535133,12.790307,0.744826,0.744817,409600
569,13.527432,12.807924,0.719508,0.719506,409600
473,13.533005,12.795390,0.737615,0.737614,409600
267,13.548548,12.988537,0.560011,0.560000,409600
107,13.539390,12.792027,0.747363,0.747358,409600
459,13.520132,12.861161,0.658971,0.658965,409600
218,13.566631,13.037358,0.529273,0.529262,409600
285,13.554046,12.790651,0.763395,0.763388,409600
409,13.532689,12.798866,0.733823,0.733819,409600
373,13.531282,12.794072,0.737210,0.737203,409600
230,13.534916,12.819125,0.715791,0.715784,409600
387,13.559137,12.794979,0.764158,0.764151,409600
367,13.503370,12.792246,0.711124,0.711121,409600
318,13.534319,12.795857,0.738462,0.738461,409600
