Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
1017,3.619063,3.203188,0.415875,0.415867,102400
940,3.664668,3.219877,0.444791,0.444785,102400
208,3.674289,3.203989,0.470300,0.470297,102400
714,3.647297,3.208621,0.438676,0.438672,102400
554,3.644239,3.204485,0.439754,0.439749,102400
77,3.626622,3.205104,0.421518,0.421515,102400
669,3.593225,3.203769,0.389456,0.389453,102400
638,3.609220,3.205320,0.403900,0.403896,102400
645,3.600293,3.203532,0.396761,0.396756,102400
431,3.594578,3.204270,0.390308,0.390299,102400
662,3.643601,3.204936,0.438665,0.438663,102400
679,3.607181,3.204776,0.402405,0.402401,102400
72,3.667923,3.206867,0.461056,0.461047,102400
612,3.653987,3.205672,0.448315,0.448309,102400
473,3.620436,3.204411,0.416025,0.416021,102400
189,3.606292,3.204419,0.401873,0.401869,102400
895,3.596071,3.203907,0.392164,0.392154,102400
127,3.595664,3.207517,0.388147,0.388140,102400
549,3.602789,3.203190,0.399599,0.399595,102400
421,3.610390,3.204065,0.406325,0.406321,102400
668,3.638944,3.203469,0.435475,0.435472,102400
988,3.646976,3.205230,0.441746,0.441742,102400
620,3.663814,3.204686,0.459128,0.459124,102400
569,3.606122,3.203875,0.402247,0.402243,102400
144,3.674498,3.205889,0.468609,0.468604,102400
322,3.626597,3.204717,0.421880,0.421877,102400
302,3.646891,3.204192,0.442699,0.442693,102400
476,3.647281,3.205029,0.442252,0.442250,102400
348,3.646607,3.204622,0.441985,0.441983,102400
732,3.646628,3.207795,0.438833,0.438822,102400
796,3.646617,3.204020,0.442597,0.442593,102400
232,3.674928,3.205333,0.469595,0.469591,102400
752,3.674604,3.205188,0.469416,0.469411,102400
882,3.644291,3.204586,0.439705,0.439702,102400
133,3.597947,3.203487,0.394460,0.394457,102400
607,3.573263,3.204011,0.369252,0.369246,102400
797,3.606371,3.203388,0.402983,0.402979,102400
318,3.631356,3.203398,0.427958,0.427955,102400
130,3.623970,3.203926,0.420044,0.420036,102400
793,3.620657,3.204753,0.415904,0.415903,102400
293,3.601478,3.203757,0.397721,0.397718,102400
997,3.602145,3.204202,0.397943,0.397940,102400
357,3.610050,3.205158,0.404892,0.404885,102400
730,3.640905,3.205949,0.434956,0.434948,102400
922,3.640782,3.203572,0.437210,0.437207,102400
474,3.638500,3.206032,0.432468,0.432463,102400
858,3.640315,3.205027,0.435288,0.435283,102400
633,3.617411,3.204888,0.412523,0.412516,102400
339,3.607814,3.205617,0.402197,0.402193,102400
175,3.605361,3.223411,0.381950,0.381945,102400
181,3.619473,3.204434,0.415039,0.415034,102400
629,3.620662,3.205487,0.415175,0.415167,102400
39,3.600328,3.204875,0.395453,0.395447,102400
842,3.646844,3.204499,0.442345,0.442339,102400
445,3.606497,3.203466,0.403031,0.403025,102400
140,3.664246,3.204528,0.459718,0.459710,102400
180,3.667382,3.204085,0.463297,0.463293,102400
470,3.640465,3.205361,0.435104,0.435097,102400
970,3.641954,3.204282,0.437672,0.437671,102400
170,3.645987,3.204378,0.441609,0.441603,102400
936,3.671566,3.203998,0.467568,0.467563,102400
136,3.674244,3.205614,0.468630,0.468625,102400
807,3.608132,3.204353,0.403779,0.403777,102400
285,3.605949,3.203538,0.402411,0.402404,102400
116,3.667599,3.204947,0.462652,0.462652,102400
40,3.666004,3.207280,0.458724,0.458719,102400
962,3.626817,3.205078,0.421739,0.421735,102400
548,3.656116,3.221368,0.434748,0.434743,102400
820,3.667422,3.204749,0.462673,0.462669,102400
765,3.606517,3.205751,0.400766,0.400762,102400
479,3.596245,3.208532,0.387713,0.387706,102400
364,3.663402,3.205591,0.457811,0.457808,102400
5,3.588374,3.205937,0.382437,0.382430,102400
818,3.644455,3.204054,0.440401,0.440397,102400
1007,3.605008,3.210337,0.394671,0.394665,102400
790,3.643516,3.209473,0.434043,0.434040,102400
766,3.631711,3.205486,0.426225,0.426221,102400
893,3.606553,3.208452,0.398101,0.398095,102400
13,3.625859,3.203759,0.422100,0.422090,102400
80,3.673954,3.204525,0.469429,0.469427,102400
29,3.607097,3.202585,0.404512,0.404508,102400
500,3.644858,3.212136,0.432722,0.432719,102400
729,3.620679,3.205059,0.415620,0.415615,102400
194,3.624214,3.204007,0.420207,0.420200,102400
228,3.655892,3.206101,0.449791,0.449783,102400
682,3.645930,3.207584,0.438346,0.438341,102400
183,3.609326,3.204766,0.404560,0.404559,102400
16,3.673163,3.202710,0.470453,0.470446,102400
153,3.620565,3.204274,0.416291,0.416288,102400
121,3.619310,3.204495,0.414815,0.414809,102400
74,3.636484,3.204525,0.431959,0.431955,102400
996,3.655326,3.203637,0.451689,0.451684,102400
22,3.640115,3.206275,0.433840,0.433839,102400
642,3.612109,3.210322,0.401787,0.401781,102400
289,3.610624,3.204336,0.406288,0.406284,102400
975,3.605096,3.205564,0.399532,0.399528,102400
335,3.605108,3.205606,0.399502,0.399496,102400
631,3.609935,3.210972,0.398963,0.398956,102400
328,3.674825,3.204445,0.470380,0.470376,102400
709,3.602320,3.208346,0.393974,0.393969,102400
1002,3.632596,3.204000,0.428596,0.428592,102400
751,3.604837,3.205492,0.399345,0.399343,102400
231,3.607844,3.204984,0.402860,0.402859,102400
198,3.644464,3.205157,0.439307,0.439303,102400
236,3.663437,3.204432,0.459005,0.458999,102400
690,3.644897,3.223413,0.421484,0.421482,102400
932,3.655454,3.204892,0.450562,0.450556,102400
778,3.646824,3.225358,0.421466,0.421464,102400
200,3.674974,3.204503,0.470471,0.470466,102400
278,3.643505,3.203458,0.440047,0.440041,102400
495,3.592916,3.207619,0.385297,0.385292,102400
432,3.663826,3.220506,0.443320,0.443317,102400
240,3.671749,3.205042,0.466707,0.466702,102400
176,3.674792,3.209146,0.465646,0.465638,102400
880,3.674577,3.204551,0.470026,0.470018,102400
944,3.674573,3.203818,0.470755,0.470748,102400
506,3.631270,3.204924,0.426346,0.426340,102400
397,3.625855,3.204677,0.421178,0.421172,102400
592,3.672370,3.206892,0.465478,0.465474,102400
423,3.608095,3.213859,0.394236,0.394233,102400
876,3.664103,3.204181,0.459922,0.459918,102400
185,3.613074,3.223385,0.389689,0.389684,102400
628,3.667631,3.205333,0.462298,0.462293,102400
238,3.646513,3.204801,0.441712,0.441706,102400
750,3.646824,3.204267,0.442557,0.442553,102400
942,3.647413,3.219389,0.428024,0.428018,102400
918,3.642282,3.203619,0.438663,0.438660,102400
615,3.607493,3.205608,0.401885,0.401885,102400
830,3.630949,3.204403,0.426546,0.426543,102400
756,3.667501,3.204562,0.462939,0.462933,102400
249,3.616001,3.205172,0.410829,0.410822,102400
733,3.606483,3.205537,0.400946,0.400941,102400
740,3.656104,3.210484,0.445620,0.445615,102400
336,3.673606,3.204618,0.468988,0.468981,102400
361,3.621039,3.206526,0.414513,0.414513,102400
105,3.610843,3.205672,0.405171,0.405169,102400
41,3.610469,3.203263,0.407206,0.407205,102400
366,3.646978,3.204728,0.442250,0.442246,102400
174,3.646824,3.209164,0.437660,0.437652,102400
903,3.607034,3.203864,0.403170,0.403169,102400
190,3.626169,3.203000,0.423169,0.423158,102400
805,3.610774,3.223391,0.387383,0.387379,102400
613,3.609848,3.204677,0.405171,0.405166,102400
229,3.609360,3.208637,0.400723,0.400717,102400
28,3.647607,3.216683,0.430924,0.430919,102400
924,3.647411,3.209475,0.437936,0.437931,102400
156,3.647113,3.204279,0.442834,0.442828,102400
275,3.609300,3.217167,0.392133,0.392128,102400
266,3.646150,3.204373,0.441777,0.441776,102400
66,3.623826,3.204758,0.419068,0.419066,102400
346,3.640154,3.205697,0.434457,0.434452,102400
197,3.607273,3.204802,0.402471,0.402464,102400
490,3.646771,3.205683,0.441088,0.441084,102400
894,3.631044,3.204862,0.426182,0.426176,102400
695,3.609754,3.204481,0.405273,0.405271,102400
477,3.606364,3.205242,0.401122,0.401116,102400
400,3.673037,3.204785,0.468252,0.468245,102400
492,3.663435,3.204693,0.458742,0.458739,102400
578,3.610084,3.204420,0.405664,0.405657,102400
114,3.644693,3.210153,0.434540,0.434532,102400
637,3.584679,3.210383,0.374296,0.374285,102400
150,3.640878,3.216313,0.424565,0.424560,102400
951,3.609757,3.203863,0.405894,0.405886,102400
458,3.647047,3.205590,0.441457,0.441453,102400
564,3.655164,3.204648,0.450516,0.450509,102400
205,3.626469,3.204759,0.421710,0.421707,102400
403,3.607559,3.208585,0.398974,0.398968,102400
648,3.674453,3.204688,0.469765,0.469763,102400
292,3.655651,3.203803,0.451848,0.451842,102400
19,3.607263,3.202150,0.405113,0.405109,102400
946,3.644428,3.204398,0.440030,0.440027,102400
701,3.606256,3.204036,0.402220,0.402211,102400
871,3.607314,3.204197,0.403117,0.403109,102400
325,3.602583,3.204405,0.398178,0.398174,102400
656,3.673014,3.205315,0.467699,0.467692,102400
244,3.667573,3.203923,0.463650,0.463644,102400
434,3.643398,3.203392,0.440006,0.440003,102400
623,3.604961,3.204922,0.400039,0.400035,102400
485,3.607892,3.205424,0.402468,0.402464,102400
933,3.601485,3.204443,0.397042,0.397038,102400
869,3.601833,3.209263,0.392570,0.392565,102400
693,3.621471,3.222501,0.398970,0.398964,102400
53,3.620554,3.203489,0.417065,0.417059,102400
437,3.619923,3.204092,0.415831,0.415826,102400
26,3.630946,3.201644,0.429302,0.429295,102400
999,3.600982,3.203383,0.397599,0.397596,102400
958,3.631684,3.203470,0.428214,0.428207,102400
525,3.625707,3.204509,0.421198,0.421196,102400
1012,3.667540,3.202851,0.464689,0.464688,102400
211,3.605019,3.205148,0.399871,0.399864,102400
10,3.624298,3.202155,0.422143,0.422136,102400
239,3.604155,3.205708,0.398447,0.398438,102400
989,3.607011,3.205447,0.401564,0.401558,102400
816,3.674420,3.203826,0.470594,0.470589,102400
496,3.658633,3.205066,0.453567,0.453558,102400
978,3.644668,3.209778,0.434890,0.434885,102400
594,3.639997,3.208157,0.431840,0.431834,102400
146,3.644452,3.202857,0.441595,0.441590,102400
850,3.644492,3.205491,0.439001,0.438995,102400
274,3.642218,3.203052,0.439166,0.439161,102400
722,3.644526,3.205032,0.439494,0.439490,102400
575,3.575083,3.202306,0.372777,0.372775,102400
959,3.596060,3.202848,0.393212,0.393204,102400
703,3.595844,3.207363,0.388481,0.388475,102400
383,3.596029,3.202605,0.393424,0.393421,102400
635,3.585498,3.205043,0.380455,0.380449,102400
681,3.620855,3.203447,0.417408,0.417400,102400
617,3.620770,3.205055,0.415715,0.415709,102400
874,3.646417,3.204989,0.441428,0.441425,102400
786,3.644907,3.222059,0.422848,0.422846,102400
861,3.607021,3.205251,0.401770,0.401764,102400
55,3.609743,3.204351,0.405392,0.405388,102400
125,3.606477,3.204635,0.401842,0.401833,102400
315,3.585577,3.225260,0.360317,0.360314,102400
748,3.664123,3.204687,0.459436,0.459434,102400
762,3.632408,3.209978,0.422430,0.422425,102400
848,3.672835,3.204614,0.468221,0.468213,102400
938,3.642954,3.203824,0.439130,0.439119,102400
377,3.620531,3.209194,0.411337,0.411334,102400
103,3.600886,3.204835,0.396051,0.396048,102400
574,3.615083,3.203642,0.411441,0.411439,102400
909,3.626648,3.209433,0.417215,0.417211,102400
878,3.647070,3.207610,0.439460,0.439452,102400
543,3.583899,3.202555,0.381344,0.381343,102400
982,3.643241,3.206623,0.436618,0.436609,102400
83,3.607841,3.205850,0.401991,0.401985,102400
370,3.644494,3.205332,0.439162,0.439158,102400
509,3.606375,3.204781,0.401594,0.401582,102400
857,3.620812,3.209059,0.411753,0.411746,102400
2,3.626049,3.203308,0.422741,0.422738,102400
837,3.603310,3.204764,0.398546,0.398545,102400
887,3.609832,3.207045,0.402787,0.402781,102400
106,3.634487,3.211005,0.423482,0.423474,102400
925,3.607149,3.206661,0.400488,0.400484,102400
47,3.604216,3.204726,0.399490,0.399487,102400
342,3.642338,3.204566,0.437772,0.437768,102400
1010,3.644399,3.203654,0.440745,0.440740,102400
1018,3.631697,3.204042,0.427655,0.427649,102400
489,3.621204,3.211426,0.409778,0.409777,102400
164,3.654322,3.206325,0.447997,0.447994,102400
456,3.674885,3.204051,0.470834,0.470833,102400
119,3.609825,3.206002,0.403823,0.403819,102400
531,3.580686,3.203872,0.376814,0.376809,102400
317,3.606376,3.203968,0.402408,0.402406,102400
427,3.606066,3.204163,0.401903,0.401898,102400
873,3.620867,3.204924,0.415943,0.415939,102400
309,3.619995,3.203568,0.416427,0.416421,102400
821,3.620052,3.204207,0.415845,0.415837,102400
245,3.620009,3.205324,0.414685,0.414682,102400
1013,3.619751,3.204049,0.415702,0.415690,102400
69,3.605734,3.203812,0.401922,0.401916,102400
717,3.626509,3.204903,0.421606,0.421603,102400
761,3.619648,3.204656,0.414992,0.414987,102400
834,3.626965,3.209340,0.417625,0.417622,102400
598,3.629908,3.204576,0.425332,0.425326,102400
381,3.606409,3.205213,0.401196,0.401187,102400
300,3.662970,3.204627,0.458343,0.458341,102400
776,3.674870,3.204032,0.470838,0.470834,102400
330,3.646790,3.204944,0.441846,0.441843,102400
242,3.633900,3.204687,0.429213,0.429207,102400
52,3.667572,3.204398,0.463174,0.463171,102400
773,3.611317,3.221215,0.390102,0.390093,102400
167,3.607870,3.216021,0.391849,0.391844,102400
464,3.662549,3.203900,0.458649,0.458644,102400
823,3.610429,3.228074,0.382355,0.382349,102400
382,3.631578,3.205504,0.426074,0.426066,102400
605,3.586401,3.204618,0.381783,0.381776,102400
1006,3.646926,3.203397,0.443529,0.443523,102400
686,3.646833,3.204867,0.441966,0.441959,102400
775,3.609445,3.221341,0.388104,0.388102,102400
665,3.620648,3.204595,0.416053,0.416043,102400
178,3.643680,3.204041,0.439639,0.439636,102400
676,3.654177,3.203684,0.450493,0.450488,102400
524,3.664014,3.204265,0.459749,0.459745,102400
745,3.621065,3.208629,0.412436,0.412431,102400
202,3.647197,3.207688,0.439509,0.439504,102400
697,3.620500,3.204637,0.415863,0.415858,102400
333,3.626822,3.209004,0.417818,0.417811,102400
601,3.599544,3.204227,0.395317,0.395309,102400
559,3.601468,3.204609,0.396859,0.396851,102400
854,3.639754,3.205932,0.433822,0.433816,102400
738,3.626704,3.208954,0.417750,0.417745,102400
287,3.595909,3.202873,0.393036,0.393032,102400
372,3.667488,3.204104,0.463384,0.463380,102400
253,3.606495,3.205186,0.401309,0.401300,102400
787,3.608687,3.204498,0.404189,0.404186,102400
973,3.626592,3.204575,0.422017,0.422015,102400
441,3.620204,3.204988,0.415216,0.415214,102400
815,3.604674,3.203752,0.400922,0.400920,102400
314,3.632258,3.209147,0.423111,0.423104,102400
122,3.632006,3.205153,0.426853,0.426844,102400
186,3.631525,3.204678,0.426847,0.426839,102400
58,3.631617,3.203170,0.428447,0.428442,102400
263,3.608306,3.205371,0.402935,0.402928,102400
551,3.606378,3.203726,0.402652,0.402647,102400
298,3.644462,3.203854,0.440608,0.440602,102400
671,3.586310,3.202382,0.383928,0.383920,102400
36,3.655778,3.203401,0.452377,0.452363,102400
269,3.625708,3.221650,0.404058,0.404052,102400
93,3.606236,3.210501,0.395735,0.395733,102400
537,3.606114,3.204739,0.401375,0.401369,102400
304,3.671614,3.204288,0.467326,0.467324,102400
368,3.674762,3.210596,0.464166,0.464162,102400
688,3.674437,3.204477,0.469960,0.469953,102400
117,3.620664,3.211830,0.408834,0.408831,102400
538,3.629662,3.204269,0.425393,0.425388,102400
410,3.640880,3.203965,0.436915,0.436909,102400
90,3.640824,3.210473,0.430351,0.430346,102400
986,3.640706,3.205850,0.434856,0.434851,102400
282,3.640049,3.226937,0.413112,0.413101,102400
151,3.609681,3.203909,0.405772,0.405766,102400
415,3.596190,3.203589,0.392601,0.392600,102400
503,3.609421,3.206158,0.403263,0.403257,102400
712,3.674879,3.204592,0.470287,0.470280,102400
484,3.655473,3.206506,0.448967,0.448963,102400
804,3.655965,3.204262,0.451703,0.451698,102400
847,3.605068,3.204958,0.400110,0.400104,102400
207,3.604878,3.204677,0.400201,0.400192,102400
463,3.593362,3.204521,0.388841,0.388838,102400
783,3.604869,3.203795,0.401074,0.401065,102400
143,3.605561,3.226658,0.378903,0.378900,102400
399,3.604004,3.204900,0.399104,0.399101,102400
527,3.593791,3.205337,0.388454,0.388447,102400
101,3.597975,3.205405,0.392570,0.392568,102400
741,3.610266,3.205483,0.404783,0.404779,102400
1008,3.674570,3.203360,0.471210,0.471209,102400
560,3.659242,3.202682,0.456560,0.456551,102400
674,3.625275,3.205053,0.420222,0.420217,102400
290,3.626525,3.205796,0.420729,0.420720,102400
906,3.646003,3.204328,0.441675,0.441671,102400
720,3.674377,3.204615,0.469762,0.469757,102400
234,3.646573,3.205387,0.441186,0.441180,102400
791,3.609756,3.203813,0.405943,0.405936,102400
111,3.604871,3.205049,0.399822,0.399819,102400
567,3.597211,3.204275,0.392936,0.392930,102400
979,3.607797,3.204764,0.403033,0.403029,102400
618,3.646526,3.204821,0.441705,0.441701,102400
541,3.601208,3.204344,0.396864,0.396859,102400
356,3.655939,3.205425,0.450514,0.450508,102400
62,3.631832,3.204005,0.427827,0.427822,102400
505,3.616511,3.206166,0.410345,0.410340,102400
367,3.604338,3.205357,0.398981,0.398972,102400
420,3.655432,3.204696,0.450736,0.450730,102400
453,3.601878,3.204237,0.397641,0.397640,102400
135,3.606783,3.207682,0.399101,0.399098,102400
759,3.609750,3.206196,0.403554,0.403548,102400
985,3.620670,3.204837,0.415833,0.415828,102400
1022,3.631007,3.203604,0.427403,0.427399,102400
726,3.643494,3.205372,0.438122,0.438119,102400
76,3.664540,3.205399,0.459141,0.459138,102400
908,3.664844,3.223177,0.441667,0.441662,102400
655,3.604854,3.203914,0.400940,0.400935,102400
911,3.605010,3.204629,0.400381,0.400373,102400
271,3.602942,3.204875,0.398067,0.398060,102400
719,3.604811,3.210338,0.394473,0.394465,102400
591,3.604899,3.204851,0.400048,0.400042,102400
147,3.608097,3.203556,0.404541,0.404539,102400
634,3.631779,3.204281,0.427498,0.427494,102400
95,3.596108,3.203309,0.392799,0.392794,102400
650,3.645931,3.204147,0.441784,0.441784,102400
743,3.608083,3.204203,0.403880,0.403878,102400
659,3.608894,3.203780,0.405114,0.405111,102400
1004,3.664200,3.211868,0.452332,0.452326,102400
57,3.618083,3.204240,0.413843,0.413836,102400
840,3.674915,3.204299,0.470616,0.470611,102400
965,3.610264,3.204048,0.406216,0.406214,102400
191,3.591839,3.202337,0.389502,0.389492,102400
677,3.600259,3.204144,0.396115,0.396107,102400
165,3.601886,3.203409,0.398477,0.398472,102400
788,3.667507,3.203948,0.463559,0.463555,102400
532,3.641951,3.203263,0.438688,0.438683,102400
272,3.673696,3.222614,0.451082,0.451080,102400
303,3.603765,3.203940,0.399825,0.399822,102400
214,3.643263,3.210558,0.432705,0.432694,102400
530,3.620773,3.204060,0.416713,0.416703,102400
18,3.644287,3.202920,0.441367,0.441361,102400
82,3.644523,3.205588,0.438935,0.438931,102400
210,3.638770,3.205110,0.433660,0.433658,102400
658,3.644448,3.203089,0.441359,0.441355,102400
914,3.644325,3.204117,0.440208,0.440204,102400
467,3.594594,3.205433,0.389161,0.389159,102400
746,3.646716,3.205577,0.441139,0.441135,102400
927,3.596003,3.202130,0.393873,0.393869,102400
46,3.646781,3.203918,0.442863,0.442859,102400
802,3.626483,3.204574,0.421909,0.421905,102400
98,3.626500,3.204804,0.421696,0.421691,102400
899,3.595979,3.204292,0.391687,0.391686,102400
581,3.609573,3.206175,0.403398,0.403398,102400
935,3.600824,3.203971,0.396853,0.396850,102400
409,3.620776,3.204909,0.415867,0.415865,102400
528,3.661354,3.204703,0.456651,0.456647,102400
863,3.596115,3.203247,0.392868,0.392863,102400
692,3.668136,3.221521,0.446615,0.446610,102400
939,3.605805,3.208240,0.397565,0.397562,102400
171,3.605547,3.204054,0.401493,0.401487,102400
363,3.606367,3.205238,0.401129,0.401122,102400
619,3.606171,3.205797,0.400374,0.400371,102400
235,3.606357,3.205313,0.401044,0.401034,102400
79,3.605034,3.205431,0.399603,0.399596,102400
92,3.646684,3.205045,0.441639,0.441633,102400
604,3.623776,3.210138,0.413638,0.413629,102400
540,3.645544,3.204182,0.441362,0.441359,102400
284,3.646277,3.204264,0.442013,0.442009,102400
220,3.646256,3.205364,0.440892,0.440889,102400
131,3.595886,3.204793,0.391093,0.391087,102400
360,3.674953,3.205276,0.469677,0.469674,102400
424,3.674871,3.203531,0.471340,0.471335,102400
680,3.674774,3.203465,0.471309,0.471303,102400
104,3.670143,3.204830,0.465313,0.465310,102400
488,3.674854,3.204665,0.470189,0.470183,102400
168,3.674863,3.203061,0.471802,0.471798,102400
808,3.675388,3.222496,0.452892,0.452887,102400
616,3.674748,3.204453,0.470295,0.470292,102400
217,3.620618,3.204746,0.415872,0.415868,102400
221,3.605893,3.205685,0.400208,0.400202,102400
890,3.631685,3.205199,0.426486,0.426484,102400
442,3.631087,3.204320,0.426767,0.426762,102400
954,3.631951,3.221606,0.410345,0.410342,102400
558,3.646788,3.204486,0.442302,0.442298,102400
814,3.646882,3.204255,0.442627,0.442622,102400
218,3.629895,3.205844,0.424051,0.424046,102400
651,3.606947,3.207109,0.399838,0.399831,102400
889,3.620494,3.207212,0.413282,0.413281,102400
520,3.674590,3.203988,0.470602,0.470599,102400
812,3.663587,3.204092,0.459495,0.459489,102400
406,3.643415,3.204317,0.439098,0.439095,102400
851,3.607726,3.205839,0.401887,0.401882,102400
141,3.626427,3.203898,0.422529,0.422523,102400
351,3.596085,3.203808,0.392277,0.392274,102400
522,3.646342,3.204488,0.441854,0.441853,102400
666,3.631648,3.204220,0.427428,0.427422,102400
412,3.646957,3.203291,0.443666,0.443661,102400
860,3.646609,3.205681,0.440928,0.440925,102400
107,3.601415,3.211085,0.390330,0.390323,102400
1003,3.605463,3.204173,0.401290,0.401283,102400
12,3.664046,3.201805,0.462241,0.462239,102400
396,3.664096,3.203486,0.460610,0.460602,102400
86,3.643211,3.205254,0.437957,0.437947,102400
921,3.620741,3.204693,0.416048,0.416043,102400
389,3.610512,3.204791,0.405721,0.405718,102400
110,3.646917,3.205374,0.441543,0.441536,102400
639,3.571706,3.203166,0.368540,0.368534,102400
447,3.596268,3.207380,0.388888,0.388883,102400
63,3.596402,3.215000,0.381402,0.381396,102400
319,3.595985,3.202751,0.393234,0.393230,102400
518,3.639429,3.207606,0.431823,0.431820,102400
794,3.639454,3.203178,0.436276,0.436275,102400
1023,3.596053,3.201686,0.394367,0.394363,102400
338,3.644406,3.205724,0.438682,0.438676,102400
466,3.635480,3.204594,0.430886,0.430881,102400
402,3.644406,3.203739,0.440667,0.440664,102400
48,3.674395,3.204178,0.470217,0.470216,102400
112,3.674576,3.205543,0.469033,0.469030,102400
624,3.674591,3.205370,0.469221,0.469218,102400
343,3.607776,3.205120,0.402656,0.402655,102400
279,3.609753,3.204248,0.405505,0.405503,102400
407,3.609638,3.207174,0.402464,0.402457,102400
161,3.605940,3.204260,0.401680,0.401673,102400
353,3.610500,3.204523,0.405977,0.405971,102400
949,3.619781,3.208355,0.411426,0.411423,102400
37,3.597720,3.203833,0.393887,0.393886,102400
825,3.620469,3.205062,0.415407,0.415404,102400
653,3.626498,3.204074,0.422424,0.422424,102400
991,3.596165,3.203913,0.392252,0.392248,102400
735,3.596107,3.203131,0.392976,0.392972,102400
15,3.604179,3.202424,0.401755,0.401748,102400
480,3.660958,3.203175,0.457783,0.457779,102400
992,3.662204,3.201512,0.460692,0.460685,102400
