Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
485,0.877833,0.802708,0.075125,0.068632,1024
805,0.877934,0.801663,0.076271,0.069049,1024
869,0.877868,0.803325,0.074543,0.070687,1024
41,0.879456,0.806005,0.073451,0.063086,1024
687,0.878340,0.802160,0.076180,0.070551,1024
239,0.877950,0.802165,0.075785,0.072841,1024
111,0.878009,0.803721,0.074288,0.067120,1024
367,0.877961,0.802340,0.075621,0.063711,1024
859,0.877350,0.801976,0.075374,0.068385,1024
804,0.877965,0.802463,0.075502,0.061232,1024
287,0.877452,0.801808,0.075644,0.065449,1024
366,0.877877,0.802262,0.075615,0.068445,1024
1006,0.877857,0.801635,0.076222,0.068930,1024
494,0.877881,0.802352,0.075529,0.062535,1024
750,0.877879,0.802274,0.075605,0.069551,1024
661,0.877599,0.803189,0.074410,0.071464,1024
789,0.877594,0.802621,0.074973,0.071127,1024
533,0.877595,0.802178,0.075417,0.070607,1024
149,0.877603,0.801925,0.075678,0.071971,1024
469,0.877517,0.802148,0.075369,0.069424,1024
939,0.878468,0.801973,0.076495,0.074547,1024
299,0.878475,0.802208,0.076267,0.065064,1024
683,0.878469,0.802110,0.076359,0.065280,1024
107,0.878002,0.802501,0.075501,0.068714,1024
235,0.878019,0.802256,0.075763,0.068447,1024
171,0.878727,0.806015,0.072712,0.062264,1024
363,0.878044,0.803442,0.074602,0.064459,1024
619,0.878003,0.802147,0.075856,0.071223,1024
811,0.878471,0.802799,0.075672,0.062808,1024
432,0.878301,0.801775,0.076526,0.066728,1024
835,0.877777,0.802027,0.075750,0.066627,1024
569,0.877833,0.801738,0.076095,0.060652,1024
254,0.877486,0.802387,0.075099,0.068201,1024
225,0.878917,0.802212,0.076705,0.066437,1024
772,0.877984,0.802003,0.075981,0.072441,1024
182,0.877531,0.802718,0.074813,0.065138,1024
47,0.878331,0.802626,0.075705,0.066937,1024
623,0.877967,0.802327,0.075640,0.072094,1024
303,0.878337,0.801890,0.076447,0.064249,1024
879,0.877968,0.802436,0.075532,0.069795,1024
751,0.877968,0.802421,0.075547,0.068794,1024
495,0.877961,0.802442,0.075519,0.070397,1024
155,0.878102,0.802019,0.076083,0.068532,1024
92,0.877403,0.802258,0.075145,0.072873,1024
28,0.877819,0.801393,0.076426,0.065439,1024
156,0.877861,0.802015,0.075846,0.063893,1024
476,0.877396,0.802168,0.075228,0.072589,1024
816,0.878304,0.802432,0.075872,0.063655,1024
557,0.878864,0.802834,0.076030,0.068558,1024
219,0.877405,0.802950,0.074455,0.068334,1024
430,0.878898,0.802386,0.076512,0.068492,1024
332,0.878552,0.803306,0.075246,0.071567,1024
691,0.877705,0.801993,0.075712,0.063440,1024
527,0.878249,0.802237,0.076012,0.068419,1024
257,0.878930,0.802013,0.076917,0.071826,1024
446,0.877481,0.802216,0.075265,0.064365,1024
670,0.877442,0.802352,0.075090,0.059246,1024
137,0.879223,0.803461,0.075762,0.071647,1024
673,0.878916,0.801650,0.077266,0.066001,1024
487,0.877933,0.803644,0.074289,0.070026,1024
429,0.878866,0.802050,0.076816,0.069506,1024
399,0.878261,0.802078,0.076183,0.070900,1024
555,0.878474,0.802402,0.076072,0.068859,1024
656,0.878605,0.807318,0.071287,0.061976,1024
54,0.877794,0.806353,0.071441,0.066883,1024
780,0.878588,0.802259,0.076329,0.074375,1024
15,0.878293,0.802303,0.075990,0.069387,1024
829,0.877439,0.801877,0.075562,0.053792,1024
61,0.877438,0.802081,0.075357,0.060133,1024
677,0.877938,0.801793,0.076145,0.070395,1024
106,0.879056,0.802271,0.076785,0.071936,1024
426,0.879066,0.802112,0.076954,0.069095,1024
618,0.879040,0.802198,0.076842,0.068544,1024
341,0.877509,0.802335,0.075174,0.072442,1024
725,0.877536,0.802400,0.075136,0.068020,1024
1023,0.877532,0.800750,0.076782,0.067111,1024
575,0.877511,0.801222,0.076289,0.068146,1024
275,0.877921,0.802071,0.075850,0.069141,1024
147,0.877898,0.801781,0.076117,0.067789,1024
169,0.879192,0.802000,0.077192,0.067679,1024
104,0.878916,0.802123,0.076793,0.063940,1024
1000,0.878876,0.801354,0.077522,0.075799,1024
360,0.878921,0.802029,0.076892,0.063089,1024
296,0.878937,0.802147,0.076790,0.067597,1024
744,0.878913,0.802140,0.076773,0.063365,1024
168,0.878929,0.802937,0.075992,0.071565,1024
369,0.878138,0.803054,0.075084,0.071080,1024
125,0.877454,0.802408,0.075046,0.066671,1024
509,0.877444,0.802319,0.075125,0.069473,1024
317,0.877705,0.806131,0.071574,0.063016,1024
604,0.877383,0.802060,0.075323,0.064369,1024
860,0.877403,0.802341,0.075062,0.069344,1024
220,0.877402,0.802398,0.075004,0.068876,1024
668,0.877866,0.802265,0.075601,0.067655,1024
947,0.877722,0.802246,0.075476,0.071266,1024
813,0.879174,0.808527,0.070647,0.064206,1024
647,0.879107,0.806312,0.072795,0.070284,1024
131,0.878192,0.806344,0.071848,0.060640,1024
344,0.877555,0.802051,0.075504,0.067489,1024
449,0.877661,0.802177,0.075484,0.072217,1024
30,0.877413,0.801247,0.076166,0.063968,1024
924,0.878090,0.805645,0.072445,0.061752,1024
676,0.877974,0.802168,0.075806,0.060108,1024
633,0.877850,0.803276,0.074574,0.067346,1024
899,0.877938,0.802265,0.075673,0.064146,1024
873,0.879207,0.802407,0.076800,0.067655,1024
132,0.877991,0.805365,0.072626,0.061104,1024
126,0.877490,0.802349,0.075141,0.062045,1024
921,0.878099,0.802025,0.076074,0.064871,1024
617,0.879191,0.802169,0.077022,0.067746,1024
990,0.877317,0.802489,0.074828,0.065871,1024
271,0.878249,0.802145,0.076104,0.071255,1024
641,0.878951,0.802250,0.076701,0.072071,1024
301,0.878857,0.801795,0.077062,0.068625,1024
167,0.877887,0.802025,0.075862,0.071236,1024
451,0.877777,0.802009,0.075768,0.069188,1024
240,0.878318,0.802355,0.075963,0.072312,1024
385,0.878947,0.802048,0.076899,0.072546,1024
967,0.877892,0.802060,0.075832,0.072599,1024
435,0.877704,0.801792,0.075912,0.068524,1024
996,0.877956,0.801187,0.076769,0.058473,1024
158,0.877440,0.801983,0.075457,0.059732,1024
649,0.879215,0.802135,0.077080,0.070103,1024
865,0.878918,0.802266,0.076652,0.069240,1024
708,0.877872,0.802098,0.075774,0.061184,1024
118,0.877530,0.802422,0.075108,0.066432,1024
463,0.877936,0.802455,0.075481,0.072459,1024
42,0.879072,0.802260,0.076812,0.064651,1024
234,0.879043,0.802051,0.076992,0.072201,1024
298,0.879060,0.802509,0.076551,0.072689,1024
554,0.879066,0.802234,0.076832,0.069464,1024
71,0.877902,0.802133,0.075769,0.073073,1024
953,0.878151,0.806479,0.071672,0.054946,1024
51,0.877710,0.802615,0.075095,0.068623,1024
944,0.878305,0.801931,0.076374,0.067956,1024
1003,0.878031,0.801471,0.076560,0.071591,1024
606,0.877317,0.802258,0.075059,0.072038,1024
327,0.877968,0.803228,0.074740,0.067213,1024
600,0.877612,0.803712,0.073900,0.066335,1024
1022,0.877450,0.801327,0.076123,0.070757,1024
1008,0.878290,0.802667,0.075623,0.070463,1024
447,0.877526,0.803548,0.073978,0.067247,1024
410,0.878149,0.802093,0.076056,0.071388,1024
538,0.878154,0.801842,0.076312,0.071322,1024
602,0.877893,0.802165,0.075728,0.073840,1024
175,0.878338,0.802050,0.076288,0.071645,1024
431,0.878343,0.802132,0.076211,0.068542,1024
243,0.877714,0.802279,0.075435,0.067492,1024
36,0.877964,0.801964,0.076000,0.060989,1024
143,0.878455,0.805053,0.073402,0.068234,1024
161,0.879188,0.806213,0.072975,0.064666,1024
1005,0.878518,0.801313,0.077205,0.069682,1024
972,0.878517,0.801902,0.076615,0.072575,1024
697,0.877829,0.801869,0.075960,0.066522,1024
233,0.879189,0.802095,0.077094,0.066665,1024
292,0.878189,0.806366,0.071823,0.059748,1024
403,0.877920,0.801981,0.075939,0.065007,1024
579,0.877788,0.802108,0.075680,0.067143,1024
728,0.877559,0.801978,0.075581,0.072566,1024
964,0.877857,0.802138,0.075719,0.073744,1024
347,0.877370,0.802194,0.075176,0.066166,1024
880,0.878312,0.802354,0.075958,0.067950,1024
374,0.877535,0.802479,0.075056,0.065143,1024
534,0.877532,0.801822,0.075710,0.070990,1024
353,0.878926,0.802371,0.076555,0.067764,1024
681,0.879185,0.802199,0.076986,0.071346,1024
129,0.878956,0.802075,0.076881,0.072369,1024
857,0.877405,0.802182,0.075223,0.073646,1024
473,0.877420,0.802404,0.075016,0.062802,1024
793,0.878330,0.806603,0.071727,0.062128,1024
979,0.877602,0.802005,0.075597,0.073159,1024
787,0.877912,0.801822,0.076090,0.066790,1024
207,0.877932,0.802401,0.075531,0.066202,1024
603,0.877350,0.803409,0.073941,0.068680,1024
769,0.879257,0.807904,0.071353,0.066334,1024
958,0.877487,0.802285,0.075202,0.070246,1024
195,0.877791,0.802148,0.075643,0.067286,1024
643,0.877954,0.801930,0.076024,0.061422,1024
323,0.877785,0.802075,0.075710,0.070920,1024
387,0.877942,0.802079,0.075863,0.063191,1024
515,0.877943,0.802361,0.075582,0.070262,1024
963,0.877783,0.802186,0.075597,0.073212,1024
204,0.878520,0.802228,0.076292,0.071270,1024
62,0.877489,0.802103,0.075386,0.062311,1024
798,0.877436,0.801771,0.075665,0.057940,1024
121,0.877840,0.802377,0.075463,0.065813,1024
199,0.877888,0.802095,0.075793,0.068636,1024
856,0.877567,0.802158,0.075409,0.069883,1024
941,0.878867,0.802048,0.076819,0.071385,1024
371,0.877709,0.802405,0.075304,0.064721,1024
79,0.877922,0.802162,0.075760,0.063059,1024
324,0.877857,0.802039,0.075818,0.068870,1024
615,0.877880,0.802472,0.075408,0.060296,1024
841,0.878873,0.801988,0.076885,0.071356,1024
666,0.878159,0.802804,0.075355,0.071239,1024
154,0.878145,0.802574,0.075571,0.065964,1024
90,0.877893,0.802309,0.075584,0.068155,1024
26,0.878125,0.801374,0.076751,0.069638,1024
189,0.877436,0.803112,0.074324,0.060897,1024
445,0.877436,0.802057,0.075379,0.070895,1024
297,0.879187,0.801840,0.077347,0.069573,1024
795,0.878093,0.802494,0.075599,0.067575,1024
519,0.878853,0.802422,0.076431,0.068312,1024
420,0.877963,0.802662,0.075301,0.064491,1024
286,0.877644,0.805809,0.071835,0.069006,1024
502,0.877522,0.802144,0.075378,0.065209,1024
496,0.878388,0.803715,0.074673,0.068345,1024
591,0.877916,0.802242,0.075674,0.064326,1024
455,0.877894,0.802126,0.075768,0.070507,1024
405,0.877590,0.802539,0.075051,0.068984,1024
730,0.877896,0.802383,0.075513,0.071068,1024
282,0.878536,0.807031,0.071505,0.066274,1024
346,0.877893,0.802335,0.075558,0.070298,1024
749,0.878530,0.802092,0.076438,0.064338,1024
807,0.878143,0.807083,0.071060,0.068294,1024
761,0.877846,0.802438,0.075408,0.067880,1024
711,0.877887,0.801773,0.076114,0.069629,1024
943,0.878336,0.802165,0.076171,0.067530,1024
472,0.877572,0.802305,0.075267,0.069347,1024
516,0.877989,0.802077,0.075912,0.070319,1024
740,0.877976,0.802111,0.075865,0.072427,1024
719,0.877956,0.803738,0.074218,0.064247,1024
304,0.878313,0.804974,0.073339,0.061337,1024
425,0.879197,0.802193,0.077004,0.067295,1024
140,0.878582,0.801943,0.076639,0.072206,1024
929,0.878927,0.803289,0.075638,0.063899,1024
839,0.877883,0.801730,0.076153,0.071620,1024
862,0.877328,0.802703,0.074625,0.069997,1024
705,0.877658,0.802127,0.075531,0.072202,1024
911,0.878294,0.803172,0.075122,0.066026,1024
685,0.878860,0.802354,0.076506,0.068373,1024
1017,0.877802,0.801540,0.076262,0.072124,1024
616,0.878951,0.803408,0.075543,0.059278,1024
872,0.878917,0.802207,0.076710,0.074624,1024
40,0.878931,0.802318,0.076613,0.061691,1024
702,0.877483,0.802156,0.075327,0.063885,1024
566,0.877512,0.801923,0.075589,0.071924,1024
185,0.877840,0.801865,0.075975,0.063030,1024
920,0.878129,0.807671,0.070458,0.061903,1024
475,0.877370,0.802473,0.074897,0.073357,1024
105,0.879212,0.802577,0.076635,0.070879,1024
164,0.877980,0.802105,0.075875,0.063954,1024
926,0.877446,0.801999,0.075447,0.062922,1024
48,0.878305,0.801930,0.076375,0.063333,1024
115,0.877716,0.802547,0.075169,0.069636,1024
68,0.877862,0.802158,0.075704,0.061103,1024
441,0.877851,0.802026,0.075825,0.068559,1024
935,0.877876,0.802245,0.075631,0.065605,1024
176,0.878309,0.802555,0.075754,0.065712,1024
975,0.877912,0.802057,0.075855,0.063837,1024
563,0.877712,0.802020,0.075692,0.062429,1024
723,0.877607,0.802312,0.075295,0.068587,1024
915,0.877912,0.802046,0.075866,0.065740,1024
19,0.877876,0.801510,0.076366,0.070936,1024
771,0.877930,0.802341,0.075589,0.071787,1024
766,0.877550,0.803825,0.073725,0.067787,1024
644,0.877981,0.801932,0.076049,0.063255,1024
135,0.878873,0.802255,0.076618,0.068420,1024
577,0.877707,0.803669,0.074038,0.069528,1024
478,0.877308,0.802102,0.075206,0.066437,1024
553,0.879196,0.803008,0.076188,0.067013,1024
7,0.878832,0.801390,0.077442,0.069940,1024
987,0.877372,0.802302,0.075070,0.071038,1024
969,0.878893,0.802178,0.076715,0.070709,1024
716,0.878524,0.802034,0.076490,0.074914,1024
1002,0.879032,0.801465,0.077567,0.069697,1024
951,0.877521,0.802014,0.075507,0.072022,1024
196,0.877865,0.802060,0.075805,0.060920,1024
280,0.877827,0.801927,0.075900,0.066780,1024
268,0.878583,0.803267,0.075316,0.069629,1024
417,0.878924,0.801696,0.077228,0.073138,1024
3,0.877916,0.802051,0.075865,0.057825,1024
630,0.877524,0.802455,0.075069,0.066531,1024
65,0.877663,0.802372,0.075291,0.067424,1024
505,0.877823,0.802235,0.075588,0.066757,1024
819,0.877720,0.802317,0.075403,0.063762,1024
45,0.878864,0.801999,0.076865,0.065686,1024
844,0.878509,0.801849,0.076660,0.073586,1024
94,0.877330,0.802490,0.074840,0.062263,1024
895,0.877605,0.802973,0.074632,0.071524,1024
368,0.878317,0.802626,0.075691,0.063363,1024
950,0.877522,0.802015,0.075507,0.072287,1024
665,0.878086,0.801813,0.076273,0.063140,1024
985,0.877448,0.804035,0.073413,0.064012,1024
345,0.877412,0.802388,0.075024,0.065899,1024
729,0.877403,0.802350,0.075053,0.064520,1024
552,0.878924,0.802219,0.076705,0.072981,1024
488,0.878913,0.802080,0.076833,0.073173,1024
808,0.878927,0.801913,0.077014,0.073529,1024
775,0.878854,0.802358,0.076496,0.072413,1024
339,0.877609,0.802168,0.075441,0.070160,1024
16,0.878301,0.801134,0.077167,0.073015,1024
627,0.877711,0.802344,0.075367,0.070984,1024
923,0.878092,0.801891,0.076201,0.071479,1024
218,0.877887,0.802263,0.075624,0.068347,1024
794,0.878155,0.802039,0.076116,0.072884,1024
984,0.877574,0.802411,0.075163,0.074343,1024
551,0.877894,0.802057,0.075837,0.071835,1024
881,0.878117,0.802034,0.076083,0.071561,1024
945,0.878109,0.802758,0.075351,0.066681,1024
851,0.877647,0.803595,0.074052,0.069928,1024
83,0.877619,0.802308,0.075311,0.070004,1024
255,0.877545,0.801398,0.076147,0.072684,1024
191,0.877516,0.801298,0.076218,0.071980,1024
537,0.878080,0.801818,0.076262,0.066155,1024
25,0.878065,0.801316,0.076749,0.061023,1024
601,0.877408,0.802489,0.074919,0.068251,1024
213,0.877510,0.802231,0.075279,0.064819,1024
981,0.877509,0.802270,0.075239,0.069050,1024
897,0.878939,0.802053,0.076886,0.071448,1024
67,0.877801,0.803457,0.074344,0.062343,1024
484,0.877984,0.801906,0.076078,0.073020,1024
847,0.877909,0.802249,0.075660,0.063879,1024
871,0.877883,0.802403,0.075480,0.072638,1024
97,0.878924,0.802291,0.076633,0.068356,1024
382,0.877482,0.802383,0.075099,0.071234,1024
713,0.878883,0.801954,0.076929,0.073241,1024
179,0.877972,0.806584,0.071388,0.062148,1024
903,0.878863,0.802174,0.076689,0.067524,1024
937,0.879185,0.801822,0.077363,0.070369,1024
109,0.878540,0.802342,0.076198,0.068604,1024
886,0.877570,0.803600,0.073970,0.063430,1024
27,0.878062,0.801144,0.076918,0.070943,1024
350,0.877311,0.802245,0.075066,0.067829,1024
9,0.879177,0.801123,0.078054,0.070087,1024
548,0.877973,0.802066,0.075907,0.061591,1024
1011,0.877698,0.801687,0.076011,0.062983,1024
560,0.878307,0.802096,0.076211,0.072522,1024
460,0.878517,0.802201,0.076316,0.069136,1024
318,0.877740,0.806905,0.070835,0.066892,1024
1,0.878921,0.802407,0.076514,0.072149,1024
63,0.877787,0.804330,0.073457,0.065872,1024
319,0.877510,0.801048,0.076462,0.072259,1024
746,0.879114,0.804187,0.074927,0.072749,1024
362,0.879052,0.802323,0.076729,0.072474,1024
682,0.879055,0.801885,0.077170,0.073866,1024
490,0.879048,0.802376,0.076672,0.063271,1024
265,0.879221,0.802417,0.076804,0.072042,1024
574,0.877482,0.801981,0.075501,0.070876,1024
1001,0.879226,0.802787,0.076439,0.067119,1024
583,0.877886,0.802425,0.075461,0.072815,1024
247,0.877547,0.802324,0.075223,0.068120,1024
868,0.877984,0.802166,0.075818,0.065914,1024
580,0.877870,0.802164,0.075706,0.062166,1024
597,0.877514,0.802233,0.075281,0.071379,1024
21,0.877834,0.804872,0.072962,0.068312,1024
652,0.878579,0.802263,0.076316,0.071054,1024
411,0.878336,0.806533,0.071803,0.067985,1024
222,0.877319,0.802439,0.074880,0.065571,1024
883,0.877702,0.802262,0.075440,0.071100,1024
655,0.878240,0.801824,0.076416,0.072947,1024
993,0.878934,0.802650,0.076284,0.068069,1024
232,0.878922,0.802289,0.076633,0.072599,1024
936,0.878937,0.801914,0.077023,0.072498,1024
348,0.877399,0.802296,0.075103,0.066212,1024
412,0.877832,0.802801,0.075031,0.067480,1024
91,0.877366,0.802269,0.075097,0.070937,1024
237,0.878540,0.802240,0.076300,0.072758,1024
39,0.877884,0.801984,0.075900,0.058182,1024
361,0.879207,0.802330,0.076877,0.071895,1024
88,0.877563,0.802221,0.075342,0.070687,1024
833,0.877667,0.802265,0.075402,0.069790,1024
414,0.877441,0.801812,0.075629,0.067202,1024
809,0.879207,0.802184,0.077023,0.069019,1024
260,0.877999,0.803412,0.074587,0.063319,1024
249,0.877833,0.802268,0.075565,0.063467,1024
743,0.877881,0.802300,0.075581,0.063715,1024
335,0.877963,0.802512,0.075451,0.060420,1024
524,0.878580,0.801967,0.076613,0.068538,1024
539,0.878081,0.801858,0.076223,0.066375,1024
356,0.877989,0.802410,0.075579,0.063009,1024
467,0.877601,0.802325,0.075276,0.068829,1024
595,0.877602,0.802284,0.075318,0.068905,1024
810,0.879074,0.802131,0.076943,0.069276,1024
874,0.879047,0.802234,0.076813,0.068647,1024
858,0.877940,0.803683,0.074257,0.064918,1024
474,0.877889,0.802371,0.075518,0.067567,1024
986,0.877909,0.802379,0.075530,0.068857,1024
922,0.878157,0.802323,0.075834,0.069184,1024
917,0.877585,0.801962,0.075623,0.066107,1024
853,0.877514,0.802582,0.074932,0.065444,1024
424,0.878922,0.802127,0.076795,0.070452,1024
961,0.877665,0.802322,0.075343,0.070913,1024
481,0.878918,0.802090,0.076828,0.070262,1024
112,0.878311,0.802318,0.075993,0.068396,1024
745,0.879200,0.802841,0.076359,0.075144,1024
259,0.877936,0.801993,0.075943,0.063813,1024
836,0.877866,0.802136,0.075730,0.065282,1024
190,0.877484,0.802096,0.075388,0.063324,1024
457,0.878879,0.802096,0.076783,0.070061,1024
365,0.878591,0.803639,0.074952,0.066968,1024
228,0.877985,0.802345,0.075640,0.072606,1024
76,0.878508,0.801809,0.076699,0.069650,1024
624,0.878310,0.802280,0.076030,0.070078,1024
377,0.877893,0.803373,0.074520,0.072639,1024
408,0.877824,0.802024,0.075800,0.063785,1024
246,0.877527,0.802294,0.075233,0.065714,1024
734,0.877395,0.804705,0.072690,0.065881,1024
510,0.877495,0.802134,0.075361,0.070473,1024
825,0.877847,0.803150,0.074697,0.072441,1024
295,0.877884,0.801875,0.076009,0.067766,1024
558,0.878890,0.801864,0.077026,0.069275,1024
573,0.877450,0.801978,0.075472,0.067071,1024
637,0.877445,0.802729,0.074716,0.064179,1024
957,0.877444,0.802039,0.075405,0.067825,1024
893,0.877496,0.803466,0.074030,0.066472,1024
680,0.879185,0.806169,0.073016,0.067666,1024
427,0.878481,0.802117,0.076364,0.069438,1024
540,0.877847,0.802107,0.075740,0.065813,1024
796,0.877826,0.802108,0.075718,0.063456,1024
988,0.877407,0.802082,0.075325,0.072312,1024
152,0.877816,0.801843,0.075973,0.067110,1024
193,0.877667,0.802427,0.075240,0.070063,1024
999,0.877859,0.801548,0.076311,0.071629,1024
612,0.877993,0.802285,0.075708,0.063650,1024
12,0.878563,0.801703,0.076860,0.071267,1024
493,0.878537,0.802335,0.076202,0.065340,1024
452,0.877907,0.803679,0.074228,0.063282,1024
908,0.878846,0.806592,0.072254,0.065474,1024
737,0.878924,0.802239,0.076685,0.069948,1024
752,0.878302,0.802333,0.075969,0.066591,1024
409,0.878097,0.802624,0.075473,0.069100,1024
1014,0.877507,0.801658,0.075849,0.073380,1024
489,0.879198,0.802413,0.076785,0.063728,1024
381,0.877442,0.802269,0.075173,0.074395,1024
701,0.877455,0.802367,0.075088,0.069722,1024
1021,0.877428,0.801454,0.075974,0.070242,1024
253,0.877445,0.802163,0.075282,0.065888,1024
4,0.877956,0.800994,0.076962,0.057943,1024
24,0.877808,0.801155,0.076653,0.065656,1024
359,0.877884,0.802403,0.075481,0.061639,1024
894,0.877491,0.802514,0.074977,0.069680,1024
639,0.877553,0.801580,0.075973,0.067591,1024
703,0.877522,0.801162,0.076360,0.065103,1024
659,0.877907,0.801705,0.076202,0.066875,1024
889,0.877824,0.802244,0.075580,0.066258,1024
679,0.877888,0.802105,0.075783,0.072163,1024
173,0.878868,0.802074,0.076794,0.068060,1024
396,0.878587,0.802271,0.076316,0.069402,1024
170,0.879051,0.802747,0.076304,0.067627,1024
938,0.879285,0.806848,0.072437,0.065906,1024
491,0.877999,0.802967,0.075032,0.067646,1024
43,0.878464,0.801853,0.076611,0.067126,1024
875,0.878036,0.802293,0.075743,0.067312,1024
747,0.878007,0.802454,0.075553,0.073980,1024
765,0.877443,0.802325,0.075118,0.067678,1024
85,0.877552,0.803652,0.073900,0.068735,1024
100,0.878029,0.803151,0.074878,0.066405,1024
153,0.878089,0.801979,0.076110,0.058053,1024
89,0.877416,0.802531,0.074885,0.065022,1024
217,0.877401,0.802263,0.075138,0.062340,1024
281,0.878084,0.801770,0.076314,0.065240,1024
211,0.877594,0.802015,0.075579,0.069667,1024
531,0.878167,0.807698,0.070469,0.064559,1024
621,0.878542,0.802323,0.076219,0.069099,1024
307,0.877715,0.802341,0.075374,0.067385,1024
900,0.878420,0.803662,0.074758,0.062857,1024
32,0.877691,0.802059,0.075632,0.068648,1024
160,0.877683,0.801780,0.075903,0.067538,1024
732,0.877465,0.804563,0.072902,0.065457,1024
284,0.877815,0.802202,0.075613,0.064634,1024
559,0.878344,0.802503,0.075841,0.071393,1024
1007,0.877942,0.801595,0.076347,0.071786,1024
815,0.878610,0.806383,0.072227,0.063370,1024
877,0.878538,0.802087,0.076451,0.067930,1024
400,0.878332,0.802061,0.076271,0.068201,1024
433,0.878111,0.801831,0.076280,0.070083,1024
177,0.878113,0.802139,0.075974,0.064664,1024
