Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
284,1.173595,0.358015,0.815580,0.404362,25600
375,1.123923,0.357641,0.766282,0.395297,25600
320,1.218546,0.356633,0.861913,0.431512,25600
773,1.125138,0.360806,0.764332,0.393070,25600
645,1.125135,0.357667,0.767468,0.414289,25600
389,1.125147,0.357727,0.767420,0.409551,25600
1029,1.125160,0.360212,0.764948,0.402802,25600
901,1.125181,0.357853,0.767328,0.394636,25600
325,1.119397,0.357822,0.761575,0.406189,25600
197,1.125142,0.357533,0.767609,0.404061,25600
837,1.119359,0.357264,0.762095,0.395124,25600
859,1.132289,0.357930,0.774359,0.380702,25600
923,1.132271,0.357492,0.774779,0.379934,25600
1051,1.132266,0.356666,0.775600,0.384738,25600
1243,1.132315,0.357291,0.775024,0.379069,25600
531,1.126694,0.358877,0.767817,0.372838,25600
1183,1.127144,0.357803,0.769341,0.567358,25600
252,1.173639,0.357358,0.816281,0.385414,25600
1140,1.178521,0.357497,0.821024,0.397232,25600
729,1.126669,0.357506,0.769163,0.381774,25600
832,1.218538,0.357320,0.861218,0.447185,25600
431,1.133912,0.357438,0.776474,0.372150,25600
932,1.172388,0.356714,0.815674,0.409518,25600
882,1.158007,0.357681,0.800326,0.389662,25600
726,1.150909,0.358650,0.792259,0.349929,25600
575,1.124541,0.357614,0.766927,0.370750,25600
1083,1.132249,0.363058,0.769191,0.362790,25600
849,1.107998,0.357589,0.750409,0.369910,25600
359,1.128051,0.356587,0.771464,0.385782,25600
1079,1.123886,0.356452,0.767434,0.398174,25600
372,1.178514,0.357485,0.821029,0.409928,25600
319,1.124518,0.356729,0.767789,0.345167,25600
81,1.107973,0.357100,0.750873,0.356776,25600
147,1.126669,0.357256,0.769413,0.370010,25600
14,1.153794,0.360529,0.793265,0.414757,25600
762,1.149956,0.357858,0.792098,0.367224,25600
60,1.173590,0.357417,0.816173,0.387304,25600
34,1.157317,0.359054,0.798263,0.391333,25600
1015,1.123875,0.356959,0.766916,0.395863,25600
490,1.152281,0.357682,0.794599,0.394702,25600
384,1.218589,0.357618,0.860971,0.444111,25600
1158,1.154836,0.356941,0.797895,0.367120,25600
1116,1.173598,0.357716,0.815882,0.409429,25600
137,1.128031,0.361152,0.766879,0.376911,25600
52,1.178498,0.357015,0.821483,0.393722,25600
1071,1.133869,0.357082,0.776787,0.376278,25600
1046,1.150842,0.356898,0.793944,0.345755,25600
1075,1.126786,0.360949,0.765837,0.362950,25600
133,1.125159,0.357895,0.767264,0.408337,25600
1221,1.125222,0.357601,0.767621,0.400516,25600
506,1.149908,0.356469,0.793439,0.372369,25600
247,1.123906,0.357311,0.766595,0.396961,25600
479,1.127101,0.355838,0.771263,0.357576,25600
782,1.153814,0.357103,0.796711,0.417957,25600
1266,1.158004,0.355846,0.802158,0.359804,25600
17,1.107999,0.360808,0.747191,0.443387,25600
255,1.114745,0.357653,0.757092,0.363606,25600
618,1.152319,0.357749,0.794570,0.384869,25600
1113,1.126697,0.357540,0.769157,0.394601,25600
751,1.133917,0.357646,0.776271,0.399165,25600
334,1.153828,0.357772,0.796056,0.417776,25600
977,1.107993,0.357620,0.750373,0.366593,25600
826,1.149899,0.359132,0.790767,0.366781,25600
1084,1.173597,0.357093,0.816504,0.391119,25600
339,1.126691,0.357593,0.769098,0.360888,25600
796,1.173619,0.357539,0.816080,0.395386,25600
1033,1.128032,0.357343,0.770689,0.378344,25600
1106,1.158090,0.357969,0.800121,0.412789,25600
402,1.158053,0.357434,0.800619,0.417764,25600
594,1.158064,0.357786,0.800278,0.403027,25600
850,1.158085,0.357151,0.800934,0.406017,25600
924,1.173776,0.359842,0.813934,0.401921,25600
554,1.152247,0.357993,0.794254,0.377680,25600
217,1.126724,0.357271,0.769453,0.380668,25600
1151,1.124542,0.357559,0.766983,0.373990,25600
585,1.128015,0.357167,0.770848,0.383315,25600
492,1.167928,0.356898,0.811030,0.385231,25600
1271,1.123875,0.356372,0.767503,0.383236,25600
1252,1.172421,0.376726,0.795695,0.366725,25600
444,1.173639,0.357594,0.816045,0.465815,25600
701,1.128191,0.364585,0.763606,0.355146,25600
637,1.128158,0.357160,0.770998,0.379540,25600
957,1.128135,0.357657,0.770478,0.344089,25600
61,1.128166,0.357656,0.770510,0.363398,25600
253,1.128142,0.357935,0.770207,0.371856,25600
189,1.128167,0.358124,0.770043,0.362296,25600
445,1.128121,0.357277,0.770844,0.354907,25600
9,1.128006,0.356555,0.771451,0.359006,25600
1152,1.218560,0.360819,0.857741,0.440218,25600
261,1.125121,0.357822,0.767299,0.408178,25600
5,1.125114,0.357136,0.767978,0.384118,25600
59,1.132305,0.357606,0.774699,0.364982,25600
919,1.123860,0.357021,0.766839,0.379347,25600
855,1.123887,0.357630,0.766257,0.434107,25600
215,1.123888,0.357363,0.766525,0.389731,25600
1111,1.123931,0.357363,0.766568,0.448948,25600
311,1.123877,0.357561,0.766316,0.381272,25600
484,1.172508,0.445080,0.727428,0.324062,25600
10,1.152275,0.356432,0.795843,0.365504,25600
266,1.152312,0.357823,0.794489,0.381407,25600
1034,1.152324,0.359093,0.793231,0.378507,25600
1162,1.152293,0.356521,0.795772,0.371340,25600
906,1.152287,0.361366,0.790921,0.380759,25600
202,1.152303,0.357352,0.794951,0.401910,25600
1048,1.170187,0.357769,0.812418,0.413540,25600
792,1.170190,0.358086,0.812104,0.411373,25600
408,1.170226,0.357413,0.812813,0.408299,25600
1176,1.163881,0.357923,0.805958,0.405730,25600
536,1.170198,0.357506,0.812692,0.407308,25600
984,1.165650,0.357839,0.807811,0.404837,25600
920,1.163843,0.356337,0.807506,0.400402,25600
472,1.165674,0.357637,0.808037,0.409228,25600
856,1.167397,0.357143,0.810254,0.400741,25600
344,1.170199,0.357791,0.812408,0.412026,25600
728,1.165582,0.357641,0.807941,0.405886,25600
338,1.158029,0.357507,0.800522,0.395818,25600
1241,1.126594,0.356492,0.770102,0.373047,25600
621,1.129230,0.357310,0.771920,0.365667,25600
237,1.129218,0.357818,0.771400,0.354764,25600
1133,1.129242,0.357607,0.771635,0.367133,25600
1179,1.132289,0.357591,0.774698,0.383060,25600
795,1.132296,0.360801,0.771495,0.378726,25600
1012,1.178566,0.357793,0.820773,0.401246,25600
487,1.128060,0.357738,0.770322,0.396895,25600
467,1.126646,0.357891,0.768755,0.376996,25600
570,1.149915,0.357104,0.792811,0.369929,25600
1222,1.154816,0.357700,0.797116,0.538029,25600
950,1.150888,0.357742,0.793146,0.368449,25600
694,1.150901,0.360193,0.790708,0.372026,25600
879,1.133866,0.356477,0.777389,0.391776,25600
764,1.173624,0.357416,0.816208,0.381068,25600
383,1.124553,0.357937,0.766616,0.358000,25600
153,1.126672,0.357821,0.768851,0.384702,25600
593,1.107961,0.357812,0.750149,0.365929,25600
988,1.173545,0.356584,0.816961,0.399847,25600
639,1.124514,0.356489,0.768025,0.369862,25600
683,1.132883,0.357642,0.775241,0.380559,25600
299,1.132834,0.357613,0.775221,0.380602,25600
1067,1.132859,0.357810,0.775049,0.381155,25600
107,1.132862,0.357699,0.775163,0.381938,25600
1003,1.132893,0.357702,0.775191,0.382452,25600
67,1.122541,0.356831,0.765710,0.371910,25600
131,1.122559,0.360484,0.762075,0.370592,25600
515,1.122632,0.357601,0.765031,0.370395,25600
453,1.125137,0.357670,0.767467,0.401158,25600
958,1.154701,0.358214,0.796487,0.404846,25600
1201,1.107980,0.359014,0.748966,0.355268,25600
138,1.152287,0.360573,0.791714,0.380406,25600
1143,1.123900,0.357555,0.766345,0.382492,25600
1195,1.132860,0.357902,0.774958,0.386066,25600
555,1.132847,0.357607,0.775240,0.379737,25600
491,1.132830,0.357529,0.775301,0.384338,25600
619,1.132829,0.357544,0.775285,0.387259,25600
747,1.132855,0.357616,0.775239,0.387663,25600
1142,1.150853,0.356761,0.794092,0.361639,25600
438,1.150854,0.357755,0.793099,0.369535,25600
1213,1.128127,0.357472,0.770655,0.349893,25600
573,1.128125,0.357739,0.770386,0.348659,25600
539,1.132276,0.357810,0.774466,0.386801,25600
411,1.132303,0.357770,0.774533,0.380340,25600
475,1.132335,0.357991,0.774344,0.382771,25600
987,1.132341,0.357584,0.774757,0.377023,25600
1115,1.132303,0.356813,0.775490,0.379506,25600
466,1.158012,0.356813,0.801199,0.397278,25600
274,1.158080,0.357577,0.800503,0.403267,25600
564,1.178527,0.357942,0.820585,0.399858,25600
1279,1.114719,0.355794,0.758925,0.324594,25600
777,1.128042,0.358599,0.769443,0.384027,25600
110,1.153839,0.357020,0.796819,0.396027,25600
1275,1.132249,0.356862,0.775387,0.363622,25600
152,1.163851,0.356692,0.807159,0.404315,25600
1209,1.126646,0.359972,0.766674,0.381142,25600
1069,1.129177,0.362380,0.766797,0.359653,25600
213,1.130430,0.357608,0.772822,0.370789,25600
185,1.126631,0.357414,0.769217,0.385296,25600
