Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
398,51.784767,51.314376,0.470391,0.470375,40960
142,51.735246,51.252405,0.482841,0.482840,40960
790,51.726832,51.247126,0.479706,0.479701,40960
983,51.789691,51.261527,0.528164,0.528157,40960
727,51.710964,51.355391,0.355573,0.355561,40960
343,51.786856,51.263568,0.523288,0.523281,40960
942,51.732852,51.228080,0.504772,0.504764,40960
180,51.794548,51.210434,0.584114,0.584110,40960
650,51.728518,51.240562,0.487956,0.487951,40960
830,51.644199,51.246760,0.397439,0.397434,40960
389,51.758011,51.255720,0.502291,0.502283,40960
540,51.732025,51.258994,0.473031,0.473024,40960
92,51.773637,51.270939,0.502698,0.502693,40960
860,51.715445,51.331719,0.383726,0.383722,40960
604,51.709036,51.233624,0.475412,0.475405,40960
367,51.818802,51.256936,0.561866,0.561859,40960
996,51.699317,51.311385,0.387932,0.387927,40960
906,51.747914,51.242870,0.505044,0.505037,40960
284,51.768448,51.283416,0.485032,0.485026,40960
412,51.759758,51.243572,0.516186,0.516182,40960
476,51.747614,51.239618,0.507996,0.507990,40960
366,51.771439,51.221579,0.549860,0.549850,40960
94,51.722423,51.246715,0.475708,0.475703,40960
266,51.802996,51.245889,0.557107,0.557104,40960
970,51.740330,51.239716,0.500614,0.500607,40960
712,51.708350,51.269955,0.438395,0.438392,40960
656,51.779513,51.247772,0.531741,0.531734,40960
403,51.827648,51.577686,0.249962,0.249956,40960
249,51.788208,51.260493,0.527715,0.527713,40960
778,51.740114,51.218319,0.521795,0.521781,40960
938,51.739503,51.289774,0.449729,0.449719,40960
1007,51.789133,51.224971,0.564162,0.564156,40960
159,51.727421,51.305699,0.421722,0.421718,40960
548,51.693697,51.497099,0.196598,0.196595,40960
295,51.793355,51.245926,0.547429,0.547423,40960
300,51.817527,51.489424,0.328103,0.328097,40960
645,51.686522,51.328499,0.358023,0.358011,40960
925,51.729157,51.244127,0.485030,0.485022,40960
57,51.810594,51.248612,0.561982,0.561978,40960
559,51.822431,51.590271,0.232160,0.232155,40960
737,51.660364,51.257134,0.403230,0.403224,40960
420,51.723123,51.249911,0.473212,0.473204,40960
13,51.788352,51.244562,0.543790,0.543785,40960
626,51.779281,51.241100,0.538181,0.538173,40960
575,51.696658,51.212334,0.484324,0.484319,40960
293,51.784482,51.266350,0.518132,0.518129,40960
805,51.712266,51.220760,0.491506,0.491501,40960
165,51.760041,51.261205,0.498836,0.498828,40960
951,51.777817,51.247777,0.530040,0.530036,40960
690,51.766282,51.538440,0.227842,0.227831,40960
423,51.757053,51.221009,0.536044,0.536039,40960
509,51.733918,51.259363,0.474555,0.474551,40960
863,51.690855,51.260718,0.430137,0.430134,40960
308,51.771509,51.250464,0.521045,0.521040,40960
328,51.807259,51.331549,0.475710,0.475703,40960
522,51.753421,51.245200,0.508221,0.508221,40960
589,51.790351,51.262840,0.527511,0.527508,40960
810,51.729769,51.242366,0.487403,0.487396,40960
80,51.802295,51.494073,0.308222,0.308220,40960
150,51.779884,51.212772,0.567112,0.567105,40960
221,51.742818,51.254431,0.488387,0.488385,40960
158,51.701305,51.259346,0.441959,0.441957,40960
382,51.694430,51.235622,0.458808,0.458805,40960
1010,51.812347,51.261134,0.551213,0.551202,40960
381,51.747334,51.259945,0.487389,0.487382,40960
111,51.786426,51.252916,0.533510,0.533505,40960
121,51.786618,51.264999,0.521619,0.521617,40960
556,51.788627,51.250063,0.538564,0.538554,40960
322,51.737724,51.276078,0.461646,0.461645,40960
676,51.660614,51.263115,0.397499,0.397493,40960
935,51.737882,51.247895,0.489987,0.489975,40960
394,51.792587,51.528392,0.264195,0.264190,40960
823,51.736583,51.215796,0.520787,0.520777,40960
818,51.758909,51.224049,0.534860,0.534858,40960
272,51.795977,51.216358,0.579619,0.579610,40960
669,51.687847,51.208303,0.479544,0.479538,40960
333,51.799643,51.377283,0.422360,0.422352,40960
834,51.686241,51.269561,0.416680,0.416673,40960
253,51.749569,51.232623,0.516946,0.516941,40960
470,51.770673,51.239432,0.531241,0.531237,40960
695,51.712935,51.259637,0.453298,0.453293,40960
130,51.712917,51.212156,0.500761,0.500757,40960
773,51.711553,51.494236,0.217317,0.217311,40960
495,51.817743,51.253136,0.564607,0.564601,40960
167,51.772200,51.475043,0.297157,0.297149,40960
510,51.679819,51.246805,0.433014,0.433007,40960
72,51.753179,51.267171,0.486008,0.486002,40960
601,51.739066,51.251327,0.487739,0.487734,40960
464,51.839847,51.315616,0.524231,0.524219,40960
285,51.760765,51.243174,0.517591,0.517587,40960
364,51.797087,51.260911,0.536176,0.536171,40960
370,51.808707,51.328326,0.480381,0.480372,40960
606,51.668892,51.279371,0.389521,0.389513,40960
708,51.671699,51.387618,0.284081,0.284075,40960
580,51.681060,51.238478,0.442582,0.442575,40960
836,51.697785,51.267076,0.430709,0.430701,40960
19,51.840278,51.243425,0.596853,0.596849,40960
356,51.741411,51.259431,0.481980,0.481971,40960
714,51.721301,51.270665,0.450636,0.450625,40960
413,51.758022,51.487958,0.270064,0.270060,40960
820,51.759793,51.253508,0.506285,0.506279,40960
214,51.770211,51.353981,0.416230,0.416228,40960
921,51.762085,51.225725,0.536360,0.536350,40960
119,51.799987,51.242526,0.557461,0.557451,40960
976,51.790697,51.233128,0.557569,0.557565,40960
706,51.661137,51.370290,0.290847,0.290838,40960
454,51.726033,51.261230,0.464803,0.464799,40960
741,51.704828,51.338151,0.366677,0.366671,40960
421,51.745851,51.219322,0.526529,0.526519,40960
549,51.712636,51.249328,0.463308,0.463303,40960
374,51.774438,51.264232,0.510206,0.510198,40960
694,51.676470,51.246415,0.430055,0.430049,40960
630,51.689815,51.239762,0.450053,0.450049,40960
54,51.812525,51.313788,0.498737,0.498731,40960
668,51.694961,51.493182,0.201779,0.201771,40960
924,51.739614,51.242583,0.497031,0.497025,40960
732,51.672827,51.273079,0.399748,0.399743,40960
133,51.761988,51.244099,0.517889,0.517881,40960
1022,51.705957,51.266263,0.439694,0.439687,40960
242,51.768166,51.294004,0.474162,0.474158,40960
842,51.734410,51.269779,0.464631,0.464626,40960
317,51.751934,51.264686,0.487248,0.487245,40960
487,51.737768,51.262884,0.474884,0.474878,40960
200,51.789171,51.279140,0.510031,0.510024,40960
185,51.771560,51.222124,0.549436,0.549432,40960
948,51.802229,51.216172,0.586057,0.586053,40960
303,51.801691,51.254372,0.547319,0.547310,40960
717,51.748986,51.263520,0.485466,0.485464,40960
848,51.758918,51.229836,0.529082,0.529076,40960
311,51.795952,51.219989,0.575963,0.575959,40960
273,51.790851,51.251446,0.539405,0.539399,40960
324,51.749391,51.244711,0.504680,0.504674,40960
516,51.691299,51.214879,0.476420,0.476413,40960
1019,51.779590,51.330570,0.449020,0.449019,40960
251,51.770330,51.269804,0.500526,0.500518,40960
106,51.752237,51.237135,0.515102,0.515095,40960
22,51.805772,51.230731,0.575041,0.575034,40960
39,51.736040,51.255911,0.480129,0.480127,40960
157,51.744323,51.208463,0.535860,0.535853,40960
439,51.782198,51.255393,0.526805,0.526801,40960
607,51.688020,51.227912,0.460108,0.460101,40960
825,51.729881,51.245273,0.484608,0.484598,40960
306,51.785794,51.244617,0.541177,0.541170,40960
431,51.837659,51.257396,0.580263,0.580258,40960
642,51.654236,51.247834,0.406402,0.406399,40960
748,51.739131,51.257860,0.481271,0.481264,40960
659,51.766793,51.242367,0.524426,0.524411,40960
586,51.749861,51.235030,0.514831,0.514827,40960
196,51.737146,51.260676,0.476470,0.476465,40960
260,51.756897,51.535515,0.221382,0.221376,40960
452,51.713651,51.265657,0.447994,0.447989,40960
62,51.724872,51.255440,0.469432,0.469426,40960
943,51.782345,51.268607,0.513738,0.513734,40960
889,51.749864,51.258627,0.491237,0.491232,40960
525,51.796696,51.222499,0.574197,0.574195,40960
453,51.743286,51.336063,0.407223,0.407220,40960
372,51.791282,51.269481,0.521801,0.521800,40960
662,51.727706,51.487348,0.240358,0.240352,40960
637,51.700870,51.259868,0.441002,0.440994,40960
794,51.700968,51.213132,0.487836,0.487829,40960
378,51.759310,51.275227,0.484083,0.484081,40960
634,51.712840,51.273154,0.439686,0.439679,40960
743,51.707214,51.358801,0.348413,0.348397,40960
537,51.760053,51.272574,0.487479,0.487473,40960
837,51.721122,51.280869,0.440253,0.440246,40960
441,51.791570,51.584640,0.206930,0.206924,40960
172,51.774061,51.246031,0.528030,0.528024,40960
292,51.758891,51.265496,0.493395,0.493388,40960
592,51.797555,51.220371,0.577184,0.577179,40960
710,51.675836,51.317111,0.358725,0.358720,40960
774,51.691849,51.244319,0.447530,0.447527,40960
134,51.748353,51.481499,0.266854,0.266847,40960
198,51.746073,51.262616,0.483457,0.483452,40960
183,51.777308,51.249873,0.527435,0.527433,40960
566,51.747663,51.266502,0.481161,0.481155,40960
502,51.759048,51.272108,0.486940,0.486938,40960
822,51.739484,51.248352,0.491132,0.491128,40960
309,51.787134,51.254027,0.533107,0.533098,40960
68,51.707977,51.259810,0.448167,0.448159,40960
962,51.694325,51.274825,0.419500,0.419492,40960
170,51.772759,51.242349,0.530410,0.530405,40960
503,51.761873,51.273505,0.488368,0.488361,40960
514,51.696762,51.517338,0.179424,0.179421,40960
47,51.797763,51.220729,0.577034,0.577025,40960
254,51.708494,51.256063,0.452431,0.452428,40960
787,51.768671,51.250142,0.518529,0.518525,40960
261,51.775316,51.251937,0.523379,0.523375,40960
163,51.739843,51.248024,0.491819,0.491812,40960
611,51.675515,51.265086,0.410429,0.410424,40960
739,51.683588,51.238786,0.444802,0.444796,40960
227,51.753772,51.259123,0.494649,0.494646,40960
99,51.723661,51.243885,0.479776,0.479773,40960
633,51.728560,51.263829,0.464731,0.464724,40960
973,51.770948,51.236534,0.534414,0.534413,40960
490,51.761167,51.266193,0.494974,0.494969,40960
733,51.668140,51.341823,0.326317,0.326310,40960
900,51.708464,51.225320,0.483144,0.483131,40960
772,51.683866,51.245185,0.438681,0.438676,40960
388,51.730836,51.252519,0.478317,0.478309,40960
660,51.736166,51.215300,0.520866,0.520857,40960
84,51.828712,51.273179,0.555533,0.555524,40960
916,51.791032,51.243810,0.547222,0.547217,40960
898,51.695099,51.238208,0.456891,0.456885,40960
985,51.781183,51.255025,0.526158,0.526154,40960
679,51.692482,51.323303,0.369179,0.369173,40960
362,51.793431,51.324822,0.468609,0.468603,40960
631,51.731622,51.267536,0.464086,0.464081,40960
428,51.800445,51.220158,0.580287,0.580279,40960
593,51.794236,51.230920,0.563316,0.563312,40960
854,51.752033,51.271593,0.480440,0.480435,40960
339,51.804296,51.257858,0.546438,0.546432,40960
42,51.762123,51.245672,0.516451,0.516449,40960
498,51.809269,51.289027,0.520242,0.520239,40960
478,51.699075,51.272973,0.426102,0.426093,40960
349,51.744321,51.276043,0.468278,0.468275,40960
125,51.755727,51.261230,0.494497,0.494492,40960
762,51.695927,51.270502,0.425425,0.425419,40960
122,51.773725,51.273912,0.499813,0.499807,40960
506,51.753888,51.336297,0.417591,0.417585,40960
646,51.674541,51.216755,0.457786,0.457781,40960
116,51.817916,51.267236,0.550680,0.550677,40960
517,51.720249,51.253070,0.467179,0.467173,40960
83,51.833748,51.268305,0.565443,0.565433,40960
543,51.703979,51.285052,0.418927,0.418915,40960
638,51.649370,51.322945,0.326425,0.326416,40960
108,51.773671,51.323437,0.450234,0.450228,40960
573,51.722106,51.488896,0.233210,0.233203,40960
375,51.780448,51.390999,0.389449,0.389442,40960
178,51.782775,51.253122,0.529653,0.529651,40960
74,51.755150,51.275634,0.479516,0.479509,40960
618,51.739314,51.233875,0.505439,0.505433,40960
500,51.781010,51.260581,0.520429,0.520420,40960
461,51.805581,51.254917,0.550664,0.550661,40960
953,51.772553,51.247491,0.525062,0.525059,40960
359,51.777179,51.256913,0.520266,0.520261,40960
258,51.743948,51.243430,0.500518,0.500518,40960
612,51.665928,51.230357,0.435571,0.435563,40960
751,51.756342,51.258148,0.498194,0.498189,40960
701,51.676353,51.251706,0.424647,0.424641,40960
477,51.740283,51.275835,0.464448,0.464447,40960
620,51.768942,51.264135,0.504807,0.504800,40960
147,51.811957,51.212655,0.599302,0.599299,40960
416,51.722116,51.237594,0.484522,0.484505,40960
933,51.746178,51.509899,0.236279,0.236275,40960
677,51.684035,51.244921,0.439114,0.439111,40960
485,51.731007,51.260491,0.470516,0.470511,40960
229,51.766007,51.227703,0.538304,0.538299,40960
357,51.767907,51.279742,0.488165,0.488156,40960
202,51.784554,51.337111,0.447443,0.447440,40960
239,51.776584,51.224039,0.552545,0.552536,40960
164,51.736143,51.218120,0.518023,0.518021,40960
325,51.778063,51.267948,0.510115,0.510113,40960
578,51.673378,51.237906,0.435472,0.435469,40960
697,51.707923,51.252546,0.455377,0.455372,40960
231,51.777204,51.231263,0.545941,0.545936,40960
298,51.816287,51.480127,0.336160,0.336153,40960
534,51.749908,51.255749,0.494159,0.494154,40960
781,51.739823,51.267546,0.472277,0.472275,40960
1015,51.798827,51.230866,0.567961,0.567952,40960
383,51.725027,51.230088,0.494939,0.494932,40960
800,51.670426,51.204565,0.465861,0.465857,40960
992,51.723478,51.219515,0.503963,0.503955,40960
736,51.649404,51.226073,0.423331,0.423327,40960
144,51.802297,51.485037,0.317260,0.317253,40960
541,51.725322,51.333755,0.391567,0.391562,40960
851,51.789370,51.260794,0.528576,0.528566,40960
250,51.769273,51.255756,0.513517,0.513512,40960
890,51.738642,51.271346,0.467296,0.467292,40960
404,51.801519,51.339291,0.462228,0.462223,40960
468,51.789466,51.289422,0.500044,0.500040,40960
724,51.729516,51.267124,0.462392,0.462385,40960
212,51.785158,51.273924,0.511234,0.511227,40960
838,51.709549,51.258166,0.451383,0.451377,40960
337,51.815472,51.267243,0.548229,0.548226,40960
17,51.818427,51.234371,0.584056,0.584052,40960
869,51.731994,51.254890,0.477104,0.477099,40960
687,51.778030,51.228957,0.549073,0.549069,40960
901,51.737415,51.250544,0.486871,0.486864,40960
247,51.798230,51.263717,0.534513,0.534509,40960
721,51.751788,51.256917,0.494871,0.494865,40960
313,51.788459,51.257098,0.531361,0.531358,40960
598,51.741209,51.262188,0.479021,0.479016,40960
754,51.742898,51.265363,0.477535,0.477528,40960
980,51.814420,51.284887,0.529533,0.529529,40960
194,51.729675,51.321359,0.408316,0.408306,40960
999,51.723870,51.228513,0.495357,0.495348,40960
100,51.721923,51.265109,0.456814,0.456806,40960
531,51.804803,51.244183,0.560620,0.560617,40960
874,51.737883,51.265188,0.472695,0.472691,40960
50,51.822841,51.246869,0.575972,0.575971,40960
397,51.811861,51.249274,0.562587,0.562584,40960
208,51.786215,51.508858,0.277357,0.277354,40960
628,51.750833,51.268522,0.482311,0.482304,40960
797,51.688258,51.241701,0.446557,0.446549,40960
968,51.749702,51.270671,0.479031,0.479026,40960
189,51.743316,51.314322,0.428994,0.428989,40960
966,51.715420,51.260889,0.454531,0.454526,40960
886,51.758687,51.341561,0.417126,0.417124,40960
950,51.777355,51.234938,0.542417,0.542413,40960
246,51.758669,51.245310,0.513359,0.513351,40960
964,51.708625,51.277044,0.431581,0.431575,40960
4,51.698255,51.254372,0.443883,0.443881,40960
954,51.756872,51.247609,0.509263,0.509260,40960
909,51.751649,51.216920,0.534729,0.534723,40960
482,51.693467,51.265875,0.427592,0.427586,40960
156,51.751006,51.244133,0.506873,0.506869,40960
1004,51.770166,51.249389,0.520777,0.520770,40960
979,51.822092,51.322904,0.499188,0.499182,40960
5,51.722703,51.202780,0.519923,0.519919,40960
884,51.781439,51.266815,0.514624,0.514618,40960
804,51.686361,51.252353,0.434008,0.434003,40960
729,51.697299,51.225358,0.471941,0.471933,40960
1008,51.802390,51.346719,0.455671,0.455669,40960
624,51.790910,51.279447,0.511463,0.511457,40960
894,51.670355,51.268120,0.402235,0.402229,40960
871,51.739482,51.270653,0.468829,0.468822,40960
569,51.748608,51.216491,0.532117,0.532111,40960
845,51.735878,51.226013,0.509865,0.509862,40960
982,51.789614,51.263818,0.525796,0.525789,40960
446,51.704958,51.292687,0.412271,0.412266,40960
458,51.768585,51.242247,0.526338,0.526334,40960
734,51.633768,51.277665,0.356103,0.356098,40960
862,51.667017,51.276602,0.390415,0.390408,40960
542,51.680416,51.212163,0.468253,0.468248,40960
30,51.721259,51.240428,0.480831,0.480824,40960
275,51.782238,51.245520,0.536718,0.536715,40960
484,51.703814,51.262431,0.441383,0.441374,40960
879,51.756348,51.257216,0.499132,0.499127,40960
887,51.763356,51.273692,0.489664,0.489653,40960
812,51.737200,51.248953,0.488247,0.488241,40960
861,51.712094,51.250868,0.461226,0.461220,40960
1021,51.756405,51.226090,0.530315,0.530312,40960
840,51.749706,51.262250,0.487456,0.487452,40960
581,51.702366,51.264658,0.437708,0.437704,40960
217,51.777030,51.228571,0.548459,0.548456,40960
915,51.807023,51.211540,0.595483,0.595477,40960
574,51.668952,51.214500,0.454452,0.454445,40960
234,51.792544,51.264381,0.528163,0.528156,40960
450,51.704619,51.242652,0.461967,0.461963,40960
893,51.716873,51.308986,0.407887,0.407881,40960
244,51.774312,51.235331,0.538981,0.538975,40960
55,51.823533,51.521993,0.301540,0.301540,40960
684,51.750605,51.353084,0.397521,0.397516,40960
400,51.840530,51.344072,0.496458,0.496449,40960
205,51.777229,51.260582,0.516647,0.516640,40960
348,51.749821,51.240222,0.509599,0.509595,40960
28,51.775690,51.248294,0.527396,0.527391,40960
988,51.757155,51.271279,0.485876,0.485874,40960
765,51.674104,51.256819,0.417285,0.417283,40960
663,51.727509,51.242377,0.485132,0.485125,40960
599,51.741859,51.233253,0.508606,0.508601,40960
613,51.691186,51.257508,0.433678,0.433672,40960
37,51.730253,51.268291,0.461962,0.461954,40960
419,51.726207,51.250360,0.475847,0.475841,40960
35,51.713832,51.243804,0.470028,0.470024,40960
547,51.698649,51.261314,0.437335,0.437334,40960
867,51.713151,51.264443,0.448708,0.448704,40960
483,51.709778,51.282863,0.426915,0.426911,40960
675,51.676031,51.525413,0.150618,0.150614,40960
126,51.704154,51.264888,0.439266,0.439260,40960
505,51.769474,51.227784,0.541690,0.541680,40960
491,51.780848,51.283261,0.497587,0.497579,40960
107,51.766536,51.230773,0.535763,0.535757,40960
803,51.693416,51.219354,0.474062,0.474058,40960
101,51.748290,51.254647,0.493643,0.493635,40960
997,51.725116,51.241563,0.483553,0.483548,40960
114,51.804996,51.272015,0.532981,0.532974,40960
406,51.785628,51.332057,0.453571,0.453568,40960
368,51.828035,51.238919,0.589116,0.589109,40960
688,51.767705,51.244481,0.523224,0.523222,40960
686,51.729823,51.256961,0.472862,0.472853,40960
186,51.752274,51.234882,0.517392,0.517388,40960
426,51.780101,51.214227,0.565874,0.565870,40960
709,51.693738,51.244444,0.449294,0.449287,40960
615,51.705787,51.257559,0.448228,0.448218,40960
209,51.784578,51.231577,0.553001,0.552994,40960
52,51.838380,51.582133,0.256247,0.256241,40960
653,51.770423,51.485636,0.284787,0.284780,40960
758,51.699500,51.270813,0.428687,0.428674,40960
529,51.816673,51.254390,0.562283,0.562279,40960
377,51.777646,51.324583,0.453063,0.453055,40960
726,51.707368,51.260910,0.446458,0.446454,40960
868,51.703248,51.233457,0.469791,0.469788,40960
103,51.749608,51.239460,0.510148,0.510145,40960
746,51.730643,51.254939,0.475704,0.475697,40960
876,51.735130,51.220918,0.514212,0.514212,40960
740,51.678115,51.260886,0.417229,0.417223,40960
989,51.752579,51.275757,0.476822,0.476817,40960
69,51.737932,51.269140,0.468792,0.468787,40960
567,51.751335,51.245338,0.505997,0.505995,40960
336,51.819235,51.254839,0.564396,0.564391,40960
571,51.733002,51.247286,0.485716,0.485708,40960
123,51.773972,51.240208,0.533764,0.533755,40960
264,51.804582,51.244435,0.560147,0.560141,40960
175,51.785559,51.251076,0.534483,0.534482,40960
882,51.782709,51.278078,0.504631,0.504624,40960
197,51.756931,51.240908,0.516023,0.516018,40960
330,51.803805,51.272808,0.530997,0.530990,40960
445,51.745684,51.215940,0.529744,0.529740,40960
532,51.776480,51.240410,0.536070,0.536067,40960
596,51.758331,51.240213,0.518118,0.518111,40960
841,51.752770,51.398992,0.353778,0.353774,40960
16,51.806898,51.241158,0.565740,0.565732,40960
761,51.705120,51.231464,0.473656,0.473645,40960
944,51.789893,51.249886,0.540007,0.540004,40960
496,51.828400,51.238965,0.589435,0.589430,40960
240,51.784468,51.266737,0.517731,0.517721,40960
220,51.749327,51.266430,0.482897,0.482893,40960
582,51.691263,51.264345,0.426918,0.426911,40960
6,51.713277,51.260602,0.452675,0.452668,40960
518,51.708073,51.325595,0.382478,0.382472,40960
86,51.803815,51.264284,0.539531,0.539527,40960
759,51.718894,51.281104,0.437790,0.437785,40960
287,51.758641,51.455043,0.303598,0.303596,40960
82,51.815174,51.261419,0.553755,0.553749,40960
127,51.735555,51.313143,0.422412,0.422405,40960
63,51.747034,51.240515,0.506519,0.506511,40960
965,51.734737,51.273293,0.461444,0.461437,40960
66,51.697958,51.271743,0.426215,0.426212,40960
698,51.698418,51.480882,0.217536,0.217533,40960
58,51.794103,51.342524,0.451579,0.451567,40960
899,51.714079,51.215386,0.498693,0.498686,40960
355,51.746824,51.238330,0.508494,0.508487,40960
995,51.708479,51.381915,0.326564,0.326562,40960
750,51.707132,51.255496,0.451636,0.451627,40960
644,51.659272,51.244212,0.415060,0.415057,40960
932,51.717437,51.249908,0.467529,0.467521,40960
720,51.757508,51.253677,0.503831,0.503823,40960
93,51.764630,51.279165,0.485465,0.485462,40960
1003,51.762619,51.224777,0.537842,0.537837,40960
222,51.706686,51.240307,0.466379,0.466374,40960
560,51.809818,51.244905,0.564913,0.564907,40960
408,51.785665,51.246768,0.538897,0.538893,40960
535,51.748648,51.212802,0.535846,0.535844,40960
87,51.813109,51.265848,0.547261,0.547255,40960
855,51.750394,51.231405,0.518989,0.518978,40960
329,51.816129,51.224554,0.591575,0.591571,40960
902,51.724948,51.218104,0.506844,0.506840,40960
829,51.697810,51.244739,0.453071,0.453067,40960
342,51.764712,51.234067,0.530645,0.530641,40960
528,51.817620,51.259037,0.558583,0.558577,40960
682,51.727771,51.257290,0.470481,0.470479,40960
77,51.788645,51.263054,0.525591,0.525590,40960
562,51.795512,51.247022,0.548490,0.548487,40960
1002,51.748145,51.261141,0.487004,0.486996,40960
702,51.644711,51.489275,0.155436,0.155429,40960
635,51.710452,51.237325,0.473127,0.473125,40960
699,51.697087,51.288579,0.408508,0.408503,40960
187,51.752419,51.254507,0.497912,0.497909,40960
507,51.753718,51.272642,0.481076,0.481070,40960
891,51.737694,51.273831,0.463863,0.463861,40960
462,51.738219,51.237898,0.500321,0.500316,40960
846,51.693667,51.240839,0.452828,0.452822,40960
930,51.703193,51.245809,0.457384,0.457378,40960
990,51.707769,51.266719,0.441050,0.441047,40960
414,51.714377,51.240087,0.474290,0.474288,40960
286,51.726572,51.489624,0.236948,0.236940,40960
670,51.648124,51.248046,0.400078,0.400075,40960
350,51.709335,51.343933,0.365402,0.365399,40960
132,51.731158,51.261957,0.469201,0.469192,40960
434,51.826357,51.219420,0.606937,0.606931,40960
931,51.723101,51.219106,0.503995,0.503992,40960
314,51.766874,51.209286,0.557588,0.557582,40960
148,51.807428,51.249890,0.557538,0.557534,40960
796,51.695051,51.242580,0.452471,0.452466,40960
182,51.727534,51.210170,0.517364,0.517360,40960
118,51.776942,51.271798,0.505144,0.505136,40960
310,51.775830,51.248099,0.527731,0.527728,40960
