Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
978,0.677716,0.565719,0.111997,0.095989,2048
18,0.677794,0.560578,0.117216,0.102555,2048
722,0.677455,0.562291,0.115164,0.106459,2048
338,0.677453,0.557739,0.119714,0.087009,2048
146,0.677694,0.559598,0.118096,0.100127,2048
274,0.677545,0.557012,0.120533,0.103698,2048
658,0.677714,0.557987,0.119727,0.101178,2048
82,0.677292,0.558641,0.118651,0.112103,2048
466,0.677510,0.558215,0.119295,0.112436,2048
594,0.677472,0.557833,0.119639,0.107745,2048
850,0.677296,0.560706,0.116590,0.101818,2048
402,0.678261,0.566361,0.111900,0.101862,2048
914,0.677599,0.558415,0.119184,0.104531,2048
994,0.676256,0.564875,0.111381,0.104327,2048
674,0.676445,0.560302,0.116143,0.105022,2048
162,0.676878,0.563768,0.113110,0.103438,2048
546,0.676324,0.554714,0.121610,0.108812,2048
34,0.676767,0.567430,0.109337,0.095370,2048
802,0.676521,0.561395,0.115126,0.104180,2048
98,0.676152,0.562927,0.113225,0.100695,2048
290,0.676911,0.568827,0.108084,0.104435,2048
866,0.676329,0.566234,0.110095,0.099769,2048
418,0.676540,0.565688,0.110852,0.102579,2048
610,0.676283,0.565956,0.110327,0.104891,2048
482,0.676176,0.564868,0.111308,0.101321,2048
518,0.676857,0.572112,0.104745,0.086048,2048
966,0.675768,0.556777,0.118991,0.099936,2048
646,0.677104,0.563635,0.113469,0.099800,2048
134,0.676408,0.573332,0.103076,0.089868,2048
6,0.676395,0.564636,0.111759,0.096065,2048
774,0.677142,0.580768,0.096374,0.081062,2048
326,0.676149,0.570691,0.105458,0.097600,2048
454,0.676043,0.563966,0.112077,0.101698,2048
390,0.676601,0.571193,0.105408,0.086705,2048
170,0.675963,0.568943,0.107020,0.087470,2048
42,0.676011,0.560286,0.115725,0.103176,2048
682,0.676215,0.573420,0.102795,0.085654,2048
362,0.675394,0.564747,0.110647,0.101517,2048
298,0.675682,0.562005,0.113677,0.097783,2048
234,0.675329,0.562561,0.112768,0.103461,2048
1002,0.675573,0.566347,0.109226,0.091723,2048
746,0.675376,0.561729,0.113647,0.110223,2048
208,0.677548,0.567451,0.110097,0.095503,2048
976,0.677716,0.566955,0.110761,0.095004,2048
656,0.677763,0.567080,0.110683,0.093852,2048
528,0.678032,0.567044,0.110988,0.100017,2048
80,0.677496,0.568515,0.108981,0.093595,2048
848,0.677470,0.567819,0.109651,0.094246,2048
336,0.677578,0.569554,0.108024,0.094675,2048
144,0.677308,0.556627,0.120681,0.109317,2048
720,0.677307,0.564250,0.113057,0.085731,2048
592,0.677372,0.563443,0.113929,0.107379,2048
272,0.677837,0.566950,0.110887,0.092255,2048
784,0.677785,0.570926,0.106859,0.093037,2048
16,0.677895,0.570438,0.107457,0.087812,2048
877,0.676553,0.561797,0.114756,0.105285,2048
572,0.678008,0.571224,0.106784,0.093327,2048
188,0.677973,0.567701,0.110272,0.096649,2048
828,0.677920,0.567212,0.110708,0.098810,2048
700,0.677787,0.572424,0.105363,0.099259,2048
124,0.677475,0.563926,0.113549,0.098957,2048
636,0.677286,0.565646,0.111640,0.101459,2048
947,0.677617,0.558808,0.118809,0.081656,2048
141,0.676708,0.557647,0.119061,0.097157,2048
461,0.676403,0.560957,0.115446,0.103442,2048
333,0.676811,0.573332,0.103479,0.090953,2048
77,0.676560,0.560840,0.115720,0.105534,2048
205,0.676131,0.556812,0.119319,0.101570,2048
653,0.676420,0.553237,0.123183,0.108744,2048
525,0.676683,0.555483,0.121200,0.093739,2048
717,0.676486,0.567735,0.108751,0.099394,2048
13,0.676634,0.556640,0.119994,0.110305,2048
280,0.677334,0.560548,0.116786,0.100362,2048
912,0.677946,0.565625,0.112321,0.101176,2048
400,0.677816,0.560621,0.117195,0.107198,2048
464,0.677625,0.569653,0.107972,0.090164,2048
566,0.677069,0.561099,0.115970,0.110776,2048
667,0.677984,0.570384,0.107600,0.095014,2048
420,0.675458,0.558641,0.116817,0.100191,2048
48,0.677607,0.561126,0.116481,0.106228,2048
59,0.677903,0.571825,0.106078,0.090352,2048
187,0.677400,0.555956,0.121444,0.096796,2048
295,0.675640,0.560180,0.115460,0.094803,2048
889,0.676846,0.557569,0.119277,0.103806,2048
192,0.677320,0.563560,0.113760,0.106386,2048
256,0.677499,0.565094,0.112405,0.100584,2048
320,0.677550,0.569548,0.108002,0.102562,2048
448,0.677472,0.563634,0.113838,0.105983,2048
960,0.677173,0.560555,0.116618,0.107808,2048
704,0.677424,0.565999,0.111425,0.102781,2048
384,0.677552,0.567122,0.110430,0.088663,2048
174,0.677346,0.569592,0.107754,0.084702,2048
46,0.676997,0.558773,0.118224,0.104141,2048
942,0.677033,0.558977,0.118056,0.106853,2048
899,0.676021,0.566455,0.109566,0.088209,2048
521,0.675053,0.556277,0.118776,0.100859,2048
527,0.677212,0.559337,0.117875,0.108215,2048
728,0.676980,0.557574,0.119406,0.111282,2048
182,0.677550,0.563230,0.114320,0.104511,2048
279,0.677747,0.565987,0.111760,0.093002,2048
343,0.677489,0.567769,0.109720,0.101501,2048
215,0.677371,0.564077,0.113294,0.107055,2048
39,0.675671,0.561696,0.113975,0.105005,2048
790,0.677301,0.569451,0.107850,0.092949,2048
529,0.678058,0.565256,0.112802,0.100845,2048
657,0.678112,0.559713,0.118399,0.101268,2048
81,0.677814,0.563674,0.114140,0.099071,2048
977,0.677746,0.561702,0.116044,0.104003,2048
558,0.677211,0.563666,0.113545,0.097540,2048
1006,0.676846,0.564393,0.112453,0.105911,2048
430,0.677025,0.559513,0.117512,0.104465,2048
750,0.677136,0.567998,0.109138,0.104773,2048
878,0.676989,0.566226,0.110763,0.103622,2048
388,0.675783,0.548249,0.127534,0.110088,2048
129,0.677153,0.563131,0.114022,0.094625,2048
137,0.675559,0.557002,0.118557,0.100947,2048
394,0.676142,0.562133,0.114009,0.094295,2048
266,0.676237,0.564592,0.111645,0.091898,2048
909,0.676804,0.562587,0.114217,0.105836,2048
269,0.676913,0.563610,0.113303,0.105650,2048
161,0.677447,0.560314,0.117133,0.107217,2048
980,0.677248,0.564971,0.112277,0.107484,2048
283,0.677521,0.557679,0.119842,0.103427,2048
923,0.677373,0.564054,0.113319,0.105206,2048
987,0.678095,0.573655,0.104440,0.089358,2048
91,0.677989,0.569627,0.108362,0.099002,2048
731,0.677686,0.565687,0.111999,0.103405,2048
347,0.678105,0.570340,0.107765,0.094254,2048
647,0.675932,0.563877,0.112055,0.079942,2048
534,0.677061,0.563958,0.113103,0.099129,2048
214,0.677348,0.569724,0.107624,0.095746,2048
200,0.674916,0.564068,0.110848,0.095924,2048
328,0.674811,0.563423,0.111388,0.106725,2048
456,0.674762,0.559094,0.115668,0.106104,2048
968,0.674807,0.564036,0.110771,0.092669,2048
72,0.674749,0.561895,0.112854,0.093439,2048
805,0.676477,0.571563,0.104914,0.091084,2048
781,0.676655,0.557690,0.118965,0.100906,2048
845,0.676494,0.563352,0.113142,0.085201,2048
254,0.677248,0.560124,0.117124,0.107174,2048
869,0.676774,0.564450,0.112324,0.094617,2048
293,0.676217,0.556548,0.119669,0.106769,2048
37,0.676017,0.557548,0.118469,0.097208,2048
165,0.676175,0.559026,0.117149,0.106533,2048
933,0.676074,0.558195,0.117879,0.103060,2048
677,0.675967,0.551947,0.124020,0.102923,2048
485,0.676421,0.561427,0.114994,0.102778,2048
727,0.677367,0.561371,0.115996,0.103559,2048
983,0.677312,0.570134,0.107178,0.097995,2048
791,0.677741,0.569342,0.108399,0.084522,2048
599,0.677316,0.566097,0.111219,0.104875,2048
919,0.677380,0.556673,0.120707,0.115276,2048
87,0.677549,0.568309,0.109240,0.099213,2048
596,0.677295,0.553253,0.124042,0.115639,2048
237,0.676671,0.561969,0.114702,0.104792,2048
100,0.676333,0.564156,0.112177,0.099808,2048
487,0.675798,0.562741,0.113057,0.110022,2048
690,0.678372,0.567400,0.110972,0.090014,2048
965,0.676081,0.567543,0.108538,0.087118,2048
901,0.676784,0.572499,0.104285,0.090746,2048
453,0.675900,0.562899,0.113001,0.092736,2048
69,0.675924,0.568666,0.107258,0.093118,2048
389,0.676325,0.566106,0.110219,0.095100,2048
645,0.677039,0.577331,0.099708,0.090825,2048
709,0.676027,0.569036,0.106991,0.091389,2048
190,0.677831,0.563228,0.114603,0.095805,2048
516,0.675750,0.549640,0.126110,0.109571,2048
737,0.676256,0.551327,0.124929,0.117732,2048
615,0.675517,0.555843,0.119674,0.103319,2048
569,0.677356,0.566376,0.110980,0.083864,2048
950,0.677308,0.560596,0.116712,0.108278,2048
411,0.678031,0.571984,0.106047,0.076151,2048
993,0.676344,0.554584,0.121760,0.106337,2048
579,0.675777,0.556074,0.119703,0.112188,2048
396,0.676258,0.565330,0.110928,0.098289,2048
655,0.677446,0.566688,0.110758,0.099792,2048
688,0.677616,0.563524,0.114092,0.102205,2048
164,0.676062,0.566394,0.109668,0.093717,2048
982,0.677000,0.571572,0.105428,0.098512,2048
70,0.676095,0.567054,0.109041,0.091654,2048
699,0.677785,0.565723,0.112062,0.095613,2048
407,0.677272,0.553370,0.123902,0.106047,2048
493,0.676455,0.562153,0.114302,0.103303,2048
769,0.677055,0.562871,0.114184,0.090534,2048
747,0.675974,0.562667,0.113307,0.092905,2048
363,0.675921,0.568267,0.107654,0.098880,2048
43,0.676671,0.571066,0.105605,0.097416,2048
875,0.675984,0.563743,0.112241,0.089476,2048
826,0.677769,0.568841,0.108928,0.081809,2048
3,0.675965,0.563875,0.112090,0.095899,2048
630,0.677643,0.566189,0.111454,0.107483,2048
179,0.677550,0.555426,0.122124,0.098017,2048
807,0.675769,0.562114,0.113655,0.104950,2048
603,0.677933,0.564538,0.113395,0.101029,2048
88,0.676895,0.553436,0.123459,0.103490,2048
713,0.675341,0.560634,0.114707,0.103478,2048
868,0.676561,0.567472,0.109089,0.089720,2048
62,0.677841,0.565199,0.112642,0.099255,2048
545,0.677471,0.560575,0.116896,0.098016,2048
452,0.676269,0.562131,0.114138,0.101649,2048
323,0.676059,0.560043,0.116016,0.103480,2048
432,0.677840,0.568304,0.109536,0.099851,2048
743,0.675749,0.558976,0.116773,0.108545,2048
697,0.677176,0.564912,0.112264,0.099272,2048
79,0.677777,0.575233,0.102544,0.089508,2048
621,0.676620,0.561838,0.114782,0.092266,2048
694,0.677178,0.558903,0.118275,0.105670,2048
499,0.677542,0.566881,0.110661,0.105653,2048
209,0.677727,0.570145,0.107582,0.095837,2048
401,0.678225,0.564555,0.113670,0.094859,2048
273,0.677929,0.553867,0.124062,0.110513,2048
999,0.676045,0.566481,0.109564,0.093688,2048
196,0.675744,0.565837,0.109907,0.088421,2048
598,0.677650,0.574523,0.103127,0.088933,2048
897,0.677248,0.570428,0.106820,0.098208,2048
246,0.677655,0.568533,0.109122,0.102630,2048
819,0.677877,0.574502,0.103375,0.083274,2048
638,0.677526,0.566824,0.110702,0.097646,2048
969,0.675590,0.567366,0.108224,0.079490,2048
643,0.675947,0.561398,0.114549,0.102627,2048
36,0.675544,0.553797,0.121747,0.099751,2048
772,0.676401,0.556612,0.119789,0.110048,2048
844,0.676682,0.560888,0.115794,0.103239,2048
795,0.677922,0.567462,0.110460,0.092506,2048
377,0.677363,0.564013,0.113350,0.093021,2048
199,0.675381,0.563433,0.111948,0.104819,2048
577,0.677192,0.569439,0.107753,0.101097,2048
368,0.677690,0.568512,0.109178,0.100267,2048
502,0.677345,0.558883,0.118462,0.110503,2048
185,0.677096,0.561083,0.116013,0.081562,2048
612,0.676568,0.573329,0.103239,0.089944,2048
778,0.676760,0.577985,0.098775,0.093028,2048
143,0.677272,0.563568,0.113704,0.092764,2048
71,0.675411,0.564947,0.110464,0.093661,2048
173,0.676694,0.557727,0.118967,0.085775,2048
972,0.676515,0.558698,0.117817,0.105860,2048
1011,0.677596,0.564609,0.112987,0.097399,2048
126,0.677481,0.566277,0.111204,0.101658,2048
329,0.675861,0.572306,0.103555,0.091187,2048
231,0.675882,0.561262,0.114620,0.108116,2048
152,0.677583,0.565495,0.112088,0.096712,2048
455,0.675257,0.556970,0.118287,0.110084,2048
4,0.676266,0.553322,0.122944,0.105125,2048
996,0.676506,0.579994,0.096512,0.082307,2048
457,0.675155,0.561654,0.113501,0.103566,2048
449,0.677088,0.566449,0.110639,0.091372,2048
825,0.677199,0.557854,0.119345,0.086045,2048
271,0.677203,0.562319,0.114884,0.103002,2048
475,0.677922,0.569858,0.108064,0.083873,2048
86,0.677236,0.569069,0.108167,0.098285,2048
115,0.677403,0.562130,0.115273,0.101859,2048
935,0.675479,0.561368,0.114111,0.104566,2048
327,0.675345,0.561101,0.114244,0.097181,2048
510,0.677280,0.562415,0.114865,0.103513,2048
865,0.676228,0.549133,0.127095,0.112719,2048
908,0.676598,0.575674,0.100924,0.084447,2048
771,0.675847,0.556466,0.119381,0.107812,2048
249,0.677275,0.563743,0.113532,0.095898,2048
201,0.675917,0.561002,0.114915,0.098182,2048
975,0.677611,0.571969,0.105642,0.091330,2048
140,0.675882,0.550838,0.125044,0.101845,2048
707,0.676045,0.560766,0.115279,0.112122,2048
1014,0.677624,0.564189,0.113435,0.106083,2048
51,0.677909,0.567694,0.110215,0.087604,2048
235,0.676005,0.568597,0.107408,0.084668,2048
171,0.676340,0.558012,0.118328,0.102225,2048
583,0.675350,0.555097,0.120253,0.116424,2048
958,0.677553,0.563859,0.113694,0.099494,2048
421,0.676018,0.556246,0.119772,0.091898,2048
68,0.675867,0.569418,0.106449,0.094371,2048
167,0.675786,0.566944,0.108842,0.095906,2048
406,0.676869,0.556060,0.120809,0.097275,2048
574,0.677746,0.560488,0.117258,0.104428,2048
562,0.678013,0.560375,0.117638,0.101396,2048
385,0.676975,0.558511,0.118464,0.107317,2048
103,0.675969,0.567614,0.108355,0.098232,2048
45,0.677094,0.573292,0.103802,0.082071,2048
228,0.676312,0.563660,0.112652,0.093955,2048
318,0.677728,0.573732,0.103996,0.100760,2048
1008,0.677265,0.560155,0.117110,0.111257,2048
517,0.676788,0.574633,0.102155,0.086303,2048
1017,0.677257,0.561464,0.115793,0.098593,2048
676,0.675626,0.555567,0.120059,0.101528,2048
841,0.675655,0.564582,0.111073,0.092242,2048
484,0.676231,0.571518,0.104713,0.083182,2048
588,0.676546,0.560276,0.116270,0.103452,2048
151,0.677769,0.562511,0.115258,0.104494,2048
663,0.677759,0.562563,0.115196,0.107346,2048
429,0.676269,0.551530,0.124739,0.091900,2048
195,0.676120,0.559778,0.116342,0.086442,2048
357,0.676793,0.561316,0.115477,0.098954,2048
101,0.676398,0.562112,0.114286,0.086438,2048
229,0.676659,0.565158,0.111501,0.095213,2048
847,0.677170,0.557906,0.119264,0.103241,2048
417,0.677204,0.558699,0.118505,0.099110,2048
310,0.677596,0.565103,0.112493,0.104608,2048
238,0.677033,0.568051,0.108982,0.102571,2048
359,0.676111,0.568640,0.107471,0.102959,2048
219,0.677715,0.565057,0.112658,0.098543,2048
941,0.676605,0.556905,0.119700,0.107272,2048
112,0.677632,0.562933,0.114699,0.104255,2048
451,0.676117,0.558708,0.117409,0.105630,2048
342,0.677316,0.572304,0.105012,0.088337,2048
460,0.676717,0.558027,0.118690,0.110067,2048
719,0.676872,0.565299,0.111573,0.077140,2048
755,0.677738,0.572842,0.104896,0.099816,2048
1005,0.676522,0.561162,0.115360,0.102322,2048
539,0.677819,0.567416,0.110403,0.104252,2048
758,0.677795,0.573298,0.104497,0.083619,2048
591,0.677495,0.572133,0.105362,0.099379,2048
551,0.675814,0.561883,0.113931,0.093468,2048
961,0.677115,0.562772,0.114343,0.105195,2048
446,0.677735,0.561179,0.116556,0.094494,2048
505,0.677348,0.560899,0.116449,0.113137,2048
664,0.677579,0.567829,0.109750,0.098811,2048
932,0.676154,0.559762,0.116392,0.096002,2048
849,0.677835,0.567687,0.110148,0.097682,2048
337,0.677615,0.567247,0.110368,0.079290,2048
312,0.677918,0.567503,0.110415,0.099953,2048
824,0.677815,0.579355,0.098460,0.082366,2048
504,0.677287,0.552749,0.124538,0.117021,2048
600,0.677320,0.562868,0.114452,0.101788,2048
240,0.677592,0.562674,0.114918,0.106505,2048
387,0.676023,0.563550,0.112473,0.093990,2048
679,0.675752,0.557229,0.118523,0.091700,2048
356,0.676432,0.576008,0.100424,0.083230,2048
854,0.677512,0.568818,0.108694,0.098836,2048
260,0.675512,0.541785,0.133727,0.122850,2048
257,0.676891,0.558145,0.118746,0.096567,2048
225,0.676362,0.549790,0.126572,0.120985,2048
894,0.677197,0.557221,0.119976,0.113463,2048
563,0.677566,0.563016,0.114550,0.100865,2048
472,0.677173,0.559245,0.117928,0.096591,2048
118,0.677488,0.566082,0.111406,0.103826,2048
708,0.675731,0.557682,0.118049,0.109422,2048
382,0.677193,0.567267,0.109926,0.095752,2048
833,0.676856,0.566564,0.110292,0.089434,2048
749,0.676403,0.559620,0.116783,0.099744,2048
15,0.677145,0.563214,0.113931,0.085120,2048
57,0.676993,0.555756,0.121237,0.088851,2048
835,0.675885,0.558612,0.117273,0.095870,2048
816,0.677544,0.564774,0.112770,0.102012,2048
65,0.676865,0.561698,0.115167,0.106461,2048
903,0.675785,0.555990,0.119795,0.110163,2048
121,0.677354,0.566870,0.110484,0.100248,2048
371,0.677908,0.572422,0.105486,0.090913,2048
685,0.676492,0.562907,0.113585,0.096827,2048
513,0.677012,0.563012,0.114000,0.102626,2048
299,0.676189,0.563817,0.112372,0.086794,2048
964,0.676029,0.562967,0.113062,0.109836,2048
496,0.677431,0.560070,0.117361,0.111463,2048
353,0.676403,0.552491,0.123912,0.103893,2048
536,0.677944,0.569456,0.108488,0.099914,2048
944,0.677611,0.564152,0.113459,0.102953,2048
243,0.677625,0.566015,0.111610,0.085602,2048
131,0.675903,0.562131,0.113772,0.098533,2048
837,0.676002,0.565403,0.110599,0.106279,2048
197,0.676304,0.572511,0.103793,0.076294,2048
581,0.675901,0.565054,0.110847,0.099997,2048
292,0.676101,0.569952,0.106149,0.070572,2048
155,0.677952,0.571305,0.106647,0.097443,2048
705,0.677185,0.568013,0.109172,0.101595,2048
481,0.676166,0.550376,0.125790,0.109441,2048
515,0.676115,0.566125,0.109990,0.094152,2048
463,0.677741,0.570172,0.107569,0.091052,2048
871,0.675957,0.566862,0.109095,0.100514,2048
374,0.677699,0.568269,0.109430,0.101423,2048
880,0.677594,0.563639,0.113955,0.099613,2048
97,0.676305,0.553083,0.123222,0.112075,2048
766,0.677026,0.567354,0.109672,0.101068,2048
813,0.676685,0.559340,0.117345,0.097485,2048
23,0.677441,0.563829,0.113612,0.103856,2048
535,0.677741,0.561419,0.116322,0.097300,2048
366,0.676885,0.569074,0.107811,0.100119,2048
110,0.676787,0.567303,0.109484,0.099316,2048
726,0.677172,0.560203,0.116969,0.107397,2048
963,0.676115,0.561592,0.114523,0.099548,2048
984,0.677299,0.558058,0.119241,0.104085,2048
710,0.676298,0.569930,0.106368,0.100049,2048
582,0.676389,0.571100,0.105289,0.093054,2048
301,0.676816,0.566425,0.110391,0.081772,2048
953,0.676797,0.553745,0.123052,0.097954,2048
801,0.676683,0.560115,0.116568,0.103557,2048
76,0.676671,0.562218,0.114453,0.108369,2048
997,0.676787,0.556563,0.120224,0.101188,2048
580,0.676016,0.566205,0.109811,0.102203,2048
207,0.677525,0.569801,0.107724,0.093053,2048
193,0.676954,0.565879,0.111075,0.089784,2048
470,0.677029,0.563930,0.113099,0.101597,2048
307,0.677922,0.564484,0.113438,0.099391,2048
780,0.676104,0.561989,0.114115,0.101768,2048
344,0.677080,0.557534,0.119546,0.105842,2048
262,0.676918,0.570067,0.106851,0.103094,2048
902,0.676997,0.572412,0.104585,0.086041,2048
120,0.677713,0.567265,0.110448,0.100407,2048
888,0.677678,0.567576,0.110102,0.105123,2048
150,0.676887,0.558186,0.118701,0.099857,2048
67,0.676218,0.562259,0.113959,0.104160,2048
609,0.676267,0.553285,0.122982,0.119313,2048
109,0.676520,0.559190,0.117330,0.088660,2048
633,0.677171,0.564389,0.112782,0.092266,2048
54,0.677353,0.573107,0.104246,0.094732,2048
335,0.677443,0.568437,0.109006,0.097402,2048
560,0.677568,0.559399,0.118169,0.108745,2048
458,0.675603,0.557423,0.118180,0.106849,2048
741,0.676690,0.568375,0.108315,0.098535,2048
549,0.676061,0.554099,0.121962,0.110937,2048
859,0.677982,0.571604,0.106378,0.097725,2048
918,0.677174,0.564339,0.112835,0.100946,2048
176,0.677793,0.565743,0.112050,0.097036,2048
761,0.677113,0.559506,0.117607,0.108741,2048
830,0.677539,0.561787,0.115752,0.093706,2048
261,0.676803,0.582080,0.094723,0.081670,2048
773,0.676988,0.579204,0.097784,0.070685,2048
133,0.676493,0.567766,0.108727,0.095285,2048
5,0.676915,0.571049,0.105866,0.082335,2048
872,0.674581,0.558406,0.116175,0.110308,2048
17,0.678064,0.563196,0.114868,0.101876,2048
721,0.677749,0.567728,0.110021,0.101481,2048
198,0.676040,0.566259,0.109781,0.095346,2048
838,0.675876,0.565168,0.110708,0.106967,2048
324,0.675779,0.562308,0.113471,0.103483,2048
740,0.676534,0.570861,0.105673,0.095876,2048
557,0.676902,0.563374,0.113528,0.083463,2048
929,0.677067,0.556150,0.120917,0.109887,2048
752,0.677825,0.569859,0.107966,0.097514,2048
896,0.677559,0.566396,0.111163,0.102300,2048
136,0.675291,0.558997,0.116294,0.102314,2048
8,0.675235,0.556142,0.119093,0.108546,2048
904,0.675420,0.557020,0.118400,0.109382,2048
840,0.674626,0.558559,0.116067,0.103191,2048
584,0.674732,0.563954,0.110778,0.103288,2048
712,0.674898,0.563229,0.111669,0.097478,2048
520,0.675248,0.555706,0.119542,0.110790,2048
264,0.675422,0.559787,0.115635,0.095593,2048
392,0.675399,0.562128,0.113271,0.102761,2048
325,0.675940,0.562602,0.113338,0.094241,2048
613,0.675537,0.552999,0.122538,0.105822,2048
427,0.676874,0.570727,0.106147,0.082953,2048
811,0.676087,0.567853,0.108234,0.096058,2048
555,0.676374,0.562608,0.113766,0.097219,2048
1003,0.676012,0.566831,0.109181,0.085656,2048
178,0.678339,0.565978,0.112361,0.098754,2048
365,0.676586,0.560169,0.116417,0.108215,2048
662,0.677224,0.570568,0.106656,0.094356,2048
304,0.677547,0.563589,0.113958,0.104161,2048
886,0.677595,0.566850,0.110745,0.097867,2048
883,0.677689,0.567486,0.110203,0.086991,2048
624,0.677621,0.563648,0.113973,0.104763,2048
22,0.677174,0.563406,0.113768,0.097702,2048
913,0.678016,0.562421,0.115595,0.094134,2048
471,0.677500,0.570469,0.107031,0.095142,2048
855,0.677425,0.570624,0.106801,0.102634,2048
212,0.677249,0.564873,0.112376,0.101623,2048
276,0.677886,0.568820,0.109066,0.097536,2048
654,0.676658,0.557038,0.119620,0.105028,2048
910,0.676528,0.558045,0.118483,0.105871,2048
570,0.677629,0.558446,0.119183,0.094010,2048
762,0.677532,0.565477,0.112055,0.093875,2048
627,0.677495,0.570517,0.106978,0.092816,2048
321,0.677310,0.568660,0.108650,0.091942,2048
593,0.677652,0.569160,0.108492,0.094638,2048
586,0.675657,0.563228,0.112429,0.095390,2048
74,0.675739,0.562272,0.113467,0.106908,2048
714,0.675591,0.563508,0.112083,0.097759,2048
783,0.677371,0.568039,0.109332,0.083082,2048
397,0.677140,0.570229,0.106911,0.080159,2048
589,0.676579,0.568122,0.108457,0.094112,2048
