Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
927,13.615838,12.784441,0.831397,0.831392,409600
863,13.617744,12.785905,0.831839,0.831832,409600
351,13.617495,12.784061,0.833434,0.833429,409600
223,13.617770,12.785721,0.832049,0.832042,409600
479,13.617698,12.783455,0.834243,0.834238,409600
523,13.641550,12.784768,0.856782,0.856775,409600
907,13.626512,12.784254,0.842258,0.842247,409600
779,13.649456,12.783767,0.865689,0.865686,409600
587,13.649658,12.789563,0.860095,0.860091,409600
75,13.649522,12.785125,0.864397,0.864392,409600
139,13.649257,12.780327,0.868930,0.868925,409600
459,13.650810,12.823494,0.827316,0.827312,409600
843,13.649528,12.787807,0.861721,0.861716,409600
971,13.649394,12.788427,0.860967,0.860960,409600
715,13.648187,12.788938,0.859249,0.859243,409600
203,13.647656,12.789341,0.858315,0.858309,409600
331,13.649035,12.788568,0.860467,0.860461,409600
853,13.607669,12.787745,0.819924,0.819920,409600
149,13.607270,12.783119,0.824151,0.824142,409600
725,13.607104,12.791329,0.815775,0.815774,409600
566,13.628011,12.783997,0.844014,0.844011,409600
673,13.632479,12.780460,0.852019,0.852012,409600
548,13.681534,12.787191,0.894343,0.894339,409600
684,13.679155,12.782310,0.896845,0.896837,409600
172,13.676003,12.782313,0.893690,0.893684,409600
68,13.681345,12.789272,0.892073,0.892067,409600
792,13.676991,12.783985,0.893006,0.893003,409600
334,13.652091,12.788117,0.863974,0.863971,409600
206,13.652909,12.786924,0.865985,0.865980,409600
846,13.652917,12.787901,0.865016,0.865010,409600
142,13.614149,12.781986,0.832163,0.832158,409600
718,13.652874,12.798802,0.854072,0.854066,409600
14,13.626737,12.869167,0.757570,0.757566,409600
910,13.616020,12.786658,0.829362,0.829355,409600
590,13.653008,12.786603,0.866405,0.866401,409600
78,13.653070,12.789719,0.863351,0.863349,409600
902,13.661782,12.781738,0.880044,0.880043,409600
518,13.662141,12.784824,0.877317,0.877311,409600
262,13.662157,12.784343,0.877814,0.877808,409600
70,13.662400,12.787067,0.875333,0.875325,409600
326,13.662182,12.790626,0.871556,0.871553,409600
838,13.661196,12.785745,0.875451,0.875440,409600
710,13.662936,12.802429,0.860507,0.860500,409600
271,13.612437,12.781765,0.830672,0.830671,409600
527,13.601860,12.783287,0.818573,0.818568,409600
783,13.610945,12.873711,0.737234,0.737231,409600
655,13.613416,12.784209,0.829207,0.829204,409600
981,13.607312,12.786768,0.820544,0.820537,409600
533,13.607518,12.784019,0.823499,0.823494,409600
435,13.611689,12.781126,0.830563,0.830558,409600
82,13.637007,12.785237,0.851770,0.851766,409600
646,13.663215,12.783523,0.879692,0.879687,409600
582,13.662052,12.787852,0.874200,0.874195,409600
771,13.631941,12.792515,0.839426,0.839420,409600
545,13.632004,12.784927,0.847077,0.847071,409600
30,13.632590,12.815409,0.817181,0.817177,409600
155,13.604783,12.784394,0.820389,0.820383,409600
819,13.611153,12.781915,0.829238,0.829232,409600
810,13.670795,12.781272,0.889523,0.889518,409600
654,13.652243,12.783361,0.868882,0.868878,409600
398,13.619747,12.784306,0.835441,0.835435,409600
911,13.597398,12.781839,0.815559,0.815552,409600
835,13.632213,12.789899,0.842314,0.842302,409600
774,13.662307,12.780505,0.881802,0.881800,409600
198,13.662228,12.789055,0.873173,0.873164,409600
785,13.609057,12.784857,0.824200,0.824192,409600
17,13.609007,12.782742,0.826265,0.826259,409600
593,13.608786,12.784479,0.824307,0.824299,409600
179,13.611595,12.786439,0.825156,0.825152,409600
937,13.642835,12.780679,0.862156,0.862148,409600
185,13.604413,12.796734,0.807679,0.807673,409600
780,13.687392,12.782423,0.904969,0.904964,409600
152,13.680979,12.873524,0.807455,0.807449,409600
97,13.632422,12.789570,0.842852,0.842846,409600
795,13.604617,12.781933,0.822684,0.822683,409600
24,13.678029,12.781413,0.896616,0.896610,409600
406,13.629481,12.793624,0.835857,0.835856,409600
164,13.680753,12.780196,0.900557,0.900553,409600
585,13.644555,12.790086,0.854469,0.854467,409600
519,13.638015,12.785792,0.852223,0.852218,409600
411,13.604901,12.784834,0.820067,0.820060,409600
324,13.681335,12.788761,0.892574,0.892571,409600
150,13.627571,12.782085,0.845486,0.845478,409600
48,13.704619,12.783114,0.921505,0.921501,409600
289,13.632383,12.784111,0.848272,0.848267,409600
685,13.635764,12.782049,0.853715,0.853709,409600
633,13.603988,12.790901,0.813087,0.813083,409600
280,13.677069,12.783780,0.893289,0.893285,409600
905,13.640859,12.779566,0.861293,0.861287,409600
516,13.684758,12.837053,0.847705,0.847703,409600
574,13.633433,12.783289,0.850144,0.850142,409600
839,13.637934,12.791704,0.846230,0.846224,409600
897,13.631981,12.784857,0.847124,0.847120,409600
862,13.634391,12.789280,0.845111,0.845106,409600
583,13.637918,12.788547,0.849371,0.849369,409600
644,13.681080,12.818586,0.862494,0.862491,409600
649,13.647447,12.874401,0.773046,0.773045,409600
62,13.633195,12.783726,0.849469,0.849466,409600
740,13.681428,12.786614,0.894814,0.894808,409600
94,13.634267,12.786329,0.847938,0.847934,409600
694,13.630207,12.782004,0.848203,0.848196,409600
1008,13.697510,12.786205,0.911305,0.911301,409600
216,13.678328,12.787212,0.891116,0.891112,409600
563,13.615724,12.886353,0.729371,0.729368,409600
868,13.681576,12.790897,0.890679,0.890673,409600
321,13.632857,12.810529,0.822328,0.822320,409600
387,13.632168,12.784331,0.847837,0.847829,409600
313,13.603769,12.780858,0.822911,0.822909,409600
173,13.632585,12.783610,0.848975,0.848969,409600
452,13.681961,12.801191,0.880770,0.880769,409600
41,13.643252,12.780378,0.862874,0.862868,409600
207,13.614516,12.800644,0.813872,0.813868,409600
168,13.717800,12.785778,0.932022,0.932017,409600
540,13.656458,12.784790,0.871668,0.871664,409600
364,13.684952,12.790873,0.894079,0.894073,409600
462,13.653597,12.803477,0.850120,0.850115,409600
33,13.637768,12.882645,0.755123,0.755119,409600
755,13.612495,12.811039,0.801456,0.801453,409600
472,13.679039,12.809806,0.869233,0.869229,409600
79,13.614454,12.787507,0.826947,0.826944,409600
914,13.636160,12.784290,0.851870,0.851867,409600
18,13.631303,12.781904,0.849399,0.849394,409600
310,13.629506,12.784664,0.844842,0.844842,409600
76,13.687860,12.786373,0.901487,0.901484,409600
267,13.649711,12.783200,0.866511,0.866509,409600
259,13.631789,12.782331,0.849458,0.849452,409600
73,13.644494,12.791498,0.852996,0.852994,409600
65,13.632430,12.789666,0.842764,0.842759,409600
1017,13.603839,12.789154,0.814685,0.814678,409600
719,13.613947,12.790231,0.823716,0.823709,409600
396,13.679521,12.787113,0.892408,0.892402,409600
356,13.682075,12.810847,0.871228,0.871224,409600
317,13.614903,12.786043,0.828860,0.828854,409600
156,13.656204,12.784296,0.871908,0.871905,409600
348,13.656747,12.786509,0.870238,0.870231,409600
808,13.717660,12.784532,0.933128,0.933122,409600
424,13.717482,12.783679,0.933803,0.933800,409600
108,13.683467,12.789906,0.893561,0.893557,409600
556,13.678502,12.807285,0.871217,0.871215,409600
44,13.685489,12.781231,0.904258,0.904253,409600
388,13.681302,12.792613,0.888689,0.888681,409600
542,13.634111,12.785520,0.848591,0.848588,409600
237,13.636339,12.789860,0.846479,0.846475,409600
841,13.644244,12.789235,0.855009,0.855008,409600
91,13.605273,12.788553,0.816720,0.816715,409600
377,13.604936,12.813060,0.791876,0.791872,409600
662,13.630965,12.784264,0.846701,0.846696,409600
502,13.631136,12.799504,0.831632,0.831629,409600
603,13.604931,12.787598,0.817333,0.817329,409600
557,13.635714,12.791415,0.844299,0.844295,409600
865,13.632460,12.786797,0.845663,0.845659,409600
100,13.681422,12.789769,0.891653,0.891649,409600
327,13.638077,12.788837,0.849240,0.849231,409600
752,13.705507,12.801288,0.904219,0.904216,409600
513,13.635902,12.879824,0.756078,0.756075,409600
801,13.632232,12.792490,0.839742,0.839737,409600
702,13.633364,12.784527,0.848837,0.848832,409600
708,13.681303,12.787922,0.893381,0.893368,409600
758,13.629877,12.788636,0.841241,0.841237,409600
982,13.630709,12.790726,0.839983,0.839977,409600
987,13.605360,12.790140,0.815220,0.815216,409600
647,13.637752,12.784373,0.853379,0.853378,409600
36,13.681262,12.784809,0.896453,0.896448,409600
429,13.635865,12.779390,0.856475,0.856467,409600
769,13.632171,12.785026,0.847145,0.847141,409600
88,13.678493,12.789836,0.888657,0.888653,409600
438,13.630294,12.787197,0.843097,0.843094,409600
859,13.605123,12.787488,0.817635,0.817628,409600
707,13.632313,12.788302,0.844011,0.844010,409600
484,13.681309,12.789657,0.891652,0.891644,409600
691,13.611074,12.784585,0.826489,0.826489,409600
393,13.643829,12.782147,0.861682,0.861677,409600
877,13.625990,12.791084,0.834906,0.834903,409600
963,13.632054,12.787545,0.844509,0.844505,409600
414,13.631679,12.786967,0.844712,0.844708,409600
260,13.680988,12.781780,0.899208,0.899204,409600
947,13.611443,12.784737,0.826706,0.826703,409600
29,13.614833,12.781695,0.833138,0.833133,409600
989,13.615061,12.789871,0.825190,0.825186,409600
870,13.663403,12.787354,0.876049,0.876039,409600
486,13.663131,12.786628,0.876503,0.876498,409600
711,13.637840,12.788929,0.848911,0.848903,409600
524,13.678515,12.788484,0.890031,0.890030,409600
9,13.643667,12.777913,0.865754,0.865744,409600
745,13.643241,12.787115,0.856126,0.856122,409600
463,13.614644,12.790405,0.824239,0.824237,409600
728,13.677736,12.787393,0.890343,0.890336,409600
137,13.644283,12.782153,0.862130,0.862123,409600
1022,13.632539,12.784693,0.847846,0.847841,409600
883,13.611772,12.790019,0.821753,0.821752,409600
825,13.604001,12.780030,0.823971,0.823966,409600
222,13.634865,12.806233,0.828632,0.828628,409600
109,13.626161,12.791500,0.834661,0.834659,409600
705,13.632470,12.790299,0.842171,0.842163,409600
734,13.634326,12.795736,0.838590,0.838580,409600
598,13.630692,12.789280,0.841412,0.841406,409600
836,13.681265,12.789621,0.891644,0.891634,409600
543,13.617799,12.795943,0.821856,0.821849,409600
639,13.617868,12.786942,0.830926,0.830921,409600
368,13.704861,12.787229,0.917632,0.917630,409600
329,13.645254,12.805980,0.839274,0.839270,409600
716,13.687343,12.785047,0.902296,0.902289,409600
600,13.677501,12.785475,0.892026,0.892022,409600
775,13.642019,12.877573,0.764446,0.764442,409600
894,13.633554,12.788158,0.845396,0.845390,409600
617,13.643979,12.809424,0.834555,0.834548,409600
54,13.634191,12.872397,0.761794,0.761792,409600
214,13.630440,12.790136,0.840304,0.840300,409600
509,13.615267,12.789947,0.825320,0.825318,409600
125,13.615046,12.789143,0.825903,0.825898,409600
637,13.615127,12.788789,0.826338,0.826334,409600
307,13.610779,12.783810,0.826969,0.826967,409600
993,13.632191,12.787334,0.844857,0.844853,409600
726,13.628547,12.791846,0.836701,0.836695,409600
292,13.681823,12.783920,0.897903,0.897898,409600
749,13.625827,12.787008,0.838819,0.838812,409600
221,13.615172,12.790443,0.824729,0.824726,409600
413,13.618448,12.893815,0.724633,0.724629,409600
196,13.681403,12.802103,0.879300,0.879296,409600
856,13.678303,12.789168,0.889135,0.889126,409600
169,13.642514,12.829405,0.813109,0.813106,409600
854,13.630562,12.787835,0.842727,0.842721,409600
560,13.704300,12.784075,0.920225,0.920221,409600
365,13.636358,12.789803,0.846555,0.846552,409600
201,13.643994,12.791712,0.852282,0.852280,409600
520,13.720134,12.877652,0.842482,0.842477,409600
687,13.607413,12.782158,0.825255,0.825250,409600
59,13.604429,12.781989,0.822440,0.822436,409600
115,13.611642,12.789261,0.822381,0.822376,409600
417,13.631887,12.781399,0.850488,0.850483,409600
298,13.670894,12.781881,0.889013,0.889005,409600
449,13.632523,12.787857,0.844666,0.844661,409600
847,13.614290,12.789577,0.824713,0.824711,409600
652,13.687950,12.784346,0.903604,0.903602,409600
391,13.636980,12.784112,0.852868,0.852863,409600
1014,13.630571,12.786452,0.844119,0.844115,409600
848,13.704439,12.788057,0.916382,0.916381,409600
528,13.704159,12.793295,0.910864,0.910862,409600
851,13.611552,12.789681,0.821871,0.821865,409600
531,13.614643,12.868650,0.745993,0.745985,409600
676,13.685840,12.834029,0.851811,0.851804,409600
967,13.638662,12.813227,0.825435,0.825433,409600
926,13.633510,12.786548,0.846962,0.846959,409600
496,13.705147,12.792409,0.912738,0.912733,409600
929,13.632459,12.784124,0.848335,0.848331,409600
493,13.635362,12.811413,0.823949,0.823947,409600
67,13.632113,12.789669,0.842444,0.842437,409600
382,13.633054,12.787631,0.845423,0.845421,409600
681,13.648045,12.843093,0.804952,0.804948,409600
962,13.655047,12.801220,0.853827,0.853818,409600
984,13.678231,12.789302,0.888929,0.888926,409600
900,13.680818,12.785946,0.894872,0.894866,409600
577,13.632523,12.789681,0.842842,0.842837,409600
432,13.704747,12.783822,0.920925,0.920922,409600
420,13.681012,12.782692,0.898320,0.898317,409600
460,13.688018,12.784032,0.903986,0.903983,409600
731,13.605413,12.789394,0.816019,0.816015,409600
816,13.704199,12.783739,0.920460,0.920457,409600
641,13.632290,12.781712,0.850578,0.850571,409600
713,13.644738,12.804866,0.839872,0.839868,409600
335,13.609016,12.788099,0.820917,0.820915,409600
426,13.670835,12.783519,0.887316,0.887312,409600
829,13.615012,12.784645,0.830367,0.830363,409600
573,13.615219,12.791755,0.823464,0.823460,409600
957,13.614805,12.782561,0.832244,0.832237,409600
445,13.614792,12.784473,0.830319,0.830313,409600
765,13.614744,12.788064,0.826680,0.826670,409600
595,13.612292,12.810885,0.801407,0.801403,409600
211,13.611138,12.787374,0.823764,0.823762,409600
979,13.611361,12.789790,0.821571,0.821568,409600
886,13.630162,12.788355,0.841807,0.841800,409600
737,13.633596,12.820531,0.813065,0.813059,409600
510,13.634196,12.809754,0.824442,0.824440,409600
697,13.602855,12.783412,0.819443,0.819436,409600
176,13.704626,12.781108,0.923518,0.923510,409600
263,13.637796,12.785523,0.852273,0.852271,409600
233,13.643369,12.788599,0.854770,0.854766,409600
822,13.627875,12.781323,0.846552,0.846543,409600
844,13.687571,12.785859,0.901712,0.901704,409600
606,13.634406,12.788883,0.845523,0.845521,409600
86,13.630957,12.789907,0.841050,0.841047,409600
1,13.631815,12.777970,0.853845,0.853843,409600
240,13.705008,12.787242,0.917766,0.917759,409600
972,13.687574,12.787959,0.899615,0.899611,409600
323,13.632253,12.787708,0.844545,0.844542,409600
766,13.633315,12.788549,0.844766,0.844760,409600
941,13.635949,12.783887,0.852062,0.852059,409600
873,13.643378,12.790959,0.852419,0.852418,409600
4,13.680589,12.779023,0.901566,0.901563,409600
451,13.632315,12.788452,0.843863,0.843860,409600
71,13.638078,12.788345,0.849733,0.849728,409600
609,13.632565,12.788039,0.844526,0.844513,409600
569,13.607309,12.867485,0.739824,0.739821,409600
670,13.637190,12.832765,0.804425,0.804422,409600
129,13.632244,12.784801,0.847443,0.847438,409600
372,13.658802,12.787932,0.870870,0.870867,409600
948,13.659662,12.785256,0.874406,0.874403,409600
692,13.659229,12.784007,0.875222,0.875217,409600
891,13.604726,12.789476,0.815250,0.815243,409600
507,13.605313,12.791005,0.814308,0.814307,409600
1019,13.605339,12.809278,0.796061,0.796056,409600
187,13.604876,12.780932,0.823944,0.823939,409600
349,13.615401,12.800306,0.815095,0.815090,409600
337,13.610646,12.798874,0.811772,0.811771,409600
721,13.609165,12.784596,0.824569,0.824564,409600
465,13.609738,12.787769,0.821969,0.821964,409600
145,13.609164,12.782772,0.826392,0.826385,409600
840,13.717962,12.786179,0.931783,0.931779,409600
230,13.663542,12.790836,0.872706,0.872703,409600
358,13.663304,12.789992,0.873312,0.873306,409600
403,13.608448,12.783711,0.824737,0.824732,409600
19,13.596417,12.779480,0.816937,0.816925,409600
659,13.611115,12.781858,0.829257,0.829255,409600
476,13.656703,12.789928,0.866775,0.866767,409600
860,13.656473,12.788970,0.867503,0.867494,409600
92,13.656611,12.789302,0.867309,0.867304,409600
668,13.660875,12.873716,0.787159,0.787157,409600
204,13.685628,12.804842,0.880786,0.880778,409600
45,13.636119,12.782252,0.853867,0.853865,409600
228,13.681540,12.789094,0.892446,0.892441,409600
591,13.615118,12.803666,0.811452,0.811447,409600
777,13.644291,12.783407,0.860884,0.860881,409600
371,13.610456,12.788817,0.821639,0.821632,409600
624,13.704753,12.787372,0.917381,0.917378,409600
964,13.681202,12.788044,0.893158,0.893153,409600
374,13.627711,12.786596,0.841115,0.841111,409600
1011,13.611511,12.788966,0.822545,0.822536,409600
51,13.610310,12.785250,0.825060,0.825056,409600
627,13.611718,12.786923,0.824795,0.824786,409600
243,13.611380,12.788448,0.822932,0.822928,409600
499,13.611847,12.789577,0.822270,0.822267,409600
621,13.636491,12.789940,0.846551,0.846547,409600
455,13.637899,12.788818,0.849081,0.849077,409600
612,13.681565,12.788419,0.893146,0.893144,409600
470,13.631414,12.811102,0.820312,0.820303,409600
254,13.632948,12.788887,0.844061,0.844049,409600
489,13.643367,12.789934,0.853433,0.853429,409600
284,13.650976,12.784121,0.866855,0.866851,409600
338,13.637783,12.802909,0.834874,0.834868,409600
850,13.636583,12.789174,0.847409,0.847408,409600
786,13.636329,12.787670,0.848659,0.848655,409600
402,13.635565,12.782589,0.852976,0.852973,409600
210,13.636718,12.786030,0.850688,0.850680,409600
594,13.636542,12.787134,0.849408,0.849401,409600
978,13.636439,12.788522,0.847917,0.847915,409600
530,13.636656,12.784870,0.851786,0.851780,409600
253,13.614832,12.788294,0.826538,0.826532,409600
893,13.615220,12.790234,0.824986,0.824981,409600
381,13.615467,12.811394,0.804073,0.804069,409600
701,13.614684,12.781569,0.833115,0.833107,409600
189,13.614935,12.784731,0.830204,0.830201,409600
1021,13.614580,12.783416,0.831164,0.831157,409600
61,13.617639,12.871586,0.746053,0.746044,409600
112,13.705278,12.805968,0.899310,0.899305,409600
121,13.604118,12.790672,0.813446,0.813441,409600
961,13.632589,12.791248,0.841341,0.841334,409600
353,13.632683,12.790016,0.842667,0.842665,409600
347,13.605128,12.788013,0.817115,0.817112,409600
132,13.680887,12.784106,0.896781,0.896775,409600
332,13.687750,12.785820,0.901930,0.901922,409600
958,13.633162,12.793428,0.839734,0.839722,409600
246,13.630246,12.788908,0.841338,0.841335,409600
932,13.681750,12.827467,0.854283,0.854279,409600
831,13.619892,12.859194,0.760698,0.760689,409600
974,13.652869,12.788407,0.864462,0.864458,409600
732,13.657834,12.822054,0.835780,0.835773,409600
265,13.644526,12.784436,0.860090,0.860086,409600
903,13.636676,12.780932,0.855744,0.855732,409600
278,13.629678,12.782586,0.847092,0.847089,409600
123,13.604874,12.789822,0.815052,0.815047,409600
955,13.604523,12.780526,0.823997,0.823989,409600
251,13.604366,12.790916,0.813450,0.813442,409600
761,13.603584,12.790059,0.813525,0.813515,409600
975,13.614532,12.787746,0.826786,0.826779,409600
190,13.633374,12.785653,0.847721,0.847717,409600
588,13.687756,12.785978,0.901778,0.901775,409600
630,13.630098,12.803673,0.826425,0.826421,409600
425,13.643155,12.786259,0.856896,0.856892,409600
889,13.604046,12.790815,0.813231,0.813229,409600
920,13.678067,12.785442,0.892625,0.892621,409600
195,13.632764,12.810007,0.822757,0.822755,409600
1005,13.626014,12.786683,0.839331,0.839328,409600
297,13.642734,12.783563,0.859171,0.859169,409600
225,13.632443,12.789032,0.843411,0.843408,409600
140,13.687297,12.785817,0.901480,0.901476,409600
579,13.632189,12.790663,0.841526,0.841519,409600
996,13.681329,12.786057,0.895272,0.895266,409600
183,13.610294,12.784079,0.826215,0.826209,409600
311,13.593497,12.785230,0.808267,0.808264,409600
706,13.654704,12.788242,0.866462,0.866460,409600
66,13.654941,12.804766,0.850175,0.850172,409600
244,13.659792,12.787619,0.872173,0.872171,409600
820,13.659781,12.785805,0.873976,0.873974,409600
40,13.721647,12.873435,0.848212,0.848208,409600
268,13.687712,12.785547,0.902165,0.902162,409600
638,13.633666,12.791274,0.842392,0.842389,409600
193,13.632496,12.788838,0.843658,0.843653,409600
105,13.643181,12.789589,0.853592,0.853582,409600
344,13.677610,12.788733,0.888877,0.888867,409600
249,13.604244,12.789321,0.814923,0.814920,409600
118,13.630483,12.788128,0.842355,0.842353,409600
580,13.681123,12.788854,0.892269,0.892263,409600
199,13.638482,12.791460,0.847022,0.847020,409600
304,13.704936,12.785189,0.919747,0.919740,409600
379,13.604777,12.786811,0.817966,0.817960,409600
315,13.604559,12.784468,0.820091,0.820088,409600
827,13.607683,12.868072,0.739611,0.739605,409600
735,13.617659,12.782853,0.834806,0.834799,409600
529,13.609293,12.785601,0.823692,0.823689,409600
273,13.613141,12.862951,0.750190,0.750183,409600
401,13.609344,12.797935,0.811409,0.811401,409600
913,13.608987,12.787147,0.821840,0.821833,409600
81,13.609792,12.788982,0.820810,0.820806,409600
116,13.659577,12.784722,0.874855,0.874849,409600
628,13.659523,12.786519,0.873004,0.872997,409600
180,13.659637,12.788844,0.870793,0.870789,409600
126,13.633102,12.785628,0.847474,0.847466,409600
703,13.616601,12.778380,0.838221,0.838215,409600
813,13.636410,12.784035,0.852375,0.852372,409600
534,13.630038,12.778891,0.851147,0.851144,409600
481,13.632631,12.790957,0.841674,0.841670,409600
385,13.632035,12.782630,0.849405,0.849402,409600
944,13.697905,12.789711,0.908194,0.908191,409600
804,13.680914,12.781500,0.899414,0.899411,409600
990,13.634158,12.786533,0.847625,0.847612,409600
553,13.643032,12.783121,0.859911,0.859907,409600
505,13.604099,12.790893,0.813206,0.813201,409600
7,13.638677,12.778588,0.860089,0.860086,409600
146,13.637091,12.784252,0.852839,0.852835,409600
658,13.636077,12.782419,0.853658,0.853652,409600
722,13.636887,12.801480,0.835407,0.835399,409600
274,13.640148,12.875046,0.765102,0.765098,409600
466,13.636471,12.785499,0.850972,0.850965,409600
6,13.662179,12.780204,0.881975,0.881972,409600
134,13.662190,12.785134,0.877056,0.877047,409600
454,13.662141,12.789201,0.872940,0.872934,409600
966,13.663255,12.803233,0.860022,0.860017,409600
751,13.607607,12.791908,0.815699,0.815695,409600
782,13.647783,12.784966,0.862817,0.862812,409600
270,13.652637,12.782940,0.869697,0.869695,409600
526,13.618754,12.783862,0.834892,0.834887,409600
592,13.704269,12.788897,0.915372,0.915369,409600
361,13.643466,12.789934,0.853532,0.853528,409600
395,13.647486,12.781449,0.866037,0.866035,409600
11,13.647386,12.780975,0.866411,0.866402,409600
494,13.643856,12.791634,0.852222,0.852217,409600
430,13.636827,12.783571,0.853256,0.853255,409600
191,13.616420,12.779537,0.836883,0.836876,409600
895,13.617115,12.807147,0.809968,0.809963,409600
575,13.617124,12.781788,0.835336,0.835332,409600
239,13.606556,12.791211,0.815345,0.815339,409600
319,13.616228,12.778369,0.837859,0.837854,409600
959,13.616161,12.782962,0.833199,0.833191,409600
1023,13.616293,12.786405,0.829888,0.829885,409600
447,13.617555,12.792120,0.825435,0.825431,409600
63,13.616892,12.782355,0.834537,0.834533,409600
767,13.616580,12.788083,0.828497,0.828489,409600
287,13.616463,12.781021,0.835442,0.835438,409600
1001,13.642646,12.785500,0.857146,0.857142,409600
511,13.617191,12.784866,0.832325,0.832321,409600
383,13.616475,12.784902,0.831573,0.831566,409600
255,13.616444,12.786479,0.829965,0.829960,409600
763,13.604985,12.789293,0.815692,0.815690,409600
976,13.703062,12.790048,0.913014,0.913009,409600
720,13.704663,12.790229,0.914434,0.914432,409600
797,13.614195,12.783714,0.830481,0.830477,409600
605,13.615098,12.787617,0.827481,0.827476,409600
597,13.607532,12.789094,0.818438,0.818432,409600
